date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-09,1423956820,96998456,49600,2574240,1426531060
2026-03-10,1419474284,75724905,49700,2629130,1422103414
2026-03-11,1447305133,103308114,48400,2528900,1449834033
2026-03-12,1488285397,102156226,47700,2434131,1490719528
2026-03-13,1493324248,72294430,46800,2334384,1495658632
2026-03-16,1488480525,44582793,45700,2273575,1490754100
2026-03-17,1492452430,49215992,45000,2194650,1494647080
2026-03-18,1486036662,46966670,44900,2214019,1488250681
2026-03-19,1488459818,49495040,55300,2658824,1491118642
2026-03-20,1489383999,45917249,55500,2618490,1492002489
2026-03-23,1497169118,85854703,63800,2855050,1500024168
2026-03-24,1498067294,61881446,97400,4435596,1502502890
2026-03-25,1481562814,54867828,100000,4611000,1486173814
2026-03-26,1486737444,40375972,102500,4669900,1491407344
2026-03-27,1473187282,24937186,107400,4910328,1478097610
2026-03-30,1476605291,34167441,113300,5193672,1481798963
2026-03-31,1492617111,72608926,123000,5582970,1498200081
2026-04-01,1471760239,27038517,121600,5592384,1477352623
2026-04-02,1493782000,53755395,118100,5300328,1499082328
2026-04-03,1476536251,40328589,96700,4254800,1480791051
2026-04-07,1474561851,27774287,97500,4313400,1478875251
2026-04-08,1445587298,54258559,96300,4443282,1450030580
2026-04-09,1447090255,43864954,94100,4317308,1451407563
2026-04-10,1451510107,58116317,95300,4410484,1455920591
2026-04-13,1445560538,32584636,94300,4371748,1449932286
2026-04-14,1464249377,62950143,93600,4395456,1468644833
2026-04-15,1446964482,46990688,79800,3731448,1450695930
2026-04-16,1442139066,43918937,74700,3508659,1445647725
2026-04-17,1423630343,32243652,71000,3334160,1426964503
2026-04-20,1426169774,47708858,72000,3422880,1429592654
2026-04-21,1411780669,40387790,65100,3075324,1414855993
2026-04-22,1382202628,39206923,67500,3219075,1385421703
2026-04-23,1378891744,56039594,63400,2967120,1381858864
2026-04-24,1368090530,37639265,62800,2940296,1371030826
2026-04-27,1374565836,65912816,74100,3496038,1378061874
2026-04-28,1392756049,79379600,83700,3919671,1396675720
2026-04-29,1477308763,263149816,138100,6012874,1483321637
2026-04-30,1460991051,135552440,183200,7806152,1468797203
2026-05-06,1423166609,88626097,145400,6324900,1429491509
2026-05-07,1404773152,75322968,141800,6195242,1410968394
2026-05-08,1362241472,71719650,143800,6427860,1368669332
2026-05-11,1372608899,118143640,134500,6255595,1378864494
2026-05-12,1397701405,91565448,127200,5844840,1403546245
2026-05-13,1399368442,84294448,137400,6439938,1405808380
2026-05-14,1418721444,96667604,137700,6350724,1425072168
2026-05-15,1439577786,97036313,185100,8305437,1447883223
2026-05-18,1441859120,69028543,229500,10313730,1452172850
2026-05-19,1406436639,87603202,229300,10756463,1417193102
2026-05-20,1415075812,82397296,230500,10808145,1425883957
2026-05-21,1399813534,103336990,253500,11590020,1411403554
2026-05-22,1348092930,118389281,280700,13802019,1361894949
2026-05-25,1367345458,235811436,311900,16243752,1383589210
2026-05-26,1436412889,185327316,234200,11789628,1448202517
2026-05-27,1500525313,231776332,267200,13450848,1513976161
2026-05-28,1537678667,346269242,260800,13921504,1551600171
2026-05-29,1545081635,306677280,254200,13088758,1558170393
2026-06-01,1561217420,225816933,273400,13907858,1575125278
2026-06-02,1584637790,354274035,276900,14980290,1599618080
2026-06-03,1619552781,374577557,276100,14887312,1634440093
2026-06-04,1695062446,578621285,277100,16434801,1711497247
2026-06-05,1739398631,584249497,258100,14471667,1753870298
2026-06-08,1698388254,332992233,274300,13841178,1712229432
2026-06-09,1699963542,283856537,271800,14185242,1714148784
2026-06-10,1692059963,221566293,274700,14031676,1706091639
2026-06-11,1678942300,217149301,272100,13536975,1692479275
2026-06-12,1682840299,296186917,163700,7720092,1690560391
2026-06-15,1534897415,113620935,156500,8119220,1543016635
2026-06-16,1567609420,519126803,189200,10659528,1578268948
2026-06-17,1537321304,337545567,132700,7713851,1545035155
2026-06-18,1504996256,247115334,87500,5231625,1510227881
2026-06-22,1502041010,273707406,69900,4140177,1506181187
2026-06-23,1437276997,201276728,66700,3744538,1441021535
2026-06-24,1443144994,208790368,74700,4250430,1447395424
2026-06-25,1437865402,305117399,94600,5761140,1443626542
2026-06-26,1462916121,274454204,84100,4905553,1467821674
2026-06-29,1490697359,288285156,84000,4688880,1495386239
2026-06-30,1453401655,205368294,85500,4842720,1458244375
2026-07-01,1437329460,93239488,90000,5607000,1442936460
2026-07-02,1548672132,415008894,95500,5454960,1554127092
2026-07-03,1543336144,240203183,97000,5343730,1548679874
2026-07-06,1552772526,251652121,103900,5379942,1558152468
2026-07-07,1548017059,133898213,100500,5043090,1553060149
2026-07-08,1573947133,153177150,105000,4968600,1578915733
2026-07-09,1607425731,175246550,130700,6320652,1613746383
2026-07-10,1622099737,246099047,157800,7438692,1629538429
2026-07-13,1603076929,142037961,168000,7230720,1610307649
2026-07-14,1598185916,81916610,185800,8156620,1606342536
2026-07-15,1611429805,88911512,199500,8498700,1619928505
2026-07-16,1602941916,78901943,230400,9543168,1612485084
2026-07-17,1587825324,105649374,270500,10546795,1598372119
2026-07-20,1576844283,76764490,256300,9649695,1586493978
2026-07-21,1540922787,85813005,245700,9825543,1550748330
2026-07-22,1536546849,81080625,242600,9490512,1546037361
2026-07-23,1518613390,60259742,244100,9720062,1528333452
2026-07-24,1510736565,43779472,249000,9671160,1520407725
2026-07-27,1516709641,59933820,252800,10081664,1526791305
2026-07-28,1530920147,50253605,251000,9796530,1540716677
2026-07-29,1487736660,51338459,248600,10040954,1497777614
2026-07-30,1481861812,88765372,243400,9933154,1491794966
2026-07-31,1462778249,91214704,252400,10340828,1473119077
