date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-01,252535804,9152514,86759,2859576.64,255395380.64
2024-07-02,245534116,5523255,98775,3185493.75,248719609.75
2024-07-03,246548683,8207126,96041,3148223.98,249696906.98
2024-07-04,248161763,9886501,117158,3610809.56,251772572.56
2024-07-05,249227645,6691431,116276,3577812.52,252805457.52
2024-07-08,247228594,4269560,107066,3309410.06,250538004.06
2024-07-09,234977169,3847480,116499,3887571.63,238864740.63
2024-07-10,235497273,4087134,128660,4220048.0,239717321.0
2024-07-11,242522013,11549413,129244,4140977.76,246662990.76
2024-07-12,245059327,8938715,113161,3612099.12,248671426.12
2024-07-15,252703352,15031758,91128,2925208.8,255628560.8
2024-07-16,259213301,11945347,93431,2945879.43,262159180.43
2024-07-17,252947045,5785624,104785,3343689.35,256290734.35
2024-07-18,251473370,10359052,99357,3271826.01,254745196.01
2024-07-19,246626928,7614042,113557,3820057.48,250446985.48
2024-07-22,245929238,3969990,92552,3107896.16,249037134.16
2024-07-23,250433924,11031949,89959,2830110.14,253264034.14
2024-07-24,253677019,9437220,89300,2659354.0,256336373.0
2024-07-25,244231273,8261412,89300,2545050.0,246776323.0
2024-07-26,245039010,6720398,87000,2531700.0,247570710.0
2024-07-29,245113435,5475302,81200,2276848.0,247390283.0
2024-07-30,244691317,3926999,67652,1881402.12,246572719.12
2024-07-31,244678157,6386369,73445,2163689.7,246841846.7
2024-08-01,249802456,10763002,76045,2235723.0,252038179.0
2024-08-02,251813840,8232535,72895,2011902.0,253825742.0
2024-08-05,252113822,8626266,72856,1905184.4,254019006.4
2024-08-06,248958851,5473928,69035,1823904.7,250782755.7
2024-08-07,247262758,3146133,66681,1765046.07,249027804.07
2024-08-08,247754784,5297383,72281,1912555.26,249667339.26
2024-08-09,243882943,1904543,71681,1913882.7,245796825.7
2024-08-12,243171801,1091102,69581,1864770.8,245036571.8
2024-08-13,241250424,1991256,66679,1796332.26,243046756.26
2024-08-14,245209947,5414487,84715,2194118.5,247404065.5
2024-08-15,246284131,6432039,85423,2135575.0,248419706.0
2024-08-16,242892026,2037190,80898,2036202.66,244928228.66
2024-08-19,242353233,2481850,71296,1781687.04,244134920.04
2024-08-20,242682817,2660848,67685,1675880.6,244358697.6
2024-08-21,243590150,1870689,68286,1698955.68,245289105.68
2024-08-22,242051693,3188336,60948,1506025.08,243557718.08
2024-08-23,242547127,4043509,60698,1522912.82,244070039.82
2024-08-26,241384879,839498,58298,1477854.3,242862733.3
2024-08-27,240584629,1210391,68111,1717078.31,242301707.31
2024-08-28,240417171,2127313,66311,1685625.62,242102796.62
2024-08-29,240311435,2819021,63211,1650439.21,241961874.21
2024-08-30,240296842,6656358,64347,1730290.83,242027132.83
2024-09-02,242170284,4834183,65247,1675542.96,243845826.96
2024-09-03,242326553,3788381,61047,1589053.41,243915606.41
2024-09-04,240935484,2493059,48197,1254085.94,242189569.94
2024-09-05,241337767,4661995,44461,1139980.04,242477747.04
2024-09-06,266400611,33130804,36176,900058.88,267300669.88
2024-09-09,267326766,2502208,38349,951438.69,268278204.69
2024-09-10,268234846,2750288,39067,973549.64,269208395.64
2024-09-11,266538353,1496629,39067,975502.99,267513855.99
2024-09-12,266495343,2563967,48267,1191712.23,267687055.23
2024-09-13,266684725,2014937,49167,1189841.4,267874566.4
2024-09-18,270177879,5700095,53267,1315694.9,271493573.9
2024-09-19,270114831,4130729,51167,1274058.3,271388889.3
2024-09-20,269675684,1900444,51167,1259731.54,270935415.54
2024-09-23,266985052,4174244,63208,1507510.8,268492562.8
2024-09-24,264020968,6089562,64792,1683944.08,265704912.08
2024-09-25,296878330,41890906,58431,1549005.81,298427335.81
2024-09-26,300049427,10993008,60218,1673458.22,301722885.22
2024-09-27,297506166,12709833,64018,1882769.38,299388935.38
2024-09-30,273382047,23490337,46193,1591348.85,274973395.85
2024-10-08,309835463,77790609,36954,1467073.8,311302536.8
2024-10-09,285809309,42254312,37054,1408052.0,287217361.0
2024-10-10,283713614,23026220,48484,1711485.2,285425099.2
2024-10-11,271883681,10339408,44328,1440216.72,273323897.72
2024-10-14,277093292,15356782,35528,1199070.0,278292362.0
2024-10-15,276531755,8597869,36228,1176685.44,277708440.44
2024-10-16,292102466,31087174,36268,1187777.0,293290243.0
2024-10-17,293867281,13785850,44434,1468988.04,295336269.04
2024-10-18,297782860,33266691,47618,1737580.82,299520440.82
2024-10-21,290575860,31199981,50118,1894460.4,292470320.4
2024-10-22,297992122,24870209,43055,1562035.4,299554157.4
2024-10-23,306514825,23354497,51155,1836464.5,308351289.5
2024-10-24,306846522,9610573,51555,1830202.5,308676724.5
2024-10-25,308007134,24285481,51055,1883929.5,309891063.5
2024-10-28,310520703,17072295,39428,1421379.4,311942082.4
2024-10-29,312698939,20724778,34128,1204377.12,313903316.12
2024-10-30,309119772,17995557,20894,723768.16,309843540.16
2024-10-31,291260817,22066333,23894,887423.16,292148240.16
2024-11-01,282515345,11407904,25294,932842.72,283448187.72
2024-11-04,294252632,26070485,26694,1043735.4,295296367.4
2024-11-05,293281479,21934956,29194,1167760.0,294449239.0
2024-11-06,285489355,26133880,31494,1217872.98,286707227.98
2024-11-07,296862959,29146514,40394,1566075.38,298429034.38
2024-11-08,302714158,46354596,38702,1587169.02,304301327.02
2024-11-11,335752613,66232255,40994,1750443.8,337503056.8
2024-11-12,351730554,61354160,38894,1553426.36,353283980.36
2024-11-13,352918254,25988953,44194,1760688.96,354678942.96
2024-11-14,369732096,36107181,44194,1689536.62,371421632.62
2024-11-15,394797386,51960970,32094,1179454.5,395976840.5
2024-11-18,386504272,15848281,32294,1179053.94,387683325.94
2024-11-19,408213457,35476759,34794,1309994.1,409523451.1
2024-11-20,407922630,12275826,38994,1488011.04,409410641.04
2024-11-21,406696986,12673399,49643,1880973.27,408577959.27
2024-11-22,420646745,27504717,51809,1870304.9,422517049.9
2024-11-25,423506919,11362952,47468,1655683.84,425162602.84
2024-11-26,422757439,5876768,56748,1987882.44,424745321.44
2024-11-27,422030977,11013934,55018,2008707.18,424039684.18
2024-11-28,408296083,12037152,58794,2238287.58,410534370.58
2024-11-29,403612045,14866934,55648,2170272.0,405782317.0
2024-12-02,402726798,14035890,53348,2074703.72,404801501.72
2024-12-03,407928191,19261282,56635,2186111.0,410114302.0
2024-12-04,426552008,38942731,56248,2184109.84,428736117.84
2024-12-05,422450266,18171476,56894,2205211.44,424655477.44
2024-12-06,415535945,16730060,55448,2175225.04,417711170.04
2024-12-09,411169408,16753690,50025,1893946.5,413063354.5
2024-12-10,414926152,29327637,55330,2064362.3,416990514.3
2024-12-11,425858522,20786066,49030,1839115.3,427697637.3
2024-12-12,422032521,11413912,48930,1865700.9,423898221.9
2024-12-13,415888963,9966943,51930,1968147.0,417857110.0
2024-12-16,409930595,12324595,51830,1946216.5,411876811.5
2024-12-17,407768155,8270639,50187,1871473.23,409639628.23
2024-12-18,428269472,29673129,52733,1949539.01,430219011.01
2024-12-19,426097152,11806546,50933,1877390.38,427974542.38
2024-12-20,422071649,17870059,45633,1744093.26,423815742.26
2024-12-23,425211566,15990032,40833,1537770.78,426749336.78
2024-12-24,428177662,18542491,51033,1903530.9,430081192.9
2024-12-25,427162104,11799181,48483,1814233.86,428976337.86
2024-12-26,430927952,15027964,50083,1901651.51,432829603.51
2024-12-27,429535662,12853101,48383,1832264.21,431367926.21
2024-12-30,431921773,11894034,48584,1814612.4,433736385.4
2024-12-31,444216932,32464978,48803,1734946.65,445951878.65
2025-01-02,457794757,30593690,48984,1688968.32,459483725.32
2025-01-03,458032959,6752766,40471,1378442.26,459411401.26
2025-01-06,457686065,6258504,29130,1013724.0,458699789.0
2025-01-07,466035212,15953642,35030,1207834.4,467243046.4
2025-01-08,464081397,12853008,36043,1235914.47,465317311.47
2025-01-09,467137450,9618459,52144,1774981.76,468912431.76
2025-01-10,468416622,14881635,44544,1506923.52,469923545.52
2025-01-13,465574454,5286099,56944,1942359.84,467516813.84
2025-01-14,464179176,30051192,54605,2038950.7,466218126.7
2025-01-15,468846905,18590812,40825,1476640.25,470323545.25
2025-01-16,472119060,15582662,46144,1667644.16,473786704.16
2025-01-17,468709775,11617284,52356,1925653.68,470635428.68
2025-01-20,470592406,15428523,56087,2058392.9,472650798.9
2025-01-21,466669939,18714984,40155,1515851.25,468185790.25
2025-01-22,469819437,15341266,45067,1672887.04,471492324.04
2025-01-23,479342328,30291049,35492,1287294.84,480629622.84
2025-01-24,462798971,11965081,47692,1778911.6,464577882.6
2025-01-27,463890106,15708238,20780,756599.8,464646705.8
2025-02-05,471012151,23885927,34780,1239211.4,472251362.4
2025-02-06,460610532,17362539,31480,1168537.6,461779069.6
2025-02-07,457381224,24139725,32780,1227611.0,458608835.0
2025-02-10,466131620,23688273,48080,1769824.8,467901444.8
2025-02-11,479406131,26364682,34880,1260912.0,480667043.0
2025-02-12,472420686,13403699,48480,1778731.2,474199417.2
2025-02-13,470148597,16513562,26120,945282.8,471093879.8
2025-02-14,472751732,16669738,29120,1046572.8,473798304.8
2025-02-17,474604383,19331072,29027,1048164.97,475652547.97
2025-02-18,473614420,17513538,19557,700922.88,474315342.88
2025-02-19,467246150,41063415,39443,1488184.39,468734334.39
2025-02-20,468522694,16102386,44850,1674250.5,470196944.5
2025-02-21,443048429,29385689,43820,1662530.8,444710959.8
2025-02-24,414366407,23564474,44720,1680130.4,416046537.4
2025-02-25,381234239,60224460,37043,1457271.62,382691510.62
2025-02-26,381070079,37133155,36493,1434904.76,382504983.76
2025-02-27,374069671,28671785,53263,2078854.89,376148525.89
2025-02-28,361346042,57574299,54675,2154195.0,363500237.0
2025-03-03,370532332,47903387,65989,2600626.49,373132958.49
2025-03-04,353175105,18742687,62001,2456479.62,355631584.62
2025-03-05,355231592,21860851,61407,2393030.79,357624622.79
2025-03-06,355472994,31264124,34463,1388514.27,356861508.27
2025-03-07,359060243,27592026,33263,1324532.66,360384775.66
2025-03-10,360657675,27433448,32163,1285876.74,361943551.74
2025-03-11,358697642,27575503,31993,1314272.44,360011914.44
2025-03-12,383558932,46964570,19263,765704.25,384324636.25
2025-03-13,368898112,25643677,42463,1620388.08,370518500.08
2025-03-14,378257160,32745907,45063,1753401.33,380010561.33
2025-03-17,381205263,24107595,42870,1666785.6,382872048.6
2025-03-18,388827816,27314195,44063,1692459.83,390520275.83
2025-03-19,401528181,28472905,43788,1662192.48,403190373.48
2025-03-20,404125015,25573654,44595,1698177.6,405823192.6
2025-03-21,420348821,25436082,42488,1588201.44,421937022.44
2025-03-24,435075984,25378352,42988,1628385.44,436704369.44
2025-03-25,439918901,56697656,56522,2161966.5,442080867.5
2025-03-26,452117194,21760803,55892,2104892.72,454222086.72
2025-03-27,444967802,28786843,55667,2152086.22,447119888.22
2025-03-28,443700381,27985831,55667,2159879.6,445860260.6
2025-03-31,436775118,63036727,53946,2106591.3,438881709.3
2025-04-01,436084136,36840076,55616,2218522.24,438302658.24
2025-04-02,436636129,45417944,55190,2220293.7,438856422.7
2025-04-03,430339483,30938170,55860,2173512.6,432512995.6
2025-04-07,460093797,109166259,48267,1784913.66,461878710.66
2025-04-08,453256772,19815505,55083,2002817.88,455259589.88
2025-04-09,461614766,28035692,52804,1933154.44,463547920.44
2025-04-10,461617408,26352845,55692,2121865.2,463739273.2
2025-04-11,459671554,35448715,51522,2029966.8,461701520.8
2025-04-14,469652314,27960138,50492,1982820.84,471635134.84
2025-04-15,474045186,14016413,42692,1659864.96,475705050.96
2025-04-16,472253040,18143367,37604,1434592.6,473687632.6
2025-04-17,473325812,16636287,39169,1508006.5,474833818.5
2025-04-18,478209517,14018103,41731,1572424.08,479781941.08
2025-04-21,474502817,11662456,40869,1584082.44,476086899.44
2025-04-22,465061105,16744332,42357,1676913.63,466738018.63
2025-04-23,449303307,18028388,45207,1783868.22,451087175.22
2025-04-24,453428660,12910197,43107,1689363.33,455118023.33
2025-04-25,451706591,16442687,40257,1565192.16,453271783.16
2025-04-28,452238839,12438489,41133,1595137.74,453833976.74
2025-04-29,453966281,30452583,44857,1696491.74,455662772.74
2025-04-30,465725196,37240055,41857,1556661.83,467281857.83
2025-05-06,466638388,47425010,47257,1787732.31,468426120.31
2025-05-07,469348043,22116108,42557,1603973.33,470952016.33
2025-05-08,470874826,16751241,43589,1629356.82,472504182.82
2025-05-09,504349949,45595042,41457,1532665.29,505882614.29
2025-05-12,510876555,15060085,41657,1535060.45,512411615.45
2025-05-13,512809073,8389454,42057,1547697.6,514356770.6
2025-05-14,513838520,19325729,44146,1632519.08,515471039.08
2025-05-15,517121714,18922092,45442,1626369.18,518748083.18
2025-05-16,520295544,11006825,41122,1471756.38,521767300.38
2025-05-19,519684715,9117084,42658,1535688.0,521220403.0
2025-05-20,525925755,15512484,40352,1440969.92,527366724.92
2025-05-21,530088317,14891581,40352,1432899.52,531521216.52
2025-05-22,536085491,10512600,39952,1403114.24,537488605.24
2025-05-23,535708042,13243396,42952,1496447.68,537204489.68
2025-05-26,536446261,9896240,42452,1481999.32,537928260.32
2025-05-27,541944483,13021500,42852,1502819.64,543447302.64
2025-05-28,543065721,7375374,42852,1507961.88,544573682.88
2025-05-29,538945944,7677853,42952,1523507.44,540469451.44
2025-05-30,541226117,11916644,42952,1498165.76,542724282.76
2025-06-03,539538396,6213684,42952,1497306.72,541035702.72
2025-06-04,544087683,14581716,42752,1478364.16,545566047.16
2025-06-05,547410290,18883295,44478,1550947.86,548961237.86
2025-06-06,550434877,12904049,45357,1587495.0,552022372.0
2025-06-09,561228956,22793125,46357,1646600.64,562875556.64
2025-06-10,591771801,37481049,47557,1644521.06,593416322.06
2025-06-11,604622228,22465378,46357,1603488.63,606225716.63
2025-06-12,616543543,30273732,47057,1576409.5,618119952.5
2025-06-13,627822713,25064702,42357,1388886.03,629211599.03
2025-06-16,628274055,12900365,43957,1428602.5,629702657.5
2025-06-17,634106186,12881242,41857,1369979.61,635476165.61
2025-06-18,635645710,9618670,42557,1383528.07,637029238.07
2025-06-19,636132256,7919906,41957,1367378.63,637499634.63
2025-06-20,635595061,7137858,42157,1381063.32,636976124.32
2025-06-23,646578038,23128031,43357,1450291.65,648028329.65
2025-06-24,649883790,17073653,49497,1680423.15,651564213.15
2025-06-25,651983820,15786795,45203,1528313.43,653512133.43
2025-06-26,666793750,25637303,43203,1456805.16,668250555.16
2025-06-27,668862706,13970729,40544,1359440.32,670222146.32
2025-06-30,671141745,14548934,43144,1463444.48,672605189.48
2025-07-01,720535408,95236494,46344,1663749.6,722199157.6
2025-07-02,719651429,15914790,45182,1593569.14,721244998.14
2025-07-03,729091770,28584417,44382,1567128.42,730658898.42
2025-07-04,753171314,44096903,43982,1545527.48,754716841.48
2025-07-07,758387661,20424029,52682,1851772.3,760239433.3
2025-07-08,765496556,30942895,52682,1873371.92,767369927.92
2025-07-09,774439508,114766951,54044,1954231.04,776393739.04
2025-07-10,782454111,36914060,51882,1853225.04,784307336.04
2025-07-11,749636614,25960932,52082,1854119.2,751490733.2
2025-07-14,765231882,43257311,53082,1871140.5,767103022.5
2025-07-15,783181118,32915526,52544,1824327.68,785005445.68
2025-07-16,778856989,23487335,52544,1837463.68,780694452.68
2025-07-17,793031703,29446958,52344,1835180.64,794866883.64
2025-07-18,793686826,24120296,52344,1836227.52,795523053.52
2025-07-21,799351995,25856689,52344,1834657.2,801186652.2
2025-07-22,793215339,36157741,52344,1858212.0,795073551.0
2025-07-23,792448982,24367615,52344,1845126.0,794294108.0
2025-07-24,768718498,17319207,51099,1821679.35,770540177.35
2025-07-25,759807079,24206277,45444,1635075.12,761442154.12
2025-07-28,773374712,40728718,50944,1846210.56,775220922.56
2025-07-29,724073739,37621628,51444,1895196.96,725968935.96
2025-07-30,716857325,32619297,54944,1993917.76,718851242.76
2025-07-31,712369649,29704993,55544,1994029.6,714363678.6
2025-08-01,721240044,29718355,50444,1818001.76,723058045.76
2025-08-04,742169516,55521868,53244,1855553.4,744025069.4
2025-08-05,741128189,21487255,52544,1838514.56,742966703.56
2025-08-06,673368671,30495914,52544,1857430.4,675226101.4
2025-08-07,635183633,52576616,55644,1943088.48,637126721.48
2025-08-08,647208994,39002117,53944,1844345.36,649053339.36
2025-08-11,623668466,25718199,54144,1892332.8,625560798.8
2025-08-12,610881404,20672059,50444,1778655.44,612660059.44
2025-08-13,596501551,53997486,51943,1904230.38,598405781.38
2025-08-14,653307759,163406833,55543,2043982.4,655351741.4
2025-08-15,655260931,83940865,56144,2098101.28,657359032.28
2025-08-18,689464185,135246459,56990,2220330.4,691684515.4
2025-08-19,698269861,77035890,55444,2132930.68,700402791.68
2025-08-20,691588408,56754129,46144,1780235.52,693368643.52
2025-08-21,700922917,46942981,46744,1772532.48,702695449.48
2025-08-22,710562217,116122652,49611,1959634.5,712521851.5
2025-08-25,737265386,128541166,48215,1876045.65,739141431.65
2025-08-26,725750757,59113594,46344,1817148.24,727567905.24
2025-08-27,761947697,140130051,48544,1952439.68,763900136.68
2025-08-28,778682730,111505386,47344,1934002.4,780616732.4
2025-08-29,769427888,90741454,49144,2021292.72,771449180.72
2025-09-01,851564415,214247790,49442,1848141.96,853412556.96
2025-09-02,841248947,108616068,42902,1510150.4,842759097.4
2025-09-03,813426027,67273426,45302,1641744.48,815067771.48
2025-09-04,803101071,69954983,40402,1395889.1,804496960.1
2025-09-05,791201439,49854951,41002,1475251.96,792676690.96
2025-09-08,798503722,77345895,40602,1484409.12,799988131.12
2025-09-09,806598396,55847071,41642,1469962.6,808068358.6
2025-09-10,799171878,43159527,46984,1645379.68,800817257.68
2025-09-11,793213742,42581114,46114,1654109.18,794867851.18
2025-09-12,797601610,52478968,45514,1638504.0,799240114.0
2025-09-15,791449244,38969174,49614,1775188.92,793224432.92
2025-09-16,792637596,36257024,46714,1657879.86,794295475.86
2025-09-17,787449625,89121170,41666,1558725.06,789008350.06
2025-09-18,779143968,74684281,44222,1626485.16,780770453.16
2025-09-19,794716039,79271021,40399,1489107.14,796205146.14
2025-09-22,814944760,76353738,39074,1452380.58,816397140.58
2025-09-23,828710789,95451209,44274,1694808.72,830405597.72
2025-09-24,821882485,171712975,47714,1941005.52,823823490.52
2025-09-25,793226927,93793173,43574,1766489.96,794993416.96
2025-09-26,815829891,120445122,43317,1762135.56,817592026.56
2025-09-29,830882004,131058493,43547,1852053.91,832734057.91
2025-09-30,813873950,124080054,42495,1843008.15,815716958.15
2025-10-09,814121565,131666502,43495,1914214.95,816035779.95
2025-10-10,837162075,142315230,46995,2123704.05,839285779.05
2025-10-13,914901713,303963435,51635,2516689.9,917418402.9
2025-10-14,998919600,300669549,53995,2483230.05,1001402830.05
2025-10-15,977942670,132238104,48963,2222430.57,980165100.57
2025-10-16,982691704,133715990,52795,2264377.55,984956081.55
2025-10-17,992161551,100108974,45263,1878414.5,994039965.5
2025-10-20,992885192,77549828,51895,2122505.5,995007697.5
2025-10-21,990569808,75754735,50772,2067435.84,992637243.84
2025-10-22,999549097,48151123,46895,1885647.95,1001434744.95
2025-10-23,972095493,102783194,43695,1692744.3,973788237.3
2025-10-24,977170933,85473665,40335,1589199.0,978760132.0
2025-10-27,1020371644,127504359,41635,1649995.05,1022021639.05
2025-10-28,1030255298,74557965,42435,1688064.3,1031943362.3
2025-10-29,1060037927,83124669,44235,1738435.5,1061776362.5
2025-10-30,1050025374,51102217,34576,1325298.08,1051350672.08
2025-10-31,1083247540,216185635,33676,1106256.6,1084353796.6
2025-11-03,1084700497,125148163,41466,1315716.18,1086016213.18
2025-11-04,1092701322,56829600,51366,1618542.66,1094319864.66
2025-11-05,1082277406,44997040,49364,1567307.0,1083844713.0
2025-11-06,1085631455,49003545,55486,1767783.96,1087399238.96
2025-11-07,1078818894,38445197,53405,1700949.25,1080519843.25
2025-11-10,1066652482,46447931,62305,1973199.35,1068625681.35
2025-11-11,1068181449,100646044,64105,1971869.8,1070153318.8
2025-11-12,1043782097,24960544,66535,2035971.0,1045818068.0
2025-11-13,999430808,52718866,69735,2123430.75,1001554238.75
2025-11-14,954466986,36229043,69735,2073221.55,956540207.55
2025-11-17,941772823,36861653,69335,2044689.15,943817512.15
2025-11-18,943928880,30534864,65925,1928306.25,945857186.25
2025-11-19,947232408,33997275,66435,1904691.45,949137099.45
2025-11-20,944058622,23573619,65230,1862316.5,945920938.5
2025-11-21,951773131,48649098,55395,1582081.2,953355212.2
2025-11-24,944518184,30148612,55595,1600024.1,946118208.1
2025-11-25,956658927,48141129,55995,1620495.3,958279422.3
2025-11-26,952832672,23290245,56995,1625497.4,954458169.4
2025-11-27,948710109,42852118,62235,1823485.5,950533594.5
2025-11-28,948182435,27304029,57235,1676413.15,949858848.15
2025-12-01,950997346,27715000,55095,1620343.95,952617689.95
2025-12-02,951008908,19020325,55695,1607357.7,952616265.7
2025-12-03,945323245,18168699,55395,1574879.85,946898124.85
2025-12-04,936064713,15458232,53795,1541764.7,937606477.7
2025-12-05,938777000,24374979,51195,1492334.25,940269334.25
2025-12-08,927270756,22676599,53895,1587746.7,928858502.7
2025-12-09,929296890,30184097,49318,1440085.6,930736975.6
2025-12-10,924870769,22873557,47318,1385944.22,926256713.22
2025-12-11,919347885,22701009,49018,1421522.0,920769407.0
2025-12-12,927025058,35303557,50018,1469028.66,928494086.66
2025-12-15,926811729,17818952,45364,1320092.4,928131821.4
2025-12-16,924442722,11816485,48418,1390564.96,925833286.96
2025-12-17,916347826,14741764,51818,1519303.76,917867129.76
2025-12-18,928127935,56466729,52518,1562935.68,929690870.68
2025-12-19,911107469,47539748,56118,1727312.04,912834781.04
2025-12-22,917126207,47552183,58518,1797672.96,918923879.96
2025-12-23,931900644,50185470,59218,1819769.14,933720413.14
2025-12-24,936110587,43954802,62118,1919446.2,938030033.2
2025-12-25,920656847,34685404,59818,1820859.92,922477706.92
2025-12-26,928231607,78752365,56618,1762518.34,929994125.34
2025-12-29,922032903,34417237,63918,1965478.5,923998381.5
2025-12-30,922458123,31289264,60518,1846404.18,924304527.18
2025-12-31,895589641,73258142,64618,2043867.34,897633508.34
2026-01-05,878571755,77434132,63518,2092282.92,880664037.92
2026-01-06,866582078,67751744,63418,2078207.86,868660285.86
2026-01-07,866501497,96132420,64718,2201706.36,868703203.36
2026-01-08,853062910,91000837,64718,2210119.7,855273029.7
2026-01-09,844997463,66838282,65418,2213745.12,847211208.12
2026-01-12,857922254,93150917,67418,2248390.3,860170644.3
2026-01-13,858699543,68298668,67518,2166652.62,860866195.62
2026-01-14,826048701,59732215,68118,2209747.92,828258448.92
2026-01-15,817656261,47584763,71578,2355631.98,820011892.98
2026-01-16,837926746,141819382,73378,2631335.08,840558081.08
2026-01-19,815189949,80809238,72505,2683410.05,817873359.05
2026-01-20,807002555,78738886,73585,2681437.4,809683992.4
2026-01-21,824562884,64001536,73285,2658779.8,827221663.8
2026-01-22,854945809,97538251,66718,2323787.94,857269596.94
2026-01-23,816786169,54642789,63518,2267592.6,819053761.6
2026-01-26,852609520,93274002,62518,2114983.94,854724503.94
2026-01-27,839483172,52906414,62718,2161262.28,841644434.28
2026-01-28,848779791,54052477,52818,1770459.36,850550250.36
2026-01-29,852949026,39142818,52118,1695398.54,854644424.54
2026-01-30,836420093,38997618,52678,1749963.16,838170056.16
2026-02-02,824880649,48338637,50578,1633669.4,826514318.4
2026-02-03,822597726,43606900,50278,1688335.24,824286061.24
2026-02-04,825328309,31471534,55078,1828038.82,827156347.82
2026-02-05,815674775,24560135,67034,2197374.52,817872149.52
2026-02-06,813892700,29400641,64234,2089532.02,815982232.02
2026-02-09,797174792,23884508,62234,2063057.1,799237849.1
2026-02-10,796847476,22478127,62234,2063679.44,798911155.44
2026-02-11,814469056,39459966,62334,2070735.48,816539791.48
2026-02-12,805201310,28801154,61534,2074311.14,807275621.14
2026-02-13,802568204,30808522,77034,2548284.72,805116488.72
2026-02-24,808657207,31210260,52056,1741273.2,810398480.2
2026-02-25,806768185,47490230,53956,1876050.12,808644235.12
2026-02-26,812524151,42011860,64356,2240232.36,814764383.36
2026-02-27,810866180,47129545,67116,2295367.2,813161547.2
2026-03-02,827723665,68461551,66856,2259732.8,829983397.8
2026-03-03,827632592,45085980,66056,2134269.36,829766861.36
2026-03-04,827041108,24480809,65456,2087391.84,829128499.84
2026-03-05,844100896,50615985,64356,2053599.96,846154495.96
2026-03-06,836195733,22687793,63956,2038917.28,838234650.28
2026-03-09,838075216,33501883,50074,1553796.22,839629012.22
2026-03-10,834869014,24177345,64872,2059686.0,836928700.0
2026-03-11,833715316,22122096,64672,2063036.8,835778352.8
2026-03-12,836660473,22479278,65872,2056523.84,838716996.84
2026-03-13,834130699,18020999,68232,2098134.0,836228833.0
2026-03-16,828839490,24481928,60018,1864159.08,830703649.08
2026-03-17,818229091,20222312,54349,1636448.39,819865539.39
2026-03-18,817480583,11381911,56449,1733548.79,819214131.79
2026-03-19,817552507,16471879,56649,1701169.47,819253676.47
2026-03-20,811793626,19875738,70664,2078934.88,813872560.88
2026-03-23,820826861,28278994,67704,1902482.4,822729343.4
2026-03-24,822037974,15311762,95003,2733236.31,824771210.31
2026-03-25,823027803,17653529,96603,2818875.54,825846678.54
2026-03-26,831109117,17505527,98703,2822905.8,833932022.8
2026-03-27,826324030,8958689,97903,2832333.79,829156363.79
2026-03-30,822563825,6255626,88509,2545518.84,825109343.84
2026-03-31,832433874,18369333,90141,2510426.85,834944300.85
2026-04-01,830976525,10663089,88841,2537298.96,833513823.96
2026-04-02,826588378,11585802,88041,2434333.65,829022711.65
2026-04-03,822007172,13988375,96341,2668645.7,824675817.7
2026-04-07,818024119,15615031,99841,2885404.9,820909523.9
2026-04-08,813017937,17199240,105431,3166092.93,816184029.93
2026-04-09,803843267,18171587,103984,3104962.24,806948229.24
2026-04-10,795161435,15733287,103784,3149844.4,798311279.4
2026-04-13,814495895,34802742,102584,3099062.64,817594957.64
2026-04-14,823420161,35612711,85608,2664977.04,826085138.04
2026-04-15,845109922,54733708,101008,3218114.88,848328036.88
2026-04-16,835210269,26792973,71508,2308278.24,837518547.24
2026-04-17,823954225,36742646,71508,2331160.8,826285385.8
2026-04-20,831105141,59905314,72108,2284381.44,833389522.44
2026-04-21,820232959,26230880,71609,2289339.73,822522298.73
2026-04-22,817185126,32061623,70512,2307857.76,819492983.76
2026-04-23,805767713,24733329,58950,1894063.5,807661776.5
2026-04-24,795373916,17900724,59050,1906134.0,797280050.0
2026-04-27,801007343,40740102,59050,1972270.0,802979613.0
2026-04-28,804478798,33852759,68550,2296425.0,806775223.0
2026-04-29,789856884,32074010,58850,1919098.5,791775982.5
2026-04-30,779015631,16097991,55195,1802668.7,780818299.7
2026-05-06,779299498,45290953,44917,1501126.14,780800624.14
2026-05-07,794302869,38365772,45317,1513134.63,795816003.63
2026-05-08,799974710,35286617,45217,1507534.78,801482244.78
2026-05-11,808167479,70716855,49844,1759493.2,809926972.2
2026-05-12,792285710,53182611,63355,2278245.8,794563955.8
2026-05-13,744765652,49563532,67136,2582050.56,747347702.56
2026-05-14,725148839,214850341,93776,4327762.4,729476601.4
2026-05-15,806104193,289468270,87541,4201968.0,810306161.0
2026-05-18,785113121,217568734,92941,4563403.1,789676524.1
2026-05-19,767615834,163229294,95509,4727695.5,772343529.5
2026-05-20,749050854,158250341,105896,5317038.16,754367892.16
2026-05-21,664359083,155800673,106720,4846155.2,669205238.2
2026-05-22,635606975,85195752,104020,4861894.8,640468869.8
2026-05-25,656173553,119323637,106158,4915115.4,661088668.4
2026-05-26,655523871,102198308,105074,4549704.2,660073575.2
2026-05-27,638639546,62449682,104966,4328797.84,642968343.84
2026-05-28,661919463,95806662,104193,4573030.77,666492493.77
2026-05-29,649440305,59561849,107479,4359348.24,653799653.24
2026-06-01,620461736,45489037,106839,4070565.9,624532301.9
