date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-03,264538886,5485669,112700,493626,265032512
2026-07-06,262570514,4690636,99900,442557,263013071
2026-07-07,262190767,3049810,102400,446464,262637231
2026-07-08,260016951,3466814,87000,379320,260396271
2026-07-09,258923319,2198060,86200,374970,259298289
2026-07-10,255846820,5266002,208100,919802,256766622
2026-07-13,254735793,4470624,142800,628320,255364113
2026-07-14,259685702,11901713,166100,759077,260444779
2026-07-15,255496602,8010844,74600,347636,255844238
2026-07-16,254187734,4727037,47700,223713,254411447
2026-07-17,251083276,5162015,49200,227304,251310580
2026-07-20,250506538,4775586,66500,305900,250812438
2026-07-21,251057705,6385301,63500,290195,251347900
2026-07-22,249756721,3423319,45100,203852,249960573
2026-07-23,246784980,4125958,80300,363759,247148739
2026-07-24,246313311,3772637,57300,253266,246566577
2026-07-27,244683833,3478400,83900,379228,245063061
2026-07-28,243493663,4009217,69900,318045,243811708
2026-07-29,253335941,17528388,87500,405125,253741066
2026-07-30,254049499,13322264,75800,353986,254403485
2026-07-31,254399563,6311809,76900,361430,254760993
