date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-13,230866863,27297654,0,0.0,230866863.0
2025-05-14,216648585,19950194,0,0.0,216648585.0
2025-05-15,220284043,22336400,0,0.0,220284043.0
2025-05-16,255330711,61376262,0,0.0,255330711.0
2025-05-19,268809567,34795764,0,0.0,268809567.0
2025-05-20,306602447,58194382,0,0.0,306602447.0
2025-05-21,296854600,45691292,0,0.0,296854600.0
2025-05-22,259604490,37145738,0,0.0,259604490.0
2025-05-23,253385889,24822307,0,0.0,253385889.0
2025-05-26,260105915,24328596,0,0.0,260105915.0
2025-05-27,277374655,43909323,0,0.0,277374655.0
2025-05-28,286701232,22483887,0,0.0,286701232.0
2025-05-29,280686121,29501725,0,0.0,280686121.0
2025-05-30,286440595,31244102,0,0.0,286440595.0
2025-06-03,291996940,32054341,0,0.0,291996940.0
2025-06-04,319700025,80678561,0,0.0,319700025.0
2025-06-05,322191962,49924197,0,0.0,322191962.0
2025-06-06,345540782,54024904,0,0.0,345540782.0
2025-06-09,336474335,46925296,0,0.0,336474335.0
2025-06-10,314820900,87658698,0,0.0,314820900.0
2025-06-11,325447124,67656674,0,0.0,325447124.0
2025-06-12,345406148,71209327,0,0.0,345406148.0
2025-06-13,335832329,48406897,0,0.0,335832329.0
2025-06-16,348625852,45348719,0,0.0,348625852.0
2025-06-17,343347091,60398145,0,0.0,343347091.0
2025-06-18,329248505,23844253,0,0.0,329248505.0
2025-06-19,335008343,41404741,0,0.0,335008343.0
2025-06-20,354147356,94414312,0,0.0,354147356.0
2025-06-23,367421191,68396229,0,0.0,367421191.0
2025-06-24,346827796,48350926,0,0.0,346827796.0
2025-06-25,372887566,84946121,0,0.0,372887566.0
2025-06-26,392220000,68397780,0,0.0,392220000.0
2025-06-27,377521229,42970316,0,0.0,377521229.0
2025-06-30,383961141,39407264,0,0.0,383961141.0
2025-07-01,421793334,89914185,0,0.0,421793334.0
2025-07-02,424529563,55541565,0,0.0,424529563.0
2025-07-03,408948044,38435021,0,0.0,408948044.0
2025-07-04,407721531,77638924,0,0.0,407721531.0
2025-07-07,419642427,67314060,0,0.0,419642427.0
2025-07-08,436509767,72921409,0,0.0,436509767.0
2025-07-09,446045287,68083942,0,0.0,446045287.0
2025-07-10,443604185,47554020,0,0.0,443604185.0
2025-07-11,426832106,42333142,0,0.0,426832106.0
2025-07-14,416892745,68369713,0,0.0,416892745.0
2025-07-15,437507512,80334516,0,0.0,437507512.0
2025-07-16,454398896,73153902,0,0.0,454398896.0
2025-07-17,476600120,83052491,0,0.0,476600120.0
2025-07-18,478634569,99418761,0,0.0,478634569.0
2025-07-21,507112751,91757478,0,0.0,507112751.0
2025-07-22,494125980,80313406,0,0.0,494125980.0
2025-07-23,486811041,58083092,0,0.0,486811041.0
2025-07-24,479982968,46111996,0,0.0,479982968.0
2025-07-25,469306603,64725553,0,0.0,469306603.0
2025-07-28,478597895,61494167,0,0.0,478597895.0
2025-07-29,508445563,76167636,0,0.0,508445563.0
2025-07-30,510768630,67389474,0,0.0,510768630.0
2025-07-31,497875425,43603018,0,0.0,497875425.0
2025-08-01,494229384,33010675,0,0.0,494229384.0
2025-08-04,508727100,55449960,0,0.0,508727100.0
2025-08-05,528581912,53000442,0,0.0,528581912.0
2025-08-06,524219576,31765611,0,0.0,524219576.0
2025-08-07,522546944,37979152,0,0.0,522546944.0
2025-08-08,535956601,56608577,0,0.0,535956601.0
2025-08-11,539665601,46948590,0,0.0,539665601.0
2025-08-12,532281985,48273143,0,0.0,532281985.0
2025-08-13,540927531,49457595,0,0.0,540927531.0
2025-08-14,516177240,39734523,0,0.0,516177240.0
2025-08-15,522913839,118878056,0,0.0,522913839.0
2025-08-18,521637300,90807145,0,0.0,521637300.0
2025-08-19,557564700,108469897,0,0.0,557564700.0
2025-08-20,537412269,72128902,0,0.0,537412269.0
2025-08-21,534842399,49460827,0,0.0,534842399.0
2025-08-22,528251702,32315311,0,0.0,528251702.0
2025-08-25,511319196,51725465,0,0.0,511319196.0
2025-08-26,515806902,39538945,0,0.0,515806902.0
2025-08-27,503579173,38701594,0,0.0,503579173.0
2025-08-28,496523185,29523927,0,0.0,496523185.0
2025-08-29,506401643,51469100,0,0.0,506401643.0
2025-09-01,533948949,88555990,0,0.0,533948949.0
2025-09-02,526157425,45985553,0,0.0,526157425.0
2025-09-03,527706210,33529282,0,0.0,527706210.0
2025-09-04,530258210,42624094,0,0.0,530258210.0
2025-09-05,540496975,40804911,0,0.0,540496975.0
2025-09-08,543166823,49254326,0,0.0,543166823.0
2025-09-09,548414262,35495535,0,0.0,548414262.0
2025-09-10,549006235,19291412,0,0.0,549006235.0
2025-09-11,551290151,36980864,0,0.0,551290151.0
2025-09-12,568795885,48028811,0,0.0,568795885.0
2025-09-15,574660052,24367535,0,0.0,574660052.0
2025-09-16,571822679,27725372,0,0.0,571822679.0
2025-09-17,563356360,23352538,0,0.0,563356360.0
2025-09-18,562873314,30344208,0,0.0,562873314.0
2025-09-19,568257153,34047557,0,0.0,568257153.0
2025-09-22,567559202,17063937,0,0.0,567559202.0
2025-09-23,565751973,23771712,0,0.0,565751973.0
2025-09-24,559627448,21121890,0,0.0,559627448.0
2025-09-25,585254099,55427145,0,0.0,585254099.0
2025-09-26,588702775,21317035,0,0.0,588702775.0
2025-09-29,591388024,15974360,0,0.0,591388024.0
2025-09-30,597463640,35447153,0,0.0,597463640.0
2025-10-09,595044958,31274869,0,0.0,595044958.0
2025-10-10,601812411,40096146,0,0.0,601812411.0
2025-10-13,584340525,21353066,0,0.0,584340525.0
2025-10-14,599461975,57977658,0,0.0,599461975.0
2025-10-15,609992243,32854595,0,0.0,609992243.0
2025-10-16,614061008,38863615,0,0.0,614061008.0
2025-10-17,620123178,17965504,0,0.0,620123178.0
2025-10-20,627999966,19751043,0,0.0,627999966.0
2025-10-21,625853097,16299186,0,0.0,625853097.0
2025-10-22,624558837,9416943,0,0.0,624558837.0
2025-10-23,632274545,17195607,0,0.0,632274545.0
2025-10-24,628662566,13192937,0,0.0,628662566.0
2025-10-27,636579104,57765951,0,0.0,636579104.0
2025-10-28,641348545,33993964,0,0.0,641348545.0
2025-10-29,626919653,29453887,0,0.0,626919653.0
2025-10-30,621023463,16870564,0,0.0,621023463.0
2025-10-31,638177377,86439361,0,0.0,638177377.0
2025-11-03,633325244,43383852,0,0.0,633325244.0
2025-11-04,619499052,53695221,0,0.0,619499052.0
2025-11-05,617400812,13913849,0,0.0,617400812.0
2025-11-06,623578272,20977211,0,0.0,623578272.0
2025-11-07,630247187,26032222,0,0.0,630247187.0
2025-11-10,634641160,17516575,0,0.0,634641160.0
2025-11-11,636008881,16206821,0,0.0,636008881.0
2025-11-12,636074131,15547663,0,0.0,636074131.0
2025-11-13,626329413,12600855,0,0.0,626329413.0
2025-11-14,628163449,12722962,0,0.0,628163449.0
2025-11-17,608066318,21297806,0,0.0,608066318.0
2025-11-18,602650015,8955501,0,0.0,602650015.0
2025-11-19,614703449,34288903,0,0.0,614703449.0
2025-11-20,617386148,8431357,0,0.0,617386148.0
2025-11-21,622229842,26037230,0,0.0,622229842.0
2025-11-24,616766451,10021035,0,0.0,616766451.0
2025-11-25,628360381,41077437,0,0.0,628360381.0
2025-11-26,618269824,54267149,0,0.0,618269824.0
2025-11-27,612717645,28747413,0,0.0,612717645.0
2025-11-28,609849684,18662036,0,0.0,609849684.0
2025-12-01,604345177,29823866,0,0.0,604345177.0
2025-12-02,607044420,27080890,0,0.0,607044420.0
2025-12-03,596216533,12142935,0,0.0,596216533.0
2025-12-04,618592215,63966475,0,0.0,618592215.0
2025-12-05,630116798,34446844,0,0.0,630116798.0
2025-12-08,624559655,15573247,0,0.0,624559655.0
2025-12-09,630536767,19138932,0,0.0,630536767.0
2025-12-10,627345474,31957834,0,0.0,627345474.0
2025-12-11,626980593,21984837,0,0.0,626980593.0
2025-12-12,636436712,38923464,0,0.0,636436712.0
2025-12-15,625175633,28168912,0,0.0,625175633.0
2025-12-16,618562581,11466297,0,0.0,618562581.0
2025-12-17,654575060,54007373,6900,285177.0,654860237.0
2025-12-18,641827235,10316925,6300,253575.0,642080810.0
2025-12-19,645905970,25898300,6900,277035.0,646183005.0
2025-12-22,628861631,22979848,7300,290613.0,629152244.0
2025-12-23,622696471,9311785,7300,290540.0,622987011.0
2025-12-24,619562762,16856102,5600,221032.0,619783794.0
2025-12-25,592754724,23310473,5397,215718.09,592970442.09
2025-12-26,590839750,70248908,5797,237039.33,591076789.33
2025-12-29,597163483,28619310,6197,244099.83,597407582.83
2025-12-30,584598544,25771491,7197,276436.77,584874980.77
2025-12-31,571299609,17083870,2200,83138.0,571382747.0
2026-01-05,566985054,20037436,3600,140220.0,567125274.0
2026-01-06,569235757,19357837,3522,135420.9,569371177.9
2026-01-07,562263176,34660232,3122,128782.5,562391958.5
2026-01-08,551799177,27983119,6422,266191.9,552065368.9
2026-01-09,552494355,53228711,2485,110234.6,552604589.6
2026-01-12,533524593,52633936,5385,237747.75,533762340.75
2026-01-13,569993551,86632561,6063,279504.3,570273055.3
2026-01-14,599390204,74774062,6463,289413.14,599679617.14
2026-01-15,591797348,26990941,7063,313950.35,592111298.35
2026-01-16,555120733,52083435,1600,68224.0,555188957.0
2026-01-19,540980945,18649147,6494,270799.8,541251744.8
2026-01-20,519501949,11240590,6494,263591.46,519765540.46
2026-01-21,518402295,17547021,1400,57064.0,518459359.0
2026-01-22,513705464,15474577,1400,56882.0,513762346.0
2026-01-23,495210478,14072210,1400,56994.0,495267472.0
2026-01-26,477541993,18974312,1600,63488.0,477605481.0
2026-01-27,463087743,8085431,1400,55244.0,463142987.0
2026-01-28,460396560,16295607,1200,47160.0,460443720.0
2026-01-29,463601275,13051498,3900,152568.0,463753843.0
2026-01-30,462761365,10075938,7200,280656.0,463042021.0
2026-02-02,464752879,10725111,6000,231780.0,464984659.0
2026-02-03,470586732,18954762,6300,246267.0,470832999.0
2026-02-04,473060820,8581617,6679,259813.1,473320633.1
2026-02-05,470827088,20510802,7279,288830.72,471115918.72
2026-02-06,462990580,11708346,7279,282716.36,463273296.36
2026-02-09,463937216,14623483,6379,247760.36,464184976.36
2026-02-10,463464704,13445446,6379,249355.11,463714059.11
2026-02-11,462881900,9770902,6979,272041.42,463153941.42
2026-02-12,457449679,7452035,5779,224629.73,457674308.73
2026-02-13,447803916,11793958,6979,269808.14,448073724.14
2026-02-24,462116155,33885814,6979,274204.91,462390359.91
2026-02-25,468704987,20678623,6979,275949.66,468980936.66
2026-02-26,459364339,16817590,6979,271762.26,459636101.26
2026-02-27,442731970,17597199,6979,267435.28,442999405.28
2026-03-02,445134684,20970775,6979,264992.63,445399676.63
2026-03-03,438229743,10754133,7279,263063.06,438492806.06
2026-03-04,437444741,8509039,7279,264227.7,437708968.7
2026-03-05,422551266,4782485,7279,264227.7,422815493.7
2026-03-06,446112090,41056668,7279,276602.0,446388692.0
2026-03-09,448249266,13028721,7279,278785.7,448528051.7
2026-03-10,458129837,28071370,7279,282425.2,458412262.2
2026-03-11,464530429,17800985,5464,207194.88,464737623.88
2026-03-12,466712261,11590239,4498,170024.4,466882285.4
2026-03-13,465937950,5139880,5298,199045.86,466136995.86
2026-03-16,458919817,5243081,5098,190410.3,459110227.3
2026-03-17,436213653,12206699,4600,167670.0,436381323.0
2026-03-18,435844881,7782102,6200,229648.0,436074529.0
2026-03-19,437306940,10534020,7200,259488.0,437566428.0
2026-03-20,430163499,4631237,7200,250200.0,430413699.0
2026-03-23,423778686,7413576,5600,180488.0,423959174.0
2026-03-24,417155492,11730308,5000,165000.0,417320492.0
2026-03-25,422825211,12868867,1200,39816.0,422865027.0
2026-03-26,406506598,8617216,1000,32140.0,406538738.0
2026-03-27,405851690,21575002,1600,54048.0,405905738.0
2026-03-30,408973878,26770393,1500,52800.0,409026678.0
2026-03-31,406994184,20012669,1400,49546.0,407043730.0
2026-04-01,414327397,26699321,1400,51212.0,414378609.0
2026-04-02,404517107,25610090,1400,51772.0,404568879.0
2026-04-03,401202682,37600471,1800,63702.0,401266384.0
2026-04-07,408932415,22371611,2000,71560.0,409003975.0
2026-04-08,403999248,22382115,2000,72960.0,404072208.0
2026-04-09,411570469,18464949,1000,35600.0,411606069.0
2026-04-10,401299887,17113490,1000,35780.0,401335667.0
2026-04-13,420376681,42564169,7300,275429.0,420652110.0
2026-04-14,407878073,23162971,1000,36880.0,407914953.0
2026-04-15,410802443,28857371,1000,37330.0,410839773.0
2026-04-16,411345334,30112869,1000,37400.0,411382734.0
2026-04-17,413344126,15409651,5100,187986.0,413532112.0
2026-04-20,401037658,15501624,4900,177674.0,401215332.0
2026-04-21,404174769,21909667,1600,59200.0,404233969.0
2026-04-22,413657105,27026954,5800,220458.0,413877563.0
2026-04-23,430247645,30036665,5600,209888.0,430457533.0
2026-04-24,467484241,75175080,7300,282364.0,467766605.0
2026-04-27,468044529,19801008,5900,222961.0,468267490.0
2026-04-28,445404071,18964906,6700,245354.0,445649425.0
2026-04-29,448669631,15008348,2600,96824.0,448766455.0
2026-04-30,444165904,15693671,1600,59856.0,444225760.0
2026-05-06,431478712,34442970,1800,66204.0,431544916.0
2026-05-07,468243537,53064331,2200,81906.0,468325443.0
2026-05-08,468624277,19882759,4100,150675.0,468774952.0
2026-05-11,457309498,27679584,5600,206640.0,457516138.0
2026-05-12,430672359,36635501,4800,179760.0,430852119.0
2026-05-13,431996413,28309743,6400,235648.0,432232061.0
2026-05-14,428892458,15611768,6000,215820.0,429108278.0
2026-05-15,415719628,7751180,4700,168166.0,415887794.0
2026-05-18,397775835,4498434,3900,139113.0,397914948.0
2026-05-19,398623996,8620523,3900,139269.0,398763265.0
2026-05-20,395924590,8845328,3300,116820.0,396041410.0
2026-05-21,389890249,15444159,3500,122255.0,390012504.0
2026-05-22,389323437,16336726,800,28672.0,389352109.0
2026-05-25,384153798,11933906,5000,179200.0,384332998.0
2026-05-26,384513929,7791513,5200,184548.0,384698477.0
2026-05-27,385001493,7830101,5800,200564.0,385202057.0
2026-05-28,381553735,7126477,5800,198708.0,381752443.0
2026-05-29,379233756,7783174,4800,161904.0,379395660.0
2026-06-01,371348734,5547265,4500,154485.0,371503219.0
2026-06-02,371568397,9204657,5700,188670.0,371757067.0
2026-06-03,369372057,8349160,6900,229632.0,369601689.0
2026-06-04,372062700,9921944,7300,237031.0,372299731.0
2026-06-05,371452958,7085471,5860,135014.4,371587972.4
2026-06-08,369160587,8711035,5760,127296.0,369287883.0
2026-06-09,368070192,8157978,5860,126576.0,368196768.0
2026-06-10,367642109,9314582,6860,147078.4,367789187.4
2026-06-11,365334801,6639548,9940,214704.0,365549505.0
2026-06-12,367849881,14728161,9940,234285.8,368084166.8
2026-06-15,369111085,17882995,10140,244171.2,369355256.2
2026-06-16,371626992,11356583,9540,224476.2,371851468.2
2026-06-17,372625877,11405016,9740,225188.8,372851065.8
2026-06-18,367114797,11097413,9940,235776.8,367350573.8
2026-06-22,375642645,24422771,9940,238659.4,375881304.4
2026-06-23,375519666,19175280,9940,250786.2,375770452.2
2026-06-24,355953872,15548668,4880,123122.4,356076994.4
2026-06-25,356426269,39275725,10180,253278.4,356679547.4
2026-06-26,368445852,21804428,9980,235428.2,368681280.2
2026-06-29,361575475,38769263,9860,264050.8,361839525.8
2026-06-30,372704417,37522530,1640,44329.2,372748746.2
2026-07-01,383292869,54033743,7381,213163.28,383506032.28
2026-07-02,392016378,55895535,9281,271005.2,392287383.2
2026-07-03,392753378,53724704,8781,264132.48,393017510.48
2026-07-06,379010782,57181941,10181,312556.7,379323338.7
2026-07-07,365002529,30677140,9368,275138.16,365277667.16
2026-07-08,362935063,23609617,5767,162687.07,363097750.07
2026-07-09,356456383,23512407,6774,192584.82,356648967.82
2026-07-10,346275132,50342486,7874,229999.54,346505131.54
2026-07-13,354848237,35252649,7853,220669.3,355068906.3
2026-07-14,339303996,21425780,6702,192481.44,339496477.44
2026-07-15,344071954,67120391,2629,78528.23,344150482.23
2026-07-16,341674115,44050534,7494,217700.7,341891815.7
2026-07-17,321656435,44895561,957,23829.3,321680264.3
2026-07-20,306483824,24885863,957,23695.32,306507519.32
2026-07-21,299479877,32568005,8597,211916.05,299691793.05
2026-07-22,304890834,27197599,5797,139128.0,305029962.0
2026-07-23,307444551,21355385,5997,140089.92,307584640.92
2026-07-24,314428131,19993772,1597,35229.82,314463360.82
2026-07-27,308337535,24386015,1597,38296.06,308375831.06
2026-07-28,303202967,10969942,497,11595.01,303214562.01
2026-07-29,302099131,18031136,6240,144456.0,302243587.0
2026-07-30,306874491,19072747,6100,134749.0,307009240.0
2026-07-31,303810599,17395818,6100,138897.0,303949496.0
