date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-07,580609328,70589322,79400,4105774,584715102
2026-05-08,563622496,60729369,78900,4067295,567689791
2026-05-11,589131288,187895198,78000,4306380,593437668
2026-05-12,586502878,107865881,72500,4020850,590523728
2026-05-13,653125369,173078476,64600,3751968,656877337
2026-05-14,692694863,153215934,57000,3352170,696047033
2026-05-15,669406493,116241520,68300,3758549,673165042
2026-05-18,671792073,79225950,54700,3098755,674890828
2026-05-19,692386994,143666274,47700,2887281,695274275
2026-05-20,674763324,111817455,46500,2721645,677484969
2026-05-21,611233882,86819663,47100,2679990,613913872
2026-05-22,566295560,130344959,46800,2959164,569254724
2026-05-25,605847354,243602186,61000,3929620,609776974
2026-05-26,611806466,141395411,42200,2589814,614396280
2026-05-27,558563735,123589384,37600,2263520,560827255
2026-05-28,577474514,168204620,41300,2653525,580128039
2026-05-29,585984619,167845277,62300,3863846,589848465
2026-06-01,559073517,99266989,63100,3796096,562869613
2026-06-02,625929750,206797366,58800,3835524,629765274
2026-06-03,690440821,239156389,65400,4355640,694796461
2026-06-04,629680735,192072381,79000,6313680,635994415
2026-06-05,639350058,273380543,71600,5370716,644720774
2026-06-08,649487101,203740825,55900,3806231,653293332
2026-06-09,642225170,253334790,72700,5139163,647364333
2026-06-10,655837135,174681911,73500,4822335,660659470
2026-06-11,676401382,148638704,79300,5186220,681587602
2026-06-12,639843710,160278963,87300,5267682,645111392
2026-06-15,606296611,164157690,78000,5647980,611944591
2026-06-16,551688258,308006569,67200,5440512,557128770
2026-06-17,596708824,292854645,79900,6801887,603510711
2026-06-18,604323555,286956230,84100,7182981,611506536
2026-06-22,658330235,246855260,65500,5657890,663988125
2026-06-23,676712885,194972535,62000,5051760,681764645
2026-06-24,745684501,257866120,70600,6230450,751914951
2026-06-25,824455040,303512349,61900,5651470,830106510
2026-06-26,847836869,265155318,79000,7086300,854923169
2026-06-29,824137755,235835044,70900,5988923,830126678
2026-06-30,827552856,190372487,56900,4812033,832364889
2026-07-01,833669038,253540791,62700,5479980,839149018
2026-07-02,816018720,141262952,61800,5068836,821087556
2026-07-03,777934824,101288309,49400,3846778,781781602
2026-07-06,753584968,86381228,34000,2502400,756087368
2026-07-07,733182313,63446436,47700,3370482,736552795
2026-07-08,699717634,51254938,35200,2359104,702076738
2026-07-09,699731614,99731299,47100,3300768,703032382
2026-07-10,716212789,117285499,34700,2340515,718553304
2026-07-13,688947909,96380075,37400,2240260,691188169
2026-07-14,671350850,73815004,40600,2540748,673891598
2026-07-15,668298872,73587411,44100,2586465,670885337
2026-07-16,629693027,65207760,48900,2673363,632366390
2026-07-17,606420943,55692967,48000,2438400,608859343
2026-07-20,570862292,56337726,49100,2235523,573097815
2026-07-21,568965860,81786572,46900,2377830,571343690
2026-07-22,552401025,53377192,41900,2058547,554459572
2026-07-23,571359691,75388803,42300,2110770,573470461
2026-07-24,566596040,48764507,41100,1991706,568587746
2026-07-27,573742737,54057010,51600,2626440,576369177
2026-07-28,568120653,41280788,47800,2284840,570405493
2026-07-29,570343586,53040206,50000,2445000,572788586
2026-07-30,593438194,79695078,51600,2446872,595885066
2026-07-31,607937579,116405601,78400,3727920,611665499
