date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-28,1037415707,26852667,241900,3858305.0,1041274012.0
2025-04-29,1022463523,27408515,243200,3905792.0,1026369315.0
2025-04-30,989709343,10699443,329900,5288297.0,994997640.0
2025-05-06,1006571978,49392048,329800,5204244.0,1011776222.0
2025-05-07,1018038834,30802081,353900,5588081.0,1023626915.0
2025-05-08,1091399703,100926949,339200,5294912.0,1096694615.0
2025-05-09,1063448874,13280327,338200,5292830.0,1068741704.0
2025-05-12,1066083727,25895698,319500,5048100.0,1071131827.0
2025-05-13,1042498667,21067607,333000,5171490.0,1047670157.0
2025-05-14,1029179696,17357118,228300,3566046.0,1032745742.0
2025-05-15,1016954574,17990222,214600,3431454.0,1020386028.0
2025-05-16,1011975291,31487769,244700,3988610.0,1015963901.0
2025-05-19,1021806449,23608112,261900,4268970.0,1026075419.0
2025-05-20,1014145854,25004375,244900,4089830.0,1018235684.0
2025-05-21,1014720459,29973494,266800,4455560.0,1019176019.0
2025-05-22,1019518127,23140736,282700,4622145.0,1024140272.0
2025-05-23,1005484327,13797541,263300,4315487.0,1009799814.0
2025-05-26,1010745122,14006742,243100,3943082.0,1014688204.0
2025-05-27,1007361307,11642643,261900,4248018.0,1011609325.0
2025-05-28,1015178074,15304801,302500,4876300.0,1020054374.0
2025-05-29,1028534567,29887111,283500,4572855.0,1033107422.0
2025-05-30,1021910131,19767524,283400,4534400.0,1026444531.0
2025-06-03,1022146207,22939888,248800,4008168.0,1026154375.0
2025-06-04,1036672980,26482832,242800,3884800.0,1040557780.0
2025-06-05,1054407332,82944086,253500,4124445.0,1058531777.0
2025-06-06,1075715834,69331090,226400,3726544.0,1079442378.0
2025-06-09,1093214932,67691624,239400,3895038.0,1097109970.0
2025-06-10,1130805343,67651517,357300,5748957.0,1136554300.0
2025-06-11,1137108000,42123706,292000,4672000.0,1141780000.0
2025-06-12,1129754159,13745526,328400,5280672.0,1135034831.0
2025-06-13,1082066054,88871382,407200,6763592.0,1088829646.0
2025-06-16,1116450010,87710709,380100,6275451.0,1122725461.0
2025-06-17,1108524981,35184688,351600,5776788.0,1114301769.0
2025-06-18,1112723495,49544791,375500,6263340.0,1118986835.0
2025-06-19,1079516109,32826541,316000,5277200.0,1084793309.0
2025-06-20,1133809755,109743405,358800,5920200.0,1139729955.0
2025-06-23,1109830460,83883729,248000,4111840.0,1113942300.0
2025-06-24,1157352728,95963882,226200,3693846.0,1161046574.0
2025-06-25,1190222455,61771962,228500,3694845.0,1193917300.0
2025-06-26,1203993341,40867614,227500,3644550.0,1207637891.0
2025-06-27,1172481883,49363180,150000,2437500.0,1174919383.0
2025-06-30,1194154434,50625525,142300,2296722.0,1196451156.0
2025-07-01,1192117774,29252508,123900,2005941.0,1194123715.0
2025-07-02,1201530859,52643039,64100,1049958.0,1202580817.0
2025-07-03,1229663189,41669686,76700,1242540.0,1230905729.0
2025-07-04,1231289566,55214162,98800,1581788.0,1232871354.0
2025-07-07,1217489696,20763489,124500,1995735.0,1219485431.0
2025-07-08,1301663513,118758753,128500,2047005.0,1303710518.0
2025-07-09,1305779205,58119009,117500,1872950.0,1307652155.0
2025-07-10,1390985869,127039539,133100,2077691.0,1393063560.0
2025-07-11,1395826449,48139225,131800,2056080.0,1397882529.0
2025-07-14,1379908231,34131884,186100,2947824.0,1382856055.0
2025-07-15,1419095943,100877506,151500,2372490.0,1421468433.0
2025-07-16,1399066927,32557869,137300,2181697.0,1401248624.0
2025-07-17,1405484669,83244615,139800,2182278.0,1407666947.0
2025-07-18,1358566667,26124420,67600,1064700.0,1359631367.0
2025-07-21,1289566948,57050559,60200,987882.0,1290554830.0
2025-07-22,1243052584,68641301,72400,1205460.0,1244258044.0
2025-07-23,1238541712,73730753,93600,1539720.0,1240081432.0
2025-07-24,1284269468,92303714,55600,899052.0,1285168520.0
2025-07-25,1264521797,61386306,52900,851161.0,1265372958.0
2025-07-28,1266017789,71396034,61400,976260.0,1266994049.0
2025-07-29,1254354309,32368002,74200,1184974.0,1255539283.0
2025-07-30,1209836254,53181037,52200,850860.0,1210687114.0
2025-07-31,1290591420,147731229,67400,1047396.0,1291638816.0
2025-08-01,1301491196,38300199,47800,745202.0,1302236398.0
2025-08-04,1309667053,36698605,46700,725718.0,1310392771.0
2025-08-05,1304595119,26434799,50100,782562.0,1305377681.0
2025-08-06,1303414248,29336607,66600,1048284.0,1304462532.0
2025-08-07,1329109042,68742105,15100,235107.0,1329344149.0
2025-08-08,1313218269,41062742,15100,233899.0,1313452168.0
2025-08-11,1317656878,48735606,12400,191828.0,1317848706.0
2025-08-12,1334754193,49249983,12400,191952.0,1334946145.0
2025-08-13,1354767420,80673438,12400,191332.0,1354958752.0
2025-08-14,1354919662,56374850,12400,190836.0,1355110498.0
2025-08-15,1357804949,62165404,12400,192572.0,1357997521.0
2025-08-18,1422086599,121619786,12800,197760.0,1422284359.0
2025-08-19,1451755785,96713727,26100,405333.0,1452161118.0
2025-08-20,1439824578,111734493,109300,1745521.0,1441570099.0
2025-08-21,1407681544,79815584,200900,3262616.0,1410944160.0
2025-08-22,1356424801,83538233,213000,3465510.0,1359890311.0
2025-08-25,1325647922,136932441,213300,3540780.0,1329188702.0
2025-08-26,1289418998,158125052,278500,4801340.0,1294220338.0
2025-08-27,1265254686,110060229,220700,3771763.0,1269026449.0
2025-08-28,1241741381,59991139,238300,4098760.0,1245840141.0
2025-08-29,1190624886,66491979,241300,4186555.0,1194811441.0
2025-09-01,1173785485,56601747,229900,4039343.0,1177824828.0
2025-09-02,1121724125,58781139,227600,3948860.0,1125672985.0
2025-09-03,1135545604,84319688,287800,5059524.0,1140605128.0
2025-09-04,1131142173,68021785,280500,4833015.0,1135975188.0
2025-09-05,1068930954,61212125,350600,6209126.0,1075140080.0
2025-09-08,1176478625,194187417,362300,6496039.0,1182974664.0
2025-09-09,1149675072,59643084,301900,5361744.0,1155036816.0
2025-09-10,1092579368,72316384,303200,5275680.0,1097855048.0
2025-09-11,1043352999,43530550,288300,5065431.0,1048418430.0
2025-09-12,1055195126,69745233,276200,4781022.0,1059976148.0
2025-09-15,1043952983,40779119,273000,4722900.0,1048675883.0
2025-09-16,1063195167,73704841,276800,4694528.0,1067889695.0
2025-09-17,1063992028,43489120,266600,4478880.0,1068470908.0
2025-09-18,1034233758,74821467,210500,3523770.0,1037757528.0
2025-09-19,1031841967,32739346,242200,4032630.0,1035874597.0
2025-09-22,1027694105,36156839,212100,3484803.0,1031178908.0
2025-09-23,1016374050,41107757,215700,3593562.0,1019967612.0
2025-09-24,1017915981,44216499,208299,3495257.22,1021411238.22
2025-09-25,1019542002,35477963,202500,3361500.0,1022903502.0
2025-09-26,1004771649,57416291,207700,3464436.0,1008236085.0
2025-09-29,1001838931,70406405,192500,3320625.0,1005159556.0
2025-09-30,984976346,53893465,168600,3001080.0,987977426.0
2025-10-09,947840670,69882040,198700,3586535.0,951427205.0
2025-10-10,917940526,90504111,38100,694182.0,918634708.0
2025-10-13,983356931,127445291,20500,360800.0,983717731.0
2025-10-14,979193425,69645483,68700,1195380.0,980388805.0
2025-10-15,986460068,61787321,33000,572550.0,987032618.0
2025-10-16,1005317256,69109028,34300,587559.0,1005904815.0
2025-10-17,999676009,44386066,90500,1531260.0,1001207269.0
2025-10-20,1001974420,59570860,91300,1526536.0,1003500956.0
2025-10-21,1026968018,61172357,86800,1458240.0,1028426258.0
2025-10-22,1052599048,68704254,71500,1211925.0,1053810973.0
2025-10-23,1075364571,92725409,72200,1249060.0,1076613631.0
2025-10-24,1021430586,209393969,180300,3263430.0,1024694016.0
2025-10-27,991427426,165244380,69000,1275120.0,992702546.0
2025-10-28,963303145,127634175,79100,1426173.0,964729318.0
2025-10-29,938669657,99021199,68500,1246700.0,939916357.0
2025-10-30,998576091,188197353,91500,1707390.0,1000283481.0
2025-10-31,1004368448,97428965,73800,1360872.0,1005729320.0
2025-11-03,1021249388,126828618,94200,1780380.0,1023029768.0
2025-11-04,1011813823,83168811,78500,1442045.0,1013255868.0
2025-11-05,973089009,66095667,60300,1102887.0,974191896.0
2025-11-06,1028932347,150718479,70300,1315313.0,1030247660.0
2025-11-07,1084158794,215397682,89200,1725128.0,1085883922.0
2025-11-10,1184883808,231807197,89700,1740180.0,1186623988.0
2025-11-11,1452990512,369204396,85200,1686108.0,1454676620.0
2025-11-12,1514801234,245728858,91800,1824984.0,1516626218.0
2025-11-13,1502487387,139688996,115600,2285412.0,1504772799.0
2025-11-14,1424823033,127284645,115500,2238390.0,1427061423.0
2025-11-17,1380312519,74141431,107100,2062746.0,1382375265.0
2025-11-18,1364776212,145472879,79200,1462032.0,1366238244.0
2025-11-19,1346953564,36228323,85400,1595272.0,1348548836.0
2025-11-20,1338948086,67697605,58200,1068552.0,1340016638.0
2025-11-21,1289674753,65264626,66800,1199060.0,1290873813.0
2025-11-24,1295872141,67785016,55000,980650.0,1296852791.0
2025-11-25,1307552544,59301626,64500,1155840.0,1308708384.0
2025-11-26,1301066242,35140002,70000,1250900.0,1302317142.0
2025-11-27,1330873023,77026204,53700,969285.0,1331842308.0
2025-11-28,1344482807,44356370,52900,952200.0,1345435007.0
2025-12-01,1365786895,95248776,61600,1139600.0,1366926495.0
2025-12-02,1369793716,53596625,63200,1166672.0,1370960388.0
2025-12-03,1381290680,48745449,71800,1329018.0,1382619698.0
2025-12-04,1377884081,41816732,70600,1306100.0,1379190181.0
2025-12-05,1332267058,43814198,66200,1238602.0,1333505660.0
2025-12-08,1365519009,104712270,66800,1237136.0,1366756145.0
2025-12-09,1358021425,46070263,65200,1178164.0,1359199589.0
2025-12-10,1359839450,26138738,81700,1478770.0,1361318220.0
2025-12-11,1362734927,73326668,93100,1650663.0,1364385590.0
2025-12-12,1341613058,47176805,75800,1344692.0,1342957750.0
2025-12-15,1323785351,24401662,69000,1228200.0,1325013551.0
2025-12-16,1335498983,40094221,72400,1274240.0,1336773223.0
2025-12-17,1351934704,55195836,64400,1150184.0,1353084888.0
2025-12-18,1366350573,57835396,90100,1626305.0,1367976878.0
2025-12-19,1388333796,88819908,93200,1706492.0,1390040288.0
2025-12-22,1401807874,59106151,90900,1663470.0,1403471344.0
2025-12-23,1382016673,27733487,96300,1764216.0,1383780889.0
2025-12-24,1381489916,70085082,116200,2169454.0,1383659370.0
2025-12-25,1366972307,31389676,111000,2071260.0,1369043567.0
2025-12-26,1345203852,47755489,112000,2114560.0,1347318412.0
2025-12-29,1338681452,75122002,122400,2326824.0,1341008276.0
2025-12-30,1355633681,101394832,143500,2795380.0,1358429061.0
2025-12-31,1329034497,32388777,137000,2689310.0,1331723807.0
2026-01-05,1345230314,69656654,129300,2521350.0,1347751664.0
2026-01-06,1330478497,116023274,135700,2765566.0,1333244063.0
2026-01-07,1306784024,75871901,136400,2801656.0,1309585680.0
2026-01-08,1236683475,102988204,136000,2752640.0,1239436115.0
2026-01-09,999345487,158707293,137500,2726625.0,1002072112.0
2026-01-12,990521788,124744310,118300,2291471.0,992813259.0
2026-01-13,980016751,70985603,110300,2138717.0,982155468.0
2026-01-14,1031400508,243039154,144900,3005226.0,1034405734.0
2026-01-15,1035812734,138708337,141000,2970870.0,1038783604.0
2026-01-16,974570510,141092269,144400,3012184.0,977582694.0
2026-01-19,957663432,108541599,144800,3074104.0,960737536.0
2026-01-20,988532109,160741224,148100,3241909.0,991774018.0
2026-01-21,1061183227,143641246,149600,3238840.0,1064422067.0
2026-01-22,1063575399,110553916,157100,3479765.0,1067055164.0
2026-01-23,1095018125,156545323,143000,3211780.0,1098229905.0
2026-01-26,1119359507,133435656,148200,3377478.0,1122736985.0
2026-01-27,1124985287,197531274,163000,3683800.0,1128669087.0
2026-01-28,1178189558,246893522,168500,4013670.0,1182203228.0
2026-01-29,1349792988,360297952,158100,3731160.0,1353524148.0
2026-01-30,1340925546,279103445,158300,3761208.0,1344686754.0
2026-02-02,1306685288,224647379,141600,3067056.0,1309752344.0
2026-02-03,1308164100,160433507,144600,3249162.0,1311413262.0
2026-02-04,1336544471,112293788,146000,3290840.0,1339835311.0
2026-02-05,1351858821,118367933,146400,3250080.0,1355108901.0
2026-02-06,1317443328,95061803,145200,3282972.0,1320726300.0
2026-02-09,1364799607,127940694,151100,3475300.0,1368274907.0
2026-02-10,1339872048,73399904,155700,3616911.0,1343488959.0
2026-02-11,1311745936,101220986,152700,3638841.0,1315384777.0
2026-02-12,1277359442,121198491,153100,3672869.0,1281032311.0
2026-02-13,1272899577,132153631,142100,3272563.0,1276172140.0
2026-02-24,1334813226,158889853,148300,3522125.0,1338335351.0
2026-02-25,1381367035,215646760,157500,3696525.0,1385063560.0
2026-02-26,1375617869,128023632,155200,3654960.0,1379272829.0
2026-02-27,1330071890,117182181,152200,3642146.0,1333714036.0
2026-03-02,1555463921,629098997,222300,5850936.0,1561314857.0
2026-03-03,2007669381,1047727890,304900,8692699.0,2016362080.0
2026-03-04,2070580491,732731660,387100,10432345.0,2081012836.0
2026-03-05,2015045489,671786548,385600,10484464.0,2025529953.0
2026-03-06,1892040445,511724624,400800,11474904.0,1903515349.0
2026-03-09,2440891073,1423221922,409500,12547080.0,2453438153.0
2026-03-10,2371588575,790544805,356200,10311990.0,2381900565.0
2026-03-11,2386767411,885007958,363200,11567920.0,2398335331.0
2026-03-12,2635488080,1350218567,400600,13512238.0,2649000318.0
2026-03-13,3040962622,1220796516,378300,13127010.0,3054089632.0
2026-03-16,3796503273,1643552164,360200,12293626.0,3808796899.0
2026-03-17,3997867557,1094717454,361600,11918336.0,4009785893.0
2026-03-18,4413012198,1110097153,362300,11579108.0,4424591306.0
2026-03-19,4488885080,901905022,358900,11746797.0,4500631877.0
2026-03-20,4567808809,914989783,362000,11536940.0,4579345749.0
2026-03-23,4594844996,580903308,361900,11620609.0,4606465605.0
2026-03-24,4620505482,440286808,355300,11142208.0,4631647690.0
2026-03-25,4620253726,490714973,343400,10422190.0,4630675916.0
2026-03-26,4625177627,383787610,275500,8209900.0,4633387527.0
2026-03-27,4648034484,379380835,203100,6113310.0,4654147794.0
2026-03-30,4654799285,388166012,238700,7196805.0,4661996090.0
2026-03-31,4524221939,273430911,225200,6544312.0,4530766251.0
2026-04-01,4447580189,208277206,222400,6394000.0,4453974189.0
2026-04-02,4507307854,329196903,232600,6829136.0,4514136990.0
2026-04-03,4435472581,209207436,215100,6154011.0,4441626592.0
2026-04-07,4512540151,457133749,252600,7769976.0,4520310127.0
2026-04-08,4200640681,453465059,252400,7213592.0,4207854273.0
2026-04-09,4232438611,378418977,259300,7683059.0,4240121670.0
2026-04-10,4165127371,250122898,232500,6949425.0,4172076796.0
2026-04-13,4256524255,477400763,204600,6172782.0,4262697037.0
2026-04-14,4236419246,279456567,195100,5755450.0,4242174696.0
2026-04-15,4209882027,395157129,203500,5785505.0,4215667532.0
2026-04-16,4094875366,236492992,205700,5792512.0,4100667878.0
2026-04-17,4060280299,244467982,202400,5616600.0,4065896899.0
2026-04-20,4165916577,313179410,205900,5633424.0,4171550001.0
2026-04-21,4191949616,297938631,209800,5803068.0,4197752684.0
2026-04-22,4173963390,226373174,203400,5727744.0,4179691134.0
2026-04-23,4347785195,506261264,163000,4691140.0,4352476335.0
2026-04-24,4253068707,462047238,174600,5218794.0,4258287501.0
2026-04-27,4307699192,432848081,187800,5649024.0,4313348216.0
2026-04-28,4293403493,371015068,189900,5879304.0,4299282797.0
2026-04-29,4257516827,363234965,205400,6394102.0,4263910929.0
2026-04-30,4292210097,338382912,211200,6483840.0,4298693937.0
2026-05-06,4117982417,298625446,206500,6228040.0,4124210457.0
2026-05-07,4232461933,454350868,191600,5383960.0,4237845893.0
2026-05-08,4192209013,224761850,151200,4176144.0,4196385157.0
2026-05-11,4117464806,292359594,161000,4562740.0,4122027546.0
2026-05-12,4048285140,187633918,161700,4548621.0,4052833761.0
2026-05-13,3990098378,202951497,170000,4839900.0,3994938278.0
2026-05-14,3967525657,183167277,155400,4400928.0,3971926585.0
2026-05-15,3934702511,217331456,164400,4682112.0,3939384623.0
2026-05-18,3926650639,284249708,199700,5837231.0,3932487870.0
2026-05-19,3894068443,244516664,214200,6016878.0,3900085321.0
2026-05-20,3864849353,177741156,204000,5628360.0,3870477713.0
2026-05-21,3849369846,234227282,184400,4895820.0,3854265666.0
2026-05-22,3830325272,110808520,180900,4801086.0,3835126358.0
2026-05-25,3876518150,328561155,179200,4462080.0,3880980230.0
2026-05-26,3823018750,169932164,169900,4272985.0,3827291735.0
2026-05-27,3785078541,125182582,169000,4219930.0,3789298471.0
2026-05-28,3760269570,110577467,172100,4288732.0,3764558302.0
2026-05-29,3721071439,132378132,199700,4792800.0,3725864239.0
2026-06-01,3760345689,204932592,182000,4482660.0,3764828349.0
2026-06-02,3721962743,109995239,173000,4247150.0,3726209893.0
2026-06-03,3776320421,206325577,181500,4535685.0,3780856106.0
2026-06-04,3866826360,253444174,184300,4345794.0,3871172154.0
2026-06-05,3817838501,127365323,181000,4240830.0,3822079331.0
2026-06-08,3870376836,202565598,189600,4474560.0,3874851396.0
2026-06-09,3787767358,154952905,169600,3858400.0,3791625758.0
2026-06-10,3753905292,99652224,183300,4116918.0,3758022210.0
2026-06-11,3791622916,190557296,209800,4817008.0,3796439924.0
2026-06-12,3793971106,219436064,185200,4278120.0,3798249226.0
2026-06-15,3838402839,270790476,199300,4444390.0,3842847229.0
2026-06-16,3803954559,180774086,201500,4437030.0,3808391589.0
2026-06-17,3801162653,128039939,193700,4284644.0,3805447297.0
2026-06-18,3734187006,114325192,216200,4650462.0,3738837468.0
2026-06-22,3722867870,184548005,200500,4354860.0,3727222730.0
2026-06-23,3900237671,404398478,253700,5558567.0,3905796238.0
2026-06-24,3905354163,213522343,258100,5784021.0,3911138184.0
2026-06-25,3851762481,268866753,188200,3984194.0,3855746675.0
2026-06-26,3882707280,228187293,164500,3411730.0,3886119010.0
2026-06-29,3802727359,110146056,165900,3454038.0,3806181397.0
2026-06-30,3775120197,97304408,166700,3389011.0,3778509208.0
2026-07-01,3786780813,244289587,186600,3871950.0,3790652763.0
2026-07-02,3757153477,114249130,191100,3925194.0,3761078671.0
2026-07-03,3763747910,113792722,194000,3984760.0,3767732670.0
2026-07-06,3856928579,235934115,205100,4333763.0,3861262342.0
2026-07-07,3897009831,128591350,227700,4642803.0,3901652634.0
2026-07-08,3885058965,100940208,207400,4206072.0,3889265037.0
2026-07-09,3909549485,136713605,232100,4665210.0,3914214695.0
2026-07-10,3877448472,109782691,216200,4393184.0,3881841656.0
2026-07-13,3928460105,170975403,279500,5791240.0,3934251345.0
2026-07-14,3922911702,280103984,361600,7966048.0,3930877750.0
2026-07-15,3866211075,220989732,370800,8183556.0,3874394631.0
2026-07-16,3830662345,161731277,374200,8071494.0,3838733839.0
2026-07-17,3827493107,188152019,392300,8355990.0,3835849097.0
2026-07-20,3666457680,267292683,400900,9332952.0,3675790632.0
2026-07-21,3717163849,277177577,361200,8152284.0,3725316133.0
2026-07-22,3657105829,217069108,432000,10247040.0,3667352869.0
2026-07-23,3780709277,336801609,482700,11724783.0,3792434060.0
2026-07-24,3783516838,314980242,493500,11538030.0,3795054868.0
2026-07-27,3744574709,209299149,465200,10620516.0,3755195225.0
2026-07-28,3690393236,73471810,472600,10841444.0,3701234680.0
2026-07-29,3673454646,124451441,567300,13195398.0,3686650044.0
2026-07-30,3626282690,197420893,537300,12830724.0,3639113414.0
2026-07-31,3600289042,152099173,550700,12825803.0,3613114845.0
