date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-16,1627165558,139081479,493614,13919915,1641085473
2020-04-17,1634323422,212484082,445914,12565856,1646889278
2020-04-20,1635712188,117677427,412514,11488515,1647200703
2020-04-21,1622491356,103748699,435614,11935824,1634427180
2020-04-22,1610930759,106198673,370114,10344687,1621275446
2020-04-23,1507840716,140242621,323214,8707385,1516548101
2020-04-24,1495088972,83842739,296314,7831579,1502920551
2020-04-27,1515251912,109075734,304614,8364700,1523616612
2020-04-28,1512360386,93160169,284914,7641394,1520001780
2020-04-29,1563888302,135495122,340214,9148355,1573036657
2020-04-30,1557780495,97991309,294914,8048204,1565828699
2020-05-06,1582254677,112342459,311714,8578370,1590833047
2020-05-07,1579195857,106873600,286314,7733340,1586929197
2020-05-08,1587097610,90202989,294014,7961899,1595059509
2020-05-11,1632015307,126059322,372514,9949848,1641965155
2020-05-12,1676335393,138403858,313814,8250171,1684585564
2020-05-13,1679716270,54040728,284514,7511170,1687227440
2020-05-14,1687803103,58977412,272814,7071339,1694874442
2020-05-15,1674776494,69363937,306314,7924343,1682700837
2020-05-18,1654821656,73031392,264114,6896016,1661717672
2020-05-19,1657637343,58055101,267514,7019568,1664656911
2020-05-20,1639472883,35080969,266414,6916107,1646388990
2020-05-21,1661319764,69120872,266914,6859690,1668179454
2020-05-22,1629307323,39857793,241614,6040350,1635347673
2020-05-25,1615660337,32714707,288614,7423153,1623083490
2020-05-26,1617655086,45878820,250514,6513364,1624168450
2020-05-27,1616027011,36687226,275304,7023004,1623050015
2020-05-28,1630709225,64336037,286714,7156381,1637865606
2020-05-29,1617854104,39248322,271314,6864244,1624718348
2020-06-01,1581706302,42645295,271114,7081498,1588787800
2020-06-02,1591194861,39294024,249714,6462598,1597657459
2020-06-03,1569392716,34854264,253814,6606778,1575999494
2020-06-04,1560892906,24300258,290814,7668765,1568561671
2020-06-05,1569508119,41710658,268514,7075344,1576583463
2020-06-08,1593992138,53317080,291884,7603579,1601595717
2020-06-09,1563386247,157392167,288314,7925753,1571312000
2020-06-10,1625170603,108222838,237814,6535128,1631705731
2020-06-11,1615988974,66373889,236814,6448445,1622437419
2020-06-12,1617391982,90223312,267514,7263006,1624654988
2020-06-15,1624612237,119618783,267913,7287234,1631899471
2020-06-16,1662726950,119774717,233713,6466838,1669193788
2020-06-17,1825623978,315941659,290813,8230008,1833853986
2020-06-18,1867706636,141704677,263213,7219932,1874926568
2020-06-19,1919708208,143588764,283513,7824958,1927533166
2020-06-22,1975308516,142215901,270813,7517768,1982826284
2020-06-23,1987082261,242255345,265113,7311817,1994394078
2020-06-24,1903223209,101568290,242713,6844507,1910067716
2020-06-29,1976832999,184100443,336013,9663733,1986496732
2020-07-01,2041951511,115848674,302483,8729659,2050681170
2020-07-02,2011834726,155762161,255283,7392995,2019227721
2020-07-03,2006079907,175423261,271983,7705279,2013785186
2020-07-06,1990018396,190200467,268283,7839230,1997857626
2020-07-07,2068210252,277304640,318383,9347725,2077557977
2020-07-08,2055030066,150342714,287283,8388664,2063418730
2020-07-09,2191125235,325689539,291083,8674273,2199799508
2020-07-10,2304635477,325713566,290683,8828043,2313463520
2020-07-13,2235659196,225004860,431283,13387025,2249046221
2020-07-14,2206629529,155443946,403683,12364810,2218994339
2020-07-15,2028710169,225589371,586583,18776521,2047486690
2020-07-16,2109903182,243938706,486383,14387209,2124290391
2020-07-17,2112324558,153122264,441383,13087006,2125411564
2020-07-20,2116333880,137209500,468033,14345212,2130679092
2020-07-21,2097742275,94259125,466533,14229257,2111971532
2020-07-22,2162246112,188518706,475933,14335102,2176581214
2020-07-23,2200274174,153107798,603033,18585477,2218859651
2020-07-24,2094056870,154353317,682622,19488858,2113545728
2020-07-27,2070327915,63412035,636592,18302020,2088629935
2020-07-28,2058577392,54750972,655792,19050757,2077628149
2020-07-29,2074686342,99846924,809392,23852783,2098539125
2020-07-30,2016543521,107199333,855673,25242354,2041785875
2020-07-31,2023949830,91524566,837373,24652261,2048602091
2020-08-03,2085710148,180956865,862773,25831424,2111541572
2020-08-04,2095391195,141467821,1637792,48101951,2143493146
2020-08-05,2102086439,100182924,1648539,48302193,2150388632
2020-08-06,2168814977,309205295,1739839,52717122,2221532099
2020-08-07,2190916577,149686707,1678939,49814120,2240730697
2020-08-10,2264647214,231811425,1517539,47043709,2311690923
2020-08-11,2415481980,326495485,1587939,48622692,2464104672
2020-08-12,2388842114,104536587,1502739,44856759,2433698873
2020-08-13,2403406671,97997979,1680839,49769643,2453176314
2020-08-14,2385898314,65583474,1808039,54331571,2440229885
2020-08-17,2449910249,163710701,1792039,54854314,2504764563
2020-08-18,2424398243,115693848,1800839,55916050,2480314293
2020-08-19,2436425624,134753903,1730139,52163691,2488589315
2020-08-20,2421793020,73957186,1603550,47256619,2469049639
2020-08-21,2428388387,119809401,2431450,74402369,2502790756
2020-08-24,2346067134,247722585,3486850,114856839,2460923973
2020-08-25,2307926995,148450231,3751850,122798050,2430725045
2020-08-26,2312692772,142059019,4005950,128991590,2441684362
2020-08-27,2336084908,117826493,4372450,141667381,2477752289
2020-08-28,2333456930,167552824,4437750,144892538,2478349468
2020-08-31,2348209911,141063805,4549850,149098585,2497308496
2020-09-01,2368270276,237274584,6177450,213060251,2581330527
2020-09-02,2415345934,217923819,6066550,212693243,2628039177
2020-09-03,2475607685,151912837,6015550,207115386,2682723071
2020-09-04,2481940301,84053457,5950550,202140184,2684080485
2020-09-07,2530992861,186405870,5938650,191818395,2722811256
2020-09-08,2529630717,101113413,5991748,192155358,2721786075
2020-09-09,2519342158,98866579,5986050,183532293,2702874451
2020-09-10,2555244134,102187898,5921550,182739032,2737983166
2020-09-11,2554910226,66916748,5974050,187943613,2742853839
2020-09-14,2618107773,128502591,5951750,184444734,2802552507
2020-09-15,2701229010,151854695,6003050,190536808,2891765818
2020-09-16,2710350076,65065792,5958450,185784470,2896134546
2020-09-17,2702152372,85006861,5985006,184338185,2886490557
2020-09-18,2668896346,55836928,6048726,190958280,2859854626
2020-09-21,2656323200,46157318,6029426,189625448,2845948648
2020-09-22,2653212452,70711490,5763526,177516601,2830729053
2020-09-23,2632896292,44556058,6261026,191211734,2824108026
2020-09-24,2616012461,51446270,6648926,196741721,2812754182
2020-09-25,2580181840,27493250,6651428,198013012,2778194852
2020-09-28,2574758334,28875506,6624128,194418157,2769176491
2020-09-29,2602475653,57415402,6601728,195477166,2797952819
2020-09-30,2550134288,64528723,6744928,200931405,2751065693
2020-10-09,2585112923,126989337,6753928,205251872,2790364795
2020-10-12,2568268043,82076767,6890028,212764064,2781032107
2020-10-13,2550159987,109900950,7961628,242829655,2792989642
2020-10-14,2568377472,97220861,8046083,243474472,2811851944
2020-10-15,2605032746,147856313,8068079,237604927,2842637673
2020-10-16,2600556821,59069719,8044779,234907546,2835464367
2020-10-19,2591033968,74663075,8076028,230247558,2821281526
2020-10-20,2548826175,58536670,8094528,234174695,2783000870
2020-10-21,2535062508,37481081,8116993,235473966,2770536474
2020-10-22,2540933087,42080354,8114293,232231066,2773164153
2020-10-23,2532359156,48159933,7747963,217407841,2749766997
2020-10-26,2522151536,35420971,7761293,218092334,2740243870
2020-10-27,2514040981,51713997,7814124,225828183,2739869164
2020-10-28,2489332311,75285658,7778878,230177000,2719509311
2020-10-29,2514709686,107447603,7779078,228082567,2742792253
2020-10-30,2538191895,88513593,7709593,223963676,2762155571
2020-11-02,2578063604,120593317,7763493,218542328,2796605932
2020-11-03,2693155602,154640053,7961942,226198772,2919354374
2020-11-04,2737592428,90002689,8067091,230315448,2967907876
2020-11-05,2753148554,259218584,8112491,244916104,2998064658
2020-11-06,2779418418,125611711,7186191,214435939,2993854357
2020-11-09,2831402072,155714882,7438091,224109681,3055511753
2020-11-10,2818245385,71365560,7483091,226363503,3044608888
2020-11-11,2868700062,152892232,7532191,232895346,3101595408
2020-11-12,2831692743,79773686,7485173,235333839,3067026582
2020-11-13,2798410846,114078788,7441873,231591088,3030001934
2020-11-16,2766564187,206766722,7506373,247334991,3013899178
2020-11-17,2803394962,185469074,8276905,272392943,3075787905
2020-11-18,2841147720,88941420,8217320,271171560,3112319280
2020-11-19,2826105463,74435425,8201923,268202882,3094308345
2020-11-20,2810125776,72946979,8220423,273822290,3083948066
2020-11-23,2749112386,61491811,8406523,277247129,3026359515
2020-11-24,2739333070,42336598,8295623,274585122,3013918192
2020-11-25,2655682964,61114086,8232850,260899017,2916581981
2020-11-26,2628364377,33787877,8295363,263045961,2891410338
2020-11-27,2629179996,30105132,7935665,252354148,2881534144
2020-11-30,2642728761,56237903,7763995,246895042,2889623803
2020-12-01,2665959758,77557248,7828701,259130003,2925089761
2020-12-02,2659649292,47349574,7737413,255179881,2914829173
2020-12-03,2695947960,91329237,6820884,225566634,2921514594
2020-12-04,2697203399,33346095,6715354,221539530,2918742929
2020-12-07,2705224057,54068090,6667613,217364183,2922588240
2020-12-08,2693197463,44151998,6693980,219562544,2912760007
2020-12-09,2725049299,133418967,6698726,223737449,2948786748
2020-12-10,2702585110,48098323,6691126,223015230,2925600340
2020-12-11,2684095898,46356626,6701366,221145078,2905240976
2020-12-14,2677778703,41569266,6682896,217595093,2895373796
2020-12-15,2693405252,42010998,6703796,218677826,2912083078
2020-12-16,2651435738,57570365,6525196,215135712,2866571450
2020-12-17,2665011582,45746194,6550096,216022166,2881033748
2020-12-18,2647446885,57382924,6474896,209527634,2856974519
2020-12-21,2669108656,63910305,6462796,206292448,2875401104
2020-12-22,2645244811,32321252,6467266,205335696,2850580507
2020-12-23,2622316686,45915039,6465266,205466154,2827782840
2020-12-24,2609760012,17737064,6478766,204469854,2814229866
2020-12-25,2603247212,57471175,6454932,211011727,2814258939
2020-12-28,2567973970,31692645,6457632,211874905,2779848875
2020-12-29,2558495571,39931154,6441432,210634826,2769130397
2020-12-30,2545275705,87477352,6465206,215614620,2760890325
2021-01-04,2490279553,115779892,6454006,221630567,2711910120
2021-01-05,2443907879,269398838,6540106,247019803,2690927682
2021-01-06,2426854404,168293644,6432576,241028623,2667883027
2021-01-07,2440733778,192701982,6408756,251800023,2692533801
2021-01-08,2425752391,119945106,6384456,240821680,2666574071
2021-01-11,2321609998,77851335,6334986,236294978,2557904976
2021-01-12,2340790723,116946496,6344586,248136758,2588927481
2021-01-13,2234299491,104008035,6362986,240711760,2475011251
2021-01-14,2211493476,93856660,6397386,244955910,2456449386
2021-01-15,2225935703,98823028,6378386,240911639,2466847342
2021-01-18,2221333151,70149331,6417856,250296384,2471629535
2021-01-19,2258031167,101675039,6179426,242604265,2500635432
2021-01-20,2256812183,116906329,6248413,256497353,2513309536
2021-01-21,2243085459,98735992,6227613,256889037,2499974496
2021-01-22,2233716027,91604177,6233943,255279967,2488995994
2021-01-25,2212533632,102590064,6212839,249196971,2461730603
2021-01-26,2173426003,107601324,6175139,240027653,2413453656
2021-01-27,2170246225,53526606,6177587,242593843,2412840068
2021-01-28,2186566956,69899325,6144487,229803813,2416370769
2021-01-29,2164903333,38258868,5387787,200156286,2365059619
2021-02-01,2156800247,59928073,5394387,202990783,2359791030
2021-02-02,2073984180,63799685,5437817,210171627,2284155807
2021-02-03,2066134184,45988995,5422117,207775524,2273909708
2021-02-04,2071231367,66485973,5417114,205525305,2276756672
2021-02-05,2136787707,149138669,5443214,197643101,2334430808
2021-02-08,2267898085,260013301,5431664,210694246,2478592331
2021-02-09,2341158943,177896568,5459235,218369400,2559528343
2021-02-10,2398580854,143653510,4280368,172627241,2571208095
2021-02-18,2411611164,162105877,4340168,185542182,2597153346
2021-02-19,2388690205,141946161,4238868,182144159,2570834364
2021-02-22,2333128459,95233605,4281868,188530647,2521659106
2021-02-23,2308139953,83319356,4301068,187913661,2496053614
2021-02-24,2275280590,79616780,3994649,167535578,2442816168
2021-02-25,2230581643,104686674,3272549,145301176,2375882819
2021-02-26,2229746013,75505715,3033549,131534684,2361280697
2021-03-01,2175762963,85079084,3271802,147361962,2323124925
2021-03-02,2177418732,108691900,2993302,131645421,2309064153
2021-03-03,2136863613,75530717,3061502,137094059,2273957672
2021-03-04,2250762367,195592965,3053552,129409533,2380171900
2021-03-05,2286729458,93507540,3147452,132161510,2418890968
2021-03-08,2250699342,57318707,1907252,78674145,2329373487
2021-03-09,2244625203,85275505,1938452,76743315,2321368518
2021-03-10,2202528437,35223935,2026352,80810918,2283339355
2021-03-11,2174832398,28838313,1966952,79366513,2254198911
2021-03-12,2161576574,45885920,1986052,82997113,2244573687
2021-03-15,2185980960,61941940,1976952,80620102,2266601062
2021-03-16,2205770018,55360126,1972852,79624306,2285394324
2021-03-17,2201106397,34463596,1996152,81462963,2282569360
2021-03-18,2198631926,26698390,1911552,77953090,2276585016
2021-03-19,2218620362,54142491,1917752,75559429,2294179791
2021-03-22,2270940568,87742501,1546952,61924488,2332865056
2021-03-23,2314831102,81041231,1206952,46793530,2361624632
2021-03-24,2312965772,38192937,1204252,45026984,2357992756
2021-03-25,2313723660,31447575,1227952,45765771,2359489431
2021-03-26,2336695323,61454799,1195652,45374994,2382070317
2021-03-29,2270035832,35997856,1248652,47436290,2317472122
2021-03-30,2275227303,48777698,1220352,46983553,2322210856
2021-03-31,2262030538,36137108,1223745,46783770,2308814308
2021-04-01,2264457959,47452238,1222545,47495874,2311953833
2021-04-02,2234941293,24299401,1214623,46993764,2281935057
2021-04-06,2168123355,85478353,1192123,46313979,2214437334
2021-04-07,2175644333,37252902,1165723,44297474,2219941807
2021-04-08,2178854009,48613258,1117923,43576637,2222430646
2021-04-09,2189537792,37084683,1093923,41842555,2231380347
2021-04-12,2211545285,62633972,1149323,41731918,2253277203
2021-04-13,2215963715,29287038,1161023,42203186,2258166901
2021-04-14,2222471206,29879457,1171623,42565064,2265036270
2021-04-15,2221860289,29065872,1129223,41024672,2262884961
2021-04-16,2217536584,21578808,1119823,40783954,2258320538
2021-04-19,2209177592,40314303,1134823,42158674,2251336266
2021-04-20,2220390067,35825212,1126923,41639805,2262029872
2021-04-21,2218010906,20285304,1173623,43424051,2261434957
2021-04-22,2219039720,35347707,1189923,43670174,2262709894
2021-04-23,2242038336,75596572,1210723,45862188,2287900524
2021-04-26,2227627569,54538908,1242023,47072671,2274700240
2021-04-27,2210363148,32203503,1204823,46457975,2256821123
2021-04-28,2238362896,71722680,1171423,46001781,2284364677
2021-04-29,2238304441,94995550,1143623,44749968,2283054409
2021-04-30,2228772718,48566499,1115723,43635926,2272408644
2021-05-06,2224367252,35316640,1144423,43945843,2268313095
2021-05-07,2238944313,68408225,1226923,47543266,2286487579
2021-05-10,2247271689,52222199,1191323,45996980,2293268669
2021-05-11,2233401134,41933122,1203023,46484810,2279885944
2021-05-12,2245028716,38345696,1183223,45707905,2290736621
2021-05-13,2238325384,58361995,1120423,43651680,2281977064
2021-05-14,2245235400,92454532,1212376,48737515,2293972915
2021-05-17,2286673773,115311741,1276176,52323216,2338996989
2021-05-18,2283158450,81706679,1288504,51707664,2334866114
2021-05-19,2274419489,35255475,1416568,46449264,2320868753
2021-05-20,2277345661,52679646,1388042,45000322,2322345983
2021-05-21,2291197113,44194975,1354322,44137352,2335334465
2021-05-24,2285309866,49742670,1363062,44803850,2330113716
2021-05-25,2304139232,108220527,1416950,47538673,2351677905
2021-05-26,2321724984,77526670,1288357,43005356,2364730340
2021-05-27,2326350807,58649207,1249537,41597086,2367947893
2021-05-28,2339819936,152108781,1241222,39979761,2379799697
2021-05-31,2294712514,48093187,1283768,40990713,2335703227
2021-06-01,2288371734,47468873,1313968,42165230,2330536964
2021-06-02,2241778552,111621605,1355377,42572395,2284350947
2021-06-03,2211304562,35753902,1301977,41103413,2252407975
2021-06-04,2200642246,29675021,1338477,41934485,2242576731
2021-06-07,2178500083,22759242,1352377,42667495,2221167578
2021-06-08,2215870727,77905694,1386117,44563662,2260434389
2021-06-09,2211788297,52698958,1256817,40218144,2252006441
2021-06-10,2235048022,70799404,1419597,44504366,2279552388
2021-06-11,2285308581,108337852,1422777,43793076,2329101657
2021-06-15,2311244393,51209673,1406557,42379562,2353623955
2021-06-16,2384414977,89541473,1413577,42124595,2426539572
2021-06-17,2400465813,43775544,1414077,41474880,2441940693
2021-06-18,2455528266,96684360,1421377,41291002,2496819268
2021-06-21,2468818782,36440959,1275357,36806803,2505625585
2021-06-22,2470279708,27157096,1149437,33506089,2503785797
2021-06-23,2469948430,36424295,1187959,34759681,2504708111
2021-06-24,2484847853,47512741,1142059,33736422,2518584275
2021-06-25,2493259229,54807185,1156959,34361682,2527620911
2021-06-28,2488502305,37629710,1147659,34005137,2522507442
2021-06-29,2524150073,90600968,1125919,32178766,2556328839
2021-07-01,2506646783,31748177,1112170,31930401,2538577184
2021-07-02,2493884568,27300375,1150450,32557735,2526442303
2021-07-05,2466321230,35451992,1163979,32800929,2499122159
2021-07-06,2457503903,45733048,1190579,34050559,2491554462
2021-07-07,2437580108,29291166,1177779,33248703,2470828811
2021-07-08,2440057363,53923940,1152847,31818577,2471875940
2021-07-09,2419932172,23046669,1147227,32110883,2452043055
2021-07-12,2418767342,42815132,1155227,32288595,2451055937
2021-07-13,2446491509,67883024,1144067,32754639,2479246148
2021-07-14,2471848684,58865855,1130267,32359545,2504208229
2021-07-15,2520750271,92412224,1158475,32541563,2553291834
2021-07-16,2518668322,55804168,1152915,32708198,2551376520
2021-07-19,2523246808,41158371,1160066,32481848,2555728656
2021-07-20,2504674368,34844512,1156506,32370602,2537044970
2021-07-21,2502753416,67356038,1161446,32079139,2534832555
2021-07-22,2508099383,41429599,1151268,31694408,2539793791
2021-07-23,2535323311,82747422,1088268,29034990,2564358301
2021-07-26,2517450843,51195105,1079308,28601662,2546052505
2021-07-27,2507562695,58422886,1036888,26730974,2534293669
2021-07-28,2502110289,44859574,1056364,27465464,2529575753
2021-07-29,2486519386,17855658,964424,25557236,2512076622
2021-07-30,2486856150,28858206,990484,25623821,2512479971
2021-08-02,2490547453,65979295,946984,25672737,2516220190
2021-08-03,2502600942,68696506,968564,26344940,2528945882
2021-08-04,2518907725,45911506,966304,26051556,2544959281
2021-08-05,2476237492,23994379,950004,25213105,2501450597
2021-08-06,2479178738,43864254,971504,25074518,2504253256
2021-08-09,2496388492,60050493,955828,25138277,2521526769
2021-08-10,2519662804,78871084,994988,26586079,2546248883
2021-08-11,2560729073,76393629,895425,23701899,2584430972
2021-08-12,2560129937,60887805,1057061,27494158,2587624095
2021-08-13,2592333308,155861437,1085285,29693399,2622026707
2021-08-16,2696841745,249958788,1197665,34301124,2731142869
2021-08-17,2775158303,187923596,1039445,28304088,2803462391
2021-08-18,2757245693,128811616,1167228,32390577,2789636270
2021-08-19,2870880348,250204951,1288350,37091596,2907971944
2021-08-20,2922268814,193481350,1371810,39027994,2961296808
2021-08-23,2846581530,120123858,1407726,39810491,2886392021
2021-08-24,2818663899,158502568,1452310,43133607,2861797506
2021-08-25,2851798881,137870960,1549410,45785066,2897583947
2021-08-26,2850247355,94695386,1518050,44539587,2894786942
2021-08-27,2831766476,95436389,1563592,45844519,2877610995
2021-08-30,2814108138,111076263,1490892,42699146,2856807284
2021-08-31,2787308869,56613171,1551792,44645056,2831953925
2021-09-01,2752495476,88396563,1562992,46202045,2798697521
2021-09-02,2635224364,103510504,1500632,45018960,2680243324
2021-09-03,2585984246,138372897,1473854,44923069,2630907315
2021-09-06,2560631467,101833147,1479734,44850739,2605482206
2021-09-07,2533919267,68220041,1364274,41487572,2575406839
2021-09-08,2514440794,68415286,1368036,40890594,2555331388
2021-09-09,2346246188,67128417,1251565,37859842,2384106030
2021-09-10,2335371332,67808021,1337865,39814863,2375186195
2021-09-13,2330704887,71421622,1185185,34832586,2365537473
2021-09-14,2289138480,59992088,1251605,37360410,2326498890
2021-09-15,2277410702,56055316,1309715,38767564,2316178266
2021-09-16,2323877199,193342892,1206415,36831851,2360709050
2021-09-17,2333542441,123645513,1330615,41182534,2374724975
2021-09-22,2423962883,178794746,1301315,38349752,2462312635
2021-09-23,2439500915,76038407,1691515,49662882,2489163797
2021-09-24,2407176200,94350028,1680915,47485849,2454662049
2021-09-27,2453928306,144320489,1314045,35466074,2489394380
2021-09-28,2462347875,52346676,1235943,33098553,2495446428
2021-09-29,2493226335,73063313,1329986,34912133,2528138468
2021-09-30,2470023138,32473414,1240826,33328588,2503351726
2021-10-08,2486836765,70099516,1321846,35200759,2522037524
2021-10-11,2467308845,67077228,1330056,35911512,2503220357
2021-10-12,2391534134,80545189,1468556,38109027,2429643161
2021-10-13,2384774902,74171952,1356056,35664274,2420439176
2021-10-14,2364694578,34693780,1260156,32978282,2397672860
2021-10-15,2361173879,49384114,1228256,31529331,2392703210
2021-10-18,2370779627,48778154,1189256,30896871,2401676498
2021-10-19,2373773143,39572007,1456553,38045164,2411818307
2021-10-20,2376576863,39817567,1436321,37918874,2414495737
2021-10-21,2355687458,18034048,1502881,39736173,2395423631
2021-10-22,2408496298,104681832,1566081,41266234,2449762532
2021-10-25,2392616174,35754128,1586281,41909544,2434525718
2021-10-26,2371039485,36437878,1518241,40992507,2412031992
2021-10-27,2361673317,33145660,1578101,42592945,2404266262
2021-10-28,2352662461,20765750,1581080,42404566,2395067027
2021-10-29,2320598654,32074811,1582872,42959145,2363557799
2021-11-01,2321224547,31467178,1603372,43515515,2364740062
2021-11-02,2332602207,76211146,1709012,45237548,2377839755
2021-11-03,2327524390,18951757,1739812,46018027,2373542417
2021-11-04,2443126963,268471811,1423221,39964045,2483091008
2021-11-05,2468625317,84786274,1418371,39572551,2508197868
2021-11-08,2542529051,164836577,1570651,45470346,2587999397
2021-11-09,2634147947,156207877,1145630,33200357,2667348304
2021-11-10,2679002089,98991987,1257925,36643355,2715645444
2021-11-11,2637088975,56781283,1174005,33846563,2670935538
2021-11-12,2651768718,101535811,900755,25788615,2677557333
2021-11-15,2670633852,59615206,886755,25139504,2695773356
2021-11-16,2666131224,78296943,1178465,34293332,2700424556
2021-11-17,2757076004,262582125,1114145,34371373,2791447377
2021-11-18,2774643285,149754286,977085,29322322,2803965607
2021-11-19,2764022735,80549917,953185,28891038,2792913773
2021-11-22,2761364901,137948448,1162703,34241604,2795606505
2021-11-23,2754046894,74230779,914163,26263902,2780310796
2021-11-24,2792188241,111398153,1039503,30197562,2822385803
2021-11-25,2769364477,59919734,1196620,34797708,2804162185
2021-11-26,2748539711,45267764,1211220,35343399,2783883110
2021-11-29,2745088272,106195502,1254380,36816053,2781904325
2021-11-30,2746467245,67945899,1242780,36077903,2782545148
2021-12-01,2718445713,52500284,1213180,35242879,2753688592
2021-12-02,2673132395,65265612,1209377,35434746,2708567141
2021-12-03,2651312736,70608171,1187477,34139964,2685452700
2021-12-06,2631286285,46982012,1153777,32432673,2663718958
2021-12-07,2680830806,97969185,1101845,31656006,2712486812
2021-12-08,2689987432,54687269,1120845,32695049,2722682481
2021-12-09,2683879688,41580688,1100645,31819648,2715699336
2021-12-10,2707515403,73526978,1155845,32687296,2740202699
2021-12-13,2766531149,97880732,1191945,33589010,2800120159
2021-12-14,2774517734,37076732,1158845,32772136,2807289870
2021-12-15,2814035182,99049905,1174714,32680543,2846715725
2021-12-16,2829726637,52084141,948614,26333526,2856060163
2021-12-17,2793477339,28076863,1098067,30328611,2823805950
2021-12-20,2778148805,25339125,1057730,29352008,2807500813
2021-12-21,2761118539,27972795,1000931,28296320,2789414859
2021-12-22,2801208721,86271111,1207908,34775670,2835984391
2021-12-23,2621464745,100747310,1108808,33264240,2654728985
2021-12-24,2599093701,56608920,1096557,32776087,2631869788
2021-12-27,2542812484,40601986,1076757,32722644,2575535128
2021-12-28,2557501176,129295503,1096757,34328494,2591829670
2021-12-29,2542619492,45907080,1115257,34539510,2577159002
2021-12-30,2541706140,58584978,1106775,34099740,2575805880
2021-12-31,2519887590,64151910,1115875,34726031,2554613621
2022-01-04,2502306722,49718826,1193288,36407218,2538713940
2022-01-05,2476222739,39887657,1196453,35570547,2511793286
2022-01-06,2498262468,45543625,1174817,34892065,2533154533
2022-01-07,2478758112,29584399,1169449,34674163,2513432275
2022-01-10,2499975326,43034285,1118649,33100823,2533076149
2022-01-11,2469712700,36913298,1123209,33168362,2502881062
2022-01-12,2477301657,41239278,1109709,32902872,2510204529
2022-01-13,2482645320,37085927,1129809,32854845,2515500165
2022-01-14,2476784494,34935362,1030509,30338184,2507122678
2022-01-17,2519615827,249339268,900589,29161071,2548776898
2022-01-18,2376053861,118996331,957489,30735397,2406789258
2022-01-19,2401832702,104048882,852809,26266518,2428099220
2022-01-20,2461077954,154511910,904729,29041801,2490119755
2022-01-21,2523914500,163257750,1034719,32717814,2556632314
2022-01-24,2514798017,76715192,1064419,34455243,2549253260
2022-01-25,2495392434,82169795,1130214,36099035,2531491469
2022-01-26,2507968034,57702362,1115747,35458441,2543426475
2022-01-27,2465164320,36812049,1103936,34100582,2499264902
2022-01-28,2373967976,40821469,1071941,32168951,2406136927
2022-02-07,2382576818,37925965,1098941,33616604,2416193422
2022-02-08,2406140654,43262309,1120961,34144473,2440285127
2022-02-09,2323226488,41158742,1082201,34695365,2357921853
2022-02-10,2236513525,31632510,694901,22445302,2258958827
2022-02-11,2229918106,22998098,691761,22150187,2252068293
2022-02-14,2066523025,72824829,732101,23580975,2090104000
2022-02-15,2050061984,30312857,772901,25459358,2075521342
2022-02-16,2086099938,63626229,611301,19916187,2106016125
2022-02-17,2094386750,35543115,589901,18882732,2113269482
2022-02-18,2115860545,114161929,731941,24556621,2140417166
2022-02-21,2100009687,77712941,695401,23525416,2123535103
2022-02-22,2093944295,61172164,729981,24527362,2118471657
2022-02-23,2082323082,85754803,739083,25143604,2107466686
2022-02-24,2040470453,90263628,742641,24648255,2065118708
2022-02-25,2067014187,121553843,757421,26017411,2093031598
2022-02-28,2122905846,150022439,766421,26019993,2148925839
2022-03-01,2100270894,75123808,742421,24826557,2125097451
2022-03-02,2027488282,53973992,646821,21920762,2049409044
2022-03-03,2015533771,64566213,593821,20611528,2036145299
2022-03-04,2003390937,45584799,649541,22772908,2026163845
2022-03-07,1910213911,44189624,648641,22417034,1932630945
2022-03-08,1937525036,105488790,619641,20689812,1958214848
2022-03-09,1956636068,81396234,696601,23489386,1980125454
2022-03-10,1939126642,79545106,771601,27021467,1966148109
2022-03-11,1764073559,61524365,747761,26919396,1790992955
2022-03-14,1792085340,220545576,828261,29875374,1821960714
2022-03-15,1573597400,64062183,832801,27898834,1601496234
2022-03-16,1613677615,214873080,834801,28207925,1641885540
2022-03-17,1630162090,141381534,976341,32580500,1662742590
2022-03-18,1611737460,51837683,933321,31144922,1642882382
2022-03-21,1619028916,65052252,815101,27794944,1646823860
2022-03-22,1600556161,40059771,939821,32132479,1632688640
2022-03-23,1600688090,54394945,819561,27184839,1627872929
2022-03-24,1622420515,58085205,837661,27567424,1649987939
2022-03-25,1652545565,80016307,816850,25820630,1678366195
2022-03-28,1674603773,57447169,826850,26194607,1700798380
2022-03-29,1648752788,28945017,928950,29893610,1678646398
2022-03-30,1682127582,67309192,894810,28920260,1711047842
2022-03-31,1677751416,23602990,829450,26276975,1704028391
2022-04-01,1626440841,54640230,796063,26309882,1652750723
2022-04-06,1636278468,61661089,804543,26751054,1663029522
2022-04-07,1560330657,23978767,876743,29502402,1589833059
2022-04-08,1536107957,37980134,945934,32332024,1568439981
2022-04-11,1525213133,37912167,952023,32083175,1557296308
2022-04-12,1524078283,22497725,1038163,35172963,1559251246
2022-04-13,1545258315,75073780,1047903,33113735,1578372050
2022-04-14,1574919709,70966643,947903,29527178,1604446887
2022-04-15,1568182456,35368080,934463,29669201,1597851657
2022-04-18,1559745065,43311092,952103,29419983,1589165048
2022-04-19,1547642211,11111430,922363,28759279,1576401490
2022-04-20,1565727236,37003815,811211,24490459,1590217695
2022-04-21,1546260332,19219632,903891,26538241,1572798573
