date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-12,635428043,20177216,2023363,30755118,666183161
2023-04-13,625842437,13465361,1993963,30328177,656170614
2023-04-14,620851717,15653974,1906663,28580878,649432595
2023-04-17,616162356,8532346,1921963,29021641,645183997
2023-04-18,623743487,19942428,1974662,29935876,653679363
2023-04-19,630959662,18901028,1888162,27850389,658810051
2023-04-20,599922649,23102068,1861362,27306180,627228829
2023-04-21,590473199,12103317,1842380,26825052,617298251
2023-04-24,607837169,30635799,1800662,25209268,633046437
2023-04-25,587381764,23622499,1796362,24735905,612117669
2023-04-26,601073277,27201484,1849862,24954639,626027916
2023-04-27,589367376,14101549,1842962,25488164,614855540
2023-04-28,607634709,34615120,1770862,24189975,631824684
2023-05-04,637687512,49026187,1810562,24207214,661894726
2023-05-05,552603727,25879664,1865063,26073581,578677308
2023-05-08,429555725,35272778,1772563,25117218,454672943
2023-05-09,421541258,42524023,1879663,27010757,448552015
2023-05-10,506221323,110375564,1735779,24248833,530470156
2023-05-11,522242358,35983482,1698863,23393344,545635702
2023-05-12,537744318,35904437,1729963,23475598,561219916
2023-05-15,534914115,15982784,1730263,23410458,558324573
2023-05-16,520368034,9355313,1722163,23042541,543410575
2023-05-17,525142431,13624784,1697863,22666471,547808902
2023-05-18,537614382,33352184,1644163,21571419,559185801
2023-05-19,551412615,29659549,1643863,21156517,572569132
2023-05-22,610094338,77383587,1628063,20936890,631031228
2023-05-23,614983131,22459831,1629000,20965230,635948361
2023-05-24,646627062,48538839,1665900,20523888,667150950
2023-05-25,647825891,14560883,1649500,20371325,668197216
2023-05-26,636224166,15517931,1658400,20779752,657003918
2023-05-29,617989737,6315309,1737900,21932298,639922035
2023-05-30,604679684,24183291,1798600,23076038,627755722
2023-05-31,605493042,14245611,1841500,23350220,628843262
2023-06-01,612691433,22550383,1767500,22040725,634732158
2023-06-02,601006458,31759879,1841834,24054352,625060810
2023-06-05,625763543,35921456,1851400,23586836,649350379
2023-06-06,630640558,51661646,1937900,25095805,655736363
2023-06-07,608328921,20859337,2131609,27860130,636189051
2023-06-08,599580261,38545319,2216109,29939633,629519894
2023-06-09,606077529,19777864,2170309,28930219,635007748
2023-06-12,568912420,11690733,2325409,31253497,600165917
2023-06-13,566021907,14423533,2357009,32243883,598265790
2023-06-14,551075671,10094165,2393752,32435340,583511011
2023-06-15,548154264,12548181,2402609,32795613,580949877
2023-06-16,573142435,37198298,2325109,31249465,604391900
2023-06-19,591481863,30103691,2252509,30048470,621530333
2023-06-20,603192366,23384831,2191826,28866349,632058715
2023-06-21,607216844,19502857,2110309,27201883,634418727
2023-06-26,611198462,18376053,2151109,27254551,638453013
2023-06-27,575420344,11759459,2363209,32021482,607441826
2023-06-28,582298823,17120559,2287109,30670132,612968955
2023-06-29,588199056,11709225,2230309,29350866,617549922
2023-06-30,597593063,21167097,2192209,28564483,626157546
2023-07-03,631828109,49929377,2119500,27405135,659233244
2023-07-04,662737118,53606361,2037000,25869900,688607018
2023-07-05,651586370,8534246,1984200,25239024,676825394
2023-07-06,657111577,24137054,2207400,28056054,685167631
2023-07-07,668476308,22387717,2349200,29646904,698123212
2023-07-10,673492224,16410482,2323100,29085212,702577436
2023-07-11,672999749,44806032,2292700,28291918,701291667
2023-07-12,724827062,78743006,2343200,28001240,752828302
2023-07-13,751814300,50384473,2283900,27452478,779266778
2023-07-14,764472856,39938639,2296300,27509674,791982530
2023-07-17,757394508,10399256,2288100,27525843,784920351
2023-07-18,736296004,11576380,2830800,34479144,770775148
2023-07-19,710509311,23301753,2833800,35309148,745818459
2023-07-20,696760985,14238550,2752200,34595154,731356139
2023-07-21,698713429,13755733,1776400,22258292,720971721
2023-07-24,699758952,17372535,1325700,16478451,716237403
2023-07-25,644765899,32601266,1848800,24681480,669447379
2023-07-26,629960194,24965950,2283200,30617712,660577906
2023-07-27,607755333,11553991,2562734,34391890,642147223
2023-07-28,606779661,34189664,2987500,41795125,648574786
2023-07-31,533524060,45268987,3125200,44534100,578058160
2023-08-01,514848288,16883046,3147055,44184652,559032940
2023-08-02,516348545,15303483,3334155,47044927,563393472
2023-08-03,510226042,18547234,4178089,60164482,570390524
2023-08-04,431518237,19571052,5051300,73092311,504610548
2023-08-07,448827576,29098459,6852188,95656544,544484120
2023-08-08,454280792,35694059,15859055,216158919,670439711
2023-08-09,467638266,36027733,21442955,294197342,761835608
2023-08-10,497347526,42265149,23940300,326066886,823414412
2023-08-11,487815933,19401372,27949679,377320667,865136600
2023-08-14,465789745,11091440,22101458,303232004,769021749
2023-08-15,466393480,8646850,22108258,305536126,771929606
2023-08-16,472663016,26478701,20953408,292928643,765591659
2023-08-17,473807638,17794827,20289358,283036544,756844182
2023-08-18,467771241,12306914,20261711,281637783,749409024
2023-08-21,467780752,10825551,19431811,261746494,729527246
2023-08-22,471186379,9853988,18903111,256326185,727512564
2023-08-23,471452601,10178402,18853856,254715594,726168195
2023-08-24,471101470,20209931,15222956,202769773,673871243
2023-08-25,457626538,15534569,15786126,217532817,675159355
2023-08-28,448226376,63201397,16148626,230925351,679151727
2023-08-29,410134501,20546405,16703626,245209231,655343732
2023-08-30,398367924,23178873,17477419,258840576,657208500
2023-08-31,429051174,60350417,14454449,197447773,626498947
2023-09-01,421340234,25180313,15279849,215751468,637091702
2023-09-04,443078745,36547702,16603549,231619508,674698253
2023-09-05,457274718,32457492,17371449,235730563,693005281
2023-09-06,453083603,21531004,22231925,307912161,760995764
2023-09-07,449905394,15460514,24965225,342522888,792428282
2023-09-08,455123962,14387322,25298325,348610918,803734880
2023-09-11,519008569,89128258,34831445,466044734,985053303
2023-09-12,620294153,139744582,54786493,711676544,1331970697
2023-09-13,597730684,22164542,68882178,896157136,1493887820
2023-09-14,601318190,26370670,95128888,1233821677,1835139867
2023-09-15,621878407,36359404,94693406,1212075596,1833954003
2023-09-18,637803104,34322913,92623806,1177248574,1815051678
2023-09-19,629144645,12036907,93466206,1199171423,1828316068
2023-09-20,624661614,10639768,94036906,1199910920,1824572534
2023-09-21,627326176,15455099,95427406,1216699427,1844025603
2023-09-22,645793751,33438721,95483006,1218363156,1864156907
2023-09-25,647238377,22541613,95451406,1200778688,1848017065
2023-09-26,661438491,22673514,96726906,1202315441,1863753932
2023-09-27,672629369,21963038,98118806,1209804878,1882434247
2023-09-28,662530801,8074417,99084197,1227653200,1890184001
2023-10-09,679055609,31588028,99134297,1205473053,1884528662
2023-10-10,688896112,23919316,99163897,1191950044,1880846156
2023-10-11,724176149,51247949,99179097,1185190208,1909366357
2023-10-12,703653005,13732868,100214197,1215598210,1919251215
2023-10-13,698269316,12620043,101261497,1238428107,1936697423
2023-10-16,689601868,16641254,101135697,1216662435,1906264303
2023-10-17,689641545,12285996,101128184,1215560773,1905202318
2023-10-18,684559358,12844081,101070684,1209816087,1894375445
2023-10-19,689945446,15351487,99301284,1158845984,1848791430
2023-10-20,684248817,9964199,97843484,1152596241,1836845058
2023-10-23,680243289,7301442,96282094,1120723575,1800966864
2023-10-24,675476600,9089649,95021194,1137403692,1812880292
2023-10-25,644257568,32079757,95312494,1104671806,1748929374
2023-10-26,633052358,16769062,95424494,1089747722,1722800080
2023-10-27,659860126,73838705,95692294,1074624460,1734484586
2023-10-30,675413976,61468957,95688394,1041089727,1716503703
2023-10-31,673136183,32111019,95751994,1057102014,1730238197
2023-11-01,666647582,15376901,95816094,1053977034,1720624616
2023-11-02,666236382,16579720,95075494,1032519864,1698756246
2023-11-03,659426091,20969659,95004793,1023201622,1682627713
2023-11-06,673593092,52372979,93516293,1033355039,1706948131
2023-11-07,670931874,38265163,93283593,1024253851,1695185725
2023-11-08,670144871,31313768,93224413,1032926496,1703071367
2023-11-09,665139668,18110877,93220585,1032884082,1698023750
2023-11-10,674784659,29799504,93275065,1014832707,1689617366
2023-11-13,675422174,18360216,92931153,1011090944,1686513118
2023-11-14,669025105,18240205,92943853,1020523505,1689548610
2023-11-15,714446189,63553313,92971855,1005025753,1719471942
2023-11-16,699936590,34539419,92984755,1002375660,1702312250
2023-11-17,689037049,6946584,92625484,1000355227,1689392276
2023-11-20,726806743,55618645,90488274,963700117,1690506860
2023-11-21,701626735,45377114,90176074,979312164,1680938899
2023-11-22,708081925,28600210,90150174,961902356,1669984281
2023-11-23,690103998,53775892,90330174,1002664933,1692768931
2023-11-24,704466386,51428253,90255374,1004542313,1709008699
2023-11-27,701527845,24598320,90295274,996859826,1698387671
2023-11-28,708294946,15918216,90138274,980704421,1688999367
2023-11-29,713923195,32920101,90100374,944251919,1658175114
2023-11-30,715818343,22298780,90193874,939820168,1655638511
2023-12-01,734166101,34806113,89988874,923285848,1657451949
2023-12-04,748457201,39822332,89898274,896285791,1644742992
2023-12-05,754883275,30264684,90164874,867386088,1622269363
2023-12-06,749715271,21036845,90057074,880758184,1630473455
2023-12-07,750507352,17506229,90048274,876169704,1626677056
2023-12-08,754761865,28853383,90004774,862245735,1617007600
2023-12-11,781947182,47297756,89811774,841536323,1623483505
2023-12-12,783072466,55827081,89671174,878777505,1661849971
2023-12-13,789554838,37522220,89462474,845420380,1634975218
2023-12-14,782142575,10383217,89470274,842809982,1624952557
2023-12-15,766111574,34352060,88911174,856214605,1622326179
2023-12-18,759665927,19385428,88136374,847871918,1607537845
2023-12-19,758123717,18183820,88741974,835949396,1594073113
2023-12-20,751859102,8921286,88794874,824016430,1575875532
2023-12-21,740168202,11258369,88817574,835773371,1575941573
2023-12-22,736585327,11466717,88674974,832658005,1569243332
2023-12-25,735681279,12152382,88687974,830119437,1565800716
2023-12-26,743134547,20094247,88707774,809014899,1552149446
2023-12-27,732088079,7981504,88611174,820539472,1552627551
2023-12-28,728677154,20084295,88529674,841031904,1569709058
2023-12-29,721856301,12844582,87580695,834644024,1556500325
2024-01-02,808206135,111739294,87514095,783251150,1591457285
2024-01-03,814288013,34806268,87628595,781647068,1595935081
2024-01-04,824509372,40656508,87620895,768435251,1592944623
2024-01-05,828482086,37640316,88686195,768909310,1597391396
2024-01-08,842595298,37226925,88524595,753344303,1595939601
2024-01-09,829272907,11684406,88405695,763825205,1593098112
2024-01-10,825309265,12490818,88284295,762776309,1588085574
2024-01-11,834245558,39277694,87906995,753362948,1587608506
2024-01-12,829766006,22417581,87657695,748596716,1578362722
2024-01-15,824287113,24378809,87462795,754803920,1579091033
2024-01-16,813149254,13705658,87460795,751288229,1564437483
2024-01-17,834376014,36584126,87410795,726383706,1560759720
2024-01-18,834762125,22656288,87638195,736160837,1570922962
2024-01-19,828829938,14314185,87610895,738559844,1567389782
2024-01-22,818255385,14416341,87605595,713985598,1532240983
2024-01-23,819113768,20286288,87732495,715019833,1534133601
2024-01-24,795511023,18152470,87686395,734811991,1530323014
2024-01-25,772249301,35868453,87702795,784062989,1556312290
2024-01-26,761211599,53449353,87625495,802649535,1563861134
2024-01-29,759087731,54058514,87117595,808451281,1567539012
2024-01-30,739455237,25137642,87117795,784931334,1524386571
2024-01-31,737965496,22986821,87184895,764611531,1502577027
2024-02-01,738173903,11735833,87167195,753996236,1492170139
2024-02-02,734463621,22922541,87122895,766681476,1501145097
2024-02-05,726534635,23001196,87042195,725931907,1452466542
2024-02-06,719113049,15971387,87192895,766425548,1485538597
2024-02-07,727971502,36707516,86564495,741857723,1469829225
2024-02-08,713788634,34430396,80309308,732420889,1446209523
2024-02-19,753080609,78948956,76748852,687669713,1440750322
2024-02-20,743392334,48605802,76591152,693149926,1436542260
2024-02-21,714138371,52252350,76590852,717656284,1431794655
2024-02-22,722931785,38843262,76513052,710806254,1433738039
2024-02-23,712821774,32998238,76515752,718482910,1431304684
2024-02-26,723189891,38101874,76490352,702181431,1425371322
2024-02-27,712628473,19090118,76531252,716332519,1428960992
2024-02-28,730082802,53381438,76602852,704746239,1434829041
2024-02-29,718141489,24227981,76944452,724816738,1442958227
2024-03-01,738575736,49452005,76096952,706179714,1444755450
2024-03-04,782513559,73733886,75300861,671683680,1454197239
2024-03-05,776930302,47515014,75348761,673617924,1450548226
2024-03-06,799492041,47938931,75426261,658471257,1457963298
2024-03-07,803137170,42804570,75666061,649214803,1452351973
2024-03-08,815731032,42559973,75658261,640068888,1455799920
2024-03-11,802241114,26681406,75567024,659700118,1461941232
2024-03-12,756622611,59942892,74797224,694118239,1450740850
2024-03-13,737774308,23307196,74833224,682479003,1420253311
2024-03-14,712412104,32179409,74317036,698580138,1410992242
2024-03-15,706028061,33523544,74353136,698919478,1404947539
2024-03-18,696804588,38227917,73806836,702641080,1399445668
2024-03-19,695987665,35395549,73758336,699966608,1395954273
2024-03-20,713925207,43177642,73760636,694087585,1408012792
2024-03-21,714426522,33171439,73268751,694587758,1409014280
2024-03-22,726454186,39610994,73536951,686099753,1412553939
2024-03-25,708727298,50970480,73575851,707799686,1416526984
2024-03-26,723543502,64358520,73574551,729859546,1453403048
2024-03-27,726386766,42090296,73541251,709673071,1436059837
2024-03-28,722581971,29397644,73433051,709363273,1431945244
2024-03-29,745828365,46644601,73284251,692536171,1438364536
2024-04-01,758694626,43561625,72733851,689516906,1448211532
2024-04-02,821279503,94241862,71990151,650790964,1472070467
2024-04-03,816998567,30942506,72305751,654367047,1471365614
2024-04-08,786192765,34320842,72262551,651085585,1437278350
2024-04-09,806095457,45771989,72466251,637703009,1443798466
2024-04-10,836218275,64368751,72514951,608400439,1444618714
2024-04-11,841997762,38257696,72515251,611303565,1453301327
2024-04-12,825889810,22180730,72578751,593694184,1419583994
2024-04-15,814477976,24650681,69530211,575014846,1389492822
2024-04-16,818683321,47742182,69527751,588900051,1407583372
2024-04-17,843281096,53836805,69604751,590248287,1433529383
2024-04-18,842223847,46783699,69573251,580936647,1423160494
2024-04-19,845425761,38681734,69633851,573782933,1419208694
2024-04-22,897184977,102649506,65678351,511634354,1408819331
2024-04-23,896820871,21938968,54311057,418195139,1315016010
2024-04-24,895709186,40418088,45973057,349854964,1245564150
2024-04-25,883332029,25624491,36084915,278214695,1161546724
2024-04-26,850276471,67603479,25769095,213110416,1063386887
2024-04-29,834623710,94784629,15316520,135244871,969868581
2024-04-30,889224674,104003420,4022500,34070575,923295249
2024-05-06,861918193,75218809,763700,6651827,868570020
2024-05-07,860147731,79218390,408500,3660160,863807891
2024-05-08,864647882,48616696,441600,3819840,868467722
2024-05-09,822072758,38609619,465300,4155129,826227887
2024-05-10,761076568,112287440,1075300,10559446,771636014
2024-05-13,799623507,103622742,830800,7975680,807599187
2024-05-14,815430107,129807584,932500,9259725,824689832
2024-05-15,873802349,223145833,1832784,18602758,892405107
2024-05-16,886567257,216816166,2409384,25129875,911697132
2024-05-17,923970601,383821440,2672470,30466158,954436759
2024-05-20,930115521,315853107,2652670,28622309,958737830
2024-05-21,935867502,175209226,2561370,27073681,962941183
2024-05-22,928809857,234688857,3040470,31894530,960704387
2024-05-23,906466926,86710222,2803270,29041877,935508803
2024-05-24,904171402,72004388,2783270,27971864,932143266
2024-05-27,902529442,68105520,2837870,28889517,931418959
2024-05-28,885208963,60454852,2783370,27778033,912986996
2024-05-29,885014089,67333813,2796070,28240307,913254396
2024-05-30,906710933,93333852,2486670,23996366,930707299
2024-05-31,891546311,61377867,1157770,11172481,902718792
2024-06-03,870293624,42590180,1015900,10037092,880330716
2024-06-04,886432508,66894947,842800,8503852,894936360
2024-06-05,905578688,53477394,844000,8254320,913833008
2024-06-06,899200181,39034079,1219400,12072060,911272241
2024-06-07,891758829,38271430,1495500,14940045,906698874
2024-06-11,866112162,44993536,1693700,17004748,883116910
2024-06-12,862537516,30712261,1493200,14737884,877275400
2024-06-13,870895020,41535633,1521700,14775707,885670727
2024-06-14,863077183,57015631,1538000,15380000,878457183
2024-06-17,878100314,49369808,1397000,13578840,891679154
2024-06-18,895007383,40563531,1550900,14935167,909942550
2024-06-19,923855830,62296886,1478400,13896960,937752790
2024-06-20,911671368,29677596,1468000,13373480,925044848
2024-06-21,908779544,22716922,1454200,13305930,922085474
2024-06-24,902597923,27065610,1524400,13521428,916119351
2024-06-25,888972180,36292833,1537200,14080752,903052932
2024-06-26,902294940,34444367,1473700,13351722,915646662
2024-06-27,921703974,42122750,1457000,12821600,934525574
2024-06-28,909854427,27977185,1477800,12989862,922844289
2024-07-01,883616643,58454888,1662400,15742928,899359571
2024-07-02,853061077,33636261,1605800,14869708,867930785
2024-07-03,845675009,40755315,1645000,15512350,861187359
2024-07-04,845664984,34443055,1346400,12319560,857984544
2024-07-05,850509125,32213531,1190800,10729108,861238233
2024-07-08,844768595,22519089,1164800,10168704,854937299
2024-07-09,863869413,37621269,1258600,11000164,874869577
2024-07-10,861816720,30519005,1305000,11327400,873144120
2024-07-11,876394901,48952045,1271700,11203677,887598578
2024-07-12,807039943,51038414,1677800,15586762,822626705
2024-07-15,803400121,33306668,1680900,15565134,818965255
2024-07-16,785386179,36163512,1759200,16624440,802010619
2024-07-17,779290589,48497455,1758800,16849304,796139893
2024-07-18,773869251,41478780,1734000,17045220,790914471
2024-07-19,766782023,51588736,1438100,13676331,780458354
2024-07-22,774209643,33960867,1523000,14240050,788449693
2024-07-23,782464068,39922661,1299088,11587865,794051933
2024-07-24,787806232,44725881,1311700,11241269,799047501
2024-07-25,791229877,31294260,1203400,10517716,801747593
2024-07-26,801514827,43725904,900100,7830870,809345697
2024-07-29,884891350,119611565,876400,7186480,892077830
2024-07-30,886939151,40646120,1328200,10917804,897856955
2024-07-31,838671448,41731566,1425800,12532782,851204230
2024-08-01,872061646,68080562,1396300,11812698,883874344
2024-08-02,846817832,34178947,1406100,11839362,858657194
2024-08-05,781654500,41614170,1456100,12493338,794147838
2024-08-06,783391782,39783290,1451400,12815862,796207644
2024-08-07,797568570,54935664,1641200,14590268,812158838
2024-08-08,784311746,48639750,1510000,13469200,797780946
2024-08-09,778673181,59809305,1512400,13717468,792390649
2024-08-12,780064605,34956939,635500,5573335,785637940
2024-08-13,782377187,15786540,1162400,10240744,792617931
2024-08-14,787566367,19739766,1285700,11198447,798764814
2024-08-15,766609977,19315086,1121800,9939148,776549125
2024-08-16,760272498,22768255,1224400,10835940,771108438
2024-08-19,749580052,19872205,1245400,11071606,760651658
2024-08-20,757840926,22827897,1061200,9381008,767221934
2024-08-21,734536692,23386427,981000,8819190,743355882
2024-08-22,715431717,23337014,1080300,9830730,725262447
2024-08-23,693814298,28188283,1104800,10219400,704033698
2024-08-26,700535455,42761493,939600,8841636,709377091
2024-08-27,696889484,34252334,946900,8597852,705487336
2024-08-28,701178212,40076675,790300,6970446,708148658
2024-08-29,687389943,22774073,768300,6830187,694220130
2024-08-30,690710537,63932739,782500,7222475,697933012
2024-09-02,716803466,53341512,708700,6257821,723061287
2024-09-03,697999262,35695915,772300,6989315,704988577
2024-09-04,716782681,48160652,682300,6004240,722786921
2024-09-05,711041556,31627788,686300,6197289,717238845
2024-09-06,703916011,22104367,670300,5985779,709901790
2024-09-09,706669845,22303983,673800,5936178,712606023
2024-09-10,721976520,47219401,626700,5364552,727341072
2024-09-11,697076478,14597605,724000,6335000,703411478
2024-09-12,704230733,24822950,654500,5654880,709885613
2024-09-13,687095468,17390794,669400,5897414,692992882
2024-09-18,672252547,31653967,705400,6482626,678735173
2024-09-19,657817076,45744020,679800,6458100,664275176
2024-09-20,654708338,40903052,684800,6560384,661268722
2024-09-23,642094985,31413863,685500,6615075,648710060
2024-09-24,692568477,121070627,676200,6545616,699114093
2024-09-25,814697656,231598656,697100,6692160,821389816
2024-09-26,722530790,173068548,669800,7073088,729603878
2024-09-27,742371047,230547199,679700,7626234,749997281
2024-09-30,776788772,347426131,655900,8034775,784823547
2024-10-08,1009713970,588401468,412500,4929375,1014643345
2024-10-09,1149660172,316166997,613300,6599108,1156259280
2024-10-10,1211635973,276546169,572400,5987304,1217623277
2024-10-11,1130419595,110108414,525700,5588191,1136007786
2024-10-14,1037314918,142924706,515300,5750748,1043065666
2024-10-15,1008999289,114758283,521100,5747733,1014747022
2024-10-16,1064769640,242253119,516200,5905328,1070674968
2024-10-17,1113009004,218855747,511200,5428944,1118437948
2024-10-18,1118535251,156108038,507800,5458850,1123994101
2024-10-21,1063159099,142101412,514500,5710950,1068870049
2024-10-22,1021753426,98141533,573500,6348645,1028102071
2024-10-23,1054392463,146324836,601000,6659080,1061051543
2024-10-24,1048608244,99003465,597900,6505152,1055113396
2024-10-25,1019966110,116034614,592700,6484138,1026450248
2024-10-28,992712926,125038277,609200,6798672,999511598
2024-10-29,1007589934,134965337,607700,6636084,1014226018
2024-10-30,1002380791,91646972,599500,6588505,1008969296
2024-10-31,966106346,190454099,604200,6821418,972927764
2024-11-01,969989512,174205136,601700,6961669,976951181
2024-11-04,991716807,134456242,595300,6893574,998610381
2024-11-05,1029285927,287077538,582400,6907264,1036193191
2024-11-06,1148325312,439777409,649400,8052560,1156377872
2024-11-07,1231468020,416518237,658500,8349780,1239817800
2024-11-08,1420846136,584842390,694600,8342146,1429188282
2024-11-11,1409990576,242022916,659300,7786333,1417776909
2024-11-12,1387810430,198941446,604400,7095656,1394906086
2024-11-13,1385025058,101280019,610200,7121034,1392146092
2024-11-14,1398544982,205225570,593700,6661314,1405206296
2024-11-15,1402412808,129460674,592700,6407087,1408819895
2024-11-18,1395032587,108559805,611000,6672120,1401704707
2024-11-19,1394967466,82052713,594100,6493513,1401460979
2024-11-20,1374500234,70575963,563800,6213076,1380713310
2024-11-21,1354526618,60467727,554800,6047320,1360573938
2024-11-22,1356970673,95473565,620600,6534918,1363505591
2024-11-25,1382694696,99209576,649100,6919406,1389614102
2024-11-26,1387655433,191855265,736200,8142372,1395797805
2024-11-27,1416476900,179684165,715400,8148406,1424625306
2024-11-28,1462485438,340177120,769400,9078920,1471564358
2024-11-29,1395328568,178906965,744500,8770210,1404098778
2024-12-02,1421782777,317284245,566100,6844149,1428626926
2024-12-03,1444628933,240333265,562700,6667995,1451296928
2024-12-04,1400743748,128274719,566900,6496674,1407240422
2024-12-05,1405115883,125305446,551600,6260660,1411376543
2024-12-06,1396297767,123694135,528300,6006771,1402304538
2024-12-09,1399433755,118463186,548100,6094872,1405528627
2024-12-10,1411828043,182653167,572200,6420084,1418248127
2024-12-11,1413550644,95448331,512500,5760500,1419311144
2024-12-12,1418169530,126715413,356000,4005000,1422174530
2024-12-13,1415379935,139662795,486600,5299074,1420679009
2024-12-16,1409696119,77551328,553900,5976581,1415672700
2024-12-17,1422949290,74375755,558000,5931540,1428880830
2024-12-18,1409413830,57320660,559400,5963204,1415377034
2024-12-19,1416756667,78431101,538100,5730765,1422487432
2024-12-20,1387676932,47437061,566600,6051288,1393728220
2024-12-23,1431464737,106909954,576700,5986146,1437450883
2024-12-24,1438677101,57926002,573600,5982648,1444659749
2024-12-25,1313579892,77723650,591100,6046953,1319626845
2024-12-26,1331241107,64669474,441800,4484270,1335725377
2024-12-27,1295345921,53487841,458300,4743405,1300089326
2024-12-30,1302377711,48909015,494300,5041860,1307419571
2024-12-31,1336081256,145249816,484300,4959232,1341040488
2025-01-02,1355461352,121383626,562000,5614380,1361075732
2025-01-03,1323845858,48691369,523200,5122128,1328967986
2025-01-06,1322330224,34371259,543000,5337690,1327667914
2025-01-07,1319758737,30463430,571400,5634004,1325392741
2025-01-08,1299350279,36101692,574700,5620566,1304970845
2025-01-09,1290454043,41551680,582100,5786074,1296240117
2025-01-10,1268942156,22721918,581000,5711230,1274653386
2025-01-13,1238313656,35496393,631800,6374862,1244688518
2025-01-14,1235711617,55273692,606600,6199452,1241911069
2025-01-15,1243636555,46822685,606800,6122612,1249759167
2025-01-16,1237495874,40357592,622700,6251908,1243747782
2025-01-17,1188089462,63528268,667100,6811091,1194900553
2025-01-20,1190790403,59901670,659000,6695440,1197485843
2025-01-21,1234993580,125530617,678800,6937336,1241930916
2025-01-22,1218165554,77421880,579800,5693636,1223859190
2025-01-23,1193033705,52676230,444100,4409913,1197443618
2025-01-24,1186727193,31982443,373300,3706869,1190434062
2025-01-27,1169942594,34895581,341800,3342804,1173285398
2025-02-05,1175790126,45072391,278800,2690420,1178480546
2025-02-06,1169072237,33902133,187800,1821660,1170893897
2025-02-07,1168696445,84054610,213800,2101654,1170798099
2025-02-10,1234508608,117629430,213600,2101824,1236610432
2025-02-11,1291340839,114636914,217200,2087292,1293428131
2025-02-12,1312315926,150486549,197300,1933540,1314249466
2025-02-13,1344206691,161523254,203800,1978898,1346185589
2025-02-14,1334859521,59330344,216400,2094752,1336954273
2025-02-17,1309652710,50100493,245500,2408355,1312061065
2025-02-18,1332163452,86479110,204100,1936909,1334100361
2025-02-19,1335952015,72455159,195300,1859256,1337811271
2025-02-20,1334628092,56539755,188300,1762488,1336390580
2025-02-21,1325442828,87669275,165400,1538220,1326981048
2025-02-24,1265839215,67996141,186300,1792206,1267631421
2025-02-25,1258528756,44503436,174200,1670578,1260199334
2025-02-26,1241507381,53574793,164200,1607518,1243114899
2025-02-27,1201564244,53954726,205600,2043664,1203607908
2025-02-28,1166769277,45248474,246600,2421612,1169190889
2025-03-03,1136840104,35081941,267700,2677000,1139517104
2025-03-04,1110822471,42930905,195300,1937376,1112759847
2025-03-05,1134590842,77682784,193100,1880794,1136471636
2025-03-06,1108765728,59415177,221100,2204367,1110970095
2025-03-07,1131795458,64922683,203600,1983064,1133778522
2025-03-10,1174564695,75383388,165600,1583136,1176147831
2025-03-11,1196925982,64170562,167000,1583160,1198509142
2025-03-12,1208025105,53862329,123200,1161776,1209186881
2025-03-13,1211495549,39395767,119000,1122170,1212617719
2025-03-14,1225334565,92935493,150100,1440960,1226775525
2025-03-17,1186019518,45001944,175300,1700410,1187719928
2025-03-18,1192490591,49068772,159600,1540140,1194030731
2025-03-19,1200350059,52619182,178500,1708245,1202058304
2025-03-20,1208543840,53869681,135500,1284540,1209828380
2025-03-21,1203822029,38024774,230300,2178638,1206000667
2025-03-24,1217791070,44885425,475700,4466823,1222257893
2025-03-25,1208903001,28901305,504500,4762480,1213665481
2025-03-26,1206719606,39334793,500300,4717829,1211437435
2025-03-27,1187181646,28020870,459200,4353216,1191534862
2025-03-28,1155491650,25107179,461100,4394283,1159885933
2025-03-31,1210453621,96187447,530400,4863768,1215317389
2025-04-01,1179288362,24797273,470700,4401045,1183689407
2025-04-02,1154034122,16123919,430000,4016200,1158050322
2025-04-03,1088696587,27200272,479900,4621437,1093318024
2025-04-07,1090125331,64359287,445100,4054861,1094180192
2025-04-08,1042663974,32175149,491100,4660539,1047324513
2025-04-09,1030968086,80841779,495100,4861882,1035829968
2025-04-10,1031128640,92568245,444400,4381784,1035510424
2025-04-11,1018958492,59818693,373000,3606910,1022565402
2025-04-14,1005703418,55481217,410000,3952400,1009655818
2025-04-15,1008268526,38111568,405800,3899738,1012168264
2025-04-16,980146222,47913810,388500,3776220,983922442
2025-04-17,944508471,62801920,463200,4571784,949080255
2025-04-18,964154923,61825553,424800,4214016,968368939
2025-04-21,965036724,44176964,357500,3514225,968550949
2025-04-22,943624017,41236771,328000,3224240,946848257
2025-04-23,938549313,51199184,275600,2670564,941219877
2025-04-24,931579341,34005974,280300,2732925,934312266
2025-04-25,1132439543,329647482,324000,3035880,1135475423
2025-04-28,1268477882,194698208,155100,1409859,1269887741
2025-04-29,1299614355,55853566,143700,1307670,1300922025
2025-04-30,1283504689,34776659,143700,1314855,1284819544
2025-05-06,1327323582,74734834,138900,1272324,1328595906
2025-05-07,1289680459,66510206,203600,1885336,1291565795
2025-05-08,1339978943,81293650,319900,2939881,1342918824
2025-05-09,1352577018,106860955,343500,3094935,1355671953
2025-05-12,1373323588,73151655,313800,2836752,1376160340
2025-05-13,1330103945,25288171,407800,3690590,1333794535
2025-05-14,1288187856,69274435,416400,3776748,1291964604
2025-05-15,1293795364,40688631,424200,3817800,1297613164
2025-05-16,1287838692,59929839,441900,3937329,1291776021
