date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-17,349189577,29739059,502100,4413459,353603036
2021-09-22,361605189,64332584,492100,4610977,366216166
2021-09-23,361140595,48585603,482100,4387110,365527705
2021-09-24,374968351,72042691,502100,4714719,379683070
2021-09-27,382578384,79492843,432500,4186600,386764984
2021-09-28,378902031,108399797,482500,4911850,383813881
2021-09-29,375592472,64328588,472200,4452846,380045318
2021-09-30,364622728,45796784,482200,4609832,369232560
2021-10-08,365898100,41139908,472000,4299920,370198020
2021-10-11,348328848,24135214,462000,4028640,352357488
2021-10-12,345520652,18008384,462000,4047120,349567772
2021-10-13,332285260,18023535,461100,3790242,336075502
2021-10-14,337004813,24366773,461100,3799464,340804277
2021-10-15,320074557,10528966,451100,3649399,323723956
2021-10-18,315595492,12585472,451100,3730597,319326089
2021-10-19,322430638,17908789,481100,3997941,326428579
2021-10-20,319830290,19574403,451100,3811795,323642085
2021-10-21,312821477,13014952,451100,3685487,316506964
2021-10-22,305879164,7120760,451100,3617822,309496986
2021-10-25,304963742,7569470,451100,3658421,308622163
2021-10-26,302414644,10235413,451100,3644888,306059532
2021-10-27,291627894,10308753,481100,3882477,295510371
2021-10-28,299427101,29994481,461100,3854796,303281897
2021-10-29,293716028,10737912,461100,3721077,297437105
2021-11-01,291673075,11860962,461100,3651912,295324987
2021-11-02,276299712,14233970,451100,3356184,279655896
2021-11-03,276090455,10074740,451100,3333629,279424084
2021-11-04,279218401,12322706,481100,3579384,282797785
2021-11-05,272802979,9891829,461100,3255366,276058345
2021-11-08,270831514,6216343,471100,3330677,274162191
2021-11-09,287153100,48936628,461100,3587358,290740458
2021-11-10,280808350,37391131,481100,3795879,284604229
2021-11-11,286872735,24101842,461100,3490527,290363262
2021-11-12,285477761,11605028,461100,3449028,288926789
2021-11-15,281304656,10543280,461100,3472083,284776739
2021-11-16,279441036,9276507,483100,3531461,282972497
2021-11-17,275530655,6881316,473100,3472554,279003209
2021-11-18,273940262,5594889,473100,3463092,277403354
2021-11-19,270870484,12152028,473100,3486747,274357231
2021-11-22,266191040,6115089,473100,3496209,269687249
2021-11-23,267108312,9009010,473100,3496209,270604521
2021-11-24,271743498,19317464,493100,3698250,275441748
2021-11-25,268322360,15991660,493100,3713043,272035403
2021-11-26,268154602,8302309,473100,3486747,271641349
2021-11-29,265882085,9137176,473100,3491478,269373563
2021-11-30,267349902,9092811,484900,3549468,270899370
2021-12-01,263044862,8125752,493100,3673595,266718457
2021-12-02,263894194,11350370,473100,3477285,267371479
2021-12-03,258915023,19058674,503100,3798405,262713428
2021-12-06,253552673,13064917,483100,3618419,257171092
2021-12-07,271350061,41783514,505200,3940560,275290621
2021-12-08,265603474,15349652,475200,3687552,269291026
2021-12-09,261522000,12805801,495200,3827896,265349896
2021-12-10,261481450,11043150,475200,3644784,265126234
2021-12-13,260060043,14681600,495200,3842752,263902795
2021-12-14,262827732,15732685,475200,3720816,266548548
2021-12-15,281579815,46998437,551400,4449798,286029613
2021-12-16,279533670,26144576,490100,3945305,283478975
2021-12-17,292138476,54566350,549300,4515246,296653722
2021-12-20,289003500,25940795,492100,3853143,292856643
2021-12-21,294210027,14144175,531300,4149453,298359480
2021-12-22,297579061,27367383,531300,4048506,301627567
2021-12-23,309442593,36419893,512100,3979017,313421610
2021-12-24,304608859,20566291,492100,3730118,308338977
2021-12-27,301364157,11874435,512100,3845871,305210028
2021-12-28,292753098,7786228,492100,3621856,296374954
2021-12-29,283878888,8018865,492100,3587409,287466297
2021-12-30,285134482,11192345,510100,3718629,288853111
2021-12-31,288226521,14087072,490100,3592433,291818954
2022-01-04,282075483,9282216,490100,3616938,285692421
2022-01-05,278151495,10732926,450100,3240720,281392215
2022-01-06,279883864,8332479,529300,3885062,283768926
2022-01-07,278555413,7386548,490100,3523819,282079232
2022-01-10,273358555,6530678,490100,3469908,276828463
2022-01-11,273933860,7395116,490100,3479710,277413570
2022-01-12,272512704,6581244,470100,3351813,275864517
2022-01-13,272363810,4878891,509300,3605844,275969654
2022-01-14,268421731,6223527,509300,3529449,271951180
2022-01-17,268528755,6363476,489300,3341919,271870674
2022-01-18,270202434,12230533,470100,3238989,273441423
2022-01-19,264771880,5316749,450100,3033674,267805554
2022-01-20,268937345,15707376,490100,3401294,272338639
2022-01-21,268328712,8876482,490100,3313076,271641788
2022-01-24,261097093,4290298,490100,3117036,264214129
2022-01-25,253022866,4568642,490100,2955303,255978169
2022-01-26,247193821,2247521,510100,3091206,250285027
2022-01-27,242282699,1473368,490100,2867085,245149784
2022-01-28,235886439,3191040,490100,2974907,238861346
2022-02-07,234564109,3130328,473100,2928489,237492598
2022-02-08,236034751,4564378,473100,2985261,239020012
2022-02-09,228025745,2710093,473100,3037302,231063047
2022-02-10,226315146,3301951,481600,3111136,229426282
2022-02-11,226077802,3481633,461600,2931160,229008962
2022-02-14,224044617,1581131,461600,2912696,226957313
2022-02-15,223248151,2196008,500800,3165056,226413207
2022-02-16,222315747,2974871,461600,2972704,225288451
2022-02-17,223571648,4019220,461600,2958856,226530504
2022-02-18,223091801,2398854,461600,2968088,226059889
2022-02-21,221058714,2565136,461600,2995784,224054498
2022-02-22,222923015,4176410,461600,2945008,225868023
2022-02-23,219901438,3814802,461600,2949624,222851062
2022-02-24,223776550,11172472,461600,2852688,226629238
2022-02-25,223757974,11221996,510100,3274842,227032816
2022-02-28,222443821,7746451,472900,3031289,225475110
2022-03-01,219732810,1480916,472900,3017102,222749912
2022-03-02,218174121,2796454,473000,3036660,221210781
2022-03-03,220280474,6195246,492900,3189063,223469537
2022-03-04,218648010,4204629,383300,2433955,221081965
2022-03-07,218707734,2688985,473400,2977686,221685420
2022-03-08,217630001,3797342,473400,2840400,220470401
2022-03-09,217521260,3998170,473400,2859336,220380596
2022-03-10,214789514,4399787,493400,3034410,217823924
2022-03-11,212631658,1597310,473400,2887740,215519398
2022-03-14,214038276,3719989,473300,2787737,216826013
2022-03-15,208849553,5213934,444800,2428608,211278161
2022-03-16,200383345,3218029,483300,2749977,203133322
2022-03-17,202619758,5589565,444800,2522016,205141774
2022-03-18,211687177,29908397,541000,3375840,215063017
2022-03-21,214743327,32916563,512500,3264625,218007952
2022-03-22,213127155,13327732,512500,3157000,216284155
2022-03-23,214872881,10527457,541000,3321740,218194621
2022-03-24,212999829,7635508,529700,3162309,216162138
2022-03-25,214137970,11288380,490500,2820375,216958345
2022-03-28,219297249,10514873,490500,2830185,222127434
2022-03-29,218728429,3397137,462000,2605680,221334109
2022-03-30,218525040,8007355,433100,2451346,220976386
2022-03-31,218124896,5294099,433100,2460008,220584904
2022-04-01,220957602,9854321,473100,2729787,223687389
2022-04-06,217678004,4584934,473100,2762904,220440908
2022-04-07,223121578,13159924,483100,2816473,225938051
2022-04-08,221134851,7259092,473500,2689480,223824331
2022-04-11,221222986,5138123,433500,2388585,223611571
2022-04-12,216950535,2189416,433500,2401590,219352125
2022-04-13,211514447,2791354,433500,2340900,213855347
2022-04-14,210842215,4510107,433500,2349570,213191785
2022-04-15,214012510,16389504,483500,2683425,216695935
2022-04-18,212332406,10073075,483500,2697930,215030336
2022-04-19,214052488,8012675,473500,2590045,216642533
2022-04-20,211631161,3869786,473100,2554740,214185901
2022-04-21,207057162,3682246,473100,2398617,209455779
2022-04-22,206541608,4954178,483500,2490025,209031633
2022-04-25,199818148,2032675,483500,2277285,202095433
2022-04-26,192267289,2260928,473500,2102340,194369629
2022-04-27,184843773,3027530,433500,2011440,186855213
2022-04-28,183098684,3527384,433500,1989765,185088449
2022-04-29,180176772,3579260,433500,2067795,182244567
2022-05-05,179454511,6253630,483500,2412665,181867176
2022-05-06,179149698,4890300,461500,2224430,181374128
2022-05-09,179971486,2176078,461500,2233660,182205146
2022-05-10,180987359,4543484,501500,2497470,183484829
2022-05-11,183891079,13885988,489700,2502367,186393446
2022-05-12,192733209,37998670,544000,3057280,195790489
2022-05-13,179685334,22243865,649400,3480784,183166118
2022-05-16,181733386,11491734,619800,3229158,184962544
2022-05-17,181299125,6608845,648400,3326292,184625417
2022-05-18,182322872,8100698,647300,3359487,185682359
2022-05-19,180101412,7050347,635500,3349085,183450497
2022-05-20,178159157,4992398,694100,3664848,181824005
2022-05-23,177317213,4390273,654100,3420943,180738156
2022-05-24,179133612,10131315,631900,3184776,182318388
2022-05-25,174773409,5608875,625700,3341238,178114647
2022-05-26,174382620,4701061,577100,3081714,177464334
2022-05-27,173367168,4703015,550500,2901135,176268303
2022-05-30,176725840,10330837,684300,3729435,180455275
2022-05-31,191747151,28097589,692300,3856111,195603262
2022-06-01,193579374,28097531,742300,4312763,197892137
2022-06-02,197572603,23339258,757300,4384767,201957370
2022-06-06,198569795,17803156,734000,4227840,202797635
2022-06-07,198537513,18744305,699500,4092075,202629588
2022-06-08,216064933,52053047,769800,4957512,221022445
2022-06-09,229431858,89267829,798200,5339958,234771816
2022-06-10,216783605,51026857,799800,5454636,222238241
2022-06-13,223101691,37137989,759800,4946298,228047989
2022-06-14,228256955,42099754,696600,4604526,232861481
2022-06-15,223986232,23586316,706300,4477942,228464174
2022-06-16,226142862,17866956,651300,4109703,230252565
2022-06-17,226486675,31432686,778600,5084258,231570933
2022-06-20,229423200,37555659,759000,5016990,234440190
2022-06-21,221653178,16486887,731200,4716240,226369418
2022-06-22,211400346,12325226,731400,4534680,215935026
2022-06-23,215017282,15799954,707200,4412928,219430210
2022-06-24,212288888,14650325,725200,4467232,216756120
2022-06-27,210260981,17865701,697800,4263558,214524539
2022-06-28,216551974,20612893,721700,4424021,220975995
2022-06-29,214270828,13357345,718000,4293640,218564468
2022-06-30,209721992,10918915,759200,4585568,214307560
2022-07-01,209168512,17869132,763000,4707710,213876222
2022-07-04,208434623,17364691,713900,4454736,212889359
2022-07-05,210654183,24996656,733300,4700453,215354636
2022-07-06,218318529,23844933,759200,4752592,223071121
2022-07-07,205438201,10307941,776400,4782624,210220825
2022-07-08,206060724,16185898,728300,4610139,210670863
2022-07-11,219031949,33357269,728800,4729912,223761861
2022-07-12,209313134,15604062,699800,4338760,213651894
2022-07-13,206737957,10797897,744600,4720764,211458721
2022-07-14,205601069,9239720,737100,4525794,210126863
2022-07-15,201073734,5892222,743400,4415796,205489530
2022-07-18,196420126,8290967,791900,5012727,201432853
2022-07-19,195456616,9692267,775700,4747284,200203900
2022-07-20,196212077,8900230,777800,4713468,200925545
2022-07-21,205104110,16613176,763300,4427140,209531250
2022-07-22,202841995,7268188,758200,4321740,207163735
2022-07-25,203046854,5404907,722100,3985992,207032846
2022-07-26,202021809,4244909,736400,4101748,206123557
2022-07-27,202131554,4491543,735400,4059408,206190962
2022-07-28,202720266,5841949,748700,4125337,206845603
2022-07-29,205086943,8821770,764000,4217280,209304223
2022-08-01,202717465,5057922,765100,4139191,206856656
2022-08-02,197382716,4182638,698900,3578368,200961084
2022-08-03,198610229,4842193,757300,3831938,202442167
2022-08-04,199373884,6485425,835500,4294470,203668354
2022-08-05,196457848,4787168,953900,4969819,201427667
2022-08-08,198051524,6876276,1062700,5621683,203673207
2022-08-09,196095938,1884165,1128700,5914388,202010326
2022-08-10,195001486,2027494,1125100,5861771,200863257
2022-08-11,193704696,4526391,1114300,5905790,199610486
2022-08-12,192549788,4784821,1127200,6019248,198569036
2022-08-15,194253029,7192752,1135400,6142514,200395543
2022-08-16,203587764,20924081,1324800,7432128,211019892
2022-08-17,199755523,11491667,1219700,6805926,206561449
2022-08-18,192785142,9324865,1223500,6680310,199465452
2022-08-19,206837038,29084039,1496200,8498416,215335454
2022-08-22,205946724,15683133,1370900,7649622,213596346
2022-08-23,205302497,12044991,1444800,8220912,213523409
2022-08-24,203605128,9252631,1461100,7962995,211568123
2022-08-25,202089742,5954895,1372100,7519108,209608850
2022-08-26,201708533,6236015,1329900,7274553,208983086
2022-08-29,201158601,5620715,1279482,7037151,208195752
2022-08-30,199992575,3655658,1352082,7301243,207293818
2022-08-31,195417610,3434907,1400782,7312082,202729692
2022-09-01,194860809,2675861,1489782,7657479,202518288
2022-09-02,193865678,2387311,1455482,7568506,201434184
2022-09-05,192434598,1220576,1506182,7937579,200372177
2022-09-06,193258195,4497662,1508282,8099474,201357669
2022-09-07,192872449,4726906,1512482,8258152,201130601
2022-09-08,195281328,9117801,1502482,8218577,203499905
2022-09-09,194622695,2508948,1482882,8022392,202645087
2022-09-13,195587891,4513111,1491782,7906445,203494336
2022-09-14,194052263,2002835,1470782,7648066,201700329
2022-09-15,192297944,3600738,1460982,7407179,199705123
2022-09-16,191519962,2259858,1462582,7108149,198628111
2022-09-19,190424101,905128,1494382,7083371,197507472
2022-09-20,191040525,2234212,1485482,7130314,198170839
2022-09-21,190588813,2242394,1448482,7155501,197744314
2022-09-22,190296933,1551732,1486482,7239167,197536100
2022-09-23,189905150,2158635,1456082,6930950,196836100
2022-09-26,189613153,1039174,1400482,6414208,196027361
2022-09-27,189400908,1354140,1368882,6351612,195752520
2022-09-28,188075389,1764356,1310282,5883166,193958555
2022-09-29,187228318,1759955,1313582,5832304,193060622
2022-09-30,186442510,1035964,1074230,4769581,191212091
2022-10-10,185990890,922889,1074730,4653581,190644471
2022-10-11,185401055,2683795,981230,4405723,189806778
2022-10-12,185040026,2596118,918830,4235806,189275832
2022-10-13,187117956,6331621,1120630,5278167,192396123
2022-10-14,186342857,4563713,1123430,5302590,191645447
2022-10-17,184069553,2644660,1136730,5331264,189400817
2022-10-18,184921893,2520745,1138930,5307414,190229307
2022-10-19,185569043,1943769,1122030,5138898,190707941
2022-10-20,184407917,1251552,1286730,5828886,190236803
2022-10-21,184855743,2815876,1217030,5598338,190454081
2022-10-24,181959897,1025439,1287230,5728174,187688071
2022-10-25,182191988,1557421,1303530,5787673,187979661
2022-10-26,180798142,4620580,991830,4512826,185310968
2022-10-27,176550816,2141339,1045830,4915401,181466217
2022-10-28,174479534,658034,955830,4339468,178819002
2022-10-31,175260441,2121628,994130,4384114,179644555
2022-11-01,175361258,2686986,1103030,4974665,180335923
2022-11-02,174441365,2452997,1010430,4647978,179089343
2022-11-03,176064080,3085981,1005530,4605328,180669408
2022-11-04,177673859,8617329,969030,4564131,182237990
2022-11-07,177927384,2388458,1074830,5083946,183011330
2022-11-08,176536115,1483976,1054648,5009578,181545693
2022-11-09,175643498,3003993,1332848,6357685,182001183
2022-11-10,175116626,1031652,1293548,6092611,181209237
2022-11-11,172040262,2312608,1157148,5473310,177513572
2022-11-14,171423374,1030297,1103048,5217417,176640791
2022-11-15,173658804,4918484,1185648,5691110,179349914
2022-11-16,177392671,9049767,1384248,6741288,184133959
2022-11-17,177800491,4823244,1096182,5250712,183051203
2022-11-18,178614964,4078482,1055282,5012590,183627554
2022-11-21,178899437,2268402,1035282,4938295,183837732
2022-11-22,179126447,2686491,1062282,5024594,184151041
2022-11-23,186585633,17288026,1519182,7641485,194227118
2022-11-24,198699112,22809204,1465814,7167830,205866942
2022-11-25,195445271,6328184,1209814,5903892,201349163
2022-11-28,209350810,25478332,1242004,6408741,215759551
2022-11-29,211712285,25186723,1241904,6470320,218182605
2022-11-30,205853316,13719365,1162104,5915109,211768425
2022-12-01,211354464,15395535,1099304,5562478,216916942
2022-12-02,205027499,9061037,887718,4518485,209545984
2022-12-05,205212651,11122845,857722,4374382,209587033
2022-12-06,197739288,5690276,939822,4727305,202466593
2022-12-07,194577937,8757180,868522,4368666,198946603
2022-12-08,193239256,3731471,867722,4295224,197534480
2022-12-09,191243301,4210126,878522,4313543,195556844
2022-12-12,196860063,11348080,865222,4239588,201099651
2022-12-13,196672136,3429511,905222,4399379,201071515
2022-12-14,195271424,4848264,979594,4682459,199953883
2022-12-15,192011284,3027437,971632,4712415,196723699
2022-12-16,192385508,5097614,977332,4691194,197076702
2022-12-19,189589449,2613908,990332,4575334,194164783
2022-12-20,188173996,1345522,1289432,6021647,194195643
2022-12-21,187050356,973303,1237932,5669729,192720085
2022-12-22,182196736,1512867,1142532,5129968,187326704
2022-12-23,180966309,1215618,1124032,5080624,186046933
2022-12-26,181294230,1733389,1161523,5319776,186614006
2022-12-27,183921720,4309202,1135923,5191168,189112888
2022-12-28,186724965,5241039,1243323,5781452,192506417
2022-12-29,183997554,971234,1114923,5072900,189070454
2022-12-30,181824392,1616086,1153423,5340348,187164740
2023-01-03,179485316,1822826,1257945,6000397,185485713
2023-01-04,183496439,16792257,1261673,6245281,189741720
2023-01-05,192938288,20517943,1222473,6063466,199001754
2023-01-06,187151152,6562439,1197373,5879102,193030254
2023-01-09,187768971,5514329,1337773,6488199,194257170
2023-01-10,186022350,2740537,1317673,6324831,192347181
2023-01-11,186722343,3405830,1273573,6036735,192759078
2023-01-12,187790832,8403549,1243873,5883519,193674351
2023-01-13,186453760,1763509,1241073,5870275,192324035
2023-01-16,195470854,11617657,1218973,5851071,201321925
2023-01-17,192630705,3831341,1204373,5696684,198327389
2023-01-18,189955270,1581090,1049273,4973553,194928823
2023-01-19,188501722,2408057,886273,4200933,192702655
2023-01-20,184867462,2739300,694273,3332511,188199973
2023-01-30,185354633,6820789,695573,3373529,188728162
2023-01-31,187064512,6917595,799973,3967866,191032378
2023-02-01,181234134,6524271,673873,3342410,184576544
2023-02-02,179349159,3863886,623773,3087676,182436835
2023-02-03,172897867,2221710,576063,2851511,175749378
2023-02-06,178044356,9479050,761863,3816934,181861290
2023-02-07,180494329,6917222,661963,3349532,183843861
2023-02-08,180825189,7286811,768663,3904808,184729997
2023-02-09,178659624,4950882,781063,3967800,182627424
2023-02-10,179845880,7754363,820063,4198723,184044603
2023-02-13,178274394,6362842,728163,3691786,181966180
2023-02-14,178746586,8924538,667163,3435890,182182476
2023-02-15,180021787,4070750,778763,4002842,184024629
2023-02-16,180551878,7364602,1074163,5370815,185922693
2023-02-17,178175175,2141436,1273263,6379048,184554223
2023-02-20,180725965,4146307,984263,4980370,185706335
2023-02-21,182570339,4804022,1354663,6895234,189465573
2023-02-22,182030296,4927483,1116363,5626470,187656766
2023-02-23,182534433,2556940,1031963,5190774,187725207
2023-02-24,175832501,2146677,954263,4790400,180622901
2023-02-27,176579367,2094549,1025663,5087288,181666655
2023-02-28,175955837,778865,1025563,5117559,181073396
2023-03-01,173923409,1769592,1001163,5035850,178959259
2023-03-02,175551809,4155051,1003963,5029855,180581664
2023-03-03,174576464,2921759,1045963,5313492,179889956
2023-03-06,180494826,10747976,1044263,5357069,185851895
2023-03-07,175523272,6393674,1032663,5256254,180779526
2023-03-08,171699810,3218031,1019963,5130414,176830224
2023-03-09,173234957,4689636,1035763,5168457,178403414
2023-03-10,168435600,2632757,996963,4885119,173320719
2023-03-13,172406471,5204810,1025463,4994005,177400476
2023-03-14,171491567,2578006,993063,4866009,176357576
2023-03-15,167000001,1847835,1139863,5699315,172699316
2023-03-16,166589778,1723463,1130563,5584982,172174760
2023-03-17,164275795,2781562,1116863,5528471,169804266
2023-03-20,165423491,3820842,1120563,5401114,170824605
2023-03-21,164692783,1798004,1112163,5416234,170109017
2023-03-22,164747947,1776958,1074763,5212600,169960547
2023-03-23,163970930,1840068,1038863,4996931,168967861
2023-03-24,165451208,3780472,911463,4347678,169798886
2023-03-27,169451261,5349001,956163,4493966,173945227
2023-03-28,168783388,2172249,946563,4420449,173203837
2023-03-29,168605363,2650366,1006663,4660849,173266212
2023-03-30,166832820,827656,1189563,5555259,172388079
2023-03-31,166080315,1560095,1225263,5758736,171839051
2023-04-03,169437406,4923235,910663,4298330,173735736
2023-04-04,166887647,6272370,908663,4270716,171158363
2023-04-06,168066611,5345845,901563,4192268,172258879
2023-04-07,164581591,2178063,840563,3933835,168515426
2023-04-10,165115639,7003603,512963,2441704,167557343
2023-04-11,162853662,934674,446463,2116234,164969896
2023-04-12,162774213,2033351,446463,2116234,164890447
2023-04-13,160375279,2881266,469963,2237024,162612303
2023-04-14,159258346,3462687,474063,2280243,161538589
2023-04-17,167394335,22088849,716069,3608988,171003323
2023-04-18,163845284,10381512,485869,2463355,166308639
2023-04-19,170147090,13211898,669369,3413782,173560872
2023-04-20,165716958,5979287,655069,3314649,169031607
2023-04-21,163680158,4852398,543469,2701041,166381199
2023-04-24,164263109,6359691,440769,2217068,166480177
2023-04-25,167860879,7769650,386869,1938214,169799093
2023-04-26,188383134,34496016,460469,2408253,190791387
2023-04-27,199470392,39281207,518969,2854330,202324722
2023-04-28,206516014,37484705,668670,3657625,210173639
2023-05-04,229317203,47959140,841270,4837302,234154505
2023-05-05,233288662,30926401,895170,5138275,238426937
2023-05-08,230012375,43896485,659070,3736927,233749302
2023-05-09,213441703,20050573,575270,3198501,216640204
2023-05-10,221244296,22994452,688470,3862317,225106613
2023-05-11,228536762,23560536,760270,4325937,232862699
2023-05-12,230002055,35253023,1064470,6195216,236197271
2023-05-15,257731412,65349562,1336970,7767796,265499208
2023-05-16,251742380,30594396,853370,4838608,256580988
2023-05-17,247181176,16317697,668270,3809139,250990315
2023-05-18,244606154,20073734,775170,4410718,249016872
2023-05-19,231485902,10992468,701870,3937491,235423393
2023-05-22,230717182,21778345,1014470,5883926,236601108
2023-05-23,231865211,16539391,968970,5435922,237301133
2023-05-24,239677947,18225816,738920,4108395,243786342
2023-05-25,236051771,13880903,662520,3716738,239768509
2023-05-26,231047283,20387147,549456,3137395,234184678
2023-05-29,235069933,32500695,712356,4217148,239287081
2023-05-30,232541646,53800517,567656,3139138,235680784
2023-05-31,222453309,19703921,633756,3536359,225989668
2023-06-01,217288351,17493321,596556,3269127,220557478
2023-06-02,206487292,8380556,422556,2307156,208794448
2023-06-05,207272295,9030859,389456,2134219,209406514
2023-06-06,204483509,10364037,390356,2064983,206548492
2023-06-07,205548321,6096062,312656,1660204,207208525
2023-06-08,207941046,8005314,328156,1742509,209683555
2023-06-09,201135073,7793371,365956,2023737,203158810
2023-06-12,205727311,15240364,370956,2010581,207737892
2023-06-13,207487323,7561402,344256,1852098,209339421
2023-06-14,213463001,11140952,346956,1849276,215312277
2023-06-15,210931747,13492708,398056,2165425,213097172
2023-06-16,211367752,7811097,425156,2300094,213667846
2023-06-19,203559912,4307298,466256,2522445,206082357
2023-06-20,206320961,6224434,450656,2411010,208731971
2023-06-21,203859064,8533267,548256,2949618,206808682
2023-06-26,204069005,35473158,724356,4186778,208255783
2023-06-27,220150515,39805990,1092946,6175145,226325660
2023-06-28,220569957,37405244,1100046,6347266,226917223
2023-06-29,221972602,28228753,1113946,6271516,228244118
2023-06-30,229908523,25614457,1354846,7560041,237468564
2023-07-03,238207527,26986729,1425946,8113633,246321160
2023-07-04,238272303,15740930,1448246,8139142,246411445
2023-07-05,238448350,15119030,1447246,8046688,246495038
2023-07-06,249975257,38614695,1185546,6781324,256756581
2023-07-07,267361286,53450280,1313146,7616247,274977533
2023-07-10,271046889,49483156,1204346,7021338,278068227
2023-07-11,265580924,28643540,1213746,6930491,272511415
2023-07-12,268946135,27851752,1277846,7232608,276178743
2023-07-13,259433590,16267537,1196846,6786117,266219707
2023-07-14,248324122,13172836,1283646,7188418,255512540
2023-07-17,248342437,6955219,1305146,7282715,255625152
2023-07-18,247910002,12608749,1291246,7024378,254934380
2023-07-19,251811932,10010308,1275046,6949001,258760933
2023-07-20,250379318,8618647,1330446,7171104,257550422
2023-07-21,249691371,5932616,1133446,6097940,255789311
2023-07-24,246913277,3731085,1114646,5985650,252898927
2023-07-25,248764030,11961742,1046346,5681659,254445689
2023-07-26,249910949,6382520,1213146,6514595,256425544
2023-07-27,248643785,3825745,1198146,6422063,255065848
2023-07-28,246784603,9954210,1193946,6423430,253208033
2023-07-31,257956766,21120576,1144946,6262855,264219621
2023-08-01,247758266,10551282,1176246,6457591,254215857
2023-08-02,245523982,6892178,1233246,6671861,252195843
2023-08-03,256251023,16293738,1127746,6123661,262374684
2023-08-04,255007608,9990805,1145246,6195781,261203389
2023-08-07,258953641,9170808,1096546,5910383,264864024
2023-08-08,245276081,6849939,1040146,5533577,250809658
2023-08-09,244016797,13532926,1173946,6022344,250039141
2023-08-10,246189992,6820321,1039946,5366122,251556114
2023-08-11,245232611,3710523,1043646,5322595,250555206
2023-08-14,244531856,2131339,961546,4932732,249464588
2023-08-15,243764543,2549471,937846,4783015,248547558
2023-08-16,242387126,2110483,933146,4684393,247071519
2023-08-17,241809756,1876609,855046,4343633,246153389
2023-08-18,242147426,3340377,844746,4265968,246413394
2023-08-21,237791340,1401983,822546,4129181,241920521
2023-08-22,236803243,2645917,784246,3936915,240740158
2023-08-23,239798267,7634590,830946,4104874,243903141
2023-08-24,237934112,1667175,1174946,5745486,243679598
2023-08-25,238016990,3108368,1080646,5262746,243279736
2023-08-28,235537757,4517485,868846,4266035,239803792
2023-08-29,237209453,6192836,1098346,5392880,242602333
2023-08-30,236078172,3947920,1235746,5968654,242046826
2023-08-31,237910780,5120044,1398946,6714941,244625721
2023-09-01,235963740,3185998,1201246,5729944,241693684
2023-09-04,235373353,2904058,1188446,5799616,241172969
2023-09-05,234459774,5016311,1248946,6169794,240629568
2023-09-06,237642903,5535464,1223791,5984339,243627242
2023-09-07,236588898,3150555,1200998,5740770,242329668
2023-09-08,234330356,2795397,1318598,6395200,240725556
2023-09-11,236081260,6463720,1094898,5321204,241402464
2023-09-12,232584409,3739043,1073598,5228423,237812832
2023-09-13,231190743,2557042,1123698,5438698,236629441
2023-09-14,229499788,1795430,1203998,5887551,235387339
2023-09-15,230336790,5282093,1372491,6615407,236952197
2023-09-18,231738833,2832596,1253891,6018677,237757510
2023-09-19,231905167,1653038,1237797,5916670,237821837
2023-09-20,231731204,3690883,1223391,5762172,237493376
2023-09-21,230852501,1441285,1321591,6171830,237024331
2023-09-22,230396343,1587727,1307291,6170414,236566757
2023-09-25,233408309,5683465,1235791,5783502,239191811
2023-09-26,233047691,2153790,1179191,5518614,238566305
2023-09-27,231719889,2305212,1099891,5114494,236834383
2023-09-28,226072759,894079,1001723,4708098,230780857
2023-10-09,228204704,4046323,908823,4271468,232476172
2023-10-10,230651708,4387891,940223,4315625,234967333
2023-10-11,233379324,5183928,1248923,5670111,239049435
2023-10-12,231761497,1478719,1000323,4621492,236382989
2023-10-13,232440605,3239984,1084623,4956727,237397332
2023-10-16,234316363,5760740,1448723,6678614,240994977
2023-10-17,234297866,2208948,1491800,6936870,241234736
2023-10-18,234290301,1686394,1433000,6505820,240796121
2023-10-19,234799155,3077154,1339009,5985371,240784526
2023-10-20,233811504,1518298,1106509,4968226,238779730
2023-10-23,235723692,3625829,1062809,4644475,240368167
2023-10-24,237216503,3509408,998609,4433823,241650326
2023-10-25,233937076,2214843,966609,4369073,238306149
2023-10-26,233185501,2787250,1145067,5267308,238452809
2023-10-27,229762068,2787125,1392567,6461511,236223579
2023-10-30,230824300,5309090,1151867,5344663,236168963
2023-10-31,230718039,1776524,1160761,5351108,236069147
2023-11-01,228365293,2061660,1150061,5324783,233690076
2023-11-02,230130699,3143220,1093061,5028080,235158779
2023-11-03,229452251,1133637,833161,3857536,233309787
2023-11-06,223417666,3085941,792961,3679339,227097005
2023-11-07,218781034,3159479,806161,3716402,222497436
2023-11-08,217191650,2885371,701161,3204306,220395956
2023-11-09,217000972,2736001,695361,3191707,220192679
2023-11-10,217375932,5654184,786561,3641778,221017710
2023-11-13,216801387,5136242,771861,3620028,220421415
2023-11-14,213803986,2549038,777461,3630742,217434728
2023-11-15,211722210,3559286,711861,3338628,215060838
2023-11-16,210660233,1982591,696161,3230187,213890420
2023-11-17,210405565,2979686,690161,3229954,213635519
2023-11-20,209822890,2096155,678561,3175666,212998556
2023-11-21,207516309,1436735,679961,3175417,210691726
2023-11-22,206817117,1783930,687361,3168734,209985851
2023-11-23,207765578,3525244,640861,2973595,210739173
2023-11-24,208611856,2644283,614361,2813774,211425630
2023-11-27,209738631,2801506,622361,2850414,212589045
2023-11-28,203878489,1484229,601461,2766720,206645209
