date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-29,286419806,10283091,827325,2862545,289282351
2024-01-02,291116640,12526442,788825,2729335,293845975
2024-01-03,296200598,14853327,900425,3142483,299343081
2024-01-04,291382801,10172789,1016625,3537855,294920656
2024-01-05,289391481,4018768,938945,3267529,292659010
2024-01-08,297699321,10622123,851645,2887077,300586398
2024-01-09,292570243,5143720,839645,2863189,295433432
2024-01-10,293626842,2948356,986245,3333508,296960350
2024-01-11,293181116,5385074,934745,3159438,296340554
2024-01-12,293210914,7433849,1109045,3726391,296937305
2024-01-15,295811426,6944634,970145,3240284,299051710
2024-01-16,298555140,7144049,1321445,4373983,302929123
2024-01-17,299021040,3382987,1414145,4581830,303602870
2024-01-18,294032916,6744417,1416745,4462747,298495663
2024-01-19,290751151,3555965,1607045,5078262,295829413
2024-01-22,289928526,2619523,1427645,4311488,294240014
2024-01-23,279090545,1550075,1385845,4226827,283317372
2024-01-24,267681139,2151846,1457945,4577947,272259086
2024-01-25,247498197,3056171,1618345,5291988,252790185
2024-01-26,236005184,2254337,1729945,5778016,241783200
2024-01-29,236460847,6669636,1771345,5880865,242341712
2024-01-30,234802422,11087656,1932245,6318441,241120863
2024-01-31,241955810,12686306,1895645,6047108,248002918
2024-02-01,243325408,5964404,1876445,5929566,249254974
2024-02-02,252974126,16963125,2056545,6375290,259349416
2024-02-05,252943198,5781629,2321645,6988151,259931349
2024-02-06,227419850,6902315,2241900,7151661,234571511
2024-02-07,202952903,3477029,1736600,5696048,208648951
2024-02-08,188830984,6596047,1633300,5471555,194302539
2024-02-19,191383510,7332758,1673800,5573754,196957264
2024-02-20,192518251,3613884,1545500,5161970,197680221
2024-02-21,185584465,15066413,1473400,4950624,190535089
2024-02-22,196179658,14105238,1406600,4726176,200905834
2024-02-23,200718930,10132677,1364800,4558432,205277362
2024-02-26,202416594,7989366,1408700,4676884,207093478
2024-02-27,196910919,4041388,1392400,4636692,201547611
2024-02-28,193571992,9632306,1324800,4371840,197943832
2024-02-29,196563565,7166587,1269600,4202376,200765941
2024-03-01,207933354,15523680,1262800,4154612,212087966
2024-03-04,212749789,10218736,1239600,3979116,216728905
2024-03-05,217963030,11817598,1295700,4120326,222083356
2024-03-06,212597146,2732057,1387000,4452270,217049416
2024-03-07,201223682,5293795,1319000,4313130,205536812
2024-03-08,205126094,6343052,1299000,4247730,209373824
2024-03-11,209040309,13382528,1291700,4223859,213264168
2024-03-12,215306066,14471906,1237200,4020900,219326966
2024-03-13,219216039,7736060,1407700,4532794,223748833
2024-03-14,217554374,5540672,1340400,4316088,221870462
2024-03-15,211312564,4341590,1199700,3935016,215247580
2024-03-18,207749639,4704344,1127000,3707830,211457469
2024-03-19,196800109,5700410,1225400,4043820,200843929
2024-03-20,202984347,10045627,1191900,3909432,206893779
2024-03-21,203098258,5205635,1250600,4076956,207175214
2024-03-22,220144882,22858755,1248800,4008648,224153530
2024-03-25,211995093,2173479,1329300,4280346,216275439
2024-03-26,215102027,8111272,1340900,4317698,219419725
2024-03-27,219948335,6230528,1347400,4271258,224219593
2024-03-28,227197509,9924619,1211000,3814650,231012159
2024-03-29,211583850,5776059,1217400,3895680,215479530
2024-04-01,202223639,5039249,1240600,4031950,206255589
2024-04-02,191717347,8076810,1236800,4106176,195823523
2024-04-03,170229504,7680845,1169900,3930864,174160368
2024-04-08,170444175,12621121,1272400,4300712,174744887
2024-04-09,170096925,4078139,1194200,4036396,174133321
2024-04-10,168251824,10545594,1200100,4044337,172296161
2024-04-11,159174074,8170632,1222800,4169748,163343822
2024-04-12,159750774,6646813,1210300,4090814,163841588
2024-04-15,159335100,13199608,1315900,4487219,163822319
2024-04-16,177139627,25115542,1202600,4016684,181156311
2024-04-17,173253293,11616218,1290700,4388380,177641673
2024-04-18,161832089,8109614,1288900,4395149,166227238
2024-04-19,165555099,16665476,1192400,4149552,169704651
2024-04-22,207087459,54432023,1241400,4046964,211134423
2024-04-23,272564321,82920855,1358500,4224935,276789256
2024-04-24,279543405,27357730,1317200,4070148,283613553
2024-04-25,274862817,19645100,1288000,4031440,278894257
2024-04-26,273406152,19466888,1277100,4073949,277480101
2024-04-29,266740835,7667243,1309400,4242456,270983291
2024-04-30,268238640,9251441,1346100,4294059,272532699
2024-05-06,267104308,12548998,1416700,4632609,271736917
2024-05-07,276884832,15831553,1484000,4748800,281633632
2024-05-08,284904514,12473935,1482400,4669560,289574074
2024-05-09,286925331,5854398,1305300,4163907,291089238
2024-05-10,285234452,8673715,1255000,4016000,289250452
2024-05-13,281941496,13214083,1186000,3807060,285748556
2024-05-14,294286787,13829393,1277400,4049358,298336145
2024-05-15,298570117,9217984,1366200,4303530,302873647
2024-05-16,299274249,11474870,1328900,4239191,303513440
2024-05-17,294332619,14445515,1310100,4231623,298564242
2024-05-20,297305029,17423179,1289000,4176360,301481389
2024-05-21,301245930,11602040,1287200,4131912,305377842
2024-05-22,309081162,30189383,1272800,4123872,313205034
2024-05-23,328263969,31420469,1352800,4288376,332552345
2024-05-24,330122817,5530253,1347700,4245255,334368072
2024-05-27,336801300,10044916,1342200,4241352,341042652
2024-05-28,356802754,22225739,1331000,4152720,360955474
2024-05-29,357341202,6443722,1337400,4186062,361527264
2024-05-30,355711427,24847367,1226100,3825432,359536859
2024-05-31,360281005,7567726,1183300,3691896,363972901
2024-06-03,367441256,13868253,1382200,4174244,371615500
2024-06-04,369112708,7283386,1313300,4005565,373118273
2024-06-05,369780529,5210426,1359300,4077900,373858429
2024-06-06,370641545,3071035,1453700,4288415,374929960
2024-06-07,370925133,4011426,1705300,5064741,375989874
2024-06-11,376388742,7017470,1431000,4178520,380567262
2024-06-12,377070422,2361394,1437900,4184289,381254711
2024-06-13,377428396,6464223,1679100,4802226,382230622
2024-06-14,370530127,2781133,1684400,4884760,375414887
2024-06-17,373977820,5662076,1609500,4587075,378564895
2024-06-18,370491281,1853079,1585400,4534244,375025525
2024-06-19,370579984,1977216,1561000,4448850,375028834
2024-06-20,371050983,5026454,1563900,4378920,375429903
2024-06-21,364858767,6259989,1671600,4680480,369539247
2024-06-24,363771700,5596194,1540000,4235000,368006700
2024-06-25,357725390,4750731,1556500,4295940,362021330
2024-06-26,363668856,7951756,1631700,4568760,368237616
2024-06-27,362391752,1366782,1685800,4619092,367010844
2024-06-28,367246088,7382972,1695400,4611488,371857576
2024-07-01,357246074,3528594,1594500,4400820,361646894
2024-07-02,346646140,3977828,1649000,4617200,351263340
2024-07-03,340084905,9639234,1631600,4584796,344669701
2024-07-04,325092124,2007662,1605200,4446404,329538528
2024-07-05,325517597,10360704,1622200,4509716,330027313
2024-07-08,324360932,1145082,1638200,4472286,328833218
2024-07-09,302796092,2137789,1673900,4536269,307332361
2024-07-10,298021095,3290476,1701500,4611065,302632160
2024-07-11,285722062,1751729,1590900,4390884,290112946
2024-07-12,275704350,4213217,1683000,4678740,280383090
2024-07-15,274655400,2729020,1645500,4574490,279229890
2024-07-16,276479850,8862101,1722700,4789106,281268956
2024-07-17,279797003,6903967,1747700,4841129,284638132
2024-07-18,280016439,2516035,1780500,4949790,284966229
2024-07-19,280753299,3144060,1667000,4600920,285354219
2024-07-22,280051098,2034471,1676300,4609825,284660923
2024-07-23,279026689,1035359,1678700,4566064,283592753
2024-07-24,283169692,5667339,1655000,4435400,287605092
2024-07-25,281159489,1211453,1692500,4518975,285678464
2024-07-26,280245349,1021756,1582300,4288033,284533382
2024-07-29,282494931,5572335,1575700,4301661,286796592
2024-07-30,279038427,1794262,1486400,4057872,283096299
2024-07-31,272701627,4566887,1490700,4159053,276860680
2024-08-01,267303139,3909558,1384600,3835342,271138481
2024-08-02,262925250,4797066,1488600,4123422,267048672
2024-08-05,262337800,7734214,1197700,3317629,265655429
2024-08-06,265026518,3963984,1107300,3067221,268093739
2024-08-07,263074714,3169601,1166600,3208150,266282864
2024-08-08,264372019,4472751,1157600,3206552,267578571
2024-08-09,266591555,4067310,1174200,3252534,269844089
2024-08-12,268517468,2871792,1154300,3185868,271703336
2024-08-13,272642547,10244329,1005400,2795012,275437559
2024-08-14,274767764,5638026,1071000,2923830,277691594
2024-08-15,274904547,2976301,1083600,2979900,277884447
2024-08-16,278470840,5323975,1002500,2726800,281197640
2024-08-19,272990575,1906894,990100,2693072,275683647
2024-08-20,278328172,9175359,982200,2642118,280970290
2024-08-21,275974667,1347837,949800,2535966,278510633
2024-08-22,278313914,5832181,923200,2437248,280751162
2024-08-23,274873428,3672161,1009400,2705192,277578620
2024-08-26,267100410,6171057,1026900,2844513,269944923
2024-08-27,262979829,1623399,984100,2725957,265705786
2024-08-28,261682479,1948864,932200,2572872,264255351
2024-08-29,261043910,987625,899600,2473900,263517810
2024-08-30,265097566,5954828,893200,2447368,267544934
2024-09-02,262053440,1685710,946400,2602600,264656040
2024-09-03,261055621,2732220,879600,2418900,263474521
2024-09-04,264195699,5283712,877100,2359399,266555098
2024-09-05,265452113,2442343,888200,2380376,267832489
2024-09-06,259077663,2128622,879200,2347464,261425127
2024-09-09,254877131,3963797,971200,2515408,257392539
2024-09-10,252827436,2616439,1009600,2574480,255401916
2024-09-11,249066717,3973565,878200,2213064,251279781
2024-09-12,241136447,1677903,909800,2301794,243438241
2024-09-13,237921804,1424298,911000,2332160,240253964
2024-09-18,238019511,4609978,1071200,2752984,240772495
2024-09-19,224290681,1532968,1047700,2755451,227046132
2024-09-20,214119529,2222502,1053000,2769390,216888919
2024-09-23,210037055,796102,1080000,2883600,212920655
2024-09-24,195219555,9963544,1020200,2887166,198106721
2024-09-25,189553415,29850395,347000,1013240,190566655
2024-09-26,195267744,12078832,270100,831908,196099652
2024-09-27,208200210,32116142,346400,1070376,209270586
2024-09-30,239308692,60050024,337100,1146140,240454832
2024-10-08,269269378,53251323,211600,746948,270016326
2024-10-09,262115723,26881410,185000,614200,262729923
2024-10-10,262931825,21192901,184900,617566,263549391
2024-10-11,263254848,18574207,319600,1038700,264293548
2024-10-14,269253740,16455405,328500,1090620,270344360
2024-10-15,267736556,8903929,202300,655452,268392008
2024-10-16,261812441,5339573,217200,716760,262529201
2024-10-17,264949510,13754254,227300,734179,265683689
2024-10-18,261651726,10792364,224300,726732,262378458
2024-10-21,270391853,14471413,236800,755392,271147245
2024-10-22,259057625,4321661,233100,745920,259803545
2024-10-23,251941642,10493138,217200,703728,252645370
2024-10-24,246752305,15737717,227400,725406,247477711
2024-10-25,247100380,12013666,227200,731584,247831964
2024-10-28,210506687,32702797,236800,828800,211335487
2024-10-29,240956428,43492283,209500,697635,241654063
2024-10-30,265171380,34810753,214100,702248,265873628
2024-10-31,277285805,28912182,195700,641896,277927701
2024-11-01,267325796,18497729,195200,644160,267969956
2024-11-04,289996061,34751809,192400,621452,290617513
2024-11-05,270603836,10616084,182100,604572,271208408
2024-11-06,259421889,18532285,186000,615660,260037549
2024-11-07,245508762,16783831,193400,661428,246170190
2024-11-08,259636355,28133040,186300,627831,260264186
2024-11-11,267127445,37701506,187100,619301,267746746
2024-11-12,265169668,22158022,187200,615888,265785556
2024-11-13,273387290,23166271,188000,618520,274005810
2024-11-14,276623458,17282041,188500,601315,277224773
2024-11-15,288538429,20853374,177300,558495,289096924
2024-11-18,279108299,24246278,188300,613858,279722157
2024-11-19,279290082,19361523,177600,573648,279863730
2024-11-20,276252303,4237716,210600,684450,276936753
2024-11-21,277017687,5282410,203600,661700,277679387
2024-11-22,283663673,17135311,203200,638048,284301721
2024-11-25,286867293,6645084,203300,636329,287503622
2024-11-26,286594486,6378808,227600,712388,287306874
2024-11-27,285841543,12482433,225600,710640,286552183
2024-11-28,269639458,2413336,224100,708156,270347614
2024-11-29,256432050,5164814,229200,728856,257160906
2024-12-02,245724361,22017485,308000,1013320,246737681
2024-12-03,256670344,19690421,295900,967593,257637937
2024-12-04,262148921,14483203,303200,985400,263134321
2024-12-05,249496899,7112731,303100,991137,250488036
2024-12-06,232137173,8838578,280800,932256,233069429
2024-12-09,250595324,24780694,273600,905616,251500940
2024-12-10,273662115,36925806,273700,903210,274565325
2024-12-11,274257151,29617269,684300,2312934,276570085
2024-12-12,285625605,22297156,587000,1960580,287586185
2024-12-13,303175467,28049233,576700,1874275,305049742
2024-12-16,297323579,8568703,582200,1886328,299209907
2024-12-17,315457789,23430977,577200,1858584,317316373
2024-12-18,310935517,11100221,589000,1902470,312837987
2024-12-19,320051879,13346812,261200,838452,320890331
2024-12-20,325856741,9588811,254700,802305,326659046
2024-12-23,330848121,10185976,255300,799089,331647210
2024-12-24,330062538,4522177,285100,900916,330963454
2024-12-25,338845314,11360026,463300,1450129,340295443
2024-12-26,339829530,3490055,451900,1409928,341239458
2024-12-27,337625570,8445714,463300,1450129,339075699
2024-12-30,347421238,13191113,463400,1441174,348862412
2024-12-31,354043818,11711650,457900,1396595,355440413
2025-01-02,364278260,14613359,458600,1375800,365654060
2025-01-03,362253776,2954285,749300,2217928,364471704
2025-01-06,355234070,6060230,767800,2295722,357529792
2025-01-07,352503560,2262661,1010900,3002373,355505933
2025-01-08,354038170,6536658,989400,2898942,356937112
2025-01-09,347825829,3711330,989000,2858210,350684039
2025-01-10,346840668,5390570,989000,2818650,349659318
2025-01-13,328594485,4823745,1076700,3079362,331673847
2025-01-14,340208161,20832404,1076500,3154145,343362306
2025-01-15,340406294,4681933,1073500,3145355,343551649
2025-01-16,329152815,7324452,1073800,3189186,332342001
2025-01-17,336538062,17063529,1074100,3179336,339717398
2025-01-20,322680026,12041171,1074100,3243782,325923808
2025-01-21,330885323,11928470,1092300,3233208,334118531
2025-01-22,337621655,8027873,1075000,3160500,340782155
2025-01-23,336280637,8117109,1010200,2959886,339240523
2025-01-24,325861306,9169741,1036000,3097640,328958946
2025-01-27,302922110,5310921,1132200,3419244,306341354
2025-02-05,322568401,29586841,1131600,3394800,325963201
2025-02-06,315340556,9168818,1131200,3416224,318756780
2025-02-07,314865265,8890982,1130700,3471249,318336514
2025-02-10,310828166,8646994,1132000,3520520,314348686
2025-02-11,307213696,7370873,1131500,3473705,310687401
2025-02-12,305459832,4614280,1167000,3559350,309019182
2025-02-13,304344852,6086208,1129600,3456576,307801428
2025-02-14,300395522,4230894,1133300,3467898,303863420
2025-02-17,294890244,5320492,1133500,3491180,298381424
2025-02-18,292827621,9996598,1121500,3454220,296281841
2025-02-19,296051431,8646973,1121600,3432096,299483527
2025-02-20,291706720,3611350,1128300,3463881,295170601
2025-02-21,290759896,8196626,1093700,3346722,294106618
2025-02-24,283256436,5775271,1073400,3338274,286594710
2025-02-25,283321517,7649342,1078300,3310381,286631898
2025-02-26,299494131,46386514,1122200,3736926,303231057
2025-02-27,272980352,11859330,1179200,4032864,277013216
2025-02-28,269403515,10577741,1167500,3992850,273396365
2025-03-03,262511025,14057179,1165400,4032284,266543309
2025-03-04,256485747,7936954,1172800,4104800,260590547
2025-03-05,262914079,16810395,1172200,4090978,267005057
2025-03-06,271168808,18834167,1147300,3992604,275161412
2025-03-07,255341815,10191053,1164200,4260972,259602787
2025-03-10,269395407,20006789,1147700,4062858,273458265
2025-03-11,275330203,12406330,1146000,4079760,279409963
2025-03-12,277483844,14110350,1138000,3983000,281466844
2025-03-13,272539682,10804555,1068400,3814188,276353870
2025-03-14,284128982,26948419,1061200,3767260,287896242
2025-03-17,280042172,9649902,1078500,3850245,283892417
2025-03-18,274080040,10424720,1068100,3781074,277861114
2025-03-19,282177818,13916666,1060300,3711050,285888868
2025-03-20,276765771,8560333,1064600,3779330,280545101
2025-03-21,268491042,8162455,1026500,3685135,272176177
2025-03-24,263188002,11297831,1021500,3667185,266855187
2025-03-25,275180165,17021943,1051400,3764012,278944177
2025-03-26,287368255,18484983,1011600,3591180,290959435
2025-03-27,296723214,11607476,997200,3510144,300233358
2025-03-28,310386601,17701613,986400,3403080,313789681
2025-03-31,313160098,4724387,941600,3154360,316314458
2025-04-01,316959327,5728366,843400,2850692,319810019
2025-04-02,319688778,5296699,855600,2849148,322537926
2025-04-03,312562642,3439567,829800,2788128,315350770
2025-04-07,325812473,19125385,915300,2764206,328576679
2025-04-08,336237612,21609260,908000,2760320,338997932
2025-04-09,339774617,17689832,908900,2735789,342510406
2025-04-10,334872798,10054897,910900,2769136,337641934
2025-04-11,333661157,6316475,912700,2765481,336426638
2025-04-14,331593662,6986673,902700,2780316,334373978
2025-04-15,348259886,18756813,914000,2769420,351029306
2025-04-16,352967048,7630353,904200,2739726,355706774
2025-04-17,362943593,27071252,946800,2925612,365869205
2025-04-18,372199357,25390871,913800,2933298,375132655
2025-04-21,346104451,10721964,186110,630913,346735364
2025-04-22,324978552,11019224,238800,819084,325797636
2025-04-23,304953982,11099796,260800,899760,305853742
2025-04-24,291842224,5797696,491700,1696365,293538589
2025-04-25,271340385,11858403,513800,1788024,273128409
2025-04-28,274760500,33882378,565200,2102544,276863044
2025-04-29,269113109,19406250,567200,2081624,271194733
2025-04-30,265669990,8733576,550900,1988749,267658739
2025-05-06,262047639,9314947,564200,2064972,264112611
2025-05-07,255142745,1815005,560600,2063008,257205753
2025-05-08,244935554,13799747,553800,2004756,246940310
2025-05-09,248082796,10820228,555700,2000520,250083316
2025-05-12,252158555,9287323,541300,1948680,254107235
2025-05-13,242396111,2662816,540500,1972825,244368936
2025-05-14,231520551,6438604,532700,1944355,233464906
2025-05-15,230580674,3631433,529000,1925560,232506234
2025-05-16,230941745,5045198,524100,1902483,232844228
2025-05-19,232749742,6213605,527500,1920100,234669842
2025-05-20,233717679,7908088,513500,1853735,235571414
2025-05-21,237656972,9455655,496300,1791643,239448615
2025-05-22,233088421,3565509,514500,1841910,234930331
2025-05-23,232151063,5796172,528400,1875820,234026883
2025-05-26,227212796,5352724,349800,1238292,228451088
2025-05-27,225953552,3589488,353100,1246443,227199995
2025-05-28,224171351,1345663,288200,1011582,225182933
2025-05-29,225328013,3632908,289900,1020448,226348461
2025-05-30,229441097,10000928,308800,1096240,230537337
2025-06-03,240377248,15406453,314900,1080107,241457355
2025-06-04,228218024,2606519,307600,1073524,229291548
2025-06-05,225963285,2293308,293700,1022076,226985361
2025-06-06,217264200,703217,334500,1184130,218448330
2025-06-09,221291536,7661328,529900,1865248,223156784
2025-06-10,217898269,3533332,327100,1151392,219049661
2025-06-11,205886730,1989241,336300,1187139,207073869
2025-06-12,206480627,3549670,329900,1157949,207638576
2025-06-13,207519952,2878075,327400,1136078,208656030
2025-06-16,206636875,2804736,283500,975240,207612115
2025-06-17,204191464,3563584,204700,698027,204889491
2025-06-18,202956501,3991632,257700,871026,203827527
2025-06-19,201184787,1597264,256000,857600,202042387
2025-06-20,196668418,2958864,248300,831805,197500223
2025-06-23,196739299,2720444,331600,1100912,197840211
2025-06-24,195432093,3902847,198200,663970,196096063
2025-06-25,191973899,2575413,213100,720278,192694177
2025-06-26,189345219,3517437,265900,893424,190238643
2025-06-27,191525035,7231226,213900,722982,192248017
2025-06-30,192726081,9528105,316900,1077460,193803541
2025-07-01,189349528,13559164,240600,844506,190194034
2025-07-02,184902731,24309532,761400,2939004,187841735
2025-07-03,187998263,22967113,609700,2347345,190345608
2025-07-04,190607787,29258936,579400,2323394,192931181
2025-07-07,195146703,15391562,381400,1525600,196672303
2025-07-08,194218999,10224105,509900,2054897,196273896
2025-07-09,182241553,10509911,585100,2316996,184558549
2025-07-10,175797711,6245091,425300,1713959,177511670
2025-07-11,194109097,28069801,640800,2563200,196672297
2025-07-14,190508741,9938701,637900,2577116,193085857
2025-07-15,187493958,12971557,677700,2710800,190204758
2025-07-16,210572784,33095532,670700,2595609,213168393
2025-07-17,214493462,33185633,524200,2107284,216600746
2025-07-18,209292063,11481874,799200,3236760,212528823
2025-07-21,204124724,19520009,799000,3339820,207464544
2025-07-22,227425830,49513411,884600,3803780,231229610
2025-07-23,275123059,67145633,677500,2886150,278009209
2025-07-24,273191348,22500162,562400,2440816,275632164
2025-07-25,284576316,20684823,610900,2639088,287215404
2025-07-28,265442576,14905334,534400,2297920,267740496
2025-07-29,250469719,10373670,643200,2842944,253312663
2025-07-30,248588245,24304268,692100,3045240,251633485
2025-07-31,239579877,22293472,657900,2750022,242329899
2025-08-01,235315214,20378787,424100,1751533,237066747
2025-08-04,223648799,11461966,414900,1717686,225366485
2025-08-05,232077564,25013968,460100,1923218,234000782
2025-08-06,218739246,5896589,636800,2700032,221439278
2025-08-07,215875383,7920204,669500,2785120,218660503
2025-08-08,202335913,6303625,722400,3077424,205413337
2025-08-11,187036497,7154898,709200,2985732,190022229
2025-08-12,191092350,11031730,738000,3070080,194162430
2025-08-13,185672594,2578982,708200,2953194,188625788
2025-08-14,180263212,4300168,706900,2877083,183140295
2025-08-15,177329929,2860255,561900,2320647,179650576
2025-08-18,177800385,4841493,556500,2287215,180087600
2025-08-19,180150108,6303850,562600,2334790,182484898
2025-08-20,183199174,13176828,580000,2430200,185629374
2025-08-21,179203374,7845435,592200,2505006,181708380
2025-08-22,177052858,6988068,575500,2399835,179452693
2025-08-25,177025589,11172750,579900,2493570,179519159
2025-08-26,208120221,38807235,609400,2553386,210673607
2025-08-27,217991959,18572672,331900,1357471,219349430
2025-08-28,217984451,9289469,316500,1297650,219282101
2025-08-29,198552383,21086582,331500,1379040,199931423
2025-09-01,197472137,12714615,526400,2195088,199667225
2025-09-02,198352408,11629970,473600,1951232,200303640
2025-09-03,204265465,13245926,480100,1949206,206214671
2025-09-04,206215407,13066401,492000,1977840,208193247
2025-09-05,208293758,15031033,510200,2066310,210360068
2025-09-08,201461575,12230482,514200,2133930,203595505
2025-09-09,207286455,15193674,520200,2169234,209455689
2025-09-10,211933747,22267604,561100,2311732,214245479
2025-09-11,203907190,22359921,571200,2410464,206317654
2025-09-12,186105856,24786804,618200,2781900,188887756
2025-09-15,214751896,40424270,458700,2032041,216783937
2025-09-16,211669628,44474379,763200,3480192,215149820
2025-09-17,250819635,90953390,538300,2503095,253322730
2025-09-18,265998255,81343472,948300,4381146,270379401
2025-09-19,300237138,156630674,1239700,5677826,305914964
2025-09-22,325501079,111188333,1132900,4735522,330236601
2025-09-23,334944625,53273257,1039200,4136016,339080641
2025-09-24,317074514,37700918,993900,4074990,321149504
2025-09-25,300898430,32797983,913000,3679390,304577820
2025-09-26,319902150,48756555,786600,3162132,323064282
2025-09-29,311305155,22315733,671500,2739720,314044875
2025-09-30,321176465,70644449,614700,2618622,323795087
2025-10-09,301814590,36602379,486400,2081792,303896382
2025-10-10,300535714,50539505,408200,1791998,302327712
2025-10-13,305198068,36881944,377800,1643430,306841498
2025-10-14,297336120,30830827,283600,1210972,298547092
2025-10-15,297501628,21835048,279500,1204645,298706273
2025-10-16,294760353,14439827,275100,1147167,295907520
2025-10-17,271172648,30645994,193700,792233,271964881
2025-10-20,264801921,11130144,151200,622944,265424865
2025-10-21,251827966,5298521,174600,724590,252552556
2025-10-22,268163215,24755429,152500,635925,268799140
2025-10-23,277299916,20202934,229100,962220,278262136
2025-10-24,292279369,24787061,311500,1280265,293559634
2025-10-27,267245339,20318166,295200,1236888,268482227
2025-10-28,275869825,27040093,389800,1602078,277471903
2025-10-29,269841926,14375093,244800,1011024,270852950
2025-10-30,259099675,22863972,153100,644551,259744226
2025-10-31,284197500,40144205,153500,644700,284842200
2025-11-03,284401031,32324491,155900,659457,285060488
2025-11-04,309028870,50678773,195600,829344,309858214
2025-11-05,293295541,22381835,229500,989145,294284686
2025-11-06,299749017,32896382,232600,1028092,300777109
2025-11-07,258841034,14254148,258500,1165835,260006869
2025-11-10,263412517,31678977,261300,1168011,264580528
2025-11-11,271312980,22694722,254700,1138509,272451489
2025-11-12,263695560,15684348,256100,1139645,264835205
2025-11-13,240140910,19084637,221100,1003794,241144704
2025-11-14,236058831,22695283,226800,1031940,237090771
2025-11-17,234968398,40651809,232700,1077401,236045799
2025-11-18,250076759,43359986,330000,1468500,251545259
2025-11-19,238236528,9459478,334300,1497664,239734192
2025-11-20,241249219,29111066,333900,1475838,242725057
2025-11-21,249336692,32475058,334000,1412820,250749512
2025-11-24,255489069,28012729,518700,2209662,257698731
2025-11-25,225957638,27180315,467200,1948224,227905862
2025-11-26,182859505,44087964,439400,1801540,184661045
2025-11-27,169981692,27623981,388000,1575280,171556972
2025-11-28,177662078,34211677,375200,1557080,179219158
2025-12-01,182107375,45175413,383500,1649050,183756425
2025-12-02,185677108,46320677,392300,1745735,187422843
2025-12-03,197572636,73497638,430600,1937700,199510336
2025-12-04,189587553,49504081,434100,1927404,191514957
2025-12-05,188839124,39694450,429400,1936594,190775718
2025-12-08,181325256,30974050,449200,2034876,183360132
2025-12-09,160860268,34537673,459800,1981738,162842006
2025-12-10,165595343,15523651,485600,2083224,167678567
2025-12-11,169824681,13022307,452100,1916904,171741585
2025-12-12,161699467,4794497,459800,1972542,163672009
2025-12-15,157613809,8011102,515200,2261728,159875537
2025-12-16,160392250,9464304,508300,2211105,162603355
2025-12-17,160346064,7043472,507700,2233880,162579944
2025-12-18,162491139,7550224,516100,2270840,164761979
2025-12-19,164871215,12074099,537300,2460834,167332049
2025-12-22,193724883,60396914,769100,3730135,197455018
2025-12-23,196302898,23339566,254500,1239415,197542313
2025-12-24,212338787,41080803,271800,1356282,213695069
2025-12-25,215897887,27577939,280400,1373960,217271847
2025-12-26,216440070,17149135,258400,1273912,217713982
2025-12-29,213635953,16194721,237200,1169396,214805349
2025-12-30,213763175,20111915,223600,1095640,214858815
2025-12-31,209027586,10087163,221400,1084860,210112446
2026-01-05,220300084,27078924,269800,1311228,221611312
2026-01-06,223004598,13752460,255400,1256568,224261166
2026-01-07,230485117,20937877,275600,1380756,231865873
2026-01-08,225597651,14987044,275400,1390770,226988421
2026-01-09,225219721,23154520,318200,1559180,226778901
2026-01-12,240710790,40109354,287900,1499959,242210749
2026-01-13,237371010,21937605,287800,1490804,238861814
2026-01-14,244051694,23592787,281400,1471722,245523416
2026-01-15,252452096,20862037,274200,1420356,253872452
2026-01-16,249788451,17674983,266300,1384760,251173211
2026-01-19,259096638,26025440,269500,1431045,260527683
2026-01-20,259457737,26623445,261900,1401165,260858902
2026-01-21,264019207,20904359,248600,1349898,265369105
2026-01-22,270023766,21695075,235000,1304250,271328016
2026-01-23,271393689,24860320,242900,1374814,272768503
2026-01-26,272194770,26251860,177500,1013525,273208295
2026-01-27,263694355,18644837,170300,955383,264649738
2026-01-28,269557333,23043864,165400,946088,270503421
2026-01-29,265582097,16895762,163400,928112,266510209
2026-01-30,255287300,19593283,160400,907864,256195164
2026-02-02,253989729,26115010,158700,839523,254829252
2026-02-03,250681518,18039114,145000,809100,251490618
2026-02-04,249320787,11384602,166000,934580,250255367
2026-02-05,251395422,13190777,168500,935175,252330597
2026-02-06,252841716,11435428,180800,999824,253841540
2026-02-09,248673305,11927781,171700,961520,249634825
2026-02-10,244858468,8190166,172000,949440,245807908
2026-02-11,241638668,11016423,167000,928520,242567188
2026-02-12,244455076,12163818,157700,876812,245331888
2026-02-13,231804391,9018354,156800,846720,232651111
2026-02-24,239082211,16628892,156000,858000,239940211
2026-02-25,242081996,16073398,177500,1011750,243093746
2026-02-26,241922184,9632633,158100,898008,242820192
2026-02-27,249592647,19542564,155900,891748,250484395
2026-03-02,237652988,10045054,156300,904977,238557965
2026-03-03,229201082,8601151,163500,913965,230115047
2026-03-04,228847472,8229935,162100,888308,229735780
2026-03-05,228456042,6622293,159300,869778,229325820
2026-03-06,227477778,8438091,158300,859569,228337347
2026-03-09,230560556,17650647,154200,837306,231397862
2026-03-10,228401239,17068323,155600,840240,229241479
2026-03-11,225675771,22923015,160200,865080,226540851
2026-03-12,218836639,13113496,160500,871515,219708154
2026-03-13,232593763,22049166,156100,833574,233427337
2026-03-16,249867912,28890836,176300,913234,250781146
2026-03-17,263839682,24697942,195200,999424,264839106
2026-03-18,276818177,26604129,150500,764540,277582717
