date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-04,1565749162,35278084,40200,283410,1566032572
2020-02-05,1557073795,27137878,40200,286224,1557360019
2020-02-06,1559968839,34683873,36100,261364,1560230203
2020-02-07,1556206475,28956034,79800,579348,1556785823
2020-02-10,1556895692,27433859,79800,584934,1557480626
2020-02-11,1552924125,22603585,128400,939888,1553864013
2020-02-12,1554835528,28173935,93700,697128,1555532656
2020-02-13,1554073175,20796814,104800,766088,1554839263
2020-02-14,1546378222,23084027,121400,897146,1547275368
2020-02-17,1562689901,62777165,139400,1090108,1563780009
2020-02-18,1568261475,40154025,112900,878362,1569139837
2020-02-19,1583252291,73736517,215700,1704030,1584956321
2020-02-20,1586736069,93891976,189300,1573083,1588309152
2020-02-21,1640205534,143457883,163600,1372604,1641578138
2020-02-24,1621365135,64845797,221600,1859224,1623224359
2020-02-25,1640102959,120001373,426100,3626111,1643729070
2020-02-26,1681138769,141097046,511900,4248770,1685387539
2020-02-27,1692994531,62065416,452200,3771348,1696765879
2020-02-28,1665030289,44341862,324200,2548212,1667578501
2020-03-02,1662749174,61306234,381816,3157618,1665906792
2020-03-03,1663135514,62418301,274700,2271769,1665407283
2020-03-04,1673213129,72069470,487300,4142050,1677355179
2020-03-05,1703111801,148457910,319400,2750034,1705861835
2020-03-06,1703093927,51959939,269800,2258226,1705352153
2020-03-09,1686248952,42260586,357900,2924043,1689172995
2020-03-10,1693521397,59340428,397100,3343582,1696864979
2020-03-11,1689992770,47144842,359896,2947548,1692940318
2020-03-12,1687346898,43593561,680500,5498440,1692845338
2020-03-13,1680902489,41186704,382200,3061422,1683963911
2020-03-16,1662700516,33190250,590534,4505774,1667206290
2020-03-17,1646326868,29851385,334900,2572032,1648898900
2020-03-18,1636624910,30593949,563867,4144422,1640769332
2020-03-19,1635737079,19332364,484500,3609525,1639346604
2020-03-20,1634369636,15394993,454700,3405703,1637775339
2020-03-23,1630504307,16644372,518900,3730891,1634235198
2020-03-24,1628347079,17886321,507500,3689525,1632036604
2020-03-25,1628312465,24965702,528020,3875667,1632188132
2020-03-26,1624204936,14696874,640600,4593102,1628798038
2020-03-27,1623447459,12976424,772700,5555713,1629003172
2020-03-30,1620552933,11576990,781600,5494648,1626047581
2020-03-31,1616537666,7100807,999200,7014384,1623552050
2020-04-01,1609899329,7228527,731900,5130619,1615029948
2020-04-02,1607268756,11312049,581200,4143956,1611412712
2020-04-03,1602362608,7431807,639500,4482895,1606845503
2020-04-07,1608824565,22437229,593000,4269600,1613094165
2020-04-08,1607195236,10348722,710200,5077930,1612273166
2020-04-09,1609724854,21646771,913100,6583451,1616308305
2020-04-10,1605857628,7680996,891900,6314652,1612172280
2020-04-13,1603329168,4210705,982500,6906975,1610236143
2020-04-14,1607876525,14496812,980400,7019664,1614896189
2020-04-15,1598270202,8827263,1072365,7570897,1605841099
2020-04-16,1597920051,9101029,987765,6973621,1604893672
2020-04-17,1599815227,13546151,1058465,7483348,1607298575
2020-04-20,1604422499,13488529,1184265,8408282,1612830781
2020-04-21,1598884740,6756920,1214765,8539798,1607424538
2020-04-22,1591464962,4831189,1700053,11968374,1603433336
2020-04-23,1591508693,5621751,1663953,11664311,1603173004
2020-04-24,1584160108,4551849,2028753,14018683,1598178791
2020-04-27,1584367356,6292199,2016330,13872350,1598239706
2020-04-28,1578354665,8501569,2343300,16121904,1594476569
2020-04-29,1577977261,4737745,2364600,16268448,1594245709
2020-04-30,1571385065,9714562,2460764,17422209,1588807274
2020-05-06,1565845023,8295883,2160364,15381792,1581226815
2020-05-07,1571273361,12607666,2267764,16055769,1587329130
2020-05-08,1573564130,22724244,2238263,16137876,1589702006
2020-05-11,1575033555,12920612,2433775,17352815,1592386370
2020-05-12,1572614752,6497540,2052635,14594235,1587208987
2020-05-13,1568915778,5260281,2240435,15907089,1584822867
2020-05-14,1569505522,7928747,2351435,16507074,1586012596
2020-05-15,1568885457,7574167,2438035,17163766,1586049223
2020-05-18,1568489414,6214195,2439735,17151337,1585640751
2020-05-19,1569072219,7120683,2523806,17843309,1586915528
2020-05-20,1563315659,6781539,2482896,17554075,1580869734
2020-05-21,1564355880,7174242,2317183,16289796,1580645676
2020-05-22,1554915115,7245339,2465983,16916644,1571831759
2020-05-25,1551616527,2673158,2452783,16850620,1568467147
2020-05-26,1553416488,5102354,2309883,16099885,1569516373
2020-05-27,1551810300,4925771,2403483,16608068,1568418368
2020-05-28,1553406298,9334263,2438683,17119554,1570525852
2020-05-29,1549510106,4475318,2524783,17496746,1567006852
2020-06-01,1560716894,35197269,2401183,17192469,1577909363
2020-06-02,1562078407,11763877,2424783,17215959,1579294366
2020-06-03,1553333053,11247504,2410183,16943586,1570276639
2020-06-04,1552890948,11434942,2365383,16534027,1569424975
2020-06-05,1550572686,9872705,2258983,15835471,1566408157
2020-06-08,1550149611,10321126,2282283,15884690,1566034301
2020-06-09,1555825855,14537098,2494783,17388638,1573214493
2020-06-10,1557392886,11328229,2491583,17142091,1574534977
2020-06-11,1561135502,25051417,2517183,17066500,1578202002
2020-06-12,1555572760,34429464,2493483,16357249,1571930009
2020-06-15,1550640327,30133414,2474083,15809391,1566449718
2020-06-16,1518312237,21622965,2499995,15974969,1534287206
2020-06-17,1514628722,0,2499995,15974969,1530603691
2020-06-18,1509796487,0,2499995,15974969,1525771456
2020-06-19,1504340140,0,2499995,15974969,1520315109
2020-06-22,1498542472,0,2499995,15974969,1514517441
2020-06-23,1493040816,0,2499995,15974969,1509015785
2020-06-24,1489832995,0,2499995,15974969,1505807964
2020-06-29,1513085132,86854610,1310209,8372236,1521457368
2020-07-01,1527569637,56919453,7224743,47683303,1575252940
2020-07-02,1571055046,127096250,9290703,67450504,1638505550
2020-07-03,1670499526,318937004,14286399,114148328,1784647854
2020-07-06,1684027611,158414651,13945957,122584962,1806612573
2020-07-07,1905392765,590452208,17806572,161683674,2067076439
2020-07-08,1802414356,377779480,16129318,153712400,1956126756
2020-07-09,1830678180,354242462,16437459,152375244,1983053424
2020-07-10,2048311603,508484395,15333446,140914369,2189225972
2020-07-13,2070592052,421139365,15801929,149486247,2220078299
2020-07-14,2060865587,259677583,14700705,137304585,2198170172
2020-07-15,2121144397,227162397,13402503,118880202,2240024599
2020-07-16,2081746752,193078342,14334714,119981556,2201728308
2020-07-17,2029606770,106601756,13934984,114266870,2143873640
2020-07-20,2029853542,139051671,13416854,115921619,2145775161
2020-07-21,2024986245,72085712,13988647,117644522,2142630767
2020-07-22,2037969323,146209925,14044306,118393500,2156362823
2020-07-23,2106431143,185212375,14284790,122134955,2228566098
2020-07-24,2069865222,107570920,13554790,108302771,2178167993
2020-07-27,2083077552,56580945,13581786,108518469,2191596021
2020-07-28,2079859062,39547259,13421586,106835824,2186694886
2020-07-29,2077956779,75340212,13436783,110987828,2188944607
2020-07-30,2091178114,74681667,12932853,105790737,2196968851
2020-07-31,2126450737,113880969,13131070,108593949,2235044686
2020-08-03,2143391473,118300989,12666273,106903344,2250294817
2020-08-04,2174635168,122825806,12700913,106941689,2281576857
2020-08-05,2163179271,55660312,13375295,112084971,2275264242
2020-08-06,2169409426,89313209,13084740,111874528,2281283954
2020-08-07,2152433253,67971264,13255136,108957218,2261390471
2020-08-10,2159168372,63980415,13653206,113048545,2272216917
2020-08-11,2128587392,51578837,14073186,113007683,2241595075
2020-08-12,2111419269,42487617,13982946,112003397,2223422666
2020-08-13,2126381392,53407261,14809246,119806801,2246188193
2020-08-14,2118645699,36569888,14851146,121333863,2239979562
2020-08-17,2167337770,149735991,15330466,130002351,2297340121
2020-08-18,2170141360,78705084,14479266,122060212,2292201572
2020-08-19,2189079162,72146254,13951826,116218712,2305297874
2020-08-20,2186711402,39861037,14175217,115669769,2302381171
2020-08-21,2175485697,30579065,14451966,119806799,2295292496
2020-08-24,2183411129,37575117,14223874,117062484,2300473613
2020-08-25,2181237049,36178138,14140004,116372234,2297609283
2020-08-26,2177824992,38061514,14272081,114176648,2292001640
2020-08-27,2177704168,23735890,14225881,114376082,2292080250
2020-08-28,2178554571,44215236,13808793,113784455,2292339026
2020-08-31,2190519076,76695636,13883474,114122158,2304641234
2020-09-01,2199940041,28848585,14852484,122384469,2322324510
2020-09-02,2208440412,45392923,14897681,122756892,2331197304
2020-09-03,2199372962,28705804,14936881,122482425,2321855387
2020-09-04,2195682417,22824831,15691671,127416369,2323098786
2020-09-07,2188369650,24077754,15867571,126305865,2314675515
2020-09-08,2185960210,24844467,15676271,127134558,2313094768
2020-09-09,2177857446,23658703,15612971,125216028,2303073474
2020-09-10,2177702118,27972392,15706971,122671442,2300373560
2020-09-11,2159873558,12883077,15654719,121950262,2281823820
2020-09-14,2156982858,11061686,15868719,123460144,2280443002
2020-09-15,2155961924,9201467,15506219,120793447,2276755371
2020-09-16,2154724086,10411309,15508019,120962548,2275686634
2020-09-17,2159805453,15487729,15996458,124292478,2284097931
2020-09-18,2159893192,45553831,16195025,131827504,2291720696
2020-09-21,2167069616,48646922,16097275,130870846,2297940462
2020-09-22,2182642448,69029756,16367524,133886347,2316528795
2020-09-23,2183749453,38071904,16291628,130821774,2314571227
2020-09-24,2175909426,22506271,16435428,130332945,2306242371
2020-09-25,2172165973,34971793,15358513,123636029,2295802002
2020-09-28,2172050414,21746226,15308209,123078001,2295128415
2020-09-29,2170700888,20020755,15343309,123667070,2294367958
2020-09-30,2157387527,28016133,15267434,121376103,2278763630
2020-10-09,2170925979,30146811,15173834,122301101,2293227080
2020-10-12,2188917118,74925187,15284439,127472222,2316389340
2020-10-13,2176671258,43619105,15245734,125777306,2302448564
2020-10-14,2185181023,27317841,15345594,124913136,2310094159
2020-10-15,2188123555,23399844,15535563,126148771,2314272326
2020-10-16,2188850645,23785272,15697603,127621512,2316472157
2020-10-19,2207031923,44216550,15856603,127487089,2334519012
2020-10-20,2204370815,21537830,15947603,128218729,2332589544
2020-10-21,2210889199,18057664,16075703,128284111,2339173310
2020-10-22,2214561210,26930923,16253203,130188158,2344749368
2020-10-23,2215296829,18841861,16167003,127880994,2343177823
2020-10-26,2203658044,17779156,16284301,126366174,2330024218
2020-10-27,2206391643,10060725,16238491,126335460,2332727103
2020-10-28,2201359205,9852497,16337761,127761290,2329120495
2020-10-29,2202267283,20476883,16713161,131198316,2333465599
2020-10-30,2192241419,27357196,16438971,123456673,2315698092
2020-11-02,2188360311,12639432,16444671,123006139,2311366450
2020-11-03,2189672762,28912728,17631171,134878459,2324551221
2020-11-04,2183098967,9741681,17605571,133802339,2316901306
2020-11-05,2180711691,26726869,19658101,152743445,2333455136
2020-11-06,2177296251,33396565,23315671,183494332,2360790583
2020-11-09,2179630137,68563596,25654671,206776648,2386406785
2020-11-10,2179691388,27000494,25250471,202003768,2381695156
2020-11-11,2185605225,22945623,25107561,196843278,2382448503
2020-11-12,2192871237,20382081,26284461,206595863,2399467100
2020-11-13,2192970125,13170456,26824291,210302441,2403272566
2020-11-16,2194288717,17812022,26796991,211964200,2406252917
2020-11-17,2196288027,15026554,25560921,201931275,2398219302
2020-11-18,2194629937,26018623,25721891,203717376,2398347313
2020-11-19,2195665097,20840583,26098781,206963333,2402628430
2020-11-20,2187739254,10332032,26053681,205824079,2393563333
2020-11-23,2202318103,61893924,25896711,208209556,2410527659
2020-11-24,2204805597,26335492,25612651,204645081,2409450678
2020-11-25,2196624902,28678412,25595351,201435414,2398060316
2020-11-26,2192651525,8348045,28755620,226881841,2419533366
2020-11-27,2175177447,19417182,30441933,244144301,2419321748
2020-11-30,2217959012,102066683,30300413,243312317,2461271329
2020-12-01,2232303543,75442549,30205968,247990995,2480294538
2020-12-02,2249663368,89429403,29574547,244285758,2493949126
2020-12-03,2265298132,92216468,29653388,248198860,2513496992
2020-12-04,2280624616,56948493,29308427,242087608,2522712224
2020-12-07,2286650837,38093659,29600227,239169835,2525820672
2020-12-08,2282872125,29860349,29314328,237446057,2520318182
2020-12-09,2259020034,38661084,28212928,219778711,2478798745
2020-12-10,2252546970,15623399,27755528,216770675,2469317645
2020-12-11,2254767297,23720637,27781428,212250110,2467017407
2020-12-14,2250918986,17233186,28380179,217959776,2468878762
2020-12-15,2243361104,8053331,28998119,222995535,2466356639
2020-12-16,2233079491,9624731,29310019,223928546,2457008037
2020-12-17,2238803301,21491819,29415919,229150010,2467953311
2020-12-18,2240092985,16705422,29551039,227838512,2467931497
2020-12-21,2237259034,20256192,29876129,233033805,2470292839
2020-12-22,2220730442,22464231,30343329,228181834,2448912276
2020-12-23,2213384022,12526673,30658429,232084308,2445468330
2020-12-24,2208441512,12678807,31554159,235394026,2443835538
2020-12-25,2205763989,26617420,26424875,201886045,2407650034
2020-12-28,2202140272,21423073,26864975,205517060,2407657332
2020-12-29,2199915910,27348688,26504195,206997763,2406913673
2020-12-30,2228505879,85661399,26822335,218333807,2446839686
2021-01-04,2349249155,380891124,30132034,262751336,2612000491
2021-01-05,2346646522,213270299,29776214,251609009,2598255531
2021-01-06,2349233748,108662232,30081973,247574638,2596808386
2021-01-07,2348264924,107360050,28113023,234177292,2582442216
2021-01-08,2364687190,83896496,27607115,224721915,2589409105
2021-01-11,2359381275,74737726,26971215,214421161,2573802436
2021-01-12,2354353529,106330957,28373785,232948775,2587302304
2021-01-13,2345252883,104770083,25243145,196896530,2542149413
2021-01-14,2328405202,35498583,25553195,198292793,2526697995
2021-01-15,2323834188,34036519,25670645,200744443,2524578631
2021-01-18,2321736016,31247982,25660435,201177810,2522913826
2021-01-19,2315480564,27613612,27418215,215507170,2530987734
2021-01-20,2306888458,25652192,28784805,224521478,2531409936
2021-01-21,2306494007,43898654,29245085,229866368,2536360375
2021-01-22,2287470311,27528435,29172385,224043919,2511514230
2021-01-25,2293301217,30545981,29334085,225872454,2519173671
2021-01-26,2272079696,23497966,29677711,222879609,2494959305
2021-01-27,2266038977,13546520,29390911,221313559,2487352536
2021-01-28,2253560508,13567576,29543611,223349698,2476910206
2021-01-29,2257234695,47198613,29324311,228729625,2485964320
2021-02-01,2247487211,30012940,30606321,235668671,2483155882
2021-02-02,2244036240,25919503,29738942,225718570,2469754810
2021-02-03,2228117494,11841353,31175012,233812592,2461930086
2021-02-04,2206261301,21916129,31214562,222871974,2429133275
2021-02-05,2185812264,20079768,31198812,214023849,2399836113
2021-02-08,2173614612,10700190,31232112,215189251,2388803863
2021-02-09,2164784440,13283776,31102142,218648058,2383432498
2021-02-10,2147575256,8427639,30923784,217703441,2365278697
2021-02-18,2155833587,24005862,31004234,220750145,2376583732
2021-02-19,2153201969,17774032,30994834,225952340,2379154309
2021-02-22,2161297720,81432380,31445334,238041178,2399338898
2021-02-23,2145744158,33797457,31156934,231807589,2377551747
2021-02-24,2150849870,39052064,31296934,235352943,2386202813
2021-02-25,2155245452,28642913,30671983,229119713,2384365165
2021-02-26,2148088614,17809649,29812871,218528344,2366616958
2021-03-01,2143945312,14987840,30174371,223592088,2367537400
2021-03-02,2142167812,13607980,29558645,218142800,2360310612
2021-03-03,2141132285,20155817,31338571,234099126,2375231411
2021-03-04,2131134941,13532483,31403571,232386426,2363521367
2021-03-05,2147773267,44076732,31271691,235788550,2383561817
2021-03-08,2140368813,21756125,31324582,232741644,2373110457
2021-03-09,2121334321,21187223,31290776,225293587,2346627908
2021-03-10,2115462505,15219277,31360876,222348610,2337811115
2021-03-11,2109246073,16974849,36233461,259793916,2369039989
2021-03-12,2109890598,21039451,36428891,260830861,2370721459
2021-03-15,2111129614,15287389,36580891,259724327,2370853941
2021-03-16,2106141891,6044175,36689091,260859438,2367001329
2021-03-17,2103782081,9260087,36523191,260410351,2364192432
2021-03-18,2099840868,10144283,36511791,258503480,2358344348
2021-03-19,2096166469,7959277,36417461,256014750,2352181219
2021-03-22,2095741646,10390990,36520303,260024557,2355766203
2021-03-23,2095296806,14760332,36369516,260769430,2356066236
2021-03-24,2093154660,19660896,33025496,237453316,2330607976
2021-03-25,2090238920,10703058,32875896,235062657,2325301577
2021-03-26,2085323154,9409234,33270071,237881008,2323204162
2021-03-29,2087608187,10881837,33375971,237303155,2324911342
2021-03-30,2084778110,5879057,33379671,235994274,2320772384
2021-03-31,2083861244,6189104,31337071,220299610,2304160854
2021-04-01,2077605188,2515143,32823841,231408079,2309013267
2021-04-02,2068655647,6067406,33370241,235260199,2303915846
2021-04-06,2069352043,7506571,30903269,217868048,2287220091
2021-04-07,2063523729,6931724,30952969,219147021,2282670750
2021-04-08,2065499842,14087241,31032469,220640857,2286140699
2021-04-09,2058811056,5024074,30998269,218537798,2277348854
2021-04-12,2054615950,7722781,31168728,215999285,2270615235
2021-04-13,2049689910,6952965,31190728,215216024,2264905934
2021-04-14,2049366211,6275982,31176428,215740881,2265107092
2021-04-15,2049002577,5475024,31158328,214992464,2263995041
2021-04-16,2046655099,6890067,31116128,217501735,2264156834
2021-04-19,2044069465,14665928,30890428,218395327,2262464792
2021-04-20,2044690402,16490164,30925928,215244458,2259934860
2021-04-21,2039749027,9456345,30549928,211100003,2250849030
2021-04-22,2040739450,12135014,29779608,205479296,2246218746
2021-04-23,2038629557,7203661,28857945,197965503,2236595060
2021-04-26,2030073618,19446581,28578745,190620229,2220693847
2021-04-27,2025386467,5715455,26785745,178928780,2204315247
2021-04-28,2019702446,3933926,26539045,177546211,2197248657
2021-04-29,2013436990,12756711,26606345,179858892,2193295882
2021-04-30,2008787126,8370366,25664245,171693799,2180480925
2021-05-06,2007820544,6905086,25707605,171983877,2179804421
2021-05-07,2000527316,5408100,25789685,172790888,2173318204
2021-05-10,2000271317,8345190,25857085,172208187,2172479504
2021-05-11,1995719298,8106241,25806485,174451839,2170171137
2021-05-12,1994123578,6753760,25537485,172633399,2166756977
2021-05-13,1991639311,7582589,25478385,170959965,2162599276
2021-05-14,2002677783,43785421,25330685,178328023,2181005806
2021-05-17,1994208811,18008309,24650585,169842530,2164051341
2021-05-18,1990971520,11479095,22532685,156151507,2147123027
2021-05-19,1990522450,9042370,22478015,154199184,2144721634
2021-05-20,1991041478,13341676,22501115,155707714,2146749192
2021-05-21,1991663221,9886268,21715915,149188337,2140851558
2021-05-24,1991661716,14071119,21599315,149899246,2141560962
2021-05-25,2007863014,43279627,21605945,153618270,2161481284
2021-05-26,2013737859,32974055,17321617,122463832,2136201691
2021-05-27,1989270322,18250995,16196942,114998288,2104268610
2021-05-28,1998997145,45652986,16115542,115226127,2114223272
2021-05-31,1997457308,19254953,16034142,113361384,2110818692
2021-06-01,1989180797,20056687,15227283,106743255,2095924052
2021-06-02,1991598533,15224252,14475951,100752618,2092351151
2021-06-03,1988613417,13438331,13103301,90936910,2079550327
2021-06-04,1993693591,26126850,12721121,89175059,2082868650
2021-06-07,2001665556,20913401,12292954,86050678,2087716234
2021-06-08,2005464348,16478297,11840187,83236515,2088700863
2021-06-09,2004484519,12103787,11974417,83581432,2088065951
2021-06-10,2001960012,12166858,11991217,83458871,2085418883
2021-06-11,1993272735,16420447,11969717,81154683,2074427418
2021-06-15,1985969174,7994718,11827017,79122742,2065091916
2021-06-16,1986360796,15824492,12260611,82636519,2068997315
2021-06-17,1987395088,11065272,12522561,84777738,2072172826
2021-06-18,1987029400,8595390,10726861,73157191,2060186591
2021-06-21,1983715089,7297071,11002461,75036783,2058751872
2021-06-22,1985129065,15861870,13065481,88453306,2073582371
2021-06-23,1985222338,9467773,15291625,103677219,2088899557
2021-06-24,1982514613,10999374,18119335,122849092,2105363705
2021-06-25,1978577818,23811287,20972491,142612938,2121190756
2021-06-28,1975322861,13748319,21075791,141207800,2116530661
2021-06-29,1972362333,9262176,21955991,146666021,2119028354
2021-07-01,1960559679,14255617,22266691,146960161,2107519840
2021-07-02,1952944335,6986005,22262591,145152092,2098096427
2021-07-05,1954741971,9078526,22144411,145045893,2099787864
2021-07-06,1954672841,5248551,22293711,146469681,2101142522
2021-07-07,1948751576,3040206,21999811,144978755,2093730331
2021-07-08,1942554289,10788454,21941961,143061585,2085615874
2021-07-09,1938887475,4387653,22087961,144455265,2083342740
2021-07-12,1939525486,11741495,22136361,146099983,2085625469
2021-07-13,1934526861,5652094,22159361,146030189,2080557050
2021-07-14,1932674270,6902038,22137461,145221744,2077896014
2021-07-15,1933715042,9741794,22149481,145300595,2079015637
2021-07-16,1925079435,9476146,22250942,146856218,2071935653
2021-07-19,1914447241,10606509,22308992,145677716,2060124957
2021-07-20,1915304852,7656340,22394492,146236031,2061540883
2021-07-21,1915299832,10096573,22313912,145709844,2061009676
2021-07-22,1914813980,14912035,22309569,147243155,2062057135
2021-07-23,1919530576,25849540,22526769,149577746,2069108322
2021-07-26,1912954182,14292382,22512869,147009034,2059963216
2021-07-27,1907922557,11099888,18895169,122440696,2030363253
2021-07-28,1900750241,13353052,19498884,124597868,2025348109
2021-07-29,1901211716,10957874,19610284,125309714,2026521430
2021-07-30,1877014621,8936099,20110266,126493574,2003508195
2021-08-02,1887212778,24388554,20152066,128570181,2015782959
2021-08-03,1879062467,12204721,20238816,128921259,2007983726
2021-08-04,1880297894,12161019,20351636,128418824,2008716718
2021-08-05,1881020015,6474980,20429036,127477186,2008497201
2021-08-06,1881380672,5611766,20424736,128063095,2009443767
2021-08-09,1887452746,14094037,20877136,132361043,2019813789
2021-08-10,1883258775,6726157,20820436,133042586,2016301361
2021-08-11,1879674040,9706564,20748686,131754156,2011428196
2021-08-12,1876571426,7827548,20633691,130404927,2006976353
2021-08-13,1873283624,6041239,20660341,130986563,2004270187
2021-08-16,1872158690,13101706,19963691,127767623,1999926313
2021-08-17,1870805016,24321789,20217791,129798219,2000603235
2021-08-18,1908874250,86229570,19821981,133798373,2042672623
2021-08-19,1904006302,27051028,20120381,133398125,2037404427
2021-08-20,1891678542,16952807,19203281,128469950,2020148492
2021-08-23,1886838767,22075932,19350881,129650904,2016489671
2021-08-24,1884692591,29927078,19387081,130668926,2015361517
2021-08-25,1882909524,19239650,19151581,127932561,2010842085
2021-08-26,1881015157,18989257,19871701,131948095,2012963252
2021-08-27,1870396030,7714775,20379001,134093826,2004489856
2021-08-30,1870977624,14704652,20444501,132684813,2003662437
2021-08-31,1871528351,17285027,20484801,134175447,2005703798
2021-09-01,1883548667,44506084,20744501,138780712,2022329379
2021-09-02,1905323661,55163886,20706601,140390754,2045714415
2021-09-03,1901831805,61106758,20623148,139206251,2041038056
2021-09-06,1918947445,53068046,21077348,144801381,2063748826
2021-09-07,1913096204,32382385,21067948,145579521,2058675725
2021-09-08,1912143536,49139375,20251728,140141957,2052285493
2021-09-09,1916437908,35423579,20090428,140231188,2056669096
2021-09-10,1927935012,71602554,20466408,142855528,2070790540
2021-09-13,1915662974,27187574,20247144,140110236,2055773210
2021-09-14,1908841840,25531736,19650522,133820055,2042661895
2021-09-15,1903165828,18051929,20006480,138244778,2041410606
2021-09-16,1905597382,23226286,19788520,132978855,2038576237
2021-09-17,1904993186,14758498,19729745,133570375,2038563561
2021-09-22,1903629990,9592218,19743545,133861235,2037491225
2021-09-23,1911886629,27843013,26839843,183316128,2095202757
2021-09-24,1908437897,27321381,34613569,230180236,2138618133
2021-09-27,1901230650,21347333,36664906,238321890,2139552540
2021-09-28,1897240209,6431024,36717326,241967178,2139207387
2021-09-29,1894578980,13361667,36427222,238234031,2132813011
2021-09-30,1882808515,5360510,37100609,243379996,2126188511
2021-10-08,1884118578,10906190,37211609,246340851,2130459429
2021-10-11,1895203816,20512678,37453399,246443366,2141647182
2021-10-12,1894977368,11476047,37575099,244238145,2139215513
2021-10-13,1895384601,10521814,37890849,246290520,2141675121
2021-10-14,1889654417,7984820,34272279,224483429,2114137846
2021-10-15,1887306974,6337382,32788009,212138419,2099445393
2021-10-18,1889517144,10583344,32948509,212847368,2102364512
2021-10-19,1881087581,9255664,31713059,206769145,2087856726
2021-10-20,1880690126,6438604,31644879,205058816,2085748942
2021-10-21,1880439505,8069567,31567930,206138583,2086578088
2021-10-22,1876053657,6858416,31550630,204132577,2080186234
2021-10-25,1875111054,10259923,29604700,192134504,2067245558
2021-10-26,1874776484,9052892,27841140,178740118,2053516602
2021-10-27,1861530692,9121891,27909440,174154907,2035685599
2021-10-28,1845953604,3932121,24419860,151891529,1997845133
2021-10-29,1838934452,5845768,24061760,150626617,1989561069
2021-11-01,1840447374,7052025,24133357,152040149,1992487523
2021-11-02,1832875651,4549360,24139557,150148044,1983023695
2021-11-03,1832192745,5204711,24123557,150772233,1982964978
2021-11-04,1819807157,4069963,24059260,150370377,1970177534
2021-11-05,1822234558,13330118,19018960,118868502,1941103060
2021-11-08,1815582167,3521259,18370760,115919497,1931501664
2021-11-09,1812895076,4251196,17501096,110606926,1923502002
2021-11-10,1812113393,6814327,18049136,114251032,1926364425
2021-11-11,1810123128,9038538,17176836,110103520,1920226648
2021-11-12,1808570678,4810761,17497396,112158310,1920728988
2021-11-15,1806747559,4832882,17496364,112151695,1918899254
2021-11-16,1801172136,5785265,18206964,115978361,1917150497
2021-11-17,1803826289,7167089,18168764,116461779,1920288068
2021-11-18,1803120755,5796906,17995564,114811698,1917932453
2021-11-19,1801186555,14122054,18558656,120445679,1921632234
2021-11-22,1804857201,10213470,19053687,122705743,1927562944
2021-11-23,1808228229,11474204,18991787,122117193,1930345422
2021-11-24,1805457009,5160343,18836587,120554157,1926011166
2021-11-25,1801826154,4600704,18818686,119875030,1921701184
2021-11-26,1798139921,4392359,18862536,119777104,1917917025
2021-11-29,1794797295,6534143,18311136,115177046,1909974341
2021-11-30,1790534072,4231804,18027075,113931113,1904465185
2021-12-01,1789617359,8241196,17327261,110547925,1900165284
2021-12-02,1785704263,6032935,16608424,105961745,1891666008
2021-12-03,1784460576,4801036,16099976,103522847,1887983423
2021-12-06,1789577798,21208411,15831246,101478288,1891056086
2021-12-07,1787744385,12302571,15948636,102071271,1889815656
2021-12-08,1795302597,19706210,16181416,104693761,1899996358
2021-12-09,1804198360,34044253,16553116,108422912,1912621272
2021-12-10,1801599500,14461568,16349216,106269905,1907869405
2021-12-13,1806176206,24442055,16237094,105053998,1911230204
2021-12-14,1804246039,11425607,15833843,101969949,1906215988
2021-12-15,1818673458,28545185,16245043,105755231,1924428689
2021-12-16,1819906903,20175672,13706093,89911970,1909818873
2021-12-17,1810507896,12540499,14030286,91758070,1902265966
2021-12-20,1813671075,14055216,14185886,91498967,1905170042
2021-12-21,1805062540,10099989,14343586,94380797,1899443337
2021-12-22,1801252485,18697071,15461381,101426660,1902679145
2021-12-23,1801493765,8093875,16314681,106534867,1908028632
2021-12-24,1800670595,7465927,16632351,107943958,1908614553
2021-12-27,1800070822,9098541,17820351,115654078,1915724900
2021-12-28,1800290572,9936445,15851315,103984627,1904275199
2021-12-29,1796374455,6397632,12886465,84535211,1880909666
2021-12-30,1793501747,12700807,11725675,77506713,1871008460
2021-12-31,1785320689,8421211,11824163,78039474,1863360163
2022-01-04,1791486556,21229253,12273863,81375712,1872862268
2022-01-05,1789883901,15576064,12302963,81199554,1871083455
2022-01-06,1791198803,13892674,12729677,83252089,1874450892
2022-01-07,1786541164,9181687,13450877,88237754,1874778918
2022-01-10,1788293359,10279790,15313977,100765968,1889059327
2022-01-11,1787892981,13053669,16407177,108287366,1896180347
2022-01-12,1785271925,8264775,16309877,107482090,1892754015
2022-01-13,1778568660,6507270,16236077,107158106,1885726766
2022-01-14,1777470320,9578386,16294377,105587563,1883057883
2022-01-17,1777607043,5727837,16317477,105574078,1883181121
2022-01-18,1798644627,49429904,16567327,101889061,1900533688
2022-01-19,1793760192,26140392,16582227,101483229,1895243421
2022-01-20,1792665903,32206810,16679527,101911911,1894577814
2022-01-21,1782529275,13468147,16377087,100391543,1882920818
2022-01-24,1776501297,3690003,16564487,101043370,1877544667
2022-01-25,1760547233,5274040,11769734,70736101,1831283334
2022-01-26,1758435790,8418306,11808034,71438605,1829874395
2022-01-27,1750792817,8970286,11774734,69470931,1820263748
