date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-28,1186823827,13515884,5272529,35220493,1222044320
2022-03-01,1183340332,13801695,5278429,35312689,1218653021
2022-03-02,1185515771,13227249,5984129,39973981,1225489752
2022-03-03,1176436790,13454286,6143329,41160304,1217597094
2022-03-04,1189120562,27346088,9384629,61844705,1250965267
2022-03-07,1195941857,24767315,9815729,62918823,1258860680
2022-03-08,1187483259,26468702,9508529,58762708,1246245967
2022-03-09,1182562250,28169630,9363829,56276612,1238838862
2022-03-10,1172294758,16266543,9362263,56828936,1229123694
2022-03-11,1167050784,13302599,9354863,57251761,1224302545
2022-03-14,1167709899,16730509,9473663,56841978,1224551877
2022-03-15,1164112528,25174263,9890963,56180670,1220293198
2022-03-16,1146825204,16570657,9475870,55244322,1202069526
2022-03-17,1146005408,18758112,9449489,55468502,1201473910
2022-03-18,1143411782,13416073,9627607,56995433,1200407215
2022-03-21,1144393066,26071268,10002773,59516499,1203909565
2022-03-22,1141566571,13439231,10018573,59410138,1200976709
2022-03-23,1143942627,16241681,10119473,59806085,1203748712
2022-03-24,1144325291,13726447,10211047,59734625,1204059916
2022-03-25,1139007298,7860047,10214447,59652371,1198659669
2022-03-28,1131851990,8531433,10140620,59322627,1191174617
2022-03-29,1132176961,12653468,10250120,59655700,1191832661
2022-03-30,1125702954,8272834,10172620,60120184,1185823138
2022-03-31,1116181385,11236090,9766947,58601682,1174783067
2022-04-01,1107738019,9536941,9798836,58499052,1166237071
2022-04-06,1103611865,13694527,8856736,53848955,1157460820
2022-04-07,1111525221,17083223,8906370,53081966,1164607187
2022-04-08,1105355104,20235900,8651370,50350974,1155706078
2022-04-11,1112544111,20460139,8869570,50645245,1163189356
2022-04-12,1104966896,28184367,8822670,49054045,1154020941
2022-04-13,1101517764,16792488,9813376,52992231,1154509995
2022-04-14,1101195158,9546209,9804776,53239934,1154435092
2022-04-15,1100688081,11455327,9930176,52629933,1153318014
2022-04-18,1082239579,10547650,9803976,51274794,1133514373
2022-04-19,1080630980,8081899,9815676,51139672,1131770652
2022-04-20,1082199296,16449299,9939504,50989655,1133188951
2022-04-21,1073230674,15962353,9822525,48916175,1122146849
2022-04-22,1061943163,8156069,10246026,51332590,1113275753
2022-04-25,1045972512,17130252,10132298,46912540,1092885052
2022-04-26,1013456909,9419161,10216898,46589055,1060045964
2022-04-27,1009822242,18377291,9970515,45964075,1055786317
2022-04-28,1015799040,19380226,10278215,47177007,1062976047
2022-04-29,1014388183,24508441,12054915,56537551,1070925734
2022-05-05,1038358308,38635251,12394315,57385679,1095743987
2022-05-06,1031975546,24462282,12334115,55380176,1087355722
2022-05-09,1025329987,13766613,12741815,59504277,1084834264
2022-05-10,1019374861,30474183,12764615,61525445,1080900306
2022-05-11,1040762061,49361810,12895615,61254172,1102016233
2022-05-12,1039043178,22597540,12893615,62147225,1101190403
2022-05-13,1039977276,21571969,12860415,61858597,1101835873
2022-05-16,1049185157,19899023,12987915,61822476,1111007633
2022-05-17,1029118325,11552399,13004915,61383198,1090501523
2022-05-18,1024163336,17840563,13216715,63440233,1087603569
2022-05-19,1024972592,13524337,12985715,62331433,1087304025
2022-05-20,1013177302,12881946,12999115,62915717,1076093019
2022-05-23,1016556033,20686085,12749947,62347241,1078903274
2022-05-24,1030298853,32093378,12676247,59071311,1089370164
2022-05-25,1016466455,6358373,12416047,59224544,1075690999
2022-05-26,1013001021,10576188,11700547,56396637,1069397658
2022-05-27,1015066131,19937916,11636247,56086711,1071152842
2022-05-30,1010208856,12482845,11330613,54953473,1065162329
2022-05-31,1002221600,15918995,10655255,51997644,1054219244
2022-06-01,1010437859,27322714,9984206,48423400,1058861259
2022-06-02,1002969664,11033153,8472606,41092140,1044061804
2022-06-06,994736910,19243929,7497399,36812229,1031549139
2022-06-07,1011773151,34630159,6991793,33840278,1045613429
2022-06-08,1012002703,21712714,6758293,32710138,1044712841
2022-06-09,1018107559,21098102,6834693,32669833,1050777392
2022-06-10,1007100623,14346071,6756193,32699974,1039800597
2022-06-13,999492504,28290231,6760593,33262118,1032754622
2022-06-14,1005846822,28855377,7215693,35284739,1041131561
2022-06-15,1002712813,48891698,7147893,35167634,1037880447
2022-06-16,1014702267,41510506,7565793,37526334,1052228601
2022-06-17,1018894698,26345731,7711093,38324132,1057218830
2022-06-20,1025094315,24210940,8073493,39802320,1064896635
2022-06-21,1024692990,22233670,8203093,40359218,1065052208
2022-06-22,1019818613,15196119,8240693,39637733,1059456346
2022-06-23,1017500112,15282811,8163693,39757185,1057257297
2022-06-24,1012029983,14469985,8123393,39804625,1051834608
2022-06-27,1007499723,32031589,8454493,42441555,1049941278
2022-06-28,1005590699,29144120,8395193,42395725,1047986424
2022-06-29,1016000251,83138886,8383293,44096121,1060096372
2022-06-30,1025104475,33875423,8336793,43434692,1068539167
2022-07-01,1024625038,32556264,8658893,45545777,1070170815
2022-07-04,1035218370,33636987,9171393,47507815,1082726185
2022-07-05,1033440226,27587984,9042593,46026798,1079467024
2022-07-06,1035930998,17578408,8930830,44922075,1080853073
2022-07-07,1036076056,14505202,9058630,45564909,1081640965
2022-07-08,1028110868,10177198,9021530,45107650,1073218518
2022-07-11,1035722725,15044742,8949130,44656159,1080378884
2022-07-12,1028209855,14430771,8700130,43761654,1071971509
2022-07-13,1032520852,18438802,8771230,44382423,1076903275
2022-07-14,1030466745,16282793,8836130,44003927,1074470672
2022-07-15,1026053825,21000326,8851430,43372006,1069425831
2022-07-18,1014676082,28704590,8927530,45530404,1060206486
2022-07-19,1018142123,17620065,8913530,45280732,1063422855
2022-07-20,1020589551,20094957,8878030,45100392,1065689943
2022-07-21,1023051611,20060408,8902097,44599506,1067651117
2022-07-22,1020514325,45889011,9011497,46138864,1066653189
2022-07-25,1015018616,0,9004397,46102512,1061121128
2022-07-26,1012415305,0,9004397,46102512,1058517817
2022-07-27,1064435280,132512849,9136514,51438574,1115873854
2022-07-28,1052247356,71064897,8667914,47673529,1099920885
2022-07-29,1041035394,23905280,8446414,46962063,1087997457
2022-08-01,1035844868,18287793,8654614,47600379,1083445247
2022-08-02,1035478979,39750602,8718537,46818544,1082297523
2022-08-03,1027254758,18887448,8752637,46914133,1074168891
2022-08-04,1029608574,29421877,8860437,48732405,1078340979
2022-08-05,1026014376,20771044,8866437,49120061,1075134437
2022-08-08,1030049150,23728336,8852537,48511902,1078561052
2022-08-09,1027963442,10289107,9143537,50380890,1078344332
2022-08-10,1038981161,28638148,8897927,49383495,1088364656
2022-08-11,1035839849,16727733,8857927,49250075,1085089924
2022-08-12,1037001665,23998190,9002462,49513543,1086515208
2022-08-15,1044194302,20892219,9057262,49452650,1093646952
2022-08-16,1034379019,6339299,9230661,50676328,1085055347
2022-08-17,1034172461,10177201,9221061,50808047,1084980508
2022-08-18,1029375183,11677948,8777261,48274938,1077650121
2022-08-19,1011478303,12231145,8057944,44963328,1056441631
2022-08-22,1010927671,12629048,8281344,45961460,1056889131
2022-08-23,1006605503,9008759,9345854,51962950,1058568453
2022-08-24,1020296322,36434507,9056154,50533339,1070829661
2022-08-25,1021914686,19301066,8325754,46291194,1068205880
2022-08-26,1026159466,20095578,8299155,45811336,1071970802
2022-08-29,1025923650,12543429,8288955,45920811,1071844461
2022-08-30,1018405606,5418269,8600655,47733636,1066139242
2022-08-31,1019805306,17019575,7908055,43573384,1063378690
2022-09-01,1015296571,12498274,8126655,44777870,1060074441
2022-09-02,1007330978,5480323,7143955,39506073,1046837051
2022-09-05,992341301,6384795,5769700,32310320,1024651621
2022-09-06,977270300,9465298,5401763,30411925,1007682225
2022-09-07,942294302,10038122,5497863,31502755,973797057
2022-09-08,900017567,7239517,5278763,30352888,930370455
2022-09-09,884365077,21492505,5953363,34410439,918775516
2022-09-13,880505207,0,5953363,34410439,914915646
2022-09-14,878691148,0,5953363,34410439,913101587
2022-09-15,875274756,0,5953363,34410439,909685195
2022-09-16,902363567,48296989,5751551,29793034,932156601
2022-09-19,911113137,21117391,5513451,27456986,938570123
2022-09-20,916816686,10776012,5445651,27064885,943881571
2022-09-21,916254285,5583816,6407151,32099827,948354112
2022-09-22,916517158,4464701,6836264,33907868,950425026
2022-09-23,912403038,5605288,7243678,35349149,947752187
2022-09-26,908658123,3449019,7016136,34098421,942756544
2022-09-27,901273136,4263292,7204681,35663171,936936307
2022-09-28,902811539,5511284,7513313,36289301,939100840
2022-09-29,895757811,4737741,8410289,39696563,935454374
2022-09-30,879050825,2143755,7160048,33795426,912846251
2022-10-10,877486013,4425637,6449746,30249310,907735323
2022-10-11,882120996,6697854,6421259,30051493,912172489
2022-10-12,876029705,6709745,8291927,39386654,915416359
2022-10-13,877134019,5370688,8794527,41861948,918995967
2022-10-14,873893090,4192677,8870827,42757387,916650477
2022-10-17,878566333,11270909,8658119,41991878,920558211
2022-10-18,879220426,7894581,8561519,41266522,920486948
2022-10-19,882797506,8082763,8777323,41604512,924402018
2022-10-20,884558032,8093451,8786219,41295230,925853262
2022-10-21,883811438,4873643,9506745,44396500,928207938
2022-10-24,888102613,8607600,9199549,42317926,930420539
2022-10-25,863594609,15112232,9733186,47789943,911384552
2022-10-26,866451743,13127847,9679287,47718885,914170628
2022-10-27,864813204,5752311,9598487,47224556,912037760
2022-10-28,864473481,8793668,9263928,43818380,908291861
2022-10-31,865723562,8942582,8876328,41807505,907531067
2022-11-01,859551545,6724995,8568519,41814373,901365918
2022-11-02,862663526,10856495,8366110,41077601,903741127
2022-11-03,860151328,3655989,8016031,39278553,899429881
2022-11-04,854254914,11255122,7870623,39667940,893922854
2022-11-07,858301734,13223225,7663323,38699781,897001515
2022-11-08,855812839,4791007,7872923,39836991,895649830
2022-11-09,854865047,5713774,7831108,39468785,894333832
2022-11-10,851284518,7438284,7721819,39458495,890743013
2022-11-11,851464366,12223071,7311665,37508842,888973208
2022-11-14,847600554,6728489,7233321,37034603,884635157
2022-11-15,855148520,14197434,7228952,37084524,892233044
2022-11-16,853926920,4575041,7267378,37063628,890990548
2022-11-17,857872058,9868779,7093181,36246155,894118213
2022-11-18,855233839,4934798,6596081,33705974,888939813
2022-11-21,856100827,6135319,6209071,31417899,887518726
2022-11-22,847130195,6416476,6335871,32249583,879379778
2022-11-23,838586795,9877916,6321058,32679871,871266666
2022-11-24,836209091,8759024,6432687,32806704,869015795
2022-11-25,827863350,2756458,6349687,32573893,860437243
2022-11-28,822937260,12715835,6268958,31783616,854720876
2022-11-29,820141266,6335523,6390958,32913433,853054699
2022-11-30,821555339,8111111,6528058,33293096,854848435
2022-12-01,814895182,8259412,6505558,33243402,848138584
2022-12-02,815862113,7278234,4526258,23083916,838946029
2022-12-05,808936188,8990388,4531271,23426672,832362860
2022-12-06,816715399,12053560,4407118,22652586,839367985
2022-12-07,829515058,18037190,4438918,22416536,851931594
2022-12-08,831129429,7183521,4329718,21691887,852821316
2022-12-09,828861390,7588579,4047218,20438451,849299841
2022-12-12,838061191,12361879,3974873,19715371,857776562
2022-12-13,837822849,4540073,4286856,21348542,859171391
2022-12-14,838660141,7102433,5231756,25687923,864348064
2022-12-15,836983915,2563520,6047656,29814944,866798859
2022-12-16,834673591,2661064,6635856,32913847,867587438
2022-12-19,839106421,9742604,6936195,33293735,872400156
2022-12-20,838910039,2927377,6787495,32851477,871761516
2022-12-21,837778017,2695436,6789395,32521203,870299220
2022-12-22,838504062,2834403,6815695,32238237,870742299
2022-12-23,838897747,2518988,6735395,32060480,870958227
2022-12-26,839623707,4527429,6775195,32317680,871941387
2022-12-27,836858158,1999657,6368361,30440766,867298924
2022-12-28,837972737,3381254,6695961,31604936,869577673
2022-12-29,835586463,2901234,6795461,31802758,867389221
2022-12-30,832091365,1764299,7040161,33299962,865391327
2023-01-03,829672129,3226252,7118961,34384581,864056710
2023-01-04,834257653,9023720,7388361,35464132,869721785
2023-01-05,841669224,14998220,7401261,35452041,877121265
2023-01-06,844669085,7383889,7244561,34556555,879225640
2023-01-09,845052640,5575606,7244861,34413090,879465730
2023-01-10,844816414,6623246,6456961,30605995,875422409
2023-01-11,852048437,14637730,6482469,30273131,882321568
2023-01-12,839425923,4417067,6573969,30700436,870126359
2023-01-13,834398029,6170959,6509769,30661012,865059041
2023-01-16,824843805,7485931,6309569,29970453,854814258
2023-01-17,826325161,4907359,6287069,29737836,856062997
2023-01-18,824527438,7759058,6206066,29540874,854068312
2023-01-19,819260649,6250685,6126166,29283074,848543723
2023-01-20,804315189,5751445,6140266,29473276,833788465
2023-01-30,807982198,16872832,5357166,26035827,834018025
2023-01-31,804480397,4860242,5653466,27701984,832182381
2023-02-01,804084827,8594122,5810466,28703702,832788529
2023-02-02,804550564,9529879,6060366,30059416,834609980
2023-02-03,806611759,15743657,5847966,29122869,835734628
2023-02-06,810333950,10789246,5983366,29677496,840011446
2023-02-07,812845881,11315042,7946766,39654363,852500244
2023-02-08,817673261,11658781,8586266,42244428,859917689
2023-02-09,813340463,6964262,8704366,43173656,856514119
2023-02-10,806931770,9867282,7708066,38694493,845626263
2023-02-13,808916692,12163903,6834666,34515063,843431755
2023-02-14,807137088,7656710,6631266,33288957,840426045
2023-02-15,803837419,6478103,6622066,33375212,837212631
2023-02-16,808857186,20107531,6401836,31817126,840674312
2023-02-17,836840613,53183011,7632636,39079096,875919709
2023-02-20,853705574,30586184,7186936,36653373,890358947
2023-02-21,858204289,19895079,6965447,35454125,893658414
2023-02-22,864228991,16292333,6977347,35584469,899813460
2023-02-23,863343906,11921289,6908247,35024813,898368719
2023-02-24,865449757,11315147,7207047,36395587,901845344
2023-02-27,870105900,11892982,7119688,35812030,905917930
2023-02-28,872609084,11489810,7225764,36273337,908882421
2023-03-01,874240176,18024138,6863502,34592049,908832225
2023-03-02,873084098,12560583,6723702,34089170,907173268
2023-03-03,870821029,16233731,6728202,34515677,905336706
2023-03-06,866827759,10140071,8519081,43702886,910530645
2023-03-07,862005833,18125487,7798181,39536779,901542612
2023-03-08,860644689,7371905,7937781,40403305,901047994
2023-03-09,889295828,52730336,9257381,48416102,937711930
2023-03-10,887037603,26796693,8554716,43714599,930752202
2023-03-13,889893043,18179511,7919916,40233174,930126217
2023-03-14,890189090,23634350,8047116,41201234,931390324
2023-03-15,887194072,17823410,7024188,36525779,923719851
2023-03-16,888651211,14889661,6191916,32012205,920663416
2023-03-17,881187491,17082341,6121916,31956400,913143891
2023-03-20,877493058,22703831,6084316,31334226,908827284
2023-03-21,880196954,14538104,5992516,30921382,911118336
2023-03-22,889566684,17663085,5950516,30764167,920330851
2023-03-23,886686833,12472451,5952215,30951519,917638352
2023-03-24,888675767,18625427,5983415,30814586,919490353
2023-03-27,892227469,15668171,6041315,30750293,922977762
2023-03-28,892674623,12029989,6047115,30416987,923091610
2023-03-29,894303542,14582141,6059915,30117779,924421321
2023-03-30,894160647,10225990,6353215,31321349,925481996
2023-03-31,891083338,11076670,6388715,32263010,923346348
2023-04-03,874475417,26347285,6268415,33222600,907698017
2023-04-04,866188568,22592074,6112915,32581836,898770404
2023-04-06,876922788,25037945,5954232,31676514,908599302
2023-04-07,871348290,27336030,5957732,32171753,903520043
2023-04-10,878031442,17649633,5971632,32127380,910158822
2023-04-11,875208487,9806964,5858745,31285699,906494186
2023-04-12,874603339,13759136,5861145,31650183,906253522
2023-04-13,873756183,15277057,5782445,31340851,905097034
2023-04-14,872928865,11017238,5773945,30948345,903877210
2023-04-17,872191536,21610310,5794945,31872199,904063735
2023-04-18,875934557,23063768,5886545,32081671,908016228
2023-04-19,880205108,24830123,6289645,34655944,914861052
2023-04-20,879630262,18370430,6283945,34561699,914191961
2023-04-21,876433542,18672857,6367245,34128433,910561975
2023-04-24,880559858,21169481,6416745,35292099,915851957
2023-04-25,883037474,17799442,6428245,35033936,918071410
2023-04-26,887648895,20452137,6485545,35800209,923449104
2023-04-27,890872376,22853296,6213145,32991799,923864175
2023-04-28,884906412,23649645,6244445,34157114,919063526
2023-05-04,877071448,20703284,6201945,34482814,911554262
2023-05-05,892682056,39320843,6136341,34424873,927106929
2023-05-08,905847849,38953648,6302541,35168180,941016029
2023-05-09,889866639,95144958,7473761,47308907,937175546
2023-05-10,915249912,70476957,6733523,41478502,956728414
2023-05-11,941880515,68478267,6971432,42107450,983987965
2023-05-12,933557866,48620754,6590032,38419888,971977754
2023-05-15,933687289,30333875,6539532,37994681,971681970
2023-05-16,940121842,21820049,7024466,40531169,980653011
2023-05-17,948196546,30365890,7999808,46638882,994835428
2023-05-18,945789523,24003640,8088871,46591897,992381420
2023-05-19,938205695,21988446,7817452,43934080,982139775
2023-05-22,939851681,15904878,7667555,42784958,982636639
2023-05-23,944109197,15702666,7552155,41612374,985721571
2023-05-24,941566948,11050091,7618955,41294735,982861683
2023-05-25,942646973,11158698,7854204,42726869,985373842
2023-05-26,938103116,23126983,8279651,46200453,984303569
2023-05-29,937580393,14262916,8169351,45094817,982675210
2023-05-30,936048294,13465019,8267873,46630804,982679098
2023-05-31,936886450,11350836,8032645,44741833,981628283
2023-06-01,940129632,16234653,7929371,44404478,984534110
2023-06-02,943341975,14914685,7779071,43796169,987138144
2023-06-05,943171409,13907989,7535054,43175858,986347267
2023-06-06,948690964,19260534,7771954,43212064,991903028
2023-06-07,944864169,14026102,7498923,42293926,987158095
2023-06-08,942424467,13298988,7764830,43638344,986062811
2023-06-09,938932436,15197396,7804485,44251431,983183867
2023-06-12,949119050,19202655,7788938,43384385,992503435
2023-06-13,952956677,12751001,7625238,42548829,995505506
2023-06-14,956781692,31969254,7781938,43890130,1000671822
2023-06-15,960092680,20263913,7502738,42015333,1002108013
2023-06-16,943980253,12089716,7592621,42670529,986650782
2023-06-19,960493525,60686075,7565221,40625238,1001118763
2023-06-20,953523723,15594320,7918321,41967102,995490825
2023-06-21,943959521,5355314,7816106,41425363,985384884
2023-06-26,942760565,7931072,7679423,40163382,982923947
2023-06-27,933714121,3701065,7674123,40749593,974463714
2023-06-28,933573505,9799756,7928723,42260094,975833599
2023-06-29,936048337,9803064,7985623,42403658,978451995
2023-06-30,926457303,4904949,7994023,42847964,969305267
2023-07-03,924973563,10033249,7914423,42579596,967553159
2023-07-04,928507719,10223604,8624323,45881398,974389117
2023-07-05,927403407,4957421,8795623,46880671,974284078
2023-07-06,925181123,5887123,8860323,47314125,972495248
2023-07-07,922971836,2920328,8848123,47072014,970043850
2023-07-10,920760150,4911399,9064823,48496804,969256954
2023-07-11,919861464,5610386,9037723,48261441,968122905
2023-07-12,920602039,12075276,9270443,48020894,968622933
2023-07-13,916081173,4704749,8977393,47221088,963302261
2023-07-14,912535904,4766441,8836069,47007886,959543790
2023-07-17,907511918,6764445,9506469,50954674,958466592
2023-07-18,909654258,9713306,9620369,51372771,961027029
2023-07-19,926072937,28725286,10264069,54707488,980780425
2023-07-20,925172529,6600293,10082569,53437617,978610146
2023-07-21,921867850,5799121,6929069,36793356,958661206
2023-07-24,918435668,4505286,6886969,36914154,955349822
2023-07-25,915910796,8317111,6796769,36770519,952681315
2023-07-26,921938863,22924432,6697569,36702678,958641541
2023-07-27,920486862,11238692,6701869,36525187,957012049
2023-07-28,916752385,10493000,6677344,36725394,953477779
2023-07-31,918782488,19057202,6653544,37193312,955975800
2023-08-01,910558412,6299593,6780544,37971046,948529458
2023-08-02,909200171,6759651,6786644,37869474,947069645
2023-08-03,911881438,9748346,6763444,37740018,949621456
2023-08-04,913888908,13519542,6778244,37754819,951643727
2023-08-07,913441324,8756192,5183044,28610403,942051727
2023-08-08,933104929,23847438,5193244,28666707,961771636
2023-08-09,942012976,25063829,5480444,30361660,972374636
2023-08-10,951951134,18223930,5576444,30893500,982844634
2023-08-11,960449420,12884658,5717744,30990172,991439592
2023-08-14,956820438,5782015,5513544,29773138,986593576
2023-08-15,954700472,8053894,5339844,28781760,983482232
2023-08-16,951806163,2163285,5223944,28157059,979963222
2023-08-17,955980497,16272510,5359344,29101238,985081735
2023-08-18,961517626,28416252,4703131,26008315,987525941
2023-08-21,974814644,35958318,5148831,28833453,1003648097
2023-08-22,928850604,27812714,4862031,26206348,955056952
2023-08-23,934974432,55000511,6222783,35220951,970195383
2023-08-24,949593754,88071012,7204983,42077100,991670854
2023-08-25,928937536,90460206,9292071,53801090,982738626
2023-08-28,974836710,116089520,8172971,46340746,1021177456
2023-08-29,990169586,69012634,9311126,52421640,1042591226
2023-08-30,1012520116,62861665,9062726,49482483,1062002599
2023-08-31,1017912055,33124466,7962519,42360601,1060272656
2023-09-01,1015204544,20511153,7890306,42213137,1057417681
2023-09-04,1030449159,33261494,7776306,41992053,1072441212
2023-09-05,1023033227,23128520,7824706,41627436,1064660663
2023-09-06,1023275820,14955177,7226406,38227688,1061503508
2023-09-07,1026896227,18004068,7138506,37334387,1064230614
2023-09-08,1026102453,10523494,7344506,38191432,1064293885
2023-09-11,1020257155,22180305,6767628,35394695,1055651850
2023-09-12,1024691440,14050102,5839594,30716265,1055407705
2023-09-13,1029279846,18461389,5985438,31603113,1060882959
2023-09-14,1041302819,29517139,5852301,30549012,1071851831
2023-09-15,1041901538,12510577,5753201,30146773,1072048311
2023-09-18,1041036460,11450119,5825601,30467893,1071504353
2023-09-19,1043444360,14702199,5945629,31036184,1074480544
2023-09-20,1045676577,18974842,6113038,31359885,1077036462
2023-09-21,1048560989,12479451,6090338,30938917,1079499906
2023-09-22,1043230134,7084193,5561738,28587333,1071817467
2023-09-25,1041107457,8330681,4983538,25266537,1066373994
2023-09-26,1036913538,2881162,4995838,25278940,1062192478
2023-09-27,1035625044,7030199,5149238,26106636,1061731680
2023-09-28,1022996631,3518656,4979338,25544004,1048540635
2023-10-09,1026126566,8346406,5120538,26012333,1052138899
2023-10-10,1024968295,7336804,5393238,27451581,1052419876
2023-10-11,1029537867,11703931,7605933,38486021,1068023888
2023-10-12,1027784266,6873450,7735433,39450709,1067234975
2023-10-13,1032659291,9554660,8105633,41014503,1073673794
2023-10-16,1036542171,9352378,8550233,42751165,1079293336
2023-10-17,1036966919,4357859,8566933,42748996,1079715915
2023-10-18,1034775614,8253046,8102433,39458849,1074234463
2023-10-19,1029427180,5372238,7768133,37597764,1067024944
2023-10-20,1020443958,5332304,8981433,43559951,1064003909
2023-10-23,1024964008,12061955,8481933,40289181,1065253189
2023-10-24,1022832289,14095893,7773133,38166083,1060998372
2023-10-25,1013327187,17270901,7364833,37855241,1051182428
2023-10-26,1009037801,17097879,6810633,34666122,1043703923
2023-10-27,1005905013,9639972,6567233,33558560,1039463573
2023-10-30,1003157660,10553827,5894733,30122085,1033279745
2023-10-31,1006058436,11015889,6016435,30443161,1036501597
2023-11-01,1002989202,3137002,4285165,21725786,1024714988
2023-11-02,1003315274,4499832,2337165,11826055,1015141329
2023-11-03,1001765607,11377201,1873870,9519260,1011284867
2023-11-06,1000233981,12228102,1865070,9549158,1009783139
2023-11-07,998777225,16752879,2005370,10347710,1009124935
2023-11-08,999603499,18429614,2145370,10941388,1010544887
2023-11-09,1000381113,10870154,2160070,10973156,1011354269
2023-11-10,997876316,9194620,2125270,10732614,1008608930
2023-11-13,996742923,7341044,2074670,10622310,1007365233
2023-11-14,994734788,8202977,2118270,10760812,1005495600
2023-11-15,993458455,13155140,2027770,10361905,1003820360
2023-11-16,1006965825,25330572,2126870,10889574,1017855399
2023-11-17,1006897842,7929650,2240970,11428948,1018326790
2023-11-20,1007170715,10890081,2219170,11428725,1018599440
2023-11-21,995696755,20172486,2259170,11679909,1007376664
2023-11-22,1006501248,23780379,2360270,12202596,1018703844
2023-11-23,1005403211,11737544,2099170,10873700,1016276911
2023-11-24,1009928614,11437379,2129970,10862848,1020791462
2023-11-27,1013154437,13403472,2194470,11257632,1024412069
2023-11-28,1012769482,9519121,2228070,11496842,1024266324
2023-11-29,1012767740,7693002,2134470,10864452,1023632192
2023-11-30,1010806790,6838157,2042170,10374224,1021181014
2023-12-01,1004065139,3684149,2178870,11134026,1015199165
2023-12-04,998008502,6234474,2178770,11177091,1009185593
2023-12-05,998506865,14667842,1852370,9317421,1007824286
2023-12-06,996215040,5199070,1859870,9373744,1005588784
2023-12-07,995734321,7540548,1880870,9517202,1005251523
2023-12-08,991600157,8631199,1797670,9006326,1000606483
2023-12-11,988020324,10130458,1840870,9296394,997316718
2023-12-12,983630125,4869718,1799670,9160320,992790445
2023-12-13,982166258,5933578,2029670,10290426,992456684
2023-12-14,981671212,6627938,1965770,9966453,991637665
2023-12-15,982432556,7870930,2308770,11682376,994114932
2023-12-18,982512136,8813279,2211970,11015610,993527746
2023-12-19,982499659,5375576,3102770,15389740,997889399
2023-12-20,983854921,4081688,2852170,14032676,997887597
2023-12-21,983554461,4425951,2967970,14691451,998245912
2023-12-22,980983902,6923214,2860870,14018264,995002166
2023-12-25,981984450,8006477,2734770,13345678,995330128
2023-12-26,981633958,11220382,1985570,9828571,991462529
2023-12-27,985395623,9811408,2136670,10448316,995843939
2023-12-28,982817861,8169632,1931170,9597915,992415776
2023-12-29,986941319,10276089,2074470,10351606,997292925
2024-01-02,987019732,11169184,2204370,11065938,998085670
2024-01-03,987916288,4104102,1935670,9697706,997613994
2024-01-04,988292608,8795103,1988470,10021888,998314496
2024-01-05,983048448,2926211,2024957,10104536,993152984
2024-01-08,982363107,7413453,2076257,10173660,992536767
2024-01-09,980691239,2475573,2335557,11514296,992205535
2024-01-10,981723450,4959485,2304357,11268306,992991756
2024-01-11,977033990,3478956,2281657,11225752,988259742
2024-01-12,983888800,27632983,2830657,14153285,998042085
2024-01-15,968132354,13926116,2908057,14365802,982498156
2024-01-16,970001738,10339868,3030357,14939660,984941398
2024-01-17,969556663,10219860,3074857,14790062,984346725
2024-01-18,968958307,14639671,3416457,16330664,985288971
2024-01-19,966485097,5849421,3448057,16309310,982794407
2024-01-22,953434749,13513993,3749157,16908698,970343447
2024-01-23,946932295,4899244,5267957,23916525,970848820
2024-01-24,942959253,9324991,5575057,26091267,969050520
2024-01-25,936342802,6845063,5547470,27071654,963414456
2024-01-26,931091300,7880257,5468270,26794524,957885824
2024-01-29,931748939,11962337,5373970,26224974,957973913
2024-01-30,926686807,6379362,5335370,25663129,952349936
2024-01-31,924750138,10093022,5687470,27129232,951879370
2024-02-01,919088541,11302686,5656070,26300726,945389267
2024-02-02,907689834,10877031,5682120,25569541,933259375
2024-02-05,883745664,9152123,5803270,25012094,908757758
2024-02-06,870375537,10102740,4044648,19414310,889789847
2024-02-07,842854640,7160462,3315748,16711370,859566010
2024-02-08,807538975,22035558,2780348,13985150,821524125
2024-02-19,816824555,17830678,2736648,13683240,830507795
2024-02-20,828027715,17906488,2724248,13539513,841567228
2024-02-21,835246167,32132366,2624648,13123240,848369407
2024-02-22,846036722,23744120,2226348,11154003,857190725
2024-02-23,849954666,19935047,2109048,10587421,860542087
2024-02-26,855684260,29101014,2183548,11092424,866776684
2024-02-27,851499855,22761099,2155248,10991765,862491620
2024-02-28,855033616,38004896,2037248,10226985,865260601
2024-02-29,851292918,14948451,2058648,10478518,861771436
2024-03-01,851744558,18588582,1962248,10046710,861791268
2024-03-04,868942533,37282143,1811748,9185562,878128095
2024-03-05,869012424,12803856,1847648,9386052,878398476
2024-03-06,870749173,17664553,1716948,8687757,879436930
2024-03-07,872174185,19191259,1634748,8157393,880331578
2024-03-08,863955868,4851039,1747148,8805626,872761494
2024-03-11,860748953,13350234,1674448,8506196,869255149
2024-03-12,869708875,23080296,1869648,9460419,879169294
2024-03-13,873599303,18029349,1629048,8177821,881777124
2024-03-14,872336224,23431016,1821548,9198818,881535042
2024-03-15,868353976,19432871,1711348,8762102,877116078
2024-03-18,875481912,26888596,1699548,8735677,884217589
2024-03-19,881725548,23533954,1767748,8927128,890652676
2024-03-20,885348987,15178611,1791948,9049338,894398325
2024-03-21,887016528,18296706,1519048,7625621,894642149
2024-03-22,893836821,27031851,1795348,8851066,902687887
