date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-19,178402325,9857709,227422,7959770.0,186362095.0
2023-12-20,179347862,3383374,223914,7729511.28,187077373.28
2023-12-21,178533887,3965966,253473,8838603.51,187372490.51
2023-12-22,177310277,4189045,260137,8834252.52,186144529.52
2023-12-25,171689853,2802555,253066,8606774.66,180296627.66
2023-12-26,171018691,3500886,247805,8152784.5,179171475.5
2023-12-27,170155761,2291213,243591,8160298.5,178316059.5
2023-12-28,173393337,6556157,239233,8212868.89,181606205.89
2023-12-29,179503881,11448166,219373,7741673.17,187245554.17
2024-01-02,182496167,6268848,187204,6310646.84,188806813.84
2024-01-03,181829589,2976145,181698,6095967.9,187925556.9
2024-01-04,178932359,5281960,180453,5774496.0,184706855.0
2024-01-05,175927747,1374466,183598,5781501.02,181709248.02
2024-01-08,175586453,1197584,182109,5720043.69,181306496.69
2024-01-09,176242608,2880776,151563,4762109.46,181004717.46
2024-01-10,173879764,1263044,146950,4568675.5,178448439.5
2024-01-11,175637768,2615440,167551,5239319.77,180877087.77
2024-01-12,174558280,878119,159439,4891588.52,179449868.52
2024-01-15,172298981,1812533,152053,4567672.12,176866653.12
2024-01-16,171520126,1449270,156353,4696844.12,176216970.12
2024-01-17,171010295,1155859,166220,4803758.0,175814053.0
2024-01-18,171261684,2231339,158171,4659717.66,175921401.66
2024-01-19,170210507,1193042,164393,4775616.65,174986123.65
2024-01-22,169877467,2653452,171852,4640004.0,174517471.0
2024-01-23,172640502,4503443,165009,4463493.45,177103995.45
2024-01-24,170133981,630065,152963,4154475.08,174288456.08
2024-01-25,169624981,5157633,154719,4234659.03,173859640.03
2024-01-26,168919770,2101209,156342,4122738.54,173042508.54
2024-01-29,167033056,2828787,158148,3929977.8,170963033.8
2024-01-30,165972462,3056871,125839,2869129.2,168841591.2
2024-01-31,162948283,1903759,111104,2335406.08,165283689.08
2024-02-01,165629282,6248832,108220,2210934.6,167840216.6
2024-02-02,157941452,3274472,106281,2000208.42,159941660.42
2024-02-05,155031177,4939115,125409,1947601.77,156978778.77
2024-02-06,151291658,4731116,119126,1895294.66,153186952.66
2024-02-07,154724190,10570660,110493,1665129.51,156389319.51
2024-02-08,153754815,10523555,85598,1503956.86,155258771.86
2024-02-19,152360609,6692880,47707,862542.56,153223151.56
2024-02-20,156284349,7098857,59398,1078667.68,157363016.68
2024-02-21,147515767,8191381,64412,1172298.4,148688065.4
2024-02-22,146531041,7177028,59012,1141292.08,147672333.08
2024-02-23,152418935,18194173,34957,730251.73,153149186.73
2024-02-26,159228934,18139324,33287,699359.87,159928293.87
2024-02-27,158741883,7817537,32633,717599.67,159459482.67
2024-02-28,157922328,15478935,34233,672678.45,158595006.45
2024-02-29,169302836,24082404,41933,890656.92,170193492.92
2024-03-01,170906434,8397821,55785,1209418.8,172115852.8
2024-03-04,171895868,8247835,52785,1137516.75,173033384.75
2024-03-05,168925249,5169152,49415,1027337.85,169952586.85
2024-03-06,167690783,3565856,42194,870884.16,168561667.16
2024-03-07,166615586,3929045,36394,728607.88,167344193.88
2024-03-08,160368926,9017207,38882,793192.8,161162118.8
2024-03-11,159858992,3898958,42182,872745.58,160731737.58
2024-03-12,160743920,9397504,42529,917350.53,161661270.53
2024-03-13,165810547,14388591,56972,1275033.36,167085580.36
2024-03-14,165795062,11203289,80754,1717637.58,167512699.58
2024-03-15,163956739,2166289,94397,2018207.86,165974946.86
2024-03-18,156146868,8498360,102757,2248323.16,158395191.16
2024-03-19,155812110,10434808,96957,2159232.39,157971342.39
2024-03-20,151554546,11263569,81304,1865926.8,153420472.8
2024-03-21,144368993,18494812,98253,2275539.48,146644532.48
2024-03-22,147365688,14133359,93284,2092360.12,149458048.12
2024-03-25,144126352,10386862,90987,1915276.35,146041628.35
2024-03-26,147123744,8606940,78287,1618192.29,148741936.29
2024-03-27,142193788,5503449,73787,1422613.36,143616401.36
2024-03-28,146622539,12710454,87327,1731694.41,148354233.41
2024-03-29,141069626,4857919,101424,2007180.96,143076806.96
2024-04-01,146726208,12174897,75638,1556630.04,148282838.04
2024-04-02,145758715,2473655,67477,1369783.1,147128498.1
2024-04-03,141660885,3702352,76627,1528708.65,143189593.65
2024-04-08,140176150,3132971,81468,1544633.28,141720783.28
2024-04-09,138635250,1106981,84468,1640368.56,140275618.56
2024-04-10,137488221,3725324,107554,1994051.16,139482272.16
2024-04-11,136822153,7467802,73739,1366383.67,138188536.67
2024-04-12,135202399,2858870,75375,1394437.5,136596836.5
2024-04-15,135242197,5084912,91887,1562079.0,136804276.0
2024-04-16,135869456,4713500,57081,882472.26,136751928.26
2024-04-17,133138501,3556682,55111,929722.57,134068223.57
2024-04-18,133430646,2927797,156311,2626024.8,136056670.8
2024-04-19,131939964,1515458,162883,2671281.2,134611245.2
2024-04-22,132869223,1977519,162883,2630560.45,135499783.45
2024-04-23,131080589,1113365,159916,2648208.96,133728797.96
2024-04-24,132126003,3589199,160711,2725658.56,134851661.56
2024-04-25,132274511,3240381,155111,2644642.55,134919153.55
2024-04-26,131615507,10585106,126444,2460600.24,134076107.24
2024-04-29,133698552,10734600,124877,2522515.4,136221067.4
2024-04-30,130951183,3943256,112924,2326234.4,133277417.4
2024-05-06,132431579,5092900,146852,3038367.88,135469946.88
2024-05-07,129224361,1291643,147752,3085061.76,132309422.76
2024-05-08,126386843,1554073,151752,3103328.4,129490171.4
2024-05-09,129062918,4403229,170452,3570969.4,132633887.4
2024-05-10,126050728,2747560,160584,3258249.36,129308977.36
2024-05-13,127033373,3722767,170317,3297337.12,130330710.12
2024-05-14,127107209,1521728,158987,3098656.63,130205865.63
2024-05-15,125768399,836886,166806,3227696.1,128996095.1
2024-05-16,124751338,1972290,159806,3122609.24,127873947.24
2024-05-17,123990238,3565906,85794,1747623.78,125737861.78
2024-05-20,125411975,3206624,108037,2171543.7,127583518.7
2024-05-21,124297261,1198583,97761,1958152.83,126255413.83
2024-05-22,123831084,1955312,121485,2481938.55,126313022.55
2024-05-23,123453263,2010808,123849,2485649.43,125938912.43
2024-05-24,119603678,1384669,122423,2373781.97,121977459.97
2024-05-27,120388198,8423027,185312,3737743.04,124125941.04
2024-05-28,118788877,8800206,167100,3443931.0,122232808.0
2024-05-29,117967353,3938617,189188,3902948.44,121870301.44
2024-05-30,118107996,4251797,199895,4207789.75,122315785.75
2024-05-31,119410074,5414735,194595,4115684.25,123525758.25
2024-06-03,117621688,5739245,185595,3981012.75,121602700.75
2024-06-04,116336102,7521569,192416,3940679.68,120276781.68
2024-06-05,116522051,3381362,188016,3784762.08,120306813.08
2024-06-06,118827650,7589642,170400,3292128.0,122119778.0
2024-06-07,117439547,4432655,163336,3147484.72,120587031.72
2024-06-11,116907909,3887478,163433,3342204.85,120250113.85
2024-06-12,117446758,4916392,175296,3567273.6,121014031.6
2024-06-13,119125178,9069986,124996,2656165.0,121781343.0
2024-06-14,121263489,7252343,118270,2538074.2,123801563.2
2024-06-17,125628476,8924767,110808,2364642.72,127993118.72
2024-06-18,127818186,9030396,88737,1921156.05,129739342.05
2024-06-19,128792457,7311508,94582,2020271.52,130812728.52
2024-06-20,132145818,16313014,84882,1868252.82,134014070.82
2024-06-21,130766856,5174453,81082,1771641.7,132538497.7
2024-06-24,125755990,6023396,62382,1260116.4,127016106.4
2024-06-25,124817232,4971313,58267,1110569.02,125927801.02
2024-06-26,123666173,4008048,46666,927253.42,124593426.42
2024-06-27,124873640,2549302,54066,1031579.28,125905219.28
2024-06-28,125531860,3567379,68014,1310629.78,126842489.78
2024-07-01,124266396,3091011,67014,1259863.2,125526259.2
2024-07-02,121530168,1042350,52157,959688.8,122489856.8
2024-07-03,121334106,1284844,48826,901327.96,122235433.96
2024-07-04,120193073,1466356,69826,1233825.42,121426898.42
2024-07-05,120695666,1629113,72713,1279021.67,121974687.67
2024-07-08,122120274,2936436,75870,1306481.4,123426755.4
2024-07-09,123075760,3944648,76770,1403355.6,124479115.6
2024-07-10,118875585,4099605,57570,1048925.4,119924510.4
2024-07-11,117942224,5393908,48983,932636.32,118874860.32
2024-07-12,116919532,2639017,48483,917298.36,117836830.36
2024-07-15,116565578,2391206,52784,981782.4,117547360.4
2024-07-16,115550555,3121163,54517,1040184.36,116590739.36
2024-07-17,116192764,3246463,56417,1053869.56,117246633.56
2024-07-18,115617248,3606045,79952,1459923.52,117077171.52
2024-07-19,114799790,3874536,92052,1742544.36,116542334.36
2024-07-22,115973627,3217093,98108,1874843.88,117848470.88
2024-07-23,115813611,3149830,100932,1806682.8,117620293.8
2024-07-24,117655095,5161161,111031,1909733.2,119564828.2
2024-07-25,113573584,2899491,88299,1514327.85,115087911.85
2024-07-26,113478481,2541010,97818,1685404.14,115163885.14
2024-07-29,115012803,4690183,77818,1290222.44,116303025.44
2024-07-30,114169573,1138934,83201,1404432.88,115574005.88
2024-07-31,112368992,4670000,59674,1072938.52,113441930.52
2024-08-01,119894950,10200571,47757,876818.52,120771768.52
2024-08-02,118452041,3909355,65612,1149522.24,119601563.24
2024-08-05,119413770,4435813,64812,1065509.28,120479279.28
2024-08-06,119086055,2005159,67049,1130446.14,120216501.14
2024-08-07,118804381,1296488,67349,1138198.1,119942579.1
2024-08-08,118382769,2570038,63670,1054375.2,119437144.2
2024-08-09,116669678,1414979,39937,654966.8,117324644.8
2024-08-12,116160707,2166974,36718,593362.88,116754069.88
2024-08-13,115530376,996861,32868,532790.28,116063166.28
2024-08-14,115846063,1279668,23570,379712.7,116225775.7
2024-08-15,114234825,2283373,25087,403649.83,114638474.83
2024-08-16,113804983,2772596,20633,332603.96,114137586.96
2024-08-19,115140362,3241283,22033,344375.79,115484737.79
2024-08-20,114638864,2488967,19033,286446.65,114925310.65
2024-08-21,113309863,1499837,17833,265176.71,113575039.71
2024-08-22,113291324,1798591,28533,419435.1,113710759.1
2024-08-23,112531959,2556374,32250,467625.0,112999584.0
2024-08-26,113735530,2886246,32633,483947.39,114219477.39
2024-08-27,114698907,3371582,32633,473831.16,115172738.16
2024-08-28,114789241,1608685,25733,373128.5,115162369.5
2024-08-29,115660767,2510442,25733,381877.72,116042644.72
2024-08-30,116208552,3436253,25733,397060.19,116605612.19
2024-09-02,116499541,3701101,25733,385223.01,116884764.01
2024-09-03,116897742,1782258,25733,391913.59,117289655.59
2024-09-04,117642763,1977437,25733,390112.28,118032875.28
2024-09-05,117954403,1721186,27033,409549.95,118363952.95
2024-09-06,116100954,1768024,27033,397385.1,116498339.1
2024-09-09,116488891,1466795,27033,393059.82,116881950.82
2024-09-10,116609782,2240583,27033,397385.1,117007167.1
2024-09-11,115710438,594299,27033,394681.8,116105119.8
2024-09-12,115114402,1322812,27033,390086.19,115504488.19
2024-09-13,115257139,1715966,27033,378462.0,115635601.0
2024-09-18,113092467,1356493,27033,375758.7,113468225.7
2024-09-19,112846127,1307754,28333,403178.59,113249305.59
2024-09-20,113153131,1415647,28333,396662.0,113549793.0
2024-09-23,113298990,1195460,28333,395528.68,113694518.68
2024-09-24,113671655,4815780,28333,417628.42,114089283.42
2024-09-25,113288447,5665232,28333,421878.37,113710325.37
2024-09-26,113502209,5000884,16033,250595.79,113752804.79
2024-09-27,112493232,6727595,16033,272561.0,112765793.0
2024-09-30,115489507,18575028,4169,84422.25,115573929.25
2024-10-08,132090885,35981711,3569,86726.7,132177611.7
2024-10-09,142459360,43495936,3569,83621.67,142542981.67
2024-10-10,135071240,13301919,3569,80266.81,135151506.81
2024-10-11,130382330,10802747,3569,72736.22,130455066.22
2024-10-14,124634859,8758948,3569,75520.04,124710379.04
2024-10-15,128448271,11025948,3569,73592.78,128521863.78
2024-10-16,130058364,7367974,3569,71451.38,130129815.38
2024-10-17,130586197,8144312,3569,71701.21,130657898.21
2024-10-18,131986487,17416829,4069,88704.2,132075191.2
2024-10-21,137780337,25026054,4269,99126.18,137879463.18
2024-10-22,143535874,16490213,3569,82372.52,143618246.52
2024-10-23,146793110,16657141,5369,121070.95,146914180.95
2024-10-24,152216498,13150157,5369,122735.34,152339233.34
2024-10-25,152540441,21736531,7169,173633.18,152714074.18
2024-10-28,161674079,39809118,7169,188114.56,161862193.56
2024-10-29,156212515,27225718,7169,181088.94,156393603.94
2024-10-30,155572462,19743377,6200,154380.0,155726842.0
2024-10-31,165361024,27105711,6200,161076.0,165522100.0
2024-11-01,153186666,16014149,6200,148738.0,153335404.0
2024-11-04,153108962,8619491,6200,152396.0,153261358.0
2024-11-05,151151441,20386430,6200,160766.0,151312207.0
2024-11-06,152464713,17421001,6200,159898.0,152624611.0
2024-11-07,149938668,13697842,6200,163804.0,150102472.0
2024-11-08,152746663,26623729,6200,167276.0,152913939.0
2024-11-11,148114551,20775367,6200,185690.0,148300241.0
2024-11-12,158908947,26982832,6200,181040.0,159089987.0
2024-11-13,159010579,21211919,6200,184078.0,159194657.0
2024-11-14,163104665,18744358,6200,174530.0,163279195.0
2024-11-15,161863095,13717651,6200,168702.0,162031797.0
2024-11-18,161969679,10950505,6200,163618.0,162133297.0
2024-11-19,160970418,8327206,6200,172670.0,161143088.0
2024-11-20,163507617,10643411,6200,171678.0,163679295.0
2024-11-21,163235840,8523930,6200,168764.0,163404604.0
2024-11-22,158132035,11197121,6200,155496.0,158287531.0
2024-11-25,160065782,6813104,6200,157480.0,160223262.0
2024-11-26,160803267,4991603,6200,155496.0,160958763.0
2024-11-27,163418075,8424587,6200,158286.0,163576361.0
2024-11-28,165774141,8205975,6200,157232.0,165931373.0
2024-11-29,165021727,8488590,0,0.0,165021727.0
2024-12-02,162385696,9822048,0,0.0,162385696.0
2024-12-03,166574619,13462920,0,0.0,166574619.0
2024-12-04,164075272,9514568,0,0.0,164075272.0
2024-12-05,165247061,5458974,0,0.0,165247061.0
2024-12-06,166390724,11475551,0,0.0,166390724.0
2024-12-09,170454617,9183645,0,0.0,170454617.0
2024-12-10,169726247,10847356,0,0.0,169726247.0
2024-12-11,174239688,11176684,0,0.0,174239688.0
2024-12-12,176376825,7792994,0,0.0,176376825.0
2024-12-13,173009752,5396409,0,0.0,173009752.0
2024-12-16,164976282,6601208,0,0.0,164976282.0
2024-12-17,163009886,4741461,0,0.0,163009886.0
2024-12-18,164083530,6228572,0,0.0,164083530.0
2024-12-19,164637135,5666685,0,0.0,164637135.0
2024-12-20,166175795,12544449,0,0.0,166175795.0
2024-12-23,166680693,8650363,0,0.0,166680693.0
2024-12-24,167292077,5183173,0,0.0,167292077.0
2024-12-25,167934338,3568882,0,0.0,167934338.0
2024-12-26,164166619,2223866,0,0.0,164166619.0
2024-12-27,162197340,6641207,0,0.0,162197340.0
2024-12-30,159696926,4777527,0,0.0,159696926.0
2024-12-31,156431612,6163299,0,0.0,156431612.0
2025-01-02,155522472,4468332,0,0.0,155522472.0
2025-01-03,147793698,3279814,0,0.0,147793698.0
2025-01-06,148337132,3335584,0,0.0,148337132.0
2025-01-07,144749298,3681218,0,0.0,144749298.0
2025-01-08,145592660,6053550,0,0.0,145592660.0
2025-01-09,148241568,5062994,0,0.0,148241568.0
2025-01-10,146774970,3364922,0,0.0,146774970.0
2025-01-13,148295676,3962143,0,0.0,148295676.0
2025-01-14,146785336,5022112,0,0.0,146785336.0
2025-01-15,148544828,4462836,0,0.0,148544828.0
2025-01-16,149050494,5030945,0,0.0,149050494.0
2025-01-17,149931446,7171014,0,0.0,149931446.0
2025-01-20,152625281,7593233,0,0.0,152625281.0
2025-01-21,150527340,4682251,0,0.0,150527340.0
2025-01-22,150757938,3806300,0,0.0,150757938.0
2025-01-23,151233652,5992153,0,0.0,151233652.0
2025-01-24,148871416,2311665,0,0.0,148871416.0
2025-01-27,149825358,10233414,0,0.0,149825358.0
2025-02-05,148841580,6694385,0,0.0,148841580.0
2025-02-06,147592596,6648955,0,0.0,147592596.0
2025-02-07,145100454,11910997,0,0.0,145100454.0
2025-02-10,150270751,15438019,0,0.0,150270751.0
2025-02-11,155932432,11617979,0,0.0,155932432.0
2025-02-12,159494262,11994633,0,0.0,159494262.0
2025-02-13,158064278,8014159,0,0.0,158064278.0
2025-02-14,163297776,9077045,0,0.0,163297776.0
2025-02-17,163143423,5916131,0,0.0,163143423.0
2025-02-18,164081218,11873118,0,0.0,164081218.0
2025-02-19,160945182,8748383,0,0.0,160945182.0
2025-02-20,162554353,7433869,0,0.0,162554353.0
2025-02-21,164584202,15311698,0,0.0,164584202.0
2025-02-24,158893446,22130214,0,0.0,158893446.0
2025-02-25,157922123,16748536,0,0.0,157922123.0
2025-02-26,156034916,15831971,0,0.0,156034916.0
2025-02-27,153309017,14060348,0,0.0,153309017.0
2025-02-28,148950132,10148331,0,0.0,148950132.0
2025-03-03,150855690,8678630,0,0.0,150855690.0
2025-03-04,148250961,10252374,0,0.0,148250961.0
2025-03-05,149867365,10354189,0,0.0,149867365.0
2025-03-06,152069974,14707635,0,0.0,152069974.0
2025-03-07,150961406,11674026,0,0.0,150961406.0
2025-03-10,150820991,6635297,0,0.0,150820991.0
2025-03-11,147824816,6716347,0,0.0,147824816.0
2025-03-12,151545447,11708280,0,0.0,151545447.0
2025-03-13,149290906,10436551,0,0.0,149290906.0
2025-03-14,147665625,6345302,0,0.0,147665625.0
2025-03-17,147767688,6445705,0,0.0,147767688.0
2025-03-18,146365256,10098630,0,0.0,146365256.0
2025-03-19,148859676,9568178,0,0.0,148859676.0
2025-03-20,149644949,5735767,0,0.0,149644949.0
2025-03-21,147773216,11377728,0,0.0,147773216.0
2025-03-24,148660187,7975616,0,0.0,148660187.0
2025-03-25,147853374,3079948,0,0.0,147853374.0
2025-03-26,147881290,4450351,0,0.0,147881290.0
2025-03-27,148479692,6379739,0,0.0,148479692.0
2025-03-28,149503963,12373464,0,0.0,149503963.0
2025-03-31,152768703,11013834,0,0.0,152768703.0
2025-04-01,153560517,10723468,0,0.0,153560517.0
2025-04-02,146692529,5289741,0,0.0,146692529.0
2025-04-03,146684702,8100312,0,0.0,146684702.0
2025-04-07,142174246,11112531,0,0.0,142174246.0
2025-04-08,133618922,9341610,0,0.0,133618922.0
2025-04-09,131426990,10928762,0,0.0,131426990.0
2025-04-10,135934752,13873930,0,0.0,135934752.0
2025-04-11,138369057,16332030,0,0.0,138369057.0
2025-04-14,137540832,9697908,0,0.0,137540832.0
2025-04-15,137616523,4252239,0,0.0,137616523.0
2025-04-16,138948812,5731930,0,0.0,138948812.0
2025-04-17,137852645,10310219,0,0.0,137852645.0
2025-04-18,141026014,8858048,0,0.0,141026014.0
2025-04-21,146087660,14671298,0,0.0,146087660.0
2025-04-22,156352789,19060155,0,0.0,156352789.0
2025-04-23,156920695,12882450,0,0.0,156920695.0
2025-04-24,154620006,9419786,0,0.0,154620006.0
2025-04-25,159350946,24692255,0,0.0,159350946.0
2025-04-28,158903727,29478220,0,0.0,158903727.0
2025-04-29,151482066,22257212,0,0.0,151482066.0
2025-04-30,158096421,32598468,0,0.0,158096421.0
2025-05-06,176193242,35129176,0,0.0,176193242.0
2025-05-07,196437381,55380337,0,0.0,196437381.0
2025-05-08,183704144,19922298,0,0.0,183704144.0
2025-05-09,181086084,15116297,200,5782.0,181091866.0
2025-05-12,184023041,14968021,200,5742.0,184028783.0
2025-05-13,163069752,10938406,200,5688.0,163075440.0
2025-05-14,156281045,15566097,200,5588.0,156286633.0
2025-05-15,151918274,13382330,200,5522.0,151923796.0
2025-05-16,153150443,9906673,200,5560.0,153156003.0
2025-05-19,156638324,17157775,200,5594.0,156643918.0
2025-05-20,166818466,20614201,0,0.0,166818466.0
2025-05-21,169570136,12257525,0,0.0,169570136.0
2025-05-22,170855389,11332195,0,0.0,170855389.0
2025-05-23,169208137,6444570,200,5340.0,169213477.0
2025-05-26,168961626,5496686,200,5334.0,168966960.0
2025-05-27,167282898,4046186,200,5356.0,167288254.0
2025-05-28,170278126,8825938,200,5298.0,170283424.0
2025-05-29,172017945,10452799,200,5408.0,172023353.0
2025-05-30,172059178,9762760,200,5250.0,172064428.0
2025-06-03,173860268,11682151,0,0.0,173860268.0
2025-06-04,184684718,20337608,0,0.0,184684718.0
2025-06-05,184931336,10732204,0,0.0,184931336.0
2025-06-06,187791383,11425653,0,0.0,187791383.0
2025-06-09,184179956,6246631,0,0.0,184179956.0
2025-06-10,183615075,16927861,0,0.0,183615075.0
2025-06-11,171946263,4458071,0,0.0,171946263.0
2025-06-12,168384205,2568263,0,0.0,168384205.0
2025-06-13,165189556,2568655,0,0.0,165189556.0
2025-06-16,168367051,9007247,0,0.0,168367051.0
2025-06-17,164697950,16471060,0,0.0,164697950.0
2025-06-18,167918863,17337108,0,0.0,167918863.0
2025-06-19,169830480,10645274,0,0.0,169830480.0
2025-06-20,166424638,15965480,0,0.0,166424638.0
2025-06-23,180394425,26482624,0,0.0,180394425.0
2025-06-24,180867527,13865794,0,0.0,180867527.0
2025-06-25,187272589,29118263,0,0.0,187272589.0
2025-06-26,185589917,16837420,0,0.0,185589917.0
2025-06-27,183888309,15841646,0,0.0,183888309.0
2025-06-30,205697942,49949546,0,0.0,205697942.0
2025-07-01,216084405,42131236,0,0.0,216084405.0
2025-07-02,225486009,39265614,0,0.0,225486009.0
2025-07-03,233232427,28414160,200,6490.0,233238917.0
2025-07-04,225116442,19685012,200,6356.0,225122798.0
2025-07-07,227886172,13051276,200,6324.0,227892496.0
2025-07-08,231807436,24052945,200,6446.0,231813882.0
2025-07-09,249210406,31370052,200,6442.0,249216848.0
2025-07-10,252118429,18734377,200,6502.0,252124931.0
2025-07-11,251294392,17144862,200,6408.0,251300800.0
2025-07-14,251374011,29118330,200,6716.0,251380727.0
2025-07-15,261570856,48165724,200,6254.0,261577110.0
2025-07-16,259104018,16604477,200,6280.0,259110298.0
2025-07-17,259401322,12555555,200,6276.0,259407598.0
2025-07-18,252511576,22087332,200,6492.0,252518068.0
2025-07-21,259914371,24347191,200,6438.0,259920809.0
2025-07-22,254310205,14147326,200,6434.0,254316639.0
2025-07-23,250542712,13935294,200,6494.0,250549206.0
2025-07-24,238845736,24316364,200,6510.0,238852246.0
2025-07-25,224981261,16439597,200,6570.0,224987831.0
2025-07-28,226483644,31438469,200,6590.0,226490234.0
2025-07-29,234347945,29192412,0,0.0,234347945.0
2025-07-30,239026124,29215519,0,0.0,239026124.0
2025-07-31,233935900,27450651,0,0.0,233935900.0
2025-08-01,231368230,10564340,0,0.0,231368230.0
2025-08-04,230673673,14045706,0,0.0,230673673.0
2025-08-05,229127631,16834263,200,6516.0,229134147.0
2025-08-06,235354462,18882789,200,6618.0,235361080.0
2025-08-07,247312316,59865618,200,7210.0,247319526.0
2025-08-08,258233392,45543916,200,6872.0,258240264.0
2025-08-11,262971528,36826730,200,6916.0,262978444.0
2025-08-12,274998115,55572690,200,6992.0,275005107.0
2025-08-13,281142053,32953317,200,6956.0,281149009.0
2025-08-14,266560548,29364789,200,6746.0,266567294.0
2025-08-15,270750633,35548797,200,7024.0,270757657.0
2025-08-18,264256664,30617060,200,7186.0,264263850.0
2025-08-19,261635499,33814869,200,7420.0,261642919.0
2025-08-20,258853388,32967551,200,7510.0,258860898.0
2025-08-21,266343918,29450628,200,7434.0,266351352.0
2025-08-22,265108499,58244352,200,7964.0,265116463.0
2025-08-25,298528823,120916422,200,7822.0,298536645.0
2025-08-26,296005427,52719911,200,7490.0,296012917.0
2025-08-27,319571951,79429160,200,7442.0,319579393.0
2025-08-28,314925536,53463828,200,7554.0,314933090.0
2025-08-29,322030341,33775520,200,7312.0,322037653.0
2025-09-01,317864120,42780086,200,7464.0,317871584.0
2025-09-02,313943697,45210726,200,6934.0,313950631.0
2025-09-03,313129050,31919312,200,6768.0,313135818.0
2025-09-04,304739799,25038005,200,6464.0,304746263.0
2025-09-05,297928415,23786608,200,6700.0,297935115.0
2025-09-08,270060674,21973442,200,6726.0,270067400.0
2025-09-09,269022290,18261269,200,6460.0,269028750.0
2025-09-10,271821067,19358928,200,6430.0,271827497.0
2025-09-11,271837129,25726924,200,6748.0,271843877.0
2025-09-12,273453232,31529795,200,6972.0,273460204.0
2025-09-15,273134098,14284009,200,6910.0,273141008.0
2025-09-16,277692986,26090098,200,6890.0,277699876.0
2025-09-17,277367550,17400635,200,7010.0,277374560.0
2025-09-18,266578487,27069265,200,6910.0,266585397.0
2025-09-19,264060265,14869765,200,6874.0,264067139.0
2025-09-22,255644539,18703119,200,6950.0,255651489.0
2025-09-23,261780617,57395674,200,7418.0,261788035.0
2025-09-24,271814434,105202449,200,8902.0,271823336.0
2025-09-25,299015167,195921776,200,9306.0,299024473.0
2025-09-26,304105635,111511630,200,9060.0,304114695.0
2025-09-29,305889473,77273538,200,9040.0,305898513.0
2025-09-30,329938531,147307270,200,10154.0,329948685.0
2025-10-09,343698686,139827923,200,10110.0,343708796.0
2025-10-10,339382373,76947111,200,9804.0,339392177.0
2025-10-13,340550784,82973824,200,9964.0,340560748.0
2025-10-14,369088419,119026982,200,9768.0,369098187.0
2025-10-15,355248768,56478711,200,9676.0,355258444.0
2025-10-16,373918704,97336022,200,9914.0,373928618.0
2025-10-17,330770391,45708093,200,9078.0,330779469.0
2025-10-20,328156463,35310943,200,9022.0,328165485.0
2025-10-21,324407325,40422722,200,9238.0,324416563.0
2025-10-22,314398075,22673856,200,9140.0,314407215.0
2025-10-23,311502687,32865179,200,8744.0,311511431.0
2025-10-24,319910122,98841290,0,0.0,319910122.0
2025-10-27,330258292,92496915,200,10034.0,330268326.0
2025-10-28,350838800,110950081,200,10476.0,350849276.0
2025-10-29,344794853,72763256,200,10356.0,344805209.0
2025-10-30,346705553,105719821,200,11014.0,346716567.0
2025-10-31,340288423,78270009,200,10556.0,340298979.0
2025-11-03,321460269,38550346,200,10248.0,321470517.0
2025-11-04,331270303,42356336,200,9980.0,331280283.0
2025-11-05,318300204,36970230,200,9616.0,318309820.0
2025-11-06,347007860,70419286,200,9854.0,347017714.0
2025-11-07,358834502,60281149,200,10198.0,358844700.0
2025-11-10,429475641,173430496,200,12238.0,429487879.0
2025-11-11,476199093,291542817,200,14686.0,476213779.0
2025-11-12,541556632,276112529,200,14374.0,541571006.0
2025-11-13,535834345,227451550,200,15640.0,535849985.0
2025-11-14,508407766,130884301,200,14076.0,508421842.0
2025-11-17,510672254,205898160,200,15000.0,510687254.0
2025-11-18,500937847,104510859,200,14082.0,500951929.0
2025-11-19,485374039,92831699,200,14112.0,485388151.0
2025-11-20,447278637,80573715,200,13266.0,447291903.0
2025-11-21,328817711,54570379,200,11858.0,328829569.0
2025-11-24,316847482,72101265,200,12674.0,316860156.0
2025-11-25,332010642,108844698,0,0.0,332010642.0
2025-11-26,335036342,107147978,0,0.0,335036342.0
2025-11-27,327727677,56433170,0,0.0,327727677.0
2025-11-28,369869787,124855845,200,13724.0,369883511.0
2025-12-01,365218165,81611051,200,13200.0,365231365.0
2025-12-02,350971701,46213029,0,0.0,350971701.0
2025-12-03,342727600,37888093,200,12374.0,342739974.0
2025-12-04,367970540,55653103,200,12400.0,367982940.0
2025-12-05,368192518,50124278,200,12440.0,368204958.0
2025-12-08,378789736,138314586,200,13524.0,378803260.0
2025-12-09,387892329,99159191,200,13112.0,387905441.0
2025-12-10,371962428,71106441,200,12958.0,371975386.0
2025-12-11,376365115,78399310,200,12780.0,376377895.0
2025-12-12,403801610,124562128,200,13294.0,403814904.0
2025-12-15,424450924,102124269,200,13376.0,424464300.0
2025-12-16,390401415,62340574,200,12314.0,390413729.0
2025-12-17,386651090,54055688,200,12572.0,386663662.0
2025-12-18,413433092,126779150,200,13414.0,413446506.0
2025-12-19,449077979,130728673,200,12258.0,449090237.0
2025-12-22,404794456,93333557,200,13238.0,404807694.0
2025-12-23,395375611,101356782,0,0.0,395375611.0
2025-12-24,441207787,157161062,200,14456.0,441222243.0
2025-12-25,440068851,73145020,0,0.0,440068851.0
2025-12-26,463209464,113474500,200,14086.0,463223550.0
