date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,638595390,15392334,8200,76506.0,638671896.0
2019-12-23,648921453,17563236,5700,52212.0,648973665.0
2019-12-24,650258555,8400704,5700,52725.0,650311280.0
2019-12-25,643630417,11197157,2800,26012.0,643656429.0
2019-12-26,640570689,15075879,2800,26656.0,640597345.0
2019-12-27,623785181,13222004,5800,54636.0,623839817.0
2019-12-30,624222346,25482644,4300,41280.0,624263626.0
2020-01-02,620072600,27231097,9100,90909.0,620163509.0
2020-01-03,614891990,65171956,5500,57475.0,614949465.0
2020-01-06,626633431,80701948,10600,111300.0,626744731.0
2020-01-07,624833678,72512496,10600,108650.0,624942328.0
2020-01-08,649203875,67319734,400,3972.0,649207847.0
2020-01-09,648492006,26875236,4600,46276.0,648538282.0
2020-01-10,639029614,24549526,10600,106848.0,639136462.0
2020-01-13,630397278,19145111,400,4028.0,630401306.0
2020-01-14,618077204,37212559,7400,76146.0,618153350.0
2020-01-15,623065417,24802072,6100,61793.0,623127210.0
2020-01-16,635632316,27850506,6100,61000.0,635693316.0
2020-01-17,631943234,21263511,6100,60634.0,632003868.0
2020-01-20,629212971,12688694,1900,18981.0,629231952.0
2020-01-21,647238489,35676221,4900,47432.0,647285921.0
2020-01-22,641687111,12018027,5600,54600.0,641741711.0
2020-01-23,637747619,23563040,7100,65746.0,637813365.0
2020-02-03,627217749,3656870,2500,20825.0,627238574.0
2020-02-04,626272973,19222288,2500,20325.0,626293298.0
2020-02-05,618959694,13243986,2500,20750.0,618980444.0
2020-02-06,607885433,28863749,2500,21775.0,607907208.0
2020-02-07,605890053,40064943,2500,22500.0,605912553.0
2020-02-10,595547866,26536307,2500,22900.0,595570766.0
2020-02-11,608895981,29898514,2500,22325.0,608918306.0
2020-02-12,602176109,18327145,0,0.0,602176109.0
2020-02-13,613087136,53854358,5000,46400.0,613133536.0
2020-02-14,612495071,59328485,5000,48200.0,612543271.0
2020-02-17,604321529,82879038,5000,50650.0,604372179.0
2020-02-18,604188179,83288590,0,0.0,604188179.0
2020-02-19,600341816,43256868,0,0.0,600341816.0
2020-02-20,585315824,30938384,5000,48400.0,585364224.0
2020-02-21,582085117,30602565,0,0.0,582085117.0
2020-02-24,581508990,36759395,0,0.0,581508990.0
2020-02-25,586251869,49697300,0,0.0,586251869.0
2020-02-26,572220460,24624928,2500,23575.0,572244035.0
2020-02-27,566461879,15534475,2500,23625.0,566485504.0
2020-02-28,578277292,42244482,2500,22250.0,578299542.0
2020-03-02,573726500,30216559,0,0.0,573726500.0
2020-03-03,577855842,32194772,0,0.0,577855842.0
2020-03-04,580925254,32480275,0,0.0,580925254.0
2020-03-05,583899286,46451341,5000,48450.0,583947736.0
2020-03-06,580499566,52008941,0,0.0,580499566.0
2020-03-09,588719336,40534504,0,0.0,588719336.0
2020-03-10,592546940,27819855,2500,23250.0,592570190.0
2020-03-11,601263930,30056284,2500,22975.0,601286905.0
2020-03-12,599203122,20458314,2500,22350.0,599225472.0
2020-03-13,595008145,19452458,1200,10488.0,595018633.0
2020-03-16,595186319,18926024,3800,32338.0,595218657.0
2020-03-17,595598302,16246342,1200,10080.0,595608382.0
2020-03-18,587696540,6423497,0,0.0,587696540.0
2020-03-19,587444628,13499259,2900,24418.0,587469046.0
2020-03-20,585330978,9383873,0,0.0,585330978.0
2020-03-23,585539635,11513219,0,0.0,585539635.0
2020-03-24,584391143,6898581,2500,21150.0,584412293.0
2020-03-25,582767336,14034763,0,0.0,582767336.0
2020-03-26,580286258,16729128,2500,21600.0,580307858.0
2020-03-27,577438804,10324975,2500,21300.0,577460104.0
2020-03-30,579305168,10545222,1200,10080.0,579315248.0
2020-03-31,590384259,23908037,1200,10380.0,590394639.0
2020-04-01,593476217,13771870,3800,32262.0,593508479.0
2020-04-02,590735715,6883972,0,0.0,590735715.0
2020-04-03,583510688,3880566,0,0.0,583510688.0
2020-04-07,572527018,19003367,0,0.0,572527018.0
2020-04-08,569705866,11488411,0,0.0,569705866.0
2020-04-09,568741711,8428940,0,0.0,568741711.0
2020-04-10,549697417,15933856,2200,18436.0,549715853.0
2020-04-13,542918746,22876132,6000,52380.0,542971126.0
2020-04-14,537959872,19175354,300,2601.0,537962473.0
2020-04-15,536351480,15945134,2300,19665.0,536371145.0
2020-04-16,548690792,22071309,2300,19435.0,548710227.0
2020-04-17,548807971,16857482,2300,19527.0,548827498.0
2020-04-20,546220545,0,2300,19527.0,546240072.0
2020-04-21,543379364,0,2300,19527.0,543398891.0
2020-04-22,540060170,0,2300,19527.0,540079697.0
2020-04-23,538760751,0,2300,19527.0,538780278.0
2020-04-24,536313314,0,2300,19527.0,536332841.0
2020-04-27,535619659,0,2300,19527.0,535639186.0
2020-04-28,525320765,0,2300,19527.0,525340292.0
2020-04-29,535337063,26979745,12700,101473.0,535438536.0
2020-04-30,530594747,14092648,2700,21654.0,530616401.0
2020-05-06,536829449,12020888,2700,21654.0,536851103.0
2020-05-07,537713502,10684752,2700,21816.0,537735318.0
2020-05-08,545202523,17011595,0,0.0,545202523.0
2020-05-11,549917925,9684708,2300,18584.0,549936509.0
2020-05-12,553718879,13756512,2300,18768.0,553737647.0
2020-05-13,551067497,9146684,0,0.0,551067497.0
2020-05-14,540099117,10128977,2500,21075.0,540120192.0
2020-05-15,539745897,12926386,72000,600480.0,540346377.0
2020-05-18,542425640,12076676,140900,1182151.0,543607791.0
2020-05-19,543014806,10849498,140900,1192014.0,544206820.0
2020-05-20,544366820,12200491,140900,1169470.0,545536290.0
2020-05-21,550886523,16885759,143300,1156431.0,552042954.0
2020-05-22,550632492,10011028,145700,1175799.0,551808291.0
2020-05-25,552294946,5408584,145700,1162686.0,553457632.0
2020-05-26,552012393,5950790,78700,631174.0,552643567.0
2020-05-27,548368815,6081253,73700,596970.0,548965785.0
2020-05-28,548428356,5832397,3000,24150.0,548452506.0
2020-05-29,547997513,7225600,9300,74586.0,548072099.0
2020-06-01,536224304,12976804,4300,35862.0,536260166.0
2020-06-02,537998052,14382523,4300,35862.0,538033914.0
2020-06-03,534657377,13590523,9300,76353.0,534733730.0
2020-06-04,531101888,12885430,9300,77283.0,531179171.0
2020-06-05,544204392,26509075,8000,67280.0,544271672.0
2020-06-08,555349085,17322180,8000,66960.0,555416045.0
2020-06-09,550575909,6854459,8000,66640.0,550642549.0
2020-06-10,546471526,5124984,3000,24780.0,546496306.0
2020-06-11,546597272,8319190,3000,24960.0,546622232.0
2020-06-12,545496046,7611727,5500,45210.0,545541256.0
2020-06-15,541858477,10498885,5500,44605.0,541903082.0
2020-06-16,542509749,9106109,5500,45155.0,542554904.0
2020-06-17,552865712,42741347,5500,47245.0,552912957.0
2020-06-18,547600277,18624186,5500,47905.0,547648182.0
2020-06-19,547601155,21215341,5500,46860.0,547648015.0
2020-06-22,553636655,21318724,5500,47465.0,553684120.0
2020-06-23,551151764,16406579,5500,47410.0,551199174.0
2020-06-24,546437832,28772740,5500,48235.0,546486067.0
2020-06-29,554380586,17507169,5500,47190.0,554427776.0
2020-07-01,563138486,12883899,5500,47630.0,563186116.0
2020-07-02,555183881,16596967,9500,81320.0,555265201.0
2020-07-03,563230412,28552991,15500,133920.0,563364332.0
2020-07-06,546916683,37853808,23500,210560.0,547127243.0
2020-07-07,562495479,51117501,31000,275590.0,562771069.0
2020-07-08,551891031,35802365,31000,280240.0,552171271.0
2020-07-09,533164456,36201684,33500,308535.0,533472991.0
2020-07-10,557422780,48369018,33500,303175.0,557725955.0
2020-07-13,535517863,29923394,33500,309540.0,535827403.0
2020-07-14,538038461,28810289,29500,268745.0,538307206.0
2020-07-15,554242057,56211796,29500,268155.0,554510212.0
2020-07-16,561519673,34094921,15500,132990.0,561652663.0
2020-07-17,561159647,10416875,15500,131750.0,561291397.0
2020-07-20,527806771,49044292,13000,121550.0,527928321.0
2020-07-21,515157765,34428799,18000,167940.0,515325705.0
2020-07-22,539514416,44316220,18000,163800.0,539678216.0
2020-07-23,547419875,45840644,13000,116740.0,547536615.0
2020-07-24,543453828,36055828,5500,48620.0,543502448.0
2020-07-27,564542845,44004172,5500,46365.0,564589210.0
2020-07-28,552415042,13144750,5500,47245.0,552462287.0
2020-07-29,553888475,19794899,5500,47685.0,553936160.0
2020-07-30,508710807,23594383,5500,50050.0,508760857.0
2020-07-31,519867433,35148985,3800,34504.0,519901937.0
2020-08-03,535013170,43830060,3800,34694.0,535047864.0
2020-08-04,529714230,38195537,4700,43005.0,529757235.0
2020-08-05,535914240,38609781,5500,50710.0,535964950.0
2020-08-06,533937180,19614455,5500,50160.0,533987340.0
2020-08-07,527524661,40384805,3700,34262.0,527558923.0
2020-08-10,523297105,52423870,6200,58652.0,523355757.0
2020-08-11,547365772,74508863,3200,29024.0,547394796.0
2020-08-12,557648229,28566302,7800,70044.0,557718273.0
2020-08-13,555082207,18818475,7800,71058.0,555153265.0
2020-08-14,557741491,19943723,9000,81540.0,557823031.0
2020-08-17,544027910,20420986,16600,153052.0,544180962.0
2020-08-18,506231159,47340885,25500,243525.0,506474684.0
2020-08-19,512381765,76456426,33800,316368.0,512698133.0
2020-08-20,503729961,147713553,5200,50804.0,503780765.0
2020-08-21,471752694,57985562,7800,74100.0,471826794.0
2020-08-24,483131683,36505303,3200,29728.0,483161411.0
2020-08-25,545319971,103880957,8900,84283.0,545404254.0
2020-08-26,547208451,29800062,7800,72306.0,547280757.0
2020-08-27,516174409,30907930,7800,74880.0,516249289.0
2020-08-28,520692195,27040128,7800,75192.0,520767387.0
2020-08-31,526855133,48322914,7800,75114.0,526930247.0
2020-09-01,540201777,41576768,3200,30912.0,540232689.0
2020-09-02,522967735,32429511,8900,86953.0,523054688.0
2020-09-03,518488578,30390809,3200,30816.0,518519394.0
2020-09-04,526580937,36581776,4300,41495.0,526622432.0
2020-09-07,501151253,18854528,6600,63624.0,501214877.0
2020-09-08,510701367,33269988,6600,63558.0,510764925.0
2020-09-09,527887244,38853098,6600,62700.0,527949944.0
2020-09-10,535566549,22068629,3000,27390.0,535593939.0
2020-09-11,532838637,5018197,4100,37966.0,532876603.0
2020-09-14,531952886,5867303,3000,27750.0,531980636.0
2020-09-15,530474757,7930528,4100,37638.0,530512395.0
2020-09-16,527786458,8145487,6600,59532.0,527845990.0
2020-09-17,526456519,5551631,6600,60060.0,526516579.0
2020-09-18,544399276,28784201,6600,61512.0,544460788.0
2020-09-21,544735099,8540332,6600,61710.0,544796809.0
2020-09-22,540680374,8794498,6600,60192.0,540740566.0
2020-09-23,531488532,0,6600,60192.0,531548724.0
2020-09-24,528360952,6615146,4100,36900.0,528397852.0
2020-09-25,525608439,7095367,3000,26190.0,525634629.0
2020-09-28,519329286,4735423,3000,25680.0,519354966.0
2020-09-29,519108655,5097075,3000,25920.0,519134575.0
2020-09-30,515800249,6676310,5500,47410.0,515847659.0
2020-10-09,515872012,6162315,5500,48510.0,515920522.0
2020-10-12,519030429,7244396,5500,49225.0,519079654.0
2020-10-13,521324158,5187527,5500,48840.0,521372998.0
2020-10-14,517578795,3168614,5500,48345.0,517627140.0
2020-10-15,518753010,19633263,5500,47135.0,518800145.0
2020-10-16,518654066,7385633,5500,46640.0,518700706.0
2020-10-19,517527224,7193539,5300,45792.0,517573016.0
2020-10-20,513585239,3703617,5700,49134.0,513634373.0
2020-10-21,511058587,20563503,5300,46958.0,511105545.0
2020-10-22,520814998,16256485,5300,46110.0,520861108.0
2020-10-23,529802589,17898536,5500,48070.0,529850659.0
2020-10-26,524703039,7656302,5500,48290.0,524751329.0
2020-10-27,523816679,3990255,5500,48345.0,523865024.0
2020-10-28,527855511,22827922,5500,49500.0,527905011.0
2020-10-29,525251378,22464355,5500,50105.0,525301483.0
2020-10-30,537570159,31953993,5500,49940.0,537620099.0
2020-11-02,550963807,32922336,5500,50655.0,551014462.0
2020-11-03,537087646,13989680,5500,50875.0,537138521.0
2020-11-04,549059878,24355221,5500,51095.0,549110973.0
2020-11-05,528683538,57965840,5500,53130.0,528736668.0
2020-11-06,504943829,84718312,5500,53790.0,504997619.0
2020-11-09,618232994,259156602,5500,59180.0,618292174.0
2020-11-10,550184911,92159376,5500,58740.0,550243651.0
2020-11-11,524610579,124194283,5500,58850.0,524669429.0
2020-11-12,527505028,108885216,5500,64735.0,527569763.0
2020-11-13,585714697,209429763,5500,67815.0,585782512.0
2020-11-16,675484252,292013540,5500,71280.0,675555532.0
2020-11-17,677192769,245802328,5500,72820.0,677265589.0
2020-11-18,701942667,202894541,5500,80080.0,702022747.0
2020-11-19,793100594,436908388,10900,164154.0,793264748.0
2020-11-20,911536525,399644660,68500,1027500.0,912564025.0
2020-11-23,1006693200,430739779,103400,1602700.0,1008295900.0
2020-11-24,1046436613,391020086,123500,1988350.0,1048424963.0
2020-11-25,1177122910,435515990,123500,1914250.0,1179037160.0
2020-11-26,1186447581,364133886,123500,2059980.0,1188507561.0
2020-11-27,1162792455,425123383,123500,1861145.0,1164653600.0
2020-11-30,1200242024,313911915,121000,1781120.0,1202023144.0
2020-12-01,1142750226,314743368,111200,1579040.0,1144329266.0
2020-12-02,1198300145,285521909,115800,1591092.0,1199891237.0
2020-12-03,1209143495,187263774,111000,1487400.0,1210630895.0
2020-12-04,1265851783,268626582,123500,1688245.0,1267540028.0
2020-12-07,1294687482,196109491,121000,1621400.0,1296308882.0
2020-12-08,1302246322,160736762,111000,1476300.0,1303722622.0
2020-12-09,1221196705,170357788,121000,1620190.0,1222816895.0
2020-12-10,1154176968,167917247,118500,1506135.0,1155683103.0
2020-12-11,1090429706,104488795,142600,1769666.0,1092199372.0
2020-12-14,1082383766,77826148,155400,1925406.0,1084309172.0
2020-12-15,1094521683,104988174,113500,1417615.0,1095939298.0
2020-12-16,1076832335,93774384,13500,164430.0,1076996765.0
2020-12-17,1118326741,201482354,5500,68420.0,1118395161.0
2020-12-18,1054157918,109387206,5500,67815.0,1054225733.0
2020-12-21,1066339129,146294784,21500,270255.0,1066609384.0
2020-12-22,1043024219,138659129,13500,156330.0,1043180549.0
2020-12-23,1009033935,48822297,13500,156330.0,1009190265.0
2020-12-24,1004667872,75976126,13500,156195.0,1004824067.0
2020-12-25,987647928,87955397,12300,143418.0,987791346.0
2020-12-28,979701934,128544515,6800,73576.0,979775510.0
2020-12-29,937037349,45753242,4200,45024.0,937082373.0
2020-12-30,928165484,56062586,5500,59345.0,928224829.0
2021-01-04,904235287,55788872,5500,60060.0,904295347.0
2021-01-05,906564958,61527885,5500,60335.0,906625293.0
2021-01-06,883878794,48933959,5500,60445.0,883939239.0
2021-01-07,885230597,93346254,5500,59620.0,885290217.0
2021-01-08,860192090,53079239,13000,142350.0,860334440.0
2021-01-11,903132278,123796148,5500,60115.0,903192393.0
2021-01-12,880103927,72356306,5500,57860.0,880161787.0
2021-01-13,859668804,70840023,15500,168950.0,859837754.0
2021-01-14,878522697,71583584,5500,58630.0,878581327.0
2021-01-15,864607838,52056062,5500,57255.0,864665093.0
2021-01-18,838628091,54436372,4500,49500.0,838677591.0
2021-01-19,817724405,102656068,16500,190410.0,817914815.0
2021-01-20,842619534,76336926,6500,73645.0,842693179.0
2021-01-21,846924911,67240582,6500,74230.0,846999141.0
2021-01-22,856679562,101000231,6500,77025.0,856756587.0
2021-01-25,944055485,171869273,4500,49905.0,944105390.0
2021-01-26,931843439,47563777,6500,69030.0,931912469.0
2021-01-27,943205447,41891150,4500,48015.0,943253462.0
2021-01-28,925006625,45505848,6500,65520.0,925072145.0
2021-01-29,916777961,22496798,4500,45675.0,916823636.0
2021-02-01,909864775,42203814,4500,47385.0,909912160.0
2021-02-02,900899635,30415361,4500,47520.0,900947155.0
2021-02-03,889805008,68150970,6500,75530.0,889880538.0
2021-02-04,892870167,120962056,4500,51705.0,892921872.0
2021-02-05,885661153,78182803,3500,36400.0,885697553.0
2021-02-08,894193331,96682638,3000,34020.0,894227351.0
2021-02-09,854002034,71212912,0,0.0,854002034.0
2021-02-10,861934004,115557880,2500,30000.0,861964004.0
2021-02-18,886146941,123149705,2500,31225.0,886178166.0
2021-02-19,910232447,120761203,8000,102480.0,910334927.0
2021-02-22,920224031,167925626,3000,38400.0,920262431.0
2021-02-23,981525746,155382981,8000,103040.0,981628786.0
2021-02-24,970100535,158549341,0,0.0,970100535.0
2021-02-25,1027526490,150939735,5000,59500.0,1027585990.0
2021-02-26,1073873565,123960477,5000,60150.0,1073933715.0
2021-03-01,997139935,74635010,7500,99225.0,997239160.0
2021-03-02,1015880657,96368417,7700,100562.0,1015981219.0
2021-03-03,1060386667,179516595,2900,39730.0,1060426397.0
2021-03-04,1120145244,182129502,7800,107484.0,1120252728.0
2021-03-05,1152743036,181676685,2400,30648.0,1152773684.0
2021-03-08,1135899066,90254948,7400,94572.0,1135993638.0
2021-03-09,1140884953,74503825,2400,29904.0,1140914857.0
2021-03-10,1137292549,58929536,5200,64012.0,1137356561.0
2021-03-11,1123347633,53610405,5100,66861.0,1123414494.0
2021-03-12,1143596488,79773734,5300,70119.0,1143666607.0
2021-03-15,1144925442,92508910,2700,36477.0,1144961919.0
2021-03-16,1147609641,58237752,5200,69680.0,1147679321.0
2021-03-17,1144304887,78823018,3000,40500.0,1144345387.0
2021-03-18,1151282214,119150986,3100,42873.0,1151325087.0
2021-03-19,1172756817,113972881,4600,60168.0,1172816985.0
2021-03-22,1133976058,58686174,4900,67326.0,1134043384.0
2021-03-23,1149444082,106560525,1800,23220.0,1149467302.0
2021-03-24,1157748506,63646367,6800,82960.0,1157831466.0
2021-03-25,1140781689,34325201,3000,36660.0,1140818349.0
2021-03-26,1151181537,49855753,3000,36990.0,1151218527.0
2021-03-29,1156590580,56114645,3700,46805.0,1156637385.0
2021-03-30,1156112771,42692280,3100,38781.0,1156151552.0
2021-03-31,1153521084,33233471,7900,99461.0,1153620545.0
2021-04-01,1152518349,48877687,3100,40300.0,1152558649.0
2021-04-02,1155640110,76298593,3100,40269.0,1155680379.0
2021-04-06,1152712352,68568839,3100,41199.0,1152753551.0
2021-04-07,1173059137,124848287,3100,40393.0,1173099530.0
2021-04-08,1188399425,69140892,7900,101436.0,1188500861.0
2021-04-09,1173051916,33357347,7900,101278.0,1173153194.0
2021-04-12,1184262443,85500868,400,4792.0,1184267235.0
2021-04-13,1157563921,12529945,400,4804.0,1157568725.0
2021-04-14,1134973169,25482622,400,4908.0,1134978077.0
2021-04-15,1125351019,20311580,5200,63076.0,1125414095.0
2021-04-16,1122242635,25289522,5200,62972.0,1122305607.0
2021-04-19,1115491302,36120191,5200,63440.0,1115554742.0
2021-04-20,1099265005,36759477,5200,61828.0,1099326833.0
2021-04-21,1077783417,37655653,5200,63648.0,1077847065.0
2021-04-22,1075112763,29580498,400,4932.0,1075117695.0
2021-04-23,1088761667,55411497,5200,65520.0,1088827187.0
2021-04-26,1079767277,52206317,3000,36900.0,1079804177.0
2021-04-27,1089116187,54929136,3000,37560.0,1089153747.0
2021-04-28,1068649469,38644907,2600,33046.0,1068682515.0
2021-04-29,1072058407,37375375,3000,37650.0,1072096057.0
2021-04-30,1051325099,26299370,3000,37230.0,1051362329.0
2021-05-06,1055595365,73631695,2600,33540.0,1055628905.0
2021-05-07,1043676452,76417698,2600,34164.0,1043710616.0
2021-05-10,940309099,101749850,2600,37128.0,940346227.0
2021-05-11,998108815,133675970,2800,37884.0,998146699.0
2021-05-12,1007822091,63985592,2800,38584.0,1007860675.0
2021-05-13,1004996154,58031006,2800,37520.0,1005033674.0
2021-05-14,1012909764,54229304,300,4068.0,1012913832.0
2021-05-17,1005693901,54184837,3100,42873.0,1005736774.0
2021-05-18,967155119,46257672,3100,43524.0,967198643.0
2021-05-19,997372090,127387462,2500,36050.0,997408140.0
2021-05-20,977394041,137947751,3100,44671.0,977438712.0
2021-05-21,1010705833,116334620,2500,35875.0,1010741708.0
2021-05-24,995766969,96806516,3100,43214.0,995810183.0
2021-05-25,967092361,70846996,3100,45291.0,967137652.0
2021-05-26,986501066,117842114,3100,46500.0,986547566.0
2021-05-27,963523209,114591257,3100,48484.0,963571693.0
2021-05-28,1002553551,109086296,2500,38800.0,1002592351.0
2021-05-31,1064215729,120493653,2500,38350.0,1064254079.0
2021-06-01,1086713535,180932707,2500,40350.0,1086753885.0
2021-06-02,1037276697,85871327,3100,50840.0,1037327537.0
2021-06-03,1095784180,142311273,2500,39875.0,1095824055.0
2021-06-04,1098701319,100140270,2500,41525.0,1098742844.0
2021-06-07,1123686015,124744885,2500,43900.0,1123729915.0
2021-06-08,1086336969,105774060,2800,49280.0,1086386249.0
2021-06-09,1097957740,133975074,300,5244.0,1097962984.0
2021-06-10,1099048588,113998137,5200,90948.0,1099139536.0
2021-06-11,1141185909,124721638,5200,93288.0,1141279197.0
2021-06-15,1159844487,99271873,5200,89596.0,1159934083.0
2021-06-16,1192688239,115306996,5200,85956.0,1192774195.0
2021-06-17,1193345714,70847527,5100,85170.0,1193430884.0
2021-06-18,1255454420,139407466,5300,89040.0,1255543460.0
2021-06-21,1274234703,108791274,300,5019.0,1274239722.0
2021-06-22,1299145708,99885386,5300,89199.0,1299234907.0
2021-06-23,1295805070,72964515,300,5049.0,1295810119.0
2021-06-24,1329342063,110268858,5300,90100.0,1329432163.0
2021-06-25,1335531799,134536182,300,5337.0,1335537136.0
2021-06-28,1352826648,96617193,300,5325.0,1352831973.0
2021-06-29,1375867475,122166441,300,5412.0,1375872887.0
2021-07-01,1419474450,160650965,5300,87185.0,1419561635.0
2021-07-02,1455123278,102373820,5300,86496.0,1455209774.0
2021-07-05,1446859979,81816784,5300,88934.0,1446948913.0
2021-07-06,1333403060,173991211,5300,95188.0,1333498248.0
2021-07-07,1341934616,159601287,300,5604.0,1341940220.0
2021-07-08,1328194021,74150156,5300,97573.0,1328291594.0
2021-07-09,1368478212,147484321,300,5709.0,1368483921.0
2021-07-12,1497649373,279891097,300,5811.0,1497655184.0
2021-07-13,1491331446,179383275,2800,57092.0,1491388538.0
2021-07-14,1394604135,204964132,2800,57680.0,1394661815.0
2021-07-15,1368306243,115113002,2800,58324.0,1368364567.0
2021-07-16,1311720988,136143457,2800,60564.0,1311781552.0
2021-07-19,1287282263,91685996,2800,60032.0,1287342295.0
2021-07-20,1262235690,69451784,2500,54150.0,1262289840.0
2021-07-21,1292094862,128750706,2500,54875.0,1292149737.0
2021-07-22,1229939415,216525614,2500,60375.0,1229999790.0
2021-07-23,1286268004,194736467,5000,120100.0,1286388104.0
2021-07-26,1333798520,189693148,5300,127465.0,1333925985.0
2021-07-27,1286662456,209907166,300,6495.0,1286668951.0
2021-07-28,1236116356,92625807,300,6552.0,1236122908.0
2021-07-29,1246392069,139042240,300,6780.0,1246398849.0
2021-07-30,1225431735,100058759,300,6600.0,1225438335.0
2021-08-02,1277721352,170758700,300,7089.0,1277728441.0
2021-08-03,1242828901,168729611,300,7245.0,1242836146.0
2021-08-04,1285004621,204358326,300,7128.0,1285011749.0
2021-08-05,1268155618,191711332,5300,113473.0,1268269091.0
2021-08-06,1247986468,84977393,5300,120469.0,1248106937.0
2021-08-09,1272130581,91141426,5300,119727.0,1272250308.0
2021-08-10,1300332631,110709432,300,6675.0,1300339306.0
2021-08-11,1282294510,152523236,25300,619344.0,1282913854.0
2021-08-12,1284962455,191748736,13800,371634.0,1285334089.0
2021-08-13,1286936308,189319857,26400,738936.0,1287675244.0
2021-08-16,1333482083,321303816,25200,716940.0,1334199023.0
2021-08-17,1361670162,225685559,15900,437250.0,1362107412.0
2021-08-18,1294281042,167919800,23900,722975.0,1295004017.0
2021-08-19,1466237109,477036406,6900,199755.0,1466436864.0
2021-08-20,1368932254,217658181,25300,805805.0,1369738059.0
2021-08-23,1416664303,447436351,22600,754614.0,1417418917.0
2021-08-24,1450533606,403413670,24100,811688.0,1451345294.0
2021-08-25,1571408398,502525702,25300,937365.0,1572345763.0
2021-08-26,1592330960,506275473,26300,978360.0,1593309320.0
2021-08-27,1576661508,385233341,28300,1087852.0,1577749360.0
2021-08-30,1472810072,462848803,33300,1388277.0,1474198349.0
2021-08-31,1519600450,477809946,33300,1477521.0,1521077971.0
2021-09-01,1609305357,496168160,26700,1066131.0,1610371488.0
2021-09-02,1548952236,305127107,25700,1122576.0,1550074812.0
2021-09-03,1618432806,513596586,15300,649332.0,1619082138.0
2021-09-06,1589012506,410811532,5300,202513.0,1589215019.0
2021-09-07,1560596664,226932587,10267,412528.06,1561009192.06
2021-09-08,1603614693,249782867,15267,600298.44,1604214991.44
2021-09-09,1552588640,315149001,15267,584726.1,1553173366.1
2021-09-10,1562765089,338771196,15267,610221.99,1563375310.99
2021-09-13,1704184063,621788401,15367,662932.38,1704846995.38
2021-09-14,1736894724,478750602,15367,687980.59,1737582704.59
2021-09-15,1840434417,476883529,15367,716255.87,1841150672.87
2021-09-16,1822721653,502487232,25267,1074352.84,1823796005.84
2021-09-17,1706447665,365237191,30367,1201014.85,1707648679.85
2021-09-22,1791738710,346522560,21067,861218.96,1792599928.96
2021-09-23,1787353323,304744075,20267,751095.02,1788104418.02
2021-09-24,1694515812,158935026,12267,439035.93,1694954847.93
2021-09-27,1599934534,176561883,22567,766826.66,1600701360.66
2021-09-28,1619806583,154449723,27567,890138.43,1620696721.43
2021-09-29,1564395931,135370272,32467,970113.96,1565366044.96
2021-09-30,1541444185,183155633,27567,868084.83,1542312269.83
2021-10-08,1627182227,174307265,27567,836107.11,1628018334.11
2021-10-11,1695264388,186016964,28167,861910.2,1696126298.2
2021-10-12,1683799176,142363586,32467,957776.5,1684756952.5
2021-10-13,1705681264,87557835,30067,889983.2,1706571247.2
2021-10-14,1721295735,121084373,26767,815055.15,1722110790.15
2021-10-15,1828107272,199689945,27567,852922.98,1828960194.98
2021-10-18,1992176119,301276809,30367,965670.6,1993141789.6
2021-10-19,2033383494,214263107,30365,967125.25,2034350619.25
2021-10-20,2065620698,226738343,30367,996644.94,2066617342.94
2021-10-21,2019066510,272524611,65367,2178682.11,2021245192.11
2021-10-22,2061195905,246738444,97367,3126454.37,2064322359.37
2021-10-25,2046289792,170755581,96767,3131380.12,2049421172.12
2021-10-26,2061264362,142109146,101867,3229183.9,2064493545.9
2021-10-27,2074605589,194831211,101967,3218078.52,2077823667.52
2021-10-28,1961018976,166104400,126667,3731609.82,1964750585.82
2021-10-29,1965405709,184644265,105367,2923934.25,1968329643.25
2021-11-01,1949414084,93608407,121667,3420059.37,1952834143.37
2021-11-02,1956069220,130078209,119367,3234845.7,1959304065.7
2021-11-03,1915031083,77921025,207367,5737844.89,1920768927.89
2021-11-04,1905701867,74666605,185767,5026855.02,1910728722.02
2021-11-05,1846142305,123065085,205167,5231758.5,1851374063.5
2021-11-08,1823733014,47906953,186467,4842547.99,1828575561.99
2021-11-09,1821470479,62325142,212367,5638343.85,1827108822.85
2021-11-10,1844850476,70859470,190667,4963062.01,1849813538.01
2021-11-11,1839353695,83230319,190967,5068264.18,1844421959.18
2021-11-12,1931501407,186498348,278583,7577457.6,1939078864.6
2021-11-15,1945142440,166691775,185667,4827342.0,1949969782.0
2021-11-16,1921475472,71458891,152367,3838124.73,1925313596.73
2021-11-17,1879229603,53523436,153967,3938475.86,1883168078.86
2021-11-18,1884927313,95388560,249467,6428764.59,1891356077.59
2021-11-19,1873653642,94672923,321167,8437057.09,1882090699.09
2021-11-22,1904528902,123790301,355067,9622315.7,1914151217.7
2021-11-23,1904855129,125410840,335767,9052278.32,1913907407.32
2021-11-24,1898312761,76755608,292667,7822988.91,1906135749.91
2021-11-25,1903412453,62638843,308067,8213066.22,1911625519.22
2021-11-26,1894403696,92924774,291267,7904986.38,1902308682.38
2021-11-29,1895475071,94737423,294167,7810133.85,1903285204.85
2021-11-30,1880233090,88869672,295867,7958822.3,1888191912.3
2021-12-01,1872680331,138194968,316267,8776409.25,1881456740.25
