date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-07,567451038,842827,714500,4944340.0,572395378.0
2023-06-08,567585568,827391,702700,4890792.0,572476360.0
2023-06-09,567903880,1771726,682500,4681950.0,572585830.0
2023-06-12,567603824,1303249,670800,4682184.0,572286008.0
2023-06-13,567267102,708674,651900,4556781.0,571823883.0
2023-06-14,566808827,760360,632100,4355169.0,571163996.0
2023-06-15,566241329,531562,636200,4345246.0,570586575.0
2023-06-16,567483789,1949436,635500,4289625.0,571773414.0
2023-06-19,568279808,1667312,652200,4389306.0,572669114.0
2023-06-20,569162665,1487300,691560,4612705.2,573775370.2
2023-06-21,569736342,1794916,697660,4688275.2,574424617.2
2023-06-26,569332694,1719878,702360,4853307.6,574186001.6
2023-06-27,570677120,2870002,692460,4694878.8,575371998.8
2023-06-28,572277100,3638514,709260,5014468.2,577291568.2
2023-06-29,572755484,3258297,736592,5082484.8,577837968.8
2023-06-30,573098886,2899873,707992,4934704.24,578033590.24
2023-07-03,575646101,3929644,723892,4987615.88,580633716.88
2023-07-04,572914404,2384261,784392,5326021.68,578240425.68
2023-07-05,573138215,1553243,781992,5262806.16,578401021.16
2023-07-06,543854112,1925649,788092,5091074.32,548945186.32
2023-07-07,542926884,1408553,801092,5191076.16,548117960.16
2023-07-10,541870340,649660,802292,5319195.96,547189535.96
2023-07-11,542344401,1430841,804292,5372670.56,547717071.56
2023-07-12,542707734,1468204,809992,5321647.44,548029381.44
2023-07-13,541118216,625633,824092,5480211.8,546598427.8
2023-07-14,541301804,920545,804292,5308327.2,546610131.2
2023-07-17,541560705,1717266,807692,5419613.32,546980318.32
2023-07-18,542444916,2171482,682392,4633441.68,547078357.68
2023-07-19,540935286,930388,691092,4644138.24,545579424.24
2023-07-20,540551429,648193,690692,4572381.04,545123810.04
2023-07-21,540463413,728174,684092,4576575.48,545039988.48
2023-07-24,540229897,886604,679492,4586571.0,544816468.0
2023-07-25,538674391,637720,683692,4608084.08,543282475.08
2023-07-26,536913097,508115,670792,4541261.84,541454358.84
2023-07-27,536426194,804744,672692,4533944.08,540960138.08
2023-07-28,535482683,370276,704192,4774421.76,540257104.76
2023-07-31,535789177,1260055,752892,5082021.0,540871198.0
2023-08-01,536894375,2499624,758900,5221232.0,542115607.0
2023-08-02,533967519,956551,758500,5210895.0,539178414.0
2023-08-03,533511918,501623,758200,5261908.0,538773826.0
2023-08-04,534819339,2293352,758000,5192300.0,540011639.0
2023-08-07,535047802,1741748,758700,5106051.0,540153853.0
2023-08-08,536596126,2140496,760200,5062932.0,541659058.0
2023-08-09,537481405,1080397,760100,5024261.0,542505666.0
2023-08-10,536694070,1038738,759500,5081055.0,541775125.0
2023-08-11,537822603,1608642,757000,4935640.0,542758243.0
2023-08-14,537661443,1436881,751800,4924290.0,542585733.0
2023-08-15,536174429,672977,769800,5103774.0,541278203.0
2023-08-16,536070766,759276,773500,5105100.0,541175866.0
2023-08-17,536590271,2295429,767800,5075158.0,541665429.0
2023-08-18,535382007,1103670,760400,5026244.0,540408251.0
2023-08-21,535189788,992984,756200,5021168.0,540210956.0
2023-08-22,535217752,1058262,742900,4917998.0,540135750.0
2023-08-23,535325281,1442361,741300,4848102.0,540173383.0
2023-08-24,535679091,1679479,748600,4888358.0,540567449.0
2023-08-25,534103594,348360,778900,5132951.0,539236545.0
2023-08-28,533221603,438522,870900,5843739.0,539065342.0
2023-08-29,532984975,978198,868300,5869708.0,538854683.0
2023-08-30,533599600,2064828,814900,5476128.0,539075728.0
2023-08-31,534284273,2249882,848600,5558330.0,539842603.0
2023-09-01,539372300,8898557,1104400,6792060.0,546164360.0
2023-09-04,545883105,9889839,1067800,6460190.0,552343295.0
2023-09-05,547650788,4638172,1186500,7154595.0,554805383.0
2023-09-06,549069530,2579361,1453900,8723400.0,557792930.0
2023-09-07,552160745,4519570,1465700,8662287.0,560823032.0
2023-09-08,548144255,1033658,1444100,8635718.0,556779973.0
2023-09-11,546700099,3472831,1569800,9560082.0,556260181.0
2023-09-12,544695492,1405575,1434400,8835904.0,553531396.0
2023-09-13,544468838,1263541,1308200,8071594.0,552540432.0
2023-09-14,543861447,1401955,1272100,7925183.0,551786630.0
2023-09-15,542042010,277552,1017800,6340894.0,548382904.0
2023-09-18,541544465,1442724,920100,5759826.0,547304291.0
2023-09-19,541191045,824717,1009700,6290431.0,547481476.0
2023-09-20,540199813,229866,1086700,6791875.0,546991688.0
2023-09-21,539501055,549600,1016900,6253935.0,545754990.0
2023-09-22,538531984,1201601,1047600,6421788.0,544953772.0
2023-09-25,538411299,724886,1066400,6526368.0,544937667.0
2023-09-26,538148728,721718,1087200,6631920.0,544780648.0
2023-09-27,537379759,1191628,1091400,6635712.0,544015471.0
2023-09-28,537462144,1196199,1058300,6434464.0,543896608.0
2023-10-09,538521080,2006948,1076000,6466760.0,544987840.0
2023-10-10,538716653,1101893,1052300,6324323.0,545040976.0
2023-10-11,539194488,733003,1033800,6182124.0,545376612.0
2023-10-12,539290573,1481212,1021500,6129000.0,545419573.0
2023-10-13,542089981,3837332,1004000,5913560.0,548003541.0
2023-10-16,541913291,1140543,999100,5934654.0,547847945.0
2023-10-17,544998417,3718600,983800,5833934.0,550832351.0
2023-10-18,545837917,1414993,988700,5694912.0,551532829.0
2023-10-19,545936504,1168691,978000,5555040.0,551491544.0
2023-10-20,545399747,810508,978300,5595876.0,550995623.0
2023-10-23,545255078,1459478,973100,5390974.0,550646052.0
2023-10-24,543728616,411689,1005600,5711808.0,549440424.0
2023-10-25,540620434,1293647,984000,5667840.0,546288274.0
2023-10-26,538424306,602337,843600,4935060.0,543359366.0
2023-10-27,538190741,1379136,837400,4940660.0,543131401.0
2023-10-30,537120552,499362,845100,4960737.0,542081289.0
2023-10-31,537841598,1583706,876500,5153820.0,542995418.0
2023-11-01,537369620,630907,828400,4904128.0,542273748.0
2023-11-02,537208686,1331028,788300,4706151.0,541914837.0
2023-11-03,537262210,2006294,768800,4535920.0,541798130.0
2023-11-06,537623381,2492031,694200,4088838.0,541712219.0
2023-11-07,537643379,1657040,628800,3684768.0,541328147.0
2023-11-08,538440086,1855403,582200,3382582.0,541822668.0
2023-11-09,536318850,1075584,517300,3021032.0,539339882.0
2023-11-10,535973289,1607284,499900,2939412.0,538912701.0
2023-11-13,536773472,2285826,535100,3162441.0,539935913.0
2023-11-14,539439306,3706645,519300,3084642.0,542523948.0
2023-11-15,540606361,1779191,479100,2836272.0,543442633.0
2023-11-16,540748969,1106297,421500,2482635.0,543231604.0
2023-11-17,540044496,875458,396000,2352240.0,542396736.0
2023-11-20,542543566,3158018,375400,2218614.0,544762180.0
2023-11-21,543093632,1779060,358100,2119952.0,545213584.0
2023-11-22,542464355,1789110,360500,2126950.0,544591305.0
2023-11-23,539716846,1036886,342400,2037280.0,541754126.0
2023-11-24,538998965,975785,342500,2027600.0,541026565.0
2023-11-27,538800866,520516,345400,2041314.0,540842180.0
2023-11-28,536259811,1022364,349600,2083616.0,538343427.0
2023-11-29,535531649,988698,330300,1955376.0,537487025.0
2023-11-30,535435366,632084,332500,1968400.0,537403766.0
2023-12-01,534104923,554807,310400,1846880.0,535951803.0
2023-12-04,533522785,2218530,310100,1832691.0,535355476.0
2023-12-05,536436244,4037158,308200,1793724.0,538229968.0
2023-12-06,535924077,730441,296900,1739834.0,537663911.0
2023-12-07,536539662,1562787,295800,1730430.0,538270092.0
2023-12-08,537161907,1892885,288400,1687140.0,538849047.0
2023-12-11,536772126,1885097,314400,1854960.0,538627086.0
2023-12-12,535610318,586122,320500,1890950.0,537501268.0
2023-12-13,536272831,1340924,294700,1741677.0,538014508.0
2023-12-14,559331628,25696941,322200,1936422.0,561268050.0
2023-12-15,560741807,4008074,314800,1847876.0,562589683.0
2023-12-18,559288955,1564925,343500,1985430.0,561274385.0
2023-12-19,559402925,1649621,333500,1904285.0,561307210.0
2023-12-20,559028705,653101,351600,1997088.0,561025793.0
2023-12-21,560529030,2802261,338900,1969009.0,562498039.0
2023-12-22,561384129,1589757,459300,2613417.0,563997546.0
2023-12-25,560301786,826790,478300,2707178.0,563008964.0
2023-12-26,560407830,332583,477300,2691972.0,563099802.0
2023-12-27,564305598,4428853,479300,2693666.0,566999264.0
2023-12-28,564219116,1604881,400400,2270268.0,566489384.0
2023-12-29,566946852,4071245,406900,2307123.0,569253975.0
2024-01-02,564816506,1124968,411600,2387280.0,567203786.0
2024-01-03,563933718,1297784,399100,2354690.0,566288408.0
2024-01-04,562846771,476000,348000,2067120.0,564913891.0
2024-01-05,561871902,1036392,323500,1918355.0,563790257.0
2024-01-08,561733291,625325,331900,1925020.0,563658311.0
2024-01-09,561538606,115057,338200,1971706.0,563510312.0
2024-01-10,561650999,640268,345200,2002160.0,563653159.0
2024-01-11,561347202,608115,351300,2051592.0,563398794.0
2024-01-12,561081856,664200,370200,2176776.0,563258632.0
2024-01-15,560713120,910409,395200,2319824.0,563032944.0
2024-01-16,560254255,645566,454300,2634940.0,562889195.0
2024-01-17,561675931,2013010,475300,2709210.0,564385141.0
2024-01-18,562010030,2109654,570000,3186300.0,565196330.0
2024-01-19,562208907,775253,594400,3275144.0,565484051.0
2024-01-22,562147397,2936681,710900,3675353.0,565822750.0
2024-01-23,561462087,924392,839500,4466140.0,565928227.0
2024-01-24,556193955,1060452,991600,5354640.0,561548595.0
2024-01-25,545803121,521573,850700,4814962.0,550618083.0
2024-01-26,544802684,418423,906900,5287227.0,550089911.0
2024-01-29,544461149,505988,950800,5514640.0,549975789.0
2024-01-30,543997442,595415,972100,5638180.0,549635622.0
2024-01-31,544043184,1273703,1032900,5804898.0,549848082.0
2024-02-01,544369361,1068482,1066900,5686577.0,550055938.0
2024-02-02,543822733,1094875,1108200,5762640.0,549585373.0
2024-02-05,543021501,2160377,1136600,5717098.0,548738599.0
2024-02-06,542840050,2011375,1019800,5527316.0,548367366.0
2024-02-07,543284147,4324496,874100,5209636.0,548493783.0
2024-02-08,532948846,3367146,737400,4512888.0,537461734.0
2024-02-19,535864210,5150983,694400,4138624.0,540002834.0
2024-02-20,536073528,2029527,696800,4076280.0,540149808.0
2024-02-21,538294107,4549094,645800,3765014.0,542059121.0
2024-02-22,538883512,1700157,637200,3727620.0,542611132.0
2024-02-23,540461601,5331174,618100,3591161.0,544052762.0
2024-02-26,541447045,3252684,607100,3472612.0,544919657.0
2024-02-27,540134084,3246587,663600,3822336.0,543956420.0
2024-02-28,538579843,2391309,696500,4116315.0,542696158.0
2024-02-29,544370611,9667583,863700,5285844.0,549656455.0
2024-03-01,548457882,9592547,1140600,6729540.0,555187422.0
2024-03-04,548073063,8801032,1129600,6450016.0,554523079.0
2024-03-05,547830733,2443660,1111000,6232710.0,554063443.0
2024-03-06,544978391,2007783,1024200,5919876.0,550898267.0
2024-03-07,545332336,2458544,982300,5589287.0,550921623.0
2024-03-08,544262233,1357493,891600,5162364.0,549424597.0
2024-03-11,543498683,1916329,798100,4692828.0,548191511.0
2024-03-12,554649615,12840697,776400,4503120.0,559152735.0
2024-03-13,561647008,12132996,792700,4692784.0,566339792.0
2024-03-14,571273662,11868106,768200,4517016.0,575790678.0
2024-03-15,570780883,1364920,753900,4455549.0,575236432.0
2024-03-18,578168174,11888935,747600,4455696.0,582623870.0
2024-03-19,584250454,9008571,796700,4676629.0,588927083.0
2024-03-20,585780492,4107358,795100,4643384.0,590423876.0
2024-03-21,586395135,4269206,797300,4600421.0,590995556.0
2024-03-22,583872795,3893571,826600,4686822.0,588559617.0
2024-03-25,583893801,793133,779400,4388022.0,588281823.0
2024-03-26,583483769,1550998,741800,4161498.0,587645267.0
2024-03-27,583683635,2191913,746200,4126486.0,587810121.0
2024-03-28,583230611,3454926,748600,4177188.0,587407799.0
2024-03-29,582467997,2810421,722100,4108749.0,586576746.0
2024-04-01,582558350,4325940,753600,4333200.0,586891550.0
2024-04-02,563876701,2315843,718800,4154664.0,568031365.0
2024-04-03,564220003,1401626,728800,4176024.0,568396027.0
2024-04-08,579757076,17506763,724900,4255163.0,584012239.0
2024-04-09,597174905,18979019,899900,5282413.0,602457318.0
2024-04-10,601028169,5181449,1050000,6163500.0,607191669.0
2024-04-11,609633620,12517334,1044270,6317833.5,615951453.5
2024-04-12,617844028,10610879,1048300,6258351.0,624102379.0
2024-04-15,627793202,14320189,1008600,6172632.0,633965834.0
2024-04-16,627634995,2878861,1010700,6084414.0,633719409.0
2024-04-17,632156279,6403607,1086000,6537720.0,638693999.0
2024-04-18,631573096,1986011,1029600,6126120.0,637699216.0
2024-04-19,631482642,2595021,1040900,6245400.0,637728042.0
2024-04-22,632044642,2184661,1039800,6186810.0,638231452.0
2024-04-23,631098572,2808094,1034400,6144336.0,637242908.0
2024-04-24,632245973,2471837,1009100,5953690.0,638199663.0
2024-04-25,632239110,1813698,1055200,6225680.0,638464790.0
2024-04-26,632945390,3701790,1027500,6185550.0,639130940.0
2024-04-29,634113575,7652120,1026200,6095628.0,640209203.0
2024-04-30,631130988,2493875,1023100,6026059.0,637157047.0
2024-05-06,635859005,8604301,1004500,6207810.0,642066815.0
2024-05-07,641340516,8007892,1068300,6548679.0,647889195.0
2024-05-08,651978356,13565969,1063600,6477324.0,658455680.0
2024-05-09,665111778,19391250,1135200,7253928.0,672365706.0
2024-05-10,671976518,23529614,1101800,7084574.0,679061092.0
2024-05-13,686483353,37800075,1120200,7102068.0,693585421.0
2024-05-14,714257303,30663307,1157400,7337916.0,721595219.0
2024-05-15,743897217,32126520,1155500,7187210.0,751084427.0
2024-05-16,750557415,29619810,1024900,6374878.0,756932293.0
2024-05-17,734347789,15945255,995600,6242412.0,740590201.0
2024-05-20,741077556,18385541,998800,6312416.0,747389972.0
2024-05-21,755157655,15310651,976500,6083595.0,761241250.0
2024-05-22,765477366,12104593,923700,5736177.0,771213543.0
2024-05-23,767390175,3445597,848900,5118867.0,772509042.0
2024-05-24,775452953,14604408,907400,5598658.0,781051611.0
2024-05-27,772274675,17477700,935300,5752095.0,778026770.0
2024-05-28,770130272,17255966,989100,6013728.0,776144000.0
2024-05-29,768405526,17578130,1021700,6232370.0,774637896.0
2024-05-30,769523051,16001380,970300,5850909.0,775373960.0
2024-05-31,769129797,12504564,1124000,6777720.0,775907517.0
2024-06-03,765264123,14888780,1117100,6445667.0,771709790.0
2024-06-04,765353965,2628571,1120900,6467593.0,771821558.0
2024-06-05,769387991,4689018,929900,5235337.0,774623328.0
2024-06-06,769841471,2276747,533600,2956144.0,772797615.0
2024-06-07,769191243,663888,442200,2551494.0,771742737.0
2024-06-11,769370003,862459,355900,2010835.0,771380838.0
2024-06-12,772492857,3698631,350000,1956500.0,774449357.0
2024-06-13,772701288,3530222,330300,1826559.0,774527847.0
2024-06-14,772656603,2704933,287000,1575630.0,774232233.0
2024-06-17,774378893,4887875,262300,1392813.0,775771706.0
2024-06-18,777713323,6674908,92800,486272.0,778199595.0
2024-06-19,778094091,2503305,91400,475280.0,778569371.0
2024-06-20,775642526,1847904,104500,535040.0,776177566.0
2024-06-21,774336773,1749746,89700,468234.0,774805007.0
2024-06-24,766286636,2043954,82300,423022.0,766709658.0
2024-06-25,767519438,3165420,82100,418710.0,767938148.0
2024-06-26,766502536,1967835,93400,490350.0,766992886.0
2024-06-27,765277977,1633466,63000,330120.0,765608097.0
2024-06-28,766388174,3382290,73500,382935.0,766771109.0
2024-07-01,764970089,1761355,70600,377004.0,765347093.0
2024-07-02,763566752,454405,71100,381096.0,763947848.0
2024-07-03,762686945,637658,71400,379134.0,763066079.0
2024-07-04,763387928,2719512,67000,354430.0,763742358.0
2024-07-05,762743591,1177811,69600,368184.0,763111775.0
2024-07-08,763317769,2233213,71200,369528.0,763687297.0
2024-07-09,762495598,2780312,72000,378000.0,762873598.0
2024-07-10,762771441,3570887,71800,373360.0,763144801.0
2024-07-11,765177101,5787475,138000,718980.0,765896081.0
2024-07-12,762494546,1767840,71200,378072.0,762872618.0
2024-07-15,762385736,839325,68000,361080.0,762746816.0
2024-07-16,763719390,2161959,70400,371712.0,764091102.0
2024-07-17,765033988,3467132,70100,367324.0,765401312.0
2024-07-18,764055109,1976454,63100,330013.0,764385122.0
2024-07-19,763462640,2067734,85900,450116.0,763912756.0
2024-07-22,763169436,1144413,83800,444140.0,763613576.0
2024-07-23,711699460,1554931,79800,406980.0,712106440.0
2024-07-24,710955156,1154295,80000,410400.0,711365556.0
2024-07-25,710511617,785548,79600,417104.0,710928721.0
2024-07-26,710997810,2649536,44400,236652.0,711234462.0
2024-07-29,710826658,398043,44400,235764.0,711062422.0
2024-07-30,709734941,1746527,48500,258505.0,709993446.0
2024-07-31,709327974,1457280,49900,271955.0,709599929.0
2024-08-01,708925176,782004,48400,265716.0,709190892.0
2024-08-02,708995122,682509,48100,262145.0,709257267.0
2024-08-05,708448655,883652,42700,230580.0,708679235.0
2024-08-06,707178760,2016490,44500,247865.0,707426625.0
2024-08-07,707758179,2697635,69000,389160.0,708147339.0
2024-08-08,707199581,620882,68900,390663.0,707590244.0
2024-08-09,707418423,1230428,69200,388904.0,707807327.0
2024-08-12,706893212,561676,69000,394680.0,707287892.0
2024-08-13,707039302,945007,68500,389765.0,707429067.0
2024-08-14,706693488,1401227,72500,413975.0,707107463.0
2024-08-15,706742381,976154,73600,419520.0,707161901.0
2024-08-16,705172709,172912,73600,422464.0,705595173.0
2024-08-19,704122406,491941,73300,422208.0,704544614.0
2024-08-20,703783883,866262,69100,390415.0,704174298.0
2024-08-21,704249446,1287471,69300,386001.0,704635447.0
2024-08-22,703675914,635111,69400,385170.0,704061084.0
2024-08-23,703858775,644745,69200,378524.0,704237299.0
2024-08-26,703977912,571964,69400,383088.0,704361000.0
2024-08-27,703862402,239423,69500,384335.0,704246737.0
2024-08-28,703687991,277697,69400,378924.0,704066915.0
2024-08-29,703494689,1102075,69200,372988.0,703867677.0
2024-08-30,705527393,2996256,69200,368144.0,705895537.0
2024-09-02,705317985,1181264,58600,307650.0,705625635.0
2024-09-03,704269139,178537,62700,328548.0,704597687.0
2024-09-04,704714825,1312486,43100,225413.0,704940238.0
2024-09-05,706447249,2324914,52800,268224.0,706715473.0
2024-09-06,705834207,482682,70800,358248.0,706192455.0
2024-09-09,706623066,2661220,74100,375687.0,706998753.0
2024-09-10,706800182,1790063,101600,511048.0,707311230.0
2024-09-11,706165658,1054092,96800,493680.0,706659338.0
2024-09-12,706661222,1180920,91600,467160.0,707128382.0
2024-09-13,705341202,494892,81200,412496.0,705753698.0
2024-09-18,704900001,632614,81200,414120.0,705314121.0
2024-09-19,704885053,1108135,81100,417665.0,705302718.0
2024-09-20,704626316,501129,80900,418253.0,705044569.0
2024-09-23,705191980,840437,80900,419871.0,705611851.0
2024-09-24,705841631,2739903,78900,415014.0,706256645.0
2024-09-25,705455701,1861357,53300,280358.0,705736059.0
2024-09-26,705227428,2170574,46300,248168.0,705475596.0
2024-09-27,702476731,2170157,44900,249195.0,702725926.0
2024-09-30,707813478,9206542,34200,202464.0,708015942.0
2024-10-08,710190454,12899074,26300,158852.0,710349306.0
2024-10-09,709825615,5260322,26200,146720.0,709972335.0
2024-10-10,709825985,2088514,26200,148292.0,709974277.0
2024-10-11,709820159,1865893,19600,111524.0,709931683.0
2024-10-14,710419672,2459047,19600,111720.0,710531392.0
2024-10-15,711539703,2043466,19600,110348.0,711650051.0
2024-10-16,709713193,1412298,3700,21312.0,709734505.0
2024-10-17,709988214,1351508,3700,20942.0,710009156.0
2024-10-18,706741010,1482468,3700,21164.0,706762174.0
2024-10-21,705681856,1001577,3500,20090.0,705701946.0
2024-10-22,703557154,2782826,4000,23760.0,703580914.0
2024-10-23,701390093,1064823,3500,20615.0,701410708.0
2024-10-24,700828942,684545,2900,17226.0,700846168.0
2024-10-25,701272618,1335064,2800,16632.0,701289250.0
2024-10-28,700969988,1354798,2800,17052.0,700987040.0
2024-10-29,701023519,978260,2800,16716.0,701040235.0
2024-10-30,700507777,879687,2400,14304.0,700522081.0
2024-10-31,700890513,2863711,2400,14208.0,700904721.0
2024-11-01,701292461,1748699,2400,14088.0,701306549.0
2024-11-04,702133171,1356394,2500,14825.0,702147996.0
2024-11-05,703691107,3897651,2500,15050.0,703706157.0
2024-11-06,707674243,6262701,2500,14950.0,707689193.0
2024-11-07,707088620,3603290,2500,15325.0,707103945.0
2024-11-08,706179456,2354144,2400,14616.0,706194072.0
2024-11-11,705657960,1735698,2500,15375.0,705673335.0
2024-11-12,707355583,3056104,2500,15200.0,707370783.0
2024-11-13,706405935,2899746,2400,14520.0,706420455.0
2024-11-14,707957169,2491010,2300,13593.0,707970762.0
2024-11-15,707495401,915936,2000,11820.0,707507221.0
2024-11-18,707047783,885923,1900,11343.0,707059126.0
2024-11-19,706932488,733829,1900,11495.0,706943983.0
2024-11-20,705791187,511692,2000,12140.0,705803327.0
2024-11-21,704674900,789791,2000,12100.0,704687000.0
2024-11-22,701696499,1879162,2000,12240.0,701708739.0
2024-11-25,702294002,2907577,89800,547780.0,702841782.0
2024-11-26,702943058,5803795,83900,519341.0,703462399.0
2024-11-27,702902222,3353933,84000,521640.0,703423862.0
2024-11-28,704834414,5849293,84100,535717.0,705370131.0
2024-11-29,703963776,3871353,84800,548656.0,704512432.0
2024-12-02,707126193,6399498,90700,574131.0,707700324.0
2024-12-03,706080335,8232340,98800,628368.0,706708703.0
2024-12-04,707315305,4375399,96400,596716.0,707912021.0
2024-12-05,705737481,1461670,96700,599540.0,706337021.0
2024-12-06,705752089,2774887,93700,581877.0,706333966.0
2024-12-09,706178852,2023747,92900,575051.0,706753903.0
2024-12-10,707106642,2654020,92900,571335.0,707677977.0
2024-12-11,707398461,2686873,5500,34375.0,707432836.0
2024-12-12,707762712,3007629,4900,30723.0,707793435.0
2024-12-13,707002807,1928312,5200,31928.0,707034735.0
2024-12-16,705804369,1025373,5000,31150.0,705835519.0
2024-12-17,704729605,2017523,4800,29232.0,704758837.0
2024-12-18,704792332,1165304,5000,30400.0,704822732.0
2024-12-19,705029519,1320245,2400,14400.0,705043919.0
2024-12-20,704280948,558227,2400,14568.0,704295516.0
2024-12-23,704323347,1497499,2300,13869.0,704337216.0
2024-12-24,704422801,1204876,2400,14544.0,704437345.0
2024-12-25,705133049,1354915,2100,12600.0,705145649.0
2024-12-26,706145433,1576083,14300,84942.0,706230375.0
2024-12-27,703917090,648912,13600,80104.0,703997194.0
2024-12-30,675259366,572153,79200,462528.0,675721894.0
2024-12-31,674733864,1094755,81700,468141.0,675202005.0
2025-01-02,675388473,1453937,81800,457262.0,675845735.0
2025-01-03,675203536,1506562,88200,483336.0,675686872.0
2025-01-06,674707568,998547,87800,479388.0,675186956.0
2025-01-07,675535186,1469699,10100,55146.0,675590332.0
2025-01-08,675140551,588790,9800,53606.0,675194157.0
2025-01-09,675145595,701340,11300,60681.0,675206276.0
2025-01-10,674862535,328523,11600,61480.0,674924015.0
2025-01-13,675084138,632224,11700,62127.0,675146265.0
2025-01-14,675536038,1239228,88500,477015.0,676013053.0
2025-01-15,674286166,220236,89300,480434.0,674766600.0
2025-01-16,673906759,567403,89000,480600.0,674387359.0
2025-01-17,673177092,590886,88800,480408.0,673657500.0
2025-01-20,673359443,751478,88800,486624.0,673846067.0
2025-01-21,672975092,785192,88800,489288.0,673464380.0
2025-01-22,673009657,571075,88800,492840.0,673502497.0
2025-01-23,673162892,1103561,88800,491064.0,673653956.0
2025-01-24,669743495,427808,88700,485189.0,670228684.0
2025-01-27,670199241,1255134,88700,492285.0,670691526.0
2025-02-05,669394322,366073,1000,5570.0,669399892.0
2025-02-06,668581827,752108,88200,490392.0,669072219.0
2025-02-07,668356757,406343,88700,495833.0,668852590.0
2025-02-10,670201104,2112400,88500,494715.0,670695819.0
2025-02-11,670087269,765522,88500,492945.0,670580214.0
2025-02-12,670507049,1187094,88500,492060.0,670999109.0
2025-02-13,669953508,718098,88100,484550.0,670438058.0
2025-02-14,670784620,1450776,88100,486312.0,671270932.0
2025-02-17,670515811,707125,88000,484880.0,671000691.0
2025-02-18,670833105,1694881,88000,478720.0,671311825.0
2025-02-19,670902287,1374556,87900,475539.0,671377826.0
2025-02-20,671104650,978234,87900,476418.0,671581068.0
2025-02-21,671555119,1078941,87900,476418.0,672031537.0
2025-02-24,674121802,5800086,100300,538611.0,674660413.0
2025-02-25,674859969,1849145,88600,473124.0,675333093.0
2025-02-26,672046748,523818,87900,484329.0,672531077.0
2025-02-27,676993217,13210852,100400,608424.0,677601641.0
2025-02-28,688608017,22223149,101400,600288.0,689208305.0
2025-03-03,698775671,20454670,95000,551000.0,699326671.0
2025-03-04,694874278,6701773,95000,541500.0,695415778.0
2025-03-05,694135616,5784278,95000,536750.0,694672366.0
2025-03-06,693953155,5395949,95000,545300.0,694498455.0
2025-03-07,692900875,2906577,95800,539354.0,693440229.0
2025-03-10,692036768,2350891,89400,507792.0,692544560.0
2025-03-11,692556420,3686622,89900,512430.0,693068850.0
2025-03-12,691911316,4089729,90000,510300.0,692421616.0
2025-03-13,691573298,2477633,89200,509332.0,692082630.0
2025-03-14,693378700,5678751,89300,509903.0,693888603.0
2025-03-17,695652105,6069849,90100,520778.0,696172883.0
2025-03-18,695442522,3060096,90000,524700.0,695967222.0
2025-03-19,695946653,6127707,90000,528300.0,696474953.0
2025-03-20,694148929,4323778,90000,523800.0,694672729.0
2025-03-21,692805858,1966197,90000,519300.0,693325158.0
2025-03-24,690473686,2256669,89900,515127.0,690988813.0
2025-03-25,688721989,882676,89600,516096.0,689238085.0
2025-03-26,688044456,1000159,89300,513475.0,688557931.0
2025-03-27,687049101,1618004,89300,507224.0,687556325.0
2025-03-28,686394906,462591,88900,504063.0,686898969.0
2025-03-31,685708444,706239,89000,504630.0,686213074.0
2025-04-01,684598818,654943,88300,509491.0,685108309.0
2025-04-02,684438381,1636545,88100,511861.0,684950242.0
2025-04-03,681961340,1978299,88100,516266.0,682477606.0
2025-04-07,680354358,5155994,88100,464287.0,680818645.0
2025-04-08,682720074,5828566,88100,484550.0,683204624.0
2025-04-09,679809306,1528117,88100,490717.0,680300023.0
2025-04-10,678895692,1725342,88000,491920.0,679387612.0
2025-04-11,678346978,714792,87900,487845.0,678834823.0
2025-04-14,678728383,2022004,87900,493998.0,679222381.0
2025-04-15,679594112,1422380,87800,494314.0,680088426.0
2025-04-16,677403879,2140283,88100,492479.0,677896358.0
2025-04-17,676917069,529865,88100,496003.0,677413072.0
2025-04-18,676692561,870153,88100,488074.0,677180635.0
2025-04-21,675827257,368526,88100,494241.0,676321498.0
2025-04-22,675490748,1508270,88100,500408.0,675991156.0
2025-04-23,676163038,1735139,88100,498646.0,676661684.0
2025-04-24,675107867,1038230,88100,502170.0,675610037.0
2025-04-25,673432540,772798,88100,510099.0,673942639.0
2025-04-28,673382868,1697051,87900,513336.0,673896204.0
2025-04-29,674343731,2462118,87700,505152.0,674848883.0
2025-04-30,673245971,2935584,87700,514799.0,673760770.0
2025-05-06,674365170,5934020,87700,527954.0,674893124.0
2025-05-07,676187236,3920960,87700,523569.0,676710805.0
2025-05-08,678057727,4359759,87700,523569.0,678581296.0
2025-05-09,675812982,973777,87700,527954.0,676340936.0
2025-05-12,674511979,2706289,87700,540232.0,675052211.0
2025-05-13,671771625,2294799,87700,535847.0,672307472.0
2025-05-14,670332742,1868611,87700,535847.0,670868589.0
2025-05-15,670139537,1718885,87700,532339.0,670671876.0
2025-05-16,669487749,1706903,87700,530585.0,670018334.0
2025-05-19,667562250,775617,87700,536724.0,668098974.0
2025-05-20,667708670,2164149,87700,538478.0,668247148.0
2025-05-21,668470640,2102981,87700,536724.0,669007364.0
2025-05-22,669181019,2684842,87700,531462.0,669712481.0
2025-05-23,668509984,1573640,87700,525323.0,669035307.0
2025-05-26,667422984,488077,66400,401720.0,667824704.0
