date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-16,360924827,5100708,1953953,13677671.0,374602498.0
2023-06-19,360234046,7254924,1898553,13517697.36,373751743.36
2023-06-20,360835477,7983477,1898080,13400444.8,374235921.8
2023-06-21,362394208,7106705,2302880,15843814.4,378238022.4
2023-06-26,366736067,8194401,2357980,15798466.0,382534533.0
2023-06-27,365294481,1577177,2014480,13658174.4,378952655.4
2023-06-28,366385606,4881198,2194880,14771542.4,381157148.4
2023-06-29,365731593,4254413,2508980,17161423.2,382893016.2
2023-06-30,362840925,1936439,2547680,17528038.4,380368963.4
2023-07-03,359244707,2544842,2535980,17574341.4,376819048.4
2023-07-04,358135278,5514707,2567380,18048681.4,376183959.4
2023-07-05,357748140,4178649,2546780,17801992.2,375550132.2
2023-07-06,353837459,2335816,2586880,18185766.4,372023225.4
2023-07-07,354299918,3403204,2598380,18110708.6,372410626.6
2023-07-10,356560697,4306719,2514280,17449103.2,374009800.2
2023-07-11,352670103,2685213,1572614,11086928.7,363757031.7
2023-07-12,352356958,2831046,1553374,10827016.78,363183974.78
2023-07-13,352243387,7134136,2132474,15140565.4,367383952.4
2023-07-14,349095765,2870120,2130848,15107712.32,364203477.32
2023-07-17,351736313,5200594,2130148,14974940.44,366711253.44
2023-07-18,351120108,4781279,2494848,17688472.32,368808580.32
2023-07-19,351554485,3799989,2548248,17965148.4,369519633.4
2023-07-20,353825925,4963025,2611148,18043032.68,371868957.68
2023-07-21,354608989,2704733,2611648,18072604.16,372681593.16
2023-07-24,355320616,2531343,2634248,18123626.24,373444242.24
2023-07-25,353072026,2719553,2534448,17741136.0,370813162.0
2023-07-26,353739341,3635994,2674848,18590193.6,372329534.6
2023-07-27,354136872,3424756,2697400,18531138.0,372668010.0
2023-07-28,355740499,4616101,2662200,18395802.0,374136301.0
2023-07-31,353726535,3225973,2628300,18345534.0,372072069.0
2023-08-01,352800467,2831210,2628100,18396700.0,371197167.0
2023-08-02,353026775,3984293,2635300,18499806.0,371526581.0
2023-08-03,352266586,2054742,2618600,18382572.0,370649158.0
2023-08-04,348861449,4577644,2618200,18458310.0,367319759.0
2023-08-07,348262875,2705846,2709800,18968600.0,367231475.0
2023-08-08,348582584,3432714,2706300,18808785.0,367391369.0
2023-08-09,348481009,1483972,2712100,18632127.0,367113136.0
2023-08-10,343727139,3824565,3559600,24347664.0,368074803.0
2023-08-11,343489899,1835001,3674000,24762760.0,368252659.0
2023-08-14,344439048,2412632,3715400,25078950.0,369517998.0
2023-08-15,344999715,2743090,3849000,25749810.0,370749525.0
2023-08-16,343243582,576808,3936700,26297156.0,369540738.0
2023-08-17,343925835,2541529,3970700,26683104.0,370608939.0
2023-08-18,343448409,1874707,3966400,26217904.0,369666313.0
2023-08-21,344789936,2253191,4021300,26500367.0,371290303.0
2023-08-22,343356079,2438110,4002000,26533260.0,369889339.0
2023-08-23,342771077,1239168,4111200,27133920.0,369904997.0
2023-08-24,341816604,1651431,4207600,27601856.0,369418460.0
2023-08-25,329032089,3590762,4227900,26678049.0,355710138.0
2023-08-28,327503124,3135816,4098900,25905048.0,353408172.0
2023-08-29,326339629,1701431,4109000,26667410.0,353007039.0
2023-08-30,325268088,5826538,4040277,26585022.66,351853110.66
2023-08-31,322221112,3337159,4105177,27135219.97,349356331.97
2023-09-01,318612804,1031280,4138877,27233810.66,345846614.66
2023-09-04,318386012,3894097,3968677,26471075.59,344857087.59
2023-09-05,318666245,3930035,3725977,24964045.9,343630290.9
2023-09-06,313426539,5073412,3824477,28186395.49,341612934.49
2023-09-07,347866981,88504920,1888077,14047292.88,361914273.88
2023-09-08,351252229,69991163,2268177,17147418.12,368399647.12
2023-09-11,418309320,147353727,2240877,18173512.47,436482832.47
2023-09-12,419870291,97120366,2172677,16208170.42,436078461.42
2023-09-13,436169417,67373127,2181577,16165485.57,452334902.57
2023-09-14,454332295,68469608,2018077,14489792.86,468822087.86
2023-09-15,437702136,29094449,1990874,14314384.06,452016520.06
2023-09-18,447396209,56607440,2136624,15789651.36,463185860.36
2023-09-19,437061195,22344027,1768613,12716327.47,449777522.47
2023-09-20,435702742,22338351,1695953,12075185.36,447777927.36
2023-09-21,433470753,13424413,1665253,11806643.77,445277396.77
2023-09-22,435201970,20547016,1665753,11910133.95,447112103.95
2023-09-25,446682491,35743746,1749803,12686071.75,459368562.75
2023-09-26,435683262,27885553,1698703,11873933.97,447557195.97
2023-09-27,412144797,24644796,1665303,11040958.89,423185755.89
2023-09-28,415401800,23309183,1332703,8929110.1,424330910.1
2023-10-09,418142515,13936585,1386403,9427540.4,427570055.4
2023-10-10,412812629,10996454,1479103,10279765.85,423092394.85
2023-10-11,407904448,9984638,1467403,10286495.03,418190943.03
2023-10-12,406827625,9489984,1404648,9790396.56,416618021.56
2023-10-13,403824969,12909740,1424348,10055896.88,413880865.88
2023-10-16,403712159,9027137,1326898,9142327.22,412854486.22
2023-10-17,402333957,8096980,1630498,11217826.24,413551783.24
2023-10-18,389692448,6026706,1580098,10634059.54,400326507.54
2023-10-19,382410998,8545760,1638389,11124661.31,393535659.31
2023-10-20,377754472,7305233,1095372,7240408.92,384994880.92
2023-10-23,377409961,6034283,1050072,6825468.0,384235429.0
2023-10-24,376800554,5909063,1031627,6850003.28,383650557.28
2023-10-25,374961845,7083372,1014427,6827093.71,381788938.71
2023-10-26,374915970,6087570,982305,6630558.75,381546528.75
2023-10-27,375588716,8362316,1266105,8634836.1,384223552.1
2023-10-30,376330424,16725049,1217505,8571235.2,384901659.2
2023-10-31,366458432,4955717,1188805,8285970.85,374744402.85
2023-11-01,365583431,8804890,1307905,9168414.05,374751845.05
2023-11-02,365764233,5330317,1292005,8888994.4,374653227.4
2023-11-03,368797462,16896532,1334305,9500251.6,378297713.6
2023-11-06,369079460,18131212,1272605,9137303.9,378216763.9
2023-11-07,367001815,27725161,1697805,13412659.5,380414474.5
2023-11-08,438387330,113021397,2245205,17490146.95,455877476.95
2023-11-09,426603081,53014071,1972705,14874195.7,441477276.7
2023-11-10,423314265,24598982,1908185,14292305.65,437606570.65
2023-11-13,425137082,33937954,1584885,11918335.2,437055417.2
2023-11-14,421043014,39966770,1664485,12749955.1,433792969.1
2023-11-15,422113659,65349110,2162590,16846576.1,438960235.1
2023-11-16,432846598,53297389,2173390,16778570.8,449625168.8
2023-11-17,463593207,149550553,3058295,24527525.9,488120732.9
2023-11-20,460814532,98376294,2520295,20187562.95,481002094.95
2023-11-21,446317022,59127969,2265243,17487675.96,463804697.96
2023-11-22,451263522,59679683,2760443,21559059.83,472822581.83
2023-11-23,479417278,115823848,4438351,36438861.71,515856139.71
2023-11-24,469662602,65250785,4252501,34402733.09,504065335.09
2023-11-27,499899458,120735233,4396151,37323321.99,537222779.99
2023-11-28,497119121,83116914,4188754,35562521.46,532681642.46
2023-11-29,501881896,61888205,4037163,32822135.19,534704031.19
2023-11-30,506323377,57391180,3389463,26573389.92,532896766.92
2023-12-01,505268792,28896597,3078274,24441495.56,529710287.56
2023-12-04,512089460,36937473,2852144,22189680.32,534279140.32
2023-12-05,506803466,35698266,2210091,16597783.41,523401249.41
2023-12-06,504120862,17453992,2238191,16831196.32,520952058.32
2023-12-07,497895954,17796137,2090191,15634628.68,513530582.68
2023-12-08,498627138,23039216,1917593,14420299.36,513047437.36
2023-12-11,494691427,23696126,1950639,14961401.13,509652828.13
2023-12-12,493982500,21595377,1716739,13081551.18,507064051.18
2023-12-13,493694348,17988707,1711939,12788184.33,506482532.33
2023-12-14,480493149,17030513,1776639,13004997.48,493498146.48
2023-12-15,476369355,10395491,1435057,10418513.82,486787868.82
2023-12-18,476759613,12421842,1437190,10333396.1,487093009.1
2023-12-19,486887778,21451123,1298990,9417677.5,496305455.5
2023-12-20,487297746,14277309,1384590,9941356.2,497239102.2
2023-12-21,482232848,9389613,1404090,10025202.6,492258050.6
2023-12-22,471351887,8153149,1348990,9469909.8,480821796.8
2023-12-25,462704650,6988619,1321278,9301797.12,472006447.12
2023-12-26,458415667,11365277,1289278,8844447.08,467260114.08
2023-12-27,459151405,8625501,1234278,8639946.0,467791351.0
2023-12-28,460778188,18715544,1211867,8664849.05,469443037.05
2023-12-29,451998205,10545138,1191790,8616641.7,460614846.7
2024-01-02,453494774,7730583,1129990,8124628.1,461619402.1
2024-01-03,457069745,12899440,1109390,7987608.0,465057353.0
2024-01-04,457932021,12697827,1115390,7941576.8,465873597.8
2024-01-05,456840946,8098929,1101190,7686306.2,464527252.2
2024-01-08,458036572,4515515,1171490,8036421.4,466072993.4
2024-01-09,458114153,4226967,1186240,8161331.2,466275484.2
2024-01-10,453548595,3224894,1233960,8341569.6,461890164.6
2024-01-11,446885836,4332015,1197463,8262494.7,455148330.7
2024-01-12,444276791,2484167,1216463,8271948.4,452548739.4
2024-01-15,447877784,7834005,1283413,8829881.44,456707665.44
2024-01-16,447357468,5471292,1215513,8289798.66,455647266.66
2024-01-17,446038222,3770314,1242513,8275136.58,454313358.58
2024-01-18,444188695,6523384,1278113,8576138.23,452764833.23
2024-01-19,440941902,5389125,1506513,9837529.89,450779431.89
2024-01-22,434939933,6240501,1516213,9248899.3,444188832.3
2024-01-23,429198461,3517753,1512613,9393326.73,438591787.73
2024-01-24,423606540,3910921,1583513,9849450.86,433455990.86
2024-01-25,426212479,9869986,1394713,8981951.72,435194430.72
2024-01-26,422482497,4761055,1361713,8714963.2,431197460.2
2024-01-29,421772250,3345422,1321013,8203490.73,429975740.73
2024-01-30,422276729,4969232,1214213,7321704.39,429598433.39
2024-01-31,406892561,3227310,1390623,7815301.26,414707862.26
2024-02-01,401850763,1836165,1497674,8506788.32,410357551.32
2024-02-02,388684193,4082536,1515574,8108320.9,396792513.9
2024-02-05,357318437,4684414,1514624,7315633.92,364634070.92
2024-02-06,348838895,3858810,1307224,6758348.08,355597243.08
2024-02-07,344454177,2193534,881283,4732489.71,349186666.71
2024-02-08,339822281,994104,894613,5287162.83,345109443.83
2024-02-19,342394939,9255967,768613,4588619.61,346983558.61
2024-02-20,343128605,6677655,844413,5032701.48,348161306.48
2024-02-21,344353915,14335681,881813,5255605.48,349609520.48
2024-02-22,340226261,6871535,949213,5771215.04,345997476.04
2024-02-23,339101356,14130013,916913,5666522.34,344767878.34
2024-02-26,339205984,12033438,882313,5487986.86,344693970.86
2024-02-27,342913089,22168114,783113,5129390.15,348042479.15
2024-02-28,337931009,19609052,745513,4525263.91,342456272.91
2024-02-29,338033367,11858044,858613,5469364.81,343502731.81
2024-03-01,339116160,14054304,960790,6216311.3,345332471.3
2024-03-04,335821851,13068714,879590,5708539.1,341530390.1
2024-03-05,334531807,11778614,888790,5714919.7,340246726.7
2024-03-06,333343140,9698165,845590,5403320.1,338746460.1
2024-03-07,324744411,5826812,830690,5216733.2,329961144.2
2024-03-08,325233047,6831323,818590,5214418.3,330447465.3
2024-03-11,323330280,3665123,804990,5192185.5,328522465.5
2024-03-12,317531879,9119179,800090,5192584.1,322724463.1
2024-03-13,320511835,10912163,726090,4763150.4,325274985.4
2024-03-14,321675966,7688421,735290,4727914.7,326403880.7
2024-03-15,317412150,2925522,677490,4396910.1,321809060.1
2024-03-18,317116222,7322250,673990,4448334.0,321564556.0
2024-03-19,315563168,5605379,686390,4516446.2,320079614.2
2024-03-20,315072018,6028174,716790,4737981.9,319809999.9
2024-03-21,307222161,4443718,740890,4904691.8,312126852.8
2024-03-22,308123017,7595354,722690,4726392.6,312849409.6
2024-03-25,323259555,27144843,1294590,8363051.4,331622606.4
2024-03-26,322001539,11536091,760090,4834172.4,326835711.4
2024-03-27,321400914,9287249,771290,4666304.5,326067218.5
2024-03-28,317332932,3275186,783390,4888353.6,322221285.6
2024-03-29,315989444,3974616,773390,4880090.9,320869534.9
2024-04-01,316512308,7648268,725090,4669579.6,321181887.6
2024-04-02,311416836,4157025,738090,4716395.1,316133231.1
2024-04-03,310536593,4381349,680190,4298800.8,314835393.8
2024-04-08,310393211,2804983,664090,4090794.4,314484005.4
2024-04-09,309194896,2010842,683290,4270562.5,313465458.5
2024-04-10,311038849,5584466,841690,5117475.2,316156324.2
2024-04-11,311947122,2865355,705690,4283538.3,316230660.3
2024-04-12,309593959,997497,697890,4201297.8,313795256.8
2024-04-15,306327877,5750031,740390,4323877.6,310651754.6
2024-04-16,302030468,3426102,663090,3600578.7,305631046.7
2024-04-17,298442085,2471800,705890,4129456.5,302571541.5
2024-04-18,296676199,1450125,667290,3856936.2,300533135.2
2024-04-19,294348408,2019115,754590,4263433.5,298611841.5
2024-04-22,293847909,1644583,692590,3920059.4,297767968.4
2024-04-23,293629607,1643923,686290,3898127.2,297527734.2
2024-04-24,291858992,2400250,683590,4019509.2,295878501.2
2024-04-25,292158195,3108698,530690,3131071.0,295289266.0
2024-04-26,291233498,4642603,523690,3178798.3,294412296.3
2024-04-29,294207196,5604975,490090,3038558.0,297245754.0
2024-04-30,289394560,0,490090,3038558.0,292433118.0
