date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-29,657488628,19364465,914450,8458663,665947291
2024-04-01,640417867,126890628,847950,7275411,647693278
2024-04-02,642077758,72507996,777250,6490038,648567796
2024-04-03,628830984,30743385,929950,7644189,636475173
2024-04-08,610998185,35062036,974450,7893045,618891230
2024-04-09,590605949,22652524,818150,6667923,597273872
2024-04-10,581615870,26337693,801550,6300183,587916053
2024-04-11,578441717,18838858,653550,5136903,583578620
2024-04-12,578568081,15723065,560750,4357028,582925109
2024-04-15,580778479,21780901,513850,3925814,584704293
2024-04-16,572572956,23835902,571850,4157350,576730306
2024-04-17,561978627,18589872,599150,4595481,566574108
2024-04-18,570429595,23121355,610150,4649343,575078938
2024-04-19,572418118,20372874,634750,4982788,577400906
2024-04-22,577737766,16054106,601550,4698106,582435872
2024-04-23,579051376,16312706,603450,4694841,583746217
2024-04-24,570716325,16467397,479200,3761720,574478045
2024-04-25,573771191,34070534,512400,4114572,577885763
2024-04-26,581203970,33724661,532683,4272118,585476088
2024-04-29,575655766,61126490,608183,5169556,580825322
2024-04-30,573735016,44387573,543783,4845107,578580123
2024-05-06,570073773,53080606,424483,3888264,573962037
2024-05-07,558854390,37586400,395683,3576974,562431364
2024-05-08,555087359,22864021,317683,2805141,557892500
2024-05-09,574350266,40735873,311583,2751278,577101544
2024-05-10,572907463,13777520,287383,2508854,575416317
2024-05-13,572793061,13195615,244783,2136956,574930017
2024-05-14,577207429,24478396,249383,2139706,579347135
2024-05-15,580235363,19341682,237983,2044274,582279637
2024-05-16,582201025,22077319,237983,2041894,584242919
2024-05-17,579428408,19312459,279083,2383369,581811777
2024-05-20,581824675,21486801,262383,2272237,584096912
2024-05-21,581635406,15377387,338183,2908374,584543780
2024-05-22,586735204,21189192,393283,3394032,590129236
2024-05-23,582516638,17364239,448383,3721579,586238217
2024-05-24,577612114,8619485,505883,4158358,581770472
2024-05-27,576663379,9834480,537983,4524437,581187816
2024-05-28,584932653,19860046,477283,3966222,588898875
2024-05-29,585773012,15900907,542383,4501779,590274791
2024-05-30,590185148,12782498,528783,4373035,594558183
2024-05-31,584452169,13608312,487283,3981102,588433271
2024-06-03,581369457,6633113,520583,4216722,585586179
2024-06-04,563744241,5674128,501383,4101313,567845554
2024-06-05,562298714,6315201,533183,4281459,566580173
2024-06-06,549673271,7288707,528683,4171309,553844580
2024-06-07,551667580,8535734,485100,3841992,555509572
2024-06-11,553562754,8259110,470000,3708300,557271054
2024-06-12,549315181,12749338,457100,3665942,552981123
2024-06-13,555358023,18127842,524500,4112080,559470103
2024-06-14,554226497,7162663,623800,4940496,559166993
2024-06-17,552677100,10780787,587400,4587594,557264694
2024-06-18,550077564,5473145,564700,4444189,554521753
2024-06-19,548916466,6798422,575700,4490460,553406926
2024-06-20,545760502,5749513,580800,4448928,550209430
2024-06-21,544850338,4595322,581200,4457804,549308142
2024-06-24,546290345,8617765,561500,4149485,550439830
2024-06-25,543843346,3656861,486800,3636396,547479742
2024-06-26,547190235,7582381,399000,3060330,550250565
2024-06-27,544208439,4337390,349300,2616257,546824696
2024-06-28,542014482,4554402,348200,2594090,544608572
2024-07-01,544026436,7478162,340600,2595372,546621808
2024-07-02,544353992,5272654,341400,2557086,546911078
2024-07-03,547917873,9956755,342300,2526174,550444047
2024-07-04,549018203,4654124,338900,2463803,551482006
2024-07-05,546720065,2570659,380500,2804285,549524350
2024-07-08,547124498,5364112,354500,2531130,549655628
2024-07-09,547950038,7812838,347000,2519220,550469258
2024-07-10,546355690,4247599,346200,2527260,548882950
2024-07-11,542608199,12317211,367700,2783489,545391688
2024-07-12,552810272,24856916,416100,2995920,555806192
2024-07-15,547371078,5385345,379300,2696823,550067901
2024-07-16,547389646,6972647,355600,2546096,549935742
2024-07-17,548323627,7896243,375700,2641171,550964798
2024-07-18,548247503,5393029,376700,2644434,550891937
2024-07-19,547246702,4952530,394400,2748968,549995670
2024-07-22,544777130,5037307,339900,2328315,547105445
2024-07-23,547461147,6413196,333800,2253150,549714297
2024-07-24,543900674,6034739,279300,1848966,545749640
2024-07-25,534302291,6074181,288000,1892160,536194451
2024-07-26,532674078,5380424,298100,2012175,534686253
2024-07-29,531578298,2971321,304300,2032724,533611022
2024-07-30,528897449,5788887,314100,2079342,530976791
2024-07-31,525268499,11984525,373000,2584890,527853389
2024-08-01,524730977,8664416,336900,2294289,527025266
2024-08-02,524539557,8483459,326800,2176488,526716045
2024-08-05,524083742,5991003,306800,2003404,526087146
2024-08-06,520099812,3257065,325800,2166570,522266382
2024-08-07,523957570,7211873,339600,2268528,526226098
2024-08-08,521590410,5743763,336800,2313816,523904226
2024-08-09,519774220,4430520,351700,2388043,522162263
2024-08-12,519961813,3162568,341100,2295603,522257416
2024-08-13,518803491,1961847,326600,2214348,521017839
2024-08-14,519498289,6002942,326700,2156220,521654509
2024-08-15,519645192,6189604,313400,2077842,521723034
2024-08-16,517206091,4151329,307800,2013012,519219103
2024-08-19,521456339,7438271,269800,1764492,523220831
2024-08-20,520956142,10661922,275100,1760640,522716782
2024-08-21,520697130,2009995,275100,1752387,522449517
2024-08-22,518536448,2400436,274800,1742232,520278680
2024-08-23,515197733,3739551,291300,1843929,517041662
2024-08-26,512643950,4658142,276700,1801317,514445267
2024-08-27,511364699,4800763,263300,1721982,513086681
2024-08-28,508528954,14779344,321600,2251200,510780154
2024-08-29,517969765,27663424,271700,1986127,519955892
2024-08-30,522529821,13937253,272400,1972176,524501997
2024-09-02,532126155,22666021,277300,2065885,534192040
2024-09-03,533093336,16988883,277600,2106984,535200320
2024-09-04,530238115,12253334,278800,2093788,532331903
2024-09-05,526453750,6458746,253300,1909882,528363632
2024-09-06,534119938,22898734,280900,2132031,536251969
2024-09-09,538565115,14527061,256800,1954248,540519363
2024-09-10,537744770,8612575,249600,1909440,539654210
2024-09-11,539762685,9259450,248600,1879416,541642101
2024-09-12,540790218,11720896,246900,1829529,542619747
2024-09-13,538224574,3261222,242700,1800834,540025408
2024-09-18,539398471,7840837,263100,1973250,541371721
2024-09-19,536405444,18374690,265900,2074020,538479464
2024-09-20,538478731,9155094,265900,2066043,540544774
2024-09-23,541823973,12601816,264000,2061840,543885813
2024-09-24,536551199,20028790,265900,2119223,538670422
2024-09-25,538806677,21728008,242600,1889854,540696531
2024-09-26,542253327,23453906,241700,1931183,544184510
2024-09-27,530341226,62889094,124500,1038330,531379556
2024-09-30,528058818,45555621,118700,1069487,529128305
2024-10-08,548095108,70970568,106900,990963,549086071
2024-10-09,546543582,35017864,108400,943080,547486662
2024-10-10,543863941,15749842,106800,921684,544785625
2024-10-11,550839359,29619754,106500,881820,551721179
2024-10-14,551043207,20474063,104900,902140,551945347
2024-10-15,543289490,11333323,189700,1604862,544894352
2024-10-16,531734751,13824463,189400,1598536,533333287
2024-10-17,524340244,19457353,131000,1113500,525453744
2024-10-18,527393034,23274404,105300,918216,528311250
2024-10-21,526359128,29929897,105800,916228,527275356
2024-10-22,527299791,40257367,115700,1064440,528364231
2024-10-23,538057449,27161756,125400,1142394,539199843
2024-10-24,522206520,15016869,130400,1190552,523397072
2024-10-25,563534092,79962122,89500,847565,564381657
2024-10-28,585084784,52951174,96500,927365,586012149
2024-10-29,575945812,34404576,101300,933986,576879798
2024-10-30,563458562,25546586,97700,898840,564357402
2024-10-31,566779831,24033955,132300,1226421,568006252
2024-11-01,555290897,15298686,131400,1190484,556481381
2024-11-04,554964641,15749131,132100,1202110,556166751
2024-11-05,566450377,37249519,119200,1104984,567555361
2024-11-06,576862739,44232805,124900,1164068,578026807
2024-11-07,599052523,58913642,133100,1296394,600348917
2024-11-08,577698332,45099248,131900,1245136,578943468
2024-11-11,586928709,47624713,124300,1160962,588089671
2024-11-12,591750717,31243750,152300,1422482,593173199
2024-11-13,597376069,29594016,155100,1492062,598868131
2024-11-14,623042926,79995692,156700,1562299,624605225
2024-11-15,633592105,35787525,281700,2721222,636313327
2024-11-18,639520287,32988164,279000,2550060,642070347
2024-11-19,640152991,18365733,76000,714400,640867391
2024-11-20,643810244,24486174,42800,410880,644221124
2024-11-21,646494085,15345921,27000,261090,646755175
2024-11-22,661051800,42916344,27100,257179,661308979
2024-11-25,673684801,28339699,23900,227528,673912329
2024-11-26,678273004,23341445,233000,2204180,680477184
2024-11-27,690045482,34291791,206800,1979076,692024558
2024-11-28,686140354,10100800,215800,2050100,688190454
2024-11-29,682650934,23477789,55900,546143,683197077
2024-12-02,685676710,31226026,53100,537903,686214613
2024-12-03,689997705,21619029,63200,641480,690639185
2024-12-04,694229279,22551266,63200,623152,694852431
2024-12-05,689453166,10864298,77700,775446,690228612
2024-12-06,692677481,24188190,77400,794124,693471605
2024-12-09,676973379,18050145,129800,1348622,678322001
2024-12-10,669057286,37501209,142200,1522962,670580248
2024-12-11,690073963,66996919,125800,1426572,691500535
2024-12-12,717956669,75846615,164900,1934277,719890946
2024-12-13,797484760,140859156,157000,1785090,799269850
2024-12-16,797575029,38681867,144500,1632850,799207879
2024-12-17,804034151,30725836,151600,1687308,805721459
2024-12-18,802877604,17399126,182400,2035584,804913188
2024-12-19,811564207,47620900,176600,2119200,813683407
2024-12-20,815990151,38068648,181100,2120681,818110832
2024-12-23,811641363,28431174,221900,2518565,814159928
2024-12-24,817363229,34383913,215300,2484562,819847791
2024-12-25,815667087,25604372,223900,2500963,818168050
2024-12-26,809604378,16627334,111800,1272284,810876662
2024-12-27,813849646,21961976,115100,1325952,815175598
2024-12-30,819929289,21348184,107200,1230656,821159945
2024-12-31,811964869,31375569,120300,1350969,813315838
2025-01-02,810850280,27103485,112600,1240852,812091132
2025-01-03,792388877,33617773,117800,1189780,793578657
2025-01-06,793115857,27226572,62600,633512,793749369
2025-01-07,789915114,21624184,60700,627031,790542145
2025-01-08,777799837,48199783,66000,656040,778455877
2025-01-09,765361269,15901744,46800,475488,765836757
2025-01-10,764526783,35669379,178900,1873083,766399866
2025-01-13,770048620,23934923,86600,898908,770947528
2025-01-14,758573439,19376549,113700,1241604,759815043
2025-01-15,755182214,62060231,144600,1477812,756660026
2025-01-16,755929162,52624629,170900,1734635,757663797
2025-01-17,754045832,26398093,52900,529529,754575361
2025-01-20,751067483,21955929,95500,952135,752019618
2025-01-21,754225892,36508732,125100,1289781,755515673
2025-01-22,753015359,27389419,111100,1154329,754169688
2025-01-23,777589766,54864891,108100,1077757,778667523
2025-01-24,766181705,21808558,55700,564241,766745946
2025-01-27,752554569,16776816,55200,544824,753099393
2025-02-05,759348397,19140825,54200,531160,759879557
2025-02-06,757661427,44170453,49000,496860,758158287
2025-02-07,753300496,27284451,52300,526138,753826634
2025-02-10,765140951,47852203,42600,428982,765569933
2025-02-11,765044479,63358033,103400,1053646,766098125
2025-02-12,765835138,23895204,49300,496944,766332082
2025-02-13,767270080,28917613,39200,387296,767657376
2025-02-14,770081269,21212107,36500,357700,770438969
2025-02-17,776213782,40996203,51900,502911,776716693
2025-02-18,779192365,22152004,40500,379080,779571445
2025-02-19,769681459,17713210,33900,318999,770000458
2025-02-20,763500154,23278642,36300,347028,763847182
2025-02-21,768529218,31173813,76300,712642,769241860
2025-02-24,735309149,29584850,78000,716820,736025969
2025-02-25,712166117,22860634,76400,689892,712856009
2025-02-26,713284049,19908161,73600,661664,713945713
2025-02-27,723039655,38109567,89600,810880,723850535
2025-02-28,724554011,23618686,74600,663940,725217951
2025-03-03,728320259,18558128,18600,164796,728485055
2025-03-04,725547021,14821404,19300,171577,725718598
2025-03-05,730768908,17472216,36100,319485,731088393
2025-03-06,728590081,32755245,31800,280476,728870557
2025-03-07,687104413,33993861,31800,275706,687380119
2025-03-10,681562921,72994775,53600,486688,682049609
2025-03-11,668856866,59471049,112100,1069434,669926300
2025-03-12,668424478,47244493,248200,2422432,670846910
2025-03-13,671712919,51632797,238000,2356200,674069119
2025-03-14,699481111,90012340,220000,2213200,701694311
2025-03-17,678965441,72292594,227800,2291668,681257109
2025-03-18,680971752,51214823,226300,2220003,683191755
2025-03-19,679036822,25620538,232300,2290478,681327300
2025-03-20,684593321,31681401,219100,2120888,686714209
2025-03-21,677676619,15923046,229200,2193444,679870063
2025-03-24,686046941,30287445,223800,2132814,688179755
2025-03-25,690659673,29183790,108500,1045940,691705613
2025-03-26,686336141,15444106,88800,855144,687191285
2025-03-27,686300752,26683656,227900,2181003,688481755
2025-03-28,688126217,43287221,185300,1704760,689830977
2025-03-31,681043900,22254179,178900,1610100,682654000
2025-04-01,669504350,14267794,220600,1976576,671480926
2025-04-02,674350316,19813841,220600,2003048,676353364
2025-04-03,671008292,16794262,226600,2059794,673068086
2025-04-07,656063238,31512845,220900,1806962,657870200
2025-04-08,626461586,45137421,234400,2072096,628533682
2025-04-09,627122603,33993908,227500,2017925,629140528
2025-04-10,633268360,49172131,245000,2187850,635456210
2025-04-11,617397224,19879664,178400,1571704,618968928
2025-04-14,608970481,16496167,188900,1671765,610642246
2025-04-15,609690791,9906879,189800,1649362,611340153
2025-04-16,606173839,9446559,194500,1639635,607813474
2025-04-17,630574813,52354843,191800,1710856,632285669
2025-04-18,634815489,21967222,184500,1614375,636429864
2025-04-21,627383197,41987012,187900,1760623,629143820
2025-04-22,630956478,25158465,202100,1899740,632856218
2025-04-23,638709077,33977882,200700,1850454,640559531
2025-04-24,652577716,45118492,210500,1991330,654569046
2025-04-25,658780434,73481647,201700,1861691,660642125
2025-04-28,651618698,63772136,208000,2019680,653638378
2025-04-29,630909993,40034550,183100,1772408,632682401
2025-04-30,622153171,33700859,164300,1554278,623707449
2025-05-06,616063834,33827647,167600,1632424,617696258
2025-05-07,619530103,44775980,192700,1846066,621376169
2025-05-08,624997726,36533313,194900,1855448,626853174
2025-05-09,632187005,29326865,225800,2111230,634298235
2025-05-12,625726360,24658157,216700,2039147,627765507
2025-05-13,629201243,23937191,224900,2107313,631308556
2025-05-14,626937700,24951870,213900,2002104,628939804
2025-05-15,632183804,44992246,213700,1980999,634164803
2025-05-16,632655453,18176200,202000,1874560,634530013
2025-05-19,636837724,42836851,215100,2045601,638883325
2025-05-20,632601057,58006008,217200,2172000,634773057
2025-05-21,674154293,130258013,232400,2482032,676636325
2025-05-22,660840957,66669748,217800,2249874,663090831
2025-05-23,667424757,52533664,217100,2212249,669637006
2025-05-26,666015016,74408250,229700,2574937,668589953
2025-05-27,715259317,239548591,213800,2636154,717895471
2025-05-28,748794152,233816949,197500,2370000,751164152
2025-05-29,761695512,139942472,201400,2354366,764049878
2025-05-30,750429074,102089668,188100,2078505,752507579
2025-06-03,747714789,84384813,199900,2256871,749971660
2025-06-04,741283730,75105597,201900,2235033,743518763
2025-06-05,760363910,111295157,220800,2488416,762852326
2025-06-06,740015335,52712005,201000,2219040,742234375
2025-06-09,725390640,79821767,201200,2345992,727736632
2025-06-10,707267037,84415622,207700,2409320,709676357
2025-06-11,710365357,46362797,200300,2337501,712702858
2025-06-12,699700744,76030393,203400,2316726,702017470
2025-06-13,722485785,76081272,204500,2276085,724761870
2025-06-16,723214031,27779101,190700,2126305,725340336
2025-06-17,722791033,28338974,192200,2129576,724920609
2025-06-18,715820048,35653568,191200,2057312,717877360
2025-06-19,700589537,22671552,189000,1990170,702579707
2025-06-20,708376752,23353963,188000,1942040,710318792
2025-06-23,714801573,26653194,189900,1959768,716761341
2025-06-24,727159135,34123369,179200,1878016,729037151
2025-06-25,739327440,54962520,194500,2003350,741330790
2025-06-26,766749506,56813483,183900,1881297,768630803
2025-06-27,782419779,42934900,194300,1991575,784411354
2025-06-30,786983121,34921080,164000,1694120,788677241
2025-07-01,788090838,27560338,110400,1138224,789229062
2025-07-02,789677236,30497430,103700,1063962,790741198
2025-07-03,816757473,62084596,114100,1185499,817942972
2025-07-04,822002117,40871523,108100,1117754,823119871
2025-07-07,844708627,84204557,149800,1602860,846311487
2025-07-08,858385376,66220509,152300,1617426,860002802
2025-07-09,859300422,54421570,203000,2145710,861446132
2025-07-10,859629301,36519941,201000,2116530,861745831
2025-07-11,842341450,24615290,199100,2090550,844432000
2025-07-14,832325568,41080133,204000,2176680,834502248
2025-07-15,825776555,51269968,198600,2053524,827830079
2025-07-16,818356217,25802482,163700,1695932,820052149
2025-07-17,805134372,24491559,156400,1615612,806749984
2025-07-18,804484967,22961621,146100,1510674,805995641
2025-07-21,784849560,25718129,158000,1668480,786518040
2025-07-22,791768527,77585199,161500,1750660,793519187
2025-07-23,824027803,124488007,161300,1803334,825831137
2025-07-24,777765948,66891961,198800,2244452,780010400
2025-07-25,712834270,68158443,202500,2399625,715233895
2025-07-28,693976476,78432999,198800,2329936,696306412
2025-07-29,701841252,87670817,193400,2193156,704034408
2025-07-30,716948007,62163153,148700,1713024,718661031
2025-07-31,687441504,42935518,154400,1749352,689190856
2025-08-01,696771918,52388481,132900,1532337,698304255
2025-08-04,705421181,55496707,126800,1498776,706919957
2025-08-05,734877366,64722454,149600,1781736,736659102
2025-08-06,725877470,43614572,150100,1783188,727660658
2025-08-07,704656934,39601853,160000,1857600,706514534
2025-08-08,755726182,141720090,171900,2176254,757902436
2025-08-11,813048356,124735365,203000,2527350,815575706
2025-08-12,793369049,67889413,200600,2473398,795842447
2025-08-13,784718098,94141885,204300,2631384,787349482
2025-08-14,767270486,60833726,213000,2639070,769909556
2025-08-15,769528840,81810742,180600,2374890,771903730
2025-08-18,771290731,94743721,169800,2237964,773528695
2025-08-19,770288031,90552406,175900,2286700,772574731
2025-08-20,809769746,226504255,166500,2172825,811942571
2025-08-21,853707045,119306030,213100,2853409,856560454
2025-08-22,843841727,67561471,216000,2866320,846708047
2025-08-25,815975560,92449445,219100,2813244,818788804
2025-08-26,803505485,70263214,212500,2703000,806208485
2025-08-27,788408137,56536251,192700,2393334,790801471
2025-08-28,751606660,53518476,186600,2295180,753901840
2025-08-29,738512036,50908337,186600,2319438,740831474
2025-09-01,747703056,59943586,186200,2288398,749991454
2025-09-02,740255456,61509585,188900,2253577,742509033
2025-09-03,729807367,25061190,176600,2064454,731871821
2025-09-04,740964742,70335438,182800,2224676,743189418
2025-09-05,716032598,42683700,186200,2253020,718285618
2025-09-08,715973894,55859248,214500,2595450,718569344
2025-09-09,744517989,96662749,201500,2387775,746905764
2025-09-10,753991488,82782604,220000,2686200,756677688
2025-09-11,746438276,33767184,212600,2602224,749040500
2025-09-12,766401075,41996558,207000,2512980,768914055
2025-09-15,766138754,36009542,191000,2337840,768476594
2025-09-16,805261835,91485426,209100,2666025,807927860
2025-09-17,804430576,32120671,219700,2790190,807220766
2025-09-18,777414703,78615954,224100,2987253,780401956
2025-09-19,793795313,64822890,196600,2622644,796417957
2025-09-22,798203853,52075019,195900,2601552,800805405
2025-09-23,828074477,65826359,200400,2623236,830697713
2025-09-24,833053891,42889458,169800,2219286,835273177
2025-09-25,853081576,65737995,131700,1696296,854777872
2025-09-26,849150789,29489689,134100,1712457,850863246
2025-09-29,819094198,41188321,152600,2012794,821106992
2025-09-30,809598656,30990379,157300,2030743,811629399
2025-10-09,825462877,51586923,155200,1947760,827410637
2025-10-10,826540350,37305166,152100,1936233,828476583
2025-10-13,819237687,39753056,152100,1904292,821141979
2025-10-14,821459743,38440238,156700,1878833,823338576
2025-10-15,827927893,23599546,149300,1806530,829734423
2025-10-16,813250694,45631114,185200,2137208,815387902
2025-10-17,813530809,45605005,184900,2032051,815562860
2025-10-20,803006839,26499661,177800,1996694,805003533
2025-10-21,803714823,26815397,250900,2792517,806507340
2025-10-22,798201346,21943017,250900,2769936,800971282
2025-10-23,788254651,19816508,226400,2517568,790772219
2025-10-24,762577819,22563956,251900,2778457,765356276
2025-10-27,799328958,87945415,240700,2833039,802161997
2025-10-28,817380663,42662801,235400,2744764,820125427
2025-10-29,861819348,89221568,276400,3344440,865163788
2025-10-30,894719394,48848974,247100,2984968,897704362
2025-10-31,927289979,52984334,247900,3026859,930316838
2025-11-03,950189377,82092184,257400,3268980,953458357
2025-11-04,939546866,66423013,212800,2723840,942270706
2025-11-05,942502159,29214188,216100,2712055,945214214
2025-11-06,923224438,30034052,129600,1660176,924884614
2025-11-07,922762993,33040582,126000,1606500,924369493
2025-11-10,925265237,38575316,206900,2565560,927830797
2025-11-11,921384821,23510834,262300,3333833,924718654
2025-11-12,908441491,18636279,247600,3144520,911586011
2025-11-13,896625009,28734409,238300,3002580,899627589
2025-11-14,892333430,49737127,218000,2772960,895106390
2025-11-17,902574375,47494955,211900,2585180,905159555
2025-11-18,872488693,56007137,210500,2406015,874894708
2025-11-19,874861800,24624252,209400,2418570,877280370
2025-11-20,862750630,18083585,205000,2359550,865110180
2025-11-21,864199005,19471715,187200,2111616,866310621
2025-11-24,853977402,15150358,192500,2217600,856195002
2025-11-25,856773416,18993490,193200,2235324,859008740
2025-11-26,861816194,71884081,192300,2071071,863887265
2025-11-27,851935245,23147821,205300,2211081,854146326
2025-11-28,857681934,21082226,202200,2179716,859861650
2025-12-01,876237314,58692105,205400,2300480,878537794
2025-12-02,872247070,21939924,201300,2264625,874511695
2025-12-03,865058179,19083091,252800,2785856,867844035
2025-12-04,867756808,10253690,257300,2801997,870558805
2025-12-05,864506660,8477176,248500,2743440,867250100
2025-12-08,873125688,17782393,269500,2977975,876103663
2025-12-09,880760399,23549946,241400,2628846,883389245
2025-12-10,866117310,9701641,245000,2675400,868792710
2025-12-11,868718554,11129850,232300,2501871,871220425
2025-12-12,866961706,14079411,233500,2498450,869460156
2025-12-15,868224453,12107581,242300,2563534,870787987
2025-12-16,869897000,12787171,233400,2448366,872345366
2025-12-17,886573743,28708835,233200,2469588,889043331
2025-12-18,893928891,12424068,232000,2429040,896357931
2025-12-19,891442841,12015764,232600,2463234,893906075
2025-12-22,892706992,23619840,224100,2346327,895053319
2025-12-23,894680672,19138298,221000,2278510,896959182
2025-12-24,891775570,9308680,47900,501034,892276604
2025-12-25,919100204,62099032,49100,542064,919642268
2025-12-26,919941695,32309713,43500,483285,920424980
2025-12-29,927459430,19477189,219400,2380490,929839920
2025-12-30,930125605,19799427,218500,2375095,932500700
2025-12-31,920693973,19717890,196500,2080935,922774908
2026-01-05,915081961,17680429,197900,2131383,917213344
2026-01-06,911522721,22663382,197900,2172942,913695663
2026-01-07,917698761,25724901,196100,2121802,919820563
2026-01-08,916738715,17141818,196100,2135529,918874244
2026-01-09,892280236,21565473,200500,2193470,894473706
2026-01-12,898441997,54831477,194800,2220720,900662717
2026-01-13,907895602,39969386,195300,2163924,910059526
2026-01-14,898297235,35609133,195900,2192121,900489356
2026-01-15,914923195,45690683,197800,2270744,917193939
2026-01-16,924237784,37840396,196900,2224970,926462754
2026-01-19,935091963,61075059,265800,3115176,938207139
2026-01-20,935614024,36693458,257400,3003858,938617882
2026-01-21,946844072,39180685,263400,3042270,949886342
2026-01-22,947223849,34848211,261400,3008714,950232563
2026-01-23,937458545,35106874,231700,2683086,940141631
2026-01-26,933594291,47162232,230200,2601260,936195551
2026-01-27,883877645,26849538,229500,2565810,886443455
2026-01-28,872451278,16948764,226900,2563970,875015248
2026-01-29,855273240,33402653,190900,2168624,857441864
2026-01-30,848748052,32955060,190200,2200614,850948666
2026-02-02,860534940,50486662,203900,2214354,862749294
2026-02-03,855602535,16238908,189400,2104234,857706769
2026-02-04,870500638,51934454,187600,2155524,872656162
2026-02-05,873627833,33341903,190900,2118990,875746823
2026-02-06,847477950,22829216,191300,2148299,849626249
2026-02-09,827661631,30756834,190500,2158365,829819996
2026-02-10,835483691,113657470,205500,2507100,837990791
2026-02-11,828504514,42940502,232700,2808689,831313203
2026-02-12,792475669,35522805,251300,3023139,795498808
2026-02-13,781885224,26458300,251200,2981744,784866968
2026-02-24,797324789,44108532,229800,2771388,800096177
2026-02-25,791483663,27660445,250200,3014910,794498573
2026-02-26,777567689,28199690,225800,2664440,780232129
2026-02-27,762875222,27783672,249100,2979236,765854458
2026-03-02,766922056,26175114,251100,2927826,769849882
2026-03-03,761991451,31008006,242500,2703875,764695326
2026-03-04,759532716,33974985,227900,2582107,762114823
2026-03-05,751983286,27593790,253000,2818420,754801706
2026-03-06,743287477,20071198,252600,2877114,746164591
2026-03-09,752198175,31879576,252700,2764538,754962713
2026-03-10,745264671,17929100,239600,2633204,747897875
2026-03-11,743216249,16108472,226200,2474628,745690877
2026-03-12,747885437,19816961,235000,2552100,750437537
2026-03-13,735281356,23451097,217800,2448072,737729428
2026-03-16,745112750,34947055,231800,2535892,747648642
2026-03-17,741699937,19035909,238400,2577104,744277041
2026-03-18,731715607,23640704,240600,2531112,734246719
2026-03-19,722527991,22795716,175700,1778084,724306075
2026-03-20,719910224,11586457,171700,1717000,721627224
2026-03-23,717708096,13335329,121000,1166440,718874536
2026-03-24,712168288,8183199,111700,1103596,713271884
2026-03-25,705316997,14304983,122900,1268328,706585325
2026-03-26,705206319,9527046,75100,758510,705964829
2026-03-27,699937450,10697155,66900,695760,700633210
2026-03-30,698898140,6373340,24800,259656,699157796
2026-03-31,700540561,14367420,35100,365040,700905601
2026-04-01,699263314,11122480,54700,569427,699832741
2026-04-02,697237379,6215980,69600,714792,697952171
2026-04-03,693636536,5049296,63600,639816,694276352
2026-04-07,687492495,6418977,31700,329046,687821541
2026-04-08,689578372,17686384,32100,338655,689917027
2026-04-09,687881284,7528750,62700,650199,688531483
2026-04-10,660036343,14022249,63300,656421,660692764
2026-04-13,645539670,13814269,64400,652372,646192042
2026-04-14,636076884,12015149,65300,664754,636741638
2026-04-15,633495097,12057312,67300,693190,634188287
2026-04-16,632199899,11255178,66400,688568,632888467
2026-04-17,569171629,21489110,114500,1153015,570324644
2026-04-20,572800742,15221113,63900,633888,573434630
2026-04-21,571720498,17615173,73200,742248,572462746
2026-04-22,575171685,13227773,73800,746118,575917803
2026-04-23,573487333,11386527,42200,428330,573915663
2026-04-24,568737100,9856449,40300,418717,569155817
2026-04-27,564990293,17074171,35700,379491,565369784
2026-04-28,561040214,25501131,33100,353177,561393391
2026-04-29,564724311,28922400,29300,320249,565044560
2026-04-30,554622735,28512312,28000,305760,554928495
2026-05-06,564699211,25102318,24500,265825,564965036
2026-05-07,568985277,33185339,22700,244252,569229529
2026-05-08,578298178,34015744,20100,212055,578510233
2026-05-11,575792832,23491533,20400,218280,576011112
2026-05-12,586975434,35538047,218100,2266059,589241493
2026-05-13,586336919,17830620,217800,2258586,588595505
2026-05-14,587143723,17477833,255500,2583105,589726828
2026-05-15,586950597,11389500,257500,2608475,589559072
2026-05-18,589298074,17293990,256000,2547200,591845274
2026-05-19,578152773,21067764,268500,2636670,580789443
2026-05-20,581498211,17603947,268400,2590060,584088271
2026-05-21,577790923,16289523,259600,2440240,580231163
2026-05-22,574604552,11397258,296700,2780079,577384631
2026-05-25,571118842,22527077,296200,2701344,573820186
2026-05-26,575532434,14799045,308500,2859795,578392229
2026-05-27,580453758,15487546,302000,2772360,583226118
2026-05-28,579249484,6271097,278400,2513952,581763436
2026-05-29,566582805,17989523,317700,2887893,569470698
2026-06-01,557458762,14585665,321700,2972508,560431270
2026-06-02,564189394,16009120,329900,2992193,567181587
2026-06-03,558370552,25532541,333300,3093024,561463576
2026-06-04,560481922,21626581,296400,2670564,563152486
2026-06-05,558487469,10623166,344600,3063494,561550963
2026-06-08,557020397,9200843,159400,1410690,558431087
2026-06-09,550243396,7635170,358600,3180782,553424178
2026-06-10,551933606,12259643,362700,3188133,555121739
2026-06-11,549027660,7946054,363700,3167827,552195487
2026-06-12,536495274,14036807,335800,3216964,539712238
2026-06-15,525064400,32074034,420200,4218808,529283208
2026-06-16,530161496,32795435,393300,3795345,533956841
2026-06-17,538962549,20353129,324300,3061392,542023941
2026-06-18,540173811,14833880,273100,2507058,542680869
2026-06-22,542561845,23261637,266900,2508860,545070705
2026-06-23,541470882,18089976,265600,2408992,543879874
2026-06-24,544636162,17337731,301900,2726157,547362319
