date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-20,2335300996,120682879,1332136,123315829,2458616825
2022-05-23,2354480948,109239149,1342036,127157912,2481638860
2022-05-24,2387643428,137770327,1291136,115169330,2502812758
2022-05-25,2370674644,35282721,1305536,117041302,2487715946
2022-05-26,2380110448,92260701,1308036,113014311,2493124759
2022-05-27,2384999425,149236682,1270171,107583483,2492582908
2022-05-30,2367771010,65240486,1294815,110706683,2478477693
2022-05-31,2337659000,86363037,1275853,111356449,2449015449
2022-06-01,2324439455,62490728,1220240,105941236,2430380691
2022-06-02,2332143959,106353521,1183730,100143557,2432287516
2022-06-06,2362973771,165212478,1154030,101762366,2464736137
2022-06-07,2391468747,116956427,1164930,103119603,2494588350
2022-06-08,2427423643,162256463,1183330,107091366,2534515009
2022-06-09,2437358484,81481399,1170443,103057507,2540415991
2022-06-10,2391747780,77207605,1174543,106484068,2498231848
2022-06-13,2362832812,75406143,1173843,104530720,2467363532
2022-06-14,2347461122,94633884,1170543,105220109,2452681231
2022-06-15,2318065099,160238881,1159143,108032128,2426097227
2022-06-16,2314654171,124151887,1218032,114762975,2429417146
2022-06-17,2276823030,158474247,1239032,120396738,2397219768
2022-06-20,2233563329,148551407,1249132,129522498,2363085827
2022-06-21,2235461989,106094558,1235804,124865637,2360327626
2022-06-22,2218167535,70823540,1286761,128354410,2346521945
2022-06-23,2217010512,100190496,1297851,128357464,2345367976
2022-06-24,2189718327,76636204,1295562,130450139,2320168466
2022-06-27,2193137857,203048591,1340154,146009778,2339147635
2022-06-28,2219547298,122296635,1287748,140210002,2359757300
2022-06-29,2190796687,149047956,1383572,151501135,2342297822
2022-06-30,2198568205,136579611,1352072,150093513,2348661718
2022-07-01,2148007162,86680414,1347172,153523721,2301530883
2022-07-04,2160555576,113481092,1348072,160258799,2320814375
2022-07-05,2133021170,101536561,1335260,160137731,2293158901
2022-07-06,2124255453,126523329,1311872,148726929,2272982382
2022-07-07,2119119359,81545196,1352085,150081435,2269200794
2022-07-08,2094047673,62531873,1372672,153958892,2248006565
2022-07-11,2070275583,55125134,1358399,154259791,2224535374
2022-07-12,2046858460,52518685,1371699,148801908,2195660368
2022-07-13,2024422634,43761642,1363699,147184032,2171606666
2022-07-14,2016479969,51787085,1291399,141317792,2157797761
2022-07-15,1992969857,76617749,1346699,140730046,2133699903
2022-07-18,1994573600,53121225,1331899,139156808,2133730408
2022-07-19,2033779703,76757482,1352899,139145662,2172925365
2022-07-20,2015600642,44039678,1290399,135427374,2151028016
2022-07-21,2019154141,39290502,1295921,134529558,2153683699
2022-07-22,2028069275,77272371,1287118,134581058,2162650333
2022-07-25,2030456301,107900254,1371215,148269478,2178725779
2022-07-26,2059282856,73488418,1353357,145364076,2204646932
2022-07-27,2049449594,50365522,1353774,140697731,2190147325
2022-07-28,1991703504,48702227,1342798,136898255,2128601759
2022-07-29,1960220253,49730544,1363066,135652328,2095872581
2022-08-01,1962352079,31203457,1344966,131456976,2093809055
2022-08-02,1939112104,25495210,1305866,124919141,2064031245
2022-08-03,1935821670,33002464,1303551,124124126,2059945796
2022-08-04,1947219499,43432666,1260851,123563398,2070782897
2022-08-05,1986681789,89741129,1295302,129167516,2115849305
2022-08-08,1955655887,54992436,1253902,121565798,2077221685
2022-08-09,1956226622,41298145,1249102,120800654,2077027276
2022-08-10,1963021882,59546292,1225451,113881160,2076903042
2022-08-11,1944650779,101183439,1220151,120819352,2065470131
2022-08-12,1922505171,37115092,1252951,123290378,2045795549
2022-08-15,1933940378,43359654,1251451,121540921,2055481299
2022-08-16,1940516270,40928202,1267371,121021257,2061537527
2022-08-17,1948322231,43826279,1262871,121260873,2069583104
2022-08-18,1988754507,83391200,1275931,118406396,2107160903
2022-08-19,1976893938,49343704,1266831,117967303,2094861241
2022-08-22,1966274668,31544752,1284691,120786647,2087061315
2022-08-23,2006049266,87924819,1243761,112286744,2118336010
2022-08-24,1985876909,33274263,1213891,109140941,2095017850
2022-08-25,1959067981,38133013,1220891,113237642,2072305623
2022-08-26,1973385950,55957816,1202491,110412723,2083798673
2022-08-29,1971466929,30865737,1210338,110394929,2081861858
2022-08-30,1978914455,46181397,1198438,109477312,2088391767
2022-08-31,2009773719,133925066,1249697,117534004,2127307723
2022-09-01,1945086816,104870568,1226818,121148279,2066235095
2022-09-02,1945497817,67572877,1257597,122049790,2067547607
2022-09-05,1972097807,87856135,1229418,114360462,2086458269
2022-09-06,2005437785,84397008,1228512,112114005,2117551790
2022-09-07,1987342121,46456223,1261039,115006756,2102348877
2022-09-08,1983868180,57705924,1262062,112184692,2096052872
2022-09-09,1934615681,38245243,1238986,113230931,2047846612
2022-09-13,1952053798,62443660,1228086,110834762,2062888560
2022-09-14,1974082234,57480363,1239386,110305354,2084387588
2022-09-15,1974848617,41034420,1242386,109727531,2084576148
2022-09-16,1976674796,69559353,1321424,109546050,2086220846
2022-09-19,1942750711,20809803,1322324,111868611,2054619322
2022-09-20,1943734318,23086549,1310269,111359762,2055094080
2022-09-21,1951839064,41290108,1313069,107343392,2059182456
2022-09-22,1946191835,27510804,1347733,110271513,2056463348
2022-09-23,1914182504,35286678,1351669,114918899,2029101403
2022-09-26,1938169451,45021004,1341569,110531870,2048701321
2022-09-27,1916198953,41281356,1330969,116978865,2033177818
2022-09-28,1935061255,48787077,1297847,109564243,2044625498
2022-09-29,1895882762,52122770,1264869,110359821,2006242583
2022-09-30,1861827545,32623081,1234069,106660583,1968488128
2022-10-10,1885982436,59897553,1242440,101383104,1987365540
2022-10-11,1883775699,57611867,1250040,97728127,1981503826
2022-10-12,1877637491,32619526,1245740,99086160,1976723651
2022-10-13,1801795047,52714445,1268493,107821905,1909616952
2022-10-14,1706882872,64060758,1285493,121054875,1827937747
2022-10-17,1710333857,95506489,1298492,124525383,1834859240
2022-10-18,1703495632,65774862,1254656,121413060,1824908692
2022-10-19,1695431963,44834027,1253174,118099118,1813531081
2022-10-20,1721870046,56510968,1245580,116798036,1838668082
2022-10-21,1720183914,51248940,1266480,118567858,1838751772
2022-10-24,1708368515,36982472,1302980,119053284,1827421799
2022-10-25,1724150419,44651660,1320454,118114610,1842265029
2022-10-26,1668993400,55552185,1307176,126273200,1795266600
2022-10-27,1802227336,247409347,1430237,123686896,1925914232
2022-10-28,1748827639,45539251,1628037,138204062,1887031701
2022-10-31,1745731985,35231774,1563082,133487204,1879219189
2022-11-01,1711494718,107179316,1430232,134727855,1846222573
2022-11-02,1716573010,171371863,1412899,134606888,1851179898
2022-11-03,1738203348,89191822,1629347,151007881,1889211229
2022-11-04,1669038295,66954730,1471099,143079089,1812117384
2022-11-07,1674216575,54810432,1419999,138165903,1812382478
2022-11-08,1689232197,58355821,1465199,143442982,1832675179
2022-11-09,1693673115,106620698,1578211,156937301,1850610416
2022-11-10,1693349592,69274370,1527710,146217124,1839566716
2022-11-11,1649560505,120706080,1247489,119821318,1769381823
2022-11-14,1669236897,96289627,1231297,119435809,1788672706
2022-11-15,1685567936,86115327,1256535,120627360,1806195296
2022-11-16,1708700052,85189118,1267674,120682564,1829382616
2022-11-17,1717359479,70718484,1572725,147851877,1865211356
2022-11-18,1750882174,112737722,1599025,152179208,1903061382
2022-11-21,1746517680,95854933,1587941,156046961,1902564641
2022-11-22,1752282262,115209987,1573220,150211046,1902493308
2022-11-23,1755467892,75192642,1475606,133483319,1888951211
2022-11-24,1769029801,42549149,1453706,132955951,1901985752
2022-11-25,1776091929,38074308,1429006,129196433,1905288362
2022-11-28,1766880364,34929219,1442683,128903726,1895784090
2022-11-29,1826195024,121084095,1441854,132650568,1958845592
2022-11-30,1842679072,80115692,1426982,129084792,1971763864
2022-12-01,1868834531,86124725,1433495,127581055,1996415586
2022-12-02,1862163977,36628895,1425395,126988440,1989152417
2022-12-05,1917591939,106423730,1370099,117664102,2035256041
2022-12-06,1897547475,38623946,1366914,117158199,2014705674
2022-12-07,1910932521,45634288,1372114,116972719,2027905240
2022-12-08,1912881785,45347928,1477914,125371445,2038253230
2022-12-09,1905718496,63119413,1479002,128333003,2034051499
2022-12-12,1950364755,88392989,1470000,124229700,2074594455
2022-12-13,2008320609,191665907,1552638,135405560,2143726169
2022-12-14,2029158835,152063028,1542702,135588078,2164746913
2022-12-15,2042012000,81193728,1590902,135783485,2177795485
2022-12-16,2042328607,69992998,1614602,135610422,2177939029
2022-12-19,2039252598,46988910,1988983,161485530,2200738128
2022-12-20,2010773421,50807321,2029783,170562665,2181336086
2022-12-21,1996093388,27725331,1978183,164070499,2160163887
2022-12-22,1956071328,39152730,1739704,147996620,2104067948
2022-12-23,1952825052,50977428,1745104,149049333,2101874385
2022-12-26,1966972498,82330035,1607796,137627337,2104599835
2022-12-27,1949344160,85119624,1842596,161374559,2110718719
2022-12-28,1932008839,18616986,2025427,176840031,2108848870
2022-12-29,1886841789,38126433,2280923,201428309,2088270098
2022-12-30,1866794178,41678888,2363312,207569694,2074363872
2023-01-03,1829027595,21974713,2354759,208443266,2037470861
2023-01-04,1815680855,56388726,2094167,192914665,2008595520
2023-01-05,1774862690,97078797,2141922,209051587,1983914277
2023-01-06,1731570632,35735854,2123222,208075756,1939646388
2023-01-09,1712560693,32151426,2051362,201648885,1914209578
2023-01-10,1644333243,46022873,2105062,216526678,1860859921
2023-01-11,1630080046,41131519,2055067,212699435,1842779481
2023-01-12,1616653560,34639487,1983962,205141671,1821795231
2023-01-13,1608527794,34812002,1881547,196828632,1805356426
2023-01-16,1630551457,102872411,1783859,190016660,1820568117
2023-01-17,1593827545,47113133,1680859,176826367,1770653912
2023-01-18,1586017949,26374133,1659134,172384023,1758401972
2023-01-19,1547954747,11718444,1645359,173552468,1721507215
2023-01-20,1525299014,25266269,1562069,163361177,1688660191
2023-01-30,1745643024,345186424,1547469,153663672,1899306696
2023-01-31,1759917515,76626585,1481169,144917575,1904835090
2023-02-01,1803579314,95023650,1472226,142717590,1946296904
2023-02-02,1804648364,65335529,1500926,147465979,1952114343
2023-02-03,1805257366,51303114,1506418,147026397,1952283763
2023-02-06,1793974814,32245433,1510226,144649445,1938624259
2023-02-07,1788613412,36218178,1518826,144440353,1933053765
2023-02-08,1776472291,19867671,1540916,147157479,1923629770
2023-02-09,1793447593,52484643,1530076,145816243,1939263836
2023-02-10,1799207758,42247352,1487376,140482664,1939690422
2023-02-13,1806386736,67314382,1457487,137193251,1943579987
2023-02-14,1809524945,54018769,1467387,138932201,1948457146
2023-02-15,1840848577,100163614,1454587,133749275,1974597852
2023-02-16,1802866087,33169881,1493687,135985264,1938851351
2023-02-17,1797447315,27618953,1502887,136928035,1934375350
2023-02-20,1824703346,58565346,1503387,139108399,1963811745
2023-02-21,1862703547,68296289,1532087,140124677,2002828224
2023-02-22,1865449349,42355820,1521087,139605364,2005054713
2023-02-23,1917299221,78614724,1507187,138118616,2055417837
2023-02-24,1912731023,33147988,1482887,133311541,2046042564
2023-02-27,1867871468,38288965,1458987,129601816,1997473284
2023-02-28,1861013762,21212093,1331487,119381125,1980394887
2023-03-01,1867989143,30609524,1329187,118696399,1986685542
2023-03-02,1865209852,23186373,1333987,118017831,1983227683
2023-03-03,1859984863,32793325,1364387,121007484,1980992347
2023-03-06,1904372045,80626558,1361787,119306160,2023678205
2023-03-07,1893430897,41669235,1332887,114388363,2007819260
2023-03-08,1876603133,16052112,1321387,113414647,1990017780
2023-03-09,1855155943,63132768,1330987,118005308,1973161251
2023-03-10,1839931478,67103767,1325287,118666198,1958597676
2023-03-13,1854979003,50896869,1216287,106911627,1961890630
2023-03-14,1870299730,75473073,1228887,110329474,1980629204
2023-03-15,1875073943,34851490,1235587,111005136,1986079079
2023-03-16,1869765475,25569326,1229087,108835654,1978601129
2023-03-17,1840689880,40599129,1235587,111968894,1952658774
2023-03-20,1849774615,46753011,1236886,111146576,1960921191
2023-03-21,1854262070,48267149,1227386,111090708,1965352778
2023-03-22,1887664861,116922323,1219886,106752225,1994417086
2023-03-23,1887560531,61153130,1211886,104646357,1992206888
2023-03-24,1835449423,29444249,1212269,105164336,1940613759
2023-03-27,1858080562,53518534,1228469,106323993,1964404555
2023-03-28,1875198216,60400121,1245269,104652406,1979850622
2023-03-29,1879463553,42586294,1247869,103423382,1982886935
2023-03-30,1873392393,22309934,1246786,103171542,1976563935
2023-03-31,1857747903,36977125,1278986,104787323,1962535226
2023-04-03,1860070898,63300507,1209086,97935966,1958006864
2023-04-04,1845031164,85930279,1146986,93387600,1938418764
2023-04-06,1857762819,60730697,946971,77613744,1935376563
2023-04-07,1859991724,78799533,932222,77374426,1937366150
2023-04-10,1868969652,61822852,920022,75993818,1944963470
2023-04-11,1872556162,41322801,909522,75317516,1947873678
2023-04-12,1866833712,38519861,912722,74395971,1941229683
2023-04-13,1830678517,48936995,898622,74702446,1905380963
2023-04-14,1824819760,50544198,903122,74778502,1899598262
2023-04-17,1818056481,39246968,906222,75125803,1893182284
2023-04-18,1829160208,42444695,913522,75182861,1904343069
2023-04-19,1842911532,55241473,920822,74862829,1917774361
2023-04-20,1846779204,82237320,919322,72442574,1919221778
2023-04-21,1806471715,98041346,894114,74068403,1880540118
2023-04-24,1798356406,63056764,887622,74586877,1872943283
2023-04-25,1820480497,60631076,924822,74272454,1894752951
2023-04-26,1813880276,29605778,984922,79581698,1893461974
2023-04-27,1832768830,66957592,982122,80455434,1913224264
2023-04-28,1796473203,40462837,973422,79197614,1875670817
2023-05-04,1794057942,63876328,953301,75682567,1869740509
2023-05-05,1765126789,21996811,921201,72277431,1837404220
2023-05-08,1755886678,44654001,890301,68731237,1824617915
2023-05-09,1743598044,36795353,851801,64055435,1807653479
2023-05-10,1761458057,39578415,809601,61367756,1822825813
2023-05-11,1744175495,26163020,808401,60718999,1804894494
2023-05-12,1741089476,29199319,812001,59771393,1800860869
2023-05-15,1736171048,27999259,821993,62052251,1798223299
2023-05-16,1738181293,34676214,811321,61498132,1799679425
2023-05-17,1740592588,22275847,797421,59862394,1800454982
2023-05-18,1750008660,45305816,761321,56033226,1806041886
2023-05-19,1730613108,16744406,761421,56596423,1787209531
2023-05-22,1730481577,18731680,759221,56410121,1786891698
2023-05-23,1727164253,29559806,759721,56713173,1783877426
2023-05-24,1738122314,34690529,805551,58982445,1797104759
2023-05-25,1733443494,23542214,804490,58550782,1791994276
2023-05-26,1725461723,17060885,768923,56116000,1781577723
2023-05-29,1716447975,27042103,744723,53970075,1770418050
2023-05-30,1715018510,29316195,738541,52739212,1767757722
2023-05-31,1708550850,33661026,731241,51398930,1759949780
2023-06-01,1698220319,32164476,706931,50213309,1748433628
2023-06-02,1674251789,15805567,685031,49452389,1723704178
2023-06-05,1690922419,37328113,690631,48779267,1739701686
2023-06-06,1682882235,26290854,691431,47777883,1730660118
2023-06-07,1693057519,41434964,635381,43466414,1736523933
2023-06-08,1672036149,45221667,639231,42611138,1714647287
2023-06-09,1684696893,44126230,621931,41445481,1726142374
2023-06-12,1687011748,38836469,610131,41031310,1728043058
2023-06-13,1688578589,43689036,579131,38471672,1727050261
2023-06-14,1668885329,31239177,588691,39036100,1707921429
2023-06-15,1671461064,51025693,617991,42252045,1713713109
2023-06-16,1657297029,39772231,910226,42088851,1699385880
2023-06-19,1657148940,38044267,931486,42457132,1699606072
2023-06-20,1664521521,39490649,843964,38088099,1702609620
2023-06-21,1654400711,24744734,835824,37177451,1691578162
2023-06-26,1649669805,15478459,822524,36380240,1686050045
2023-06-27,1649170843,20782257,837024,36954614,1686125457
2023-06-28,1647655641,21556683,807624,35414316,1683069957
2023-06-29,1654414459,34462553,774584,33059245,1687473704
2023-06-30,1634992079,38457020,836584,36977013,1671969092
2023-07-03,1629868909,41108542,823534,36639032,1666507941
2023-07-04,1639579220,42824823,767134,34037740,1673616960
2023-07-05,1644832671,29468136,765984,33450525,1678283196
2023-07-06,1662658456,43151533,767634,32793324,1695451780
2023-07-07,1660487434,30705687,734684,30724485,1691211919
2023-07-10,1627044603,59198542,785834,34655279,1661699882
2023-07-11,1614407995,27066574,748484,33307538,1647715533
2023-07-12,1628391278,37580398,745184,33354436,1661745714
2023-07-13,1614869698,38111957,749434,34473964,1649343662
2023-07-14,1598390372,23262293,750334,34447837,1632838209
2023-07-17,1595580530,17701833,729684,33251703,1628832233
2023-07-18,1592552935,18715137,728734,33558204,1626111139
2023-07-19,1586003031,10219803,721934,33122332,1619125363
2023-07-20,1585706417,14879636,725915,32992839,1618699256
2023-07-21,1598385658,58401952,740415,34414489,1632800147
2023-07-24,1610934656,42688368,761634,35408368,1646343024
2023-07-25,1612619576,32823870,767434,35831496,1648451072
2023-07-26,1595992012,67567680,770534,37447952,1633439964
2023-07-27,1602835658,73164492,797284,39728665,1642564323
2023-07-28,1599779360,51930621,821034,40887493,1640666853
2023-07-31,1732361563,228841348,813834,38006048,1770367611
2023-08-01,1723206263,74749892,826334,38606324,1761812587
2023-08-02,1724553441,44789511,949034,43826390,1768379831
2023-08-03,1721920991,53536916,962594,45405561,1767326552
2023-08-04,1694899500,38751248,1057194,49444967,1744344467
2023-08-07,1686937771,64192425,1061916,47478267,1734416038
2023-08-08,1679723279,31645688,1039116,46271839,1725995118
2023-08-09,1683220774,63413576,1018566,46456798,1729677572
2023-08-10,1664505519,23329796,1010716,46260474,1710765993
2023-08-11,1657883686,21592508,1010116,45202693,1703086379
2023-08-14,1637022065,17152076,885866,39571635,1676593700
2023-08-15,1634827116,27421841,757328,33428458,1668255574
2023-08-16,1623059952,18081477,784670,35004131,1658064083
2023-08-17,1622506164,23001475,796220,35965259,1658471423
2023-08-18,1616410734,18565194,761366,34101585,1650512319
2023-08-21,1612071742,25849707,811816,37099991,1649171733
2023-08-22,1610649090,57014082,885716,38776646,1649425736
2023-08-23,1597129817,11979925,747219,32182726,1629312543
2023-08-24,1594967951,23192942,791269,33905880,1628873831
2023-08-25,1591321505,13468252,805169,34131117,1625452622
2023-08-28,1595487394,39872899,839469,36273458,1631760852
2023-08-29,1599976655,64374426,844020,38175027,1638151682
2023-08-30,1597693345,30351714,804070,36263557,1633956902
2023-08-31,1587137310,23199364,778970,34430474,1621567784
2023-09-01,1585146807,36035664,751770,32701995,1617848802
2023-09-04,1577191571,18441310,755920,33441901,1610633472
2023-09-05,1554655918,43661739,726220,33435169,1588091087
2023-09-06,1564256302,68354134,744620,34066368,1598322670
2023-09-07,1548270981,43110023,744379,34300985,1582571966
2023-09-08,1560329929,47241876,761770,35239480,1595569409
2023-09-11,1622227898,101713409,829541,38308204,1660536102
2023-09-12,1641316670,45560989,817504,37441683,1678758353
2023-09-13,1602075259,48343831,788754,36424660,1638499919
2023-09-14,1610200665,43157044,813854,36892004,1647092669
2023-09-15,1602686937,35073647,816204,37218902,1639905839
2023-09-18,1644926161,100179785,805604,37508923,1682435084
2023-09-19,1634802992,67103826,826154,38556610,1673359602
2023-09-20,1617332153,90300936,911354,43690310,1661022463
2023-09-21,1628210072,55393390,882704,41681283,1669891355
2023-09-22,1612472057,86676631,846720,41514684,1653986741
2023-09-25,1631270795,99027296,809264,39823884,1671094679
2023-09-26,1609097751,42757069,868764,42221931,1651319682
2023-09-27,1619994721,62270019,884160,43191219,1663185940
2023-09-28,1584822751,31600744,836176,40696688,1625519439
2023-10-09,1550527633,359499458,1573670,91902328,1642429961
2023-10-10,1536164769,208212689,1686176,94763091,1630927860
2023-10-11,1519616869,189410930,2097076,121210993,1640827862
2023-10-12,1495150426,110984703,2220910,129923235,1625073661
2023-10-13,1482210100,102453641,1583610,90693347,1572903447
2023-10-16,1481727319,70929980,1545744,87921919,1569649238
2023-10-17,1486323295,48853039,1474639,83022176,1569345471
2023-10-18,1501085115,96420646,1539601,88142159,1589227274
2023-10-19,1481110088,58698715,1473422,84456549,1565566637
2023-10-20,1447441021,45595044,1458357,80705478,1528146499
2023-10-23,1424727563,29458698,1529195,84472732,1509200295
2023-10-24,1441093382,64145055,1547863,86355279,1527448661
2023-10-25,1443973710,51920651,1553615,86070271,1530043981
2023-10-26,1445388865,56279309,1489551,84204319,1529593184
2023-10-27,1465691338,214688312,1828569,112456994,1578148332
2023-10-30,1440038890,106547513,1679446,104797431,1544836321
2023-10-31,1400524750,79820513,1726878,108188908,1508713658
2023-11-01,1409353857,88121218,1535143,97604392,1506958249
2023-11-02,1396898796,113795462,1462012,93934275,1490833071
2023-11-03,1384639758,58588336,1392780,88511171,1473150929
2023-11-06,1377143659,90726643,1440683,94220668,1471364327
2023-11-07,1325312445,59052389,1362604,86498101,1411810546
2023-11-08,1342768804,66412767,1373928,88206177,1430974981
2023-11-09,1337249871,36987974,1344928,85228089,1422477960
2023-11-10,1346616960,40520783,1314840,83071590,1429688550
2023-11-13,1326204182,21952778,1316678,83411553,1409615735
2023-11-14,1331519675,38921706,1257982,78749673,1410269348
2023-11-15,1359510464,56044754,1255511,78846091,1438356555
2023-11-16,1364366615,38021161,1293085,80481611,1444848226
2023-11-17,1392026696,81599837,1260744,81128878,1473155574
2023-11-20,1402778734,66963430,1241446,79129768,1481908502
2023-11-21,1400420148,90186861,1286198,83975869,1484396017
2023-11-22,1389006494,65275019,1262195,81537796,1470544290
2023-11-23,1375638315,54211522,1315387,85802695,1461441010
2023-11-24,1394491530,167878346,1642252,108585702,1503077232
2023-11-27,1395358980,121626726,1686902,114675598,1510034578
2023-11-28,1411497957,75844118,1580818,106626175,1518124132
2023-11-29,1380297268,55269442,1653952,107506880,1487804148
2023-11-30,1368111294,55361329,1648802,107534867,1475646161
2023-12-01,1343719204,41238154,1480307,95213347,1438932551
2023-12-04,1326052360,29297151,1483829,93585096,1419637456
2023-12-05,1328956548,45387722,1436153,90994654,1419951202
2023-12-06,1316777089,42330932,1337333,85723045,1402500134
2023-12-07,1324119002,57115666,1186574,74374458,1398493460
2023-12-08,1313042669,29798212,1149458,71542267,1384584936
2023-12-11,1327594407,50329964,1129548,72528276,1400122683
2023-12-12,1342059464,62091874,1103745,71522675,1413582139
2023-12-13,1330994490,42338813,1143970,74575406,1405569896
2023-12-14,1312218764,45102421,1200566,79189334,1391408098
2023-12-15,1277836051,115861948,1373956,82670934,1360506985
2023-12-18,1254580932,27262563,1326970,80666507,1335247439
2023-12-19,1242478727,38832308,1243554,73133411,1315612138
2023-12-20,1182398515,14164635,1104967,65292501,1247691016
2023-12-21,1183719379,21249740,1051167,61083315,1244802694
2023-12-22,1175406860,16848567,1033567,59729838,1235136698
2023-12-25,1168536742,19544121,981752,56764901,1225301643
2023-12-26,1155850684,13861977,961477,55515682,1211366366
2023-12-27,1164674863,29378623,926984,54858914,1219533777
2023-12-28,1169471883,39341092,833168,49765126,1219237009
2023-12-29,1159875052,23166148,760621,46481551,1206356603
2024-01-02,1158666004,24027448,892300,53314927,1211980931
2024-01-03,1161025686,18989093,954398,56214042,1217239728
2024-01-04,1163471290,18000734,968613,56140810,1219612100
2024-01-05,1167178227,20913828,919743,51928690,1219106917
2024-01-08,1170278517,16766147,884419,49403645,1219682162
2024-01-09,1168456765,14618670,738844,40954124,1209410889
2024-01-10,1186046651,58805486,945326,49459456,1235506107
2024-01-11,1193902816,34222212,879944,45501905,1239404721
2024-01-12,1191752687,19110510,900934,45839522,1237592209
2024-01-15,1202102652,39656521,878610,43359405,1245462057
2024-01-16,1208289109,30684803,876094,43042499,1251331608
2024-01-17,1212555487,33766344,837932,40622943,1253178430
2024-01-18,1203552411,25854865,711282,35315152,1238867563
2024-01-19,1200702127,18751412,681142,33702906,1234405033
2024-01-22,1190313274,24899032,684360,33075121,1223388395
2024-01-23,1184195797,32794350,647327,31706077,1215901874
2024-01-24,1198709912,41987776,650704,32086216,1230796128
2024-01-25,1220154471,52662069,641626,31888812,1252043283
2024-01-26,1253654759,60962245,645860,31485677,1285140436
2024-01-29,1245337360,23319010,690560,32691111,1278028471
2024-01-30,1224651996,16624609,694394,31997675,1256649671
2024-01-31,1206658114,17536946,700784,31486227,1238144341
2024-02-01,1207757549,36468481,641174,29256771,1237014320
2024-02-02,1184101752,23032559,639876,28397697,1212499449
2024-02-05,1134271876,29720806,725676,34295448,1168567324
2024-02-06,1111346897,56987259,660676,33958746,1145305643
2024-02-07,1124922744,69499455,601026,31211282,1156134026
2024-02-08,1120864299,45119311,514126,26426076,1147290375
2024-02-19,1098052405,51835105,489426,26326226,1124378631
2024-02-20,1118968899,51245148,494426,26303463,1145272362
2024-02-21,1116781437,50429706,486126,25959128,1142740565
2024-02-22,1158930290,76025692,482926,25397080,1184327370
2024-02-23,1158262866,78357834,467076,24773711,1183036577
2024-02-26,1165075819,60061061,465226,24819809,1189895628
2024-02-27,1185118209,72187513,449908,24313028,1209431237
2024-02-28,1196895570,94580086,507858,26875845,1223771415
2024-02-29,1187838237,51049127,504376,26979074,1214817311
2024-03-01,1194280489,46690797,512576,27176780,1221457269
2024-03-04,1174639043,69877266,460776,25080039,1199719082
2024-03-05,1194935335,76116744,465576,24838481,1219773816
2024-03-06,1191527194,37554413,466076,24743976,1216271170
2024-03-07,1191558322,62697757,479676,24626566,1216184888
2024-03-08,1205379849,68324439,477776,23841022,1229220871
2024-03-11,1231268441,78422429,464476,23641828,1254910269
2024-03-12,1272405261,149626592,488876,26536189,1298941450
2024-03-13,1272812915,86921507,521076,27929674,1300742589
2024-03-14,1361024988,153535374,542976,28088150,1389113138
2024-03-15,1390333297,105525359,515526,26101082,1416434379
2024-03-18,1459504377,140399394,455526,22976731,1482481108
2024-03-19,1565774971,250301285,502726,25337390,1591112361
2024-03-20,1632355682,157929427,453626,22381907,1654737589
2024-03-21,1674426544,121449274,475426,23015374,1697441918
2024-03-22,1632653827,59134561,488726,23126514,1655780341
2024-03-25,1690253542,102797327,458726,21358283,1711611825
2024-03-26,1720631137,92699929,447326,21001957,1741633094
2024-03-27,1740301510,96986086,441726,20072029,1760373539
2024-03-28,1775643171,91943302,449376,20343253,1795986424
2024-03-29,1737844513,56630828,453926,20399434,1758243947
2024-04-01,1725182203,123656460,435326,20303605,1745485808
2024-04-02,1750663944,76310330,439126,20199796,1770863740
2024-04-03,1766683754,83667061,443326,20069369,1786753123
2024-04-08,1721280065,50881460,390026,17188446,1738468511
2024-04-09,1741278585,60837685,393826,17761553,1759040138
2024-04-10,1770377576,80773134,387926,17002797,1787380373
2024-04-11,1779544059,113741226,345126,14509097,1794053156
2024-04-12,1763305690,52999524,353626,14477448,1777783138
2024-04-15,1713656730,43397943,333436,13834260,1727490990
2024-04-16,1701135698,60323973,326136,13658576,1714794274
2024-04-17,1721314577,75321091,338936,14272595,1735587172
2024-04-18,1740093913,65349644,342786,14167346,1754261259
2024-04-19,1720302313,50535681,333886,13519045,1733821358
2024-04-22,1702500967,54631424,335586,13493914,1715994881
2024-04-23,1686837447,211804615,584886,20699117,1707536564
2024-04-24,1689418215,136092818,577686,19687539,1709105754
2024-04-25,1679175862,73709385,568986,19465012,1698640874
2024-04-26,1662564983,82196102,526586,18340991,1680905974
2024-04-29,1658929764,123151984,474686,16946290,1675876054
2024-04-30,1655054698,78840805,459786,16138489,1671193187
2024-05-06,1616115222,102246599,475486,17607248,1633722470
2024-05-07,1631579475,75698135,465986,17185564,1648765039
2024-05-08,1660914016,74634774,480786,17515035,1678429051
2024-05-09,1660950403,66507327,484986,17803837,1678754240
2024-05-10,1654975835,77571987,473586,16992266,1671968101
2024-05-13,1677582164,73747147,453486,15908289,1693490453
2024-05-14,1668178777,38638737,448986,15790839,1683969616
2024-05-15,1668397722,49498193,437486,15075768,1683473490
2024-05-16,1690317049,56891994,444986,15227421,1705544470
2024-05-17,1686843510,47382714,419186,14466110,1701309620
2024-05-20,1685661762,61302604,445486,15502913,1701164675
2024-05-21,1692262078,37926443,451986,15489561,1707751639
2024-05-22,1686272502,71206737,468486,16434489,1702706991
2024-05-23,1709521005,73512381,471786,16125645,1725646650
