date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-30,545165346,11829414,223300,4251632,549416978
2026-05-06,543405160,7833280,193600,3742288,547147448
2026-05-07,544211231,13987243,187400,3588710,547799941
2026-05-08,541611504,10467996,178400,3480584,545092088
2026-05-11,529098946,17079641,180600,3612000,532710946
2026-05-12,529741018,10425101,324700,6471271,536212289
2026-05-13,522589099,9833659,317100,6307119,528896218
2026-05-14,521216681,8763146,305500,5941975,527158656
2026-05-15,517796452,5847761,298000,5730540,523526992
2026-05-18,518032476,5428003,288300,5469051,523501527
2026-05-19,516918043,6207151,281100,5383065,522301108
2026-05-20,518483892,4659967,282900,5341152,523825044
2026-05-21,515795491,5253752,285100,5328519,521124010
2026-05-22,512246053,4519270,284400,5343876,517589929
2026-05-25,510696885,5815313,293700,5454009,516150894
2026-05-26,512801334,7591102,275100,5050836,517852170
2026-05-27,513479940,6102499,277300,5027449,518507389
2026-05-28,516220242,8271149,278300,4976004,521196246
2026-05-29,515208369,7397813,278400,5064096,520272465
2026-06-01,513411611,10360355,299000,5459740,518871351
2026-06-02,511013250,6788346,297400,5391862,516405112
2026-06-03,510695345,7062622,297200,5269356,515964701
2026-06-04,508710951,4686100,298000,5140500,513851451
2026-06-05,509278505,7313045,291900,5026518,514305023
2026-06-08,508972713,6973331,291800,4890568,513863281
2026-06-09,509112917,4793988,310300,5119950,514232867
2026-06-10,506702614,7911257,277500,4634250,511336864
2026-06-11,509598073,6749117,273900,4519350,514117423
2026-06-12,530885079,30312505,242100,4052754,534937833
2026-06-15,533137437,10688899,241800,3996954,537134391
2026-06-16,538478600,12993179,250900,4036981,542515581
2026-06-17,536327501,8094182,245100,3872580,540200081
2026-06-18,533745752,5750668,192400,3020680,536766432
2026-06-22,528452480,6181043,198400,3102976,531555456
2026-06-23,529805305,11029808,199600,3163660,532968965
2026-06-24,528893980,6565021,190700,2980641,531874621
2026-06-25,525201790,4426447,191400,2966700,528168490
2026-06-26,519877862,8163301,191400,2878656,522756518
2026-06-29,518873313,8442048,192300,3024879,521898192
2026-06-30,519528617,7424399,185800,2861320,522389937
2026-07-01,515102762,7260479,194200,3114968,518217730
2026-07-02,515574986,8024472,191900,3110699,518685685
2026-07-03,517143872,10408466,185900,3093376,520237248
2026-07-06,522857533,15933695,193400,3223978,526081511
2026-07-07,527722007,10873556,185300,3003713,530725720
2026-07-08,526810849,5668333,188000,3064400,529875249
2026-07-09,525112828,3508302,189200,3027200,528140028
2026-07-10,523927448,8097996,182500,2929125,526856573
2026-07-13,529239106,13388962,180100,2923023,532162129
2026-07-14,531310884,14421751,185500,3070025,534380909
2026-07-15,539729105,22518832,187000,3192090,542921195
2026-07-16,540718910,12670621,186100,3293970,544012880
2026-07-17,534014735,11900107,177000,3079800,537094535
2026-07-20,529217625,11532268,155200,2779632,531997257
2026-07-21,528719493,15447742,169000,2979470,531698963
2026-07-22,529905640,14286067,163200,2864160,532769800
2026-07-23,531092157,7727234,157700,2728210,533820367
2026-07-24,526405976,5493470,153600,2580480,528986456
2026-07-27,526073873,7580477,151500,2620950,528694823
2026-07-28,526598038,9056372,163600,2872816,529470854
2026-07-29,525603006,9136472,160700,2899028,528502034
2026-07-30,524342536,11962488,159700,2959241,527301777
2026-07-31,522574258,9929000,164700,3063420,525637678
