date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-22,1287027602,6749033,2099500,38189905.0,1325217507.0
2019-07-23,1281644187,11854824,2144600,39031720.0,1320675907.0
2019-07-24,1278553071,10567659,1863100,33871158.0,1312424229.0
2019-07-25,1281044699,15648410,1804800,32883456.0,1313928155.0
2019-07-26,1247340652,16227981,2098500,38822250.0,1286162902.0
2019-07-29,1251215480,32713009,2149300,40406840.0,1291622320.0
2019-07-30,1230448463,11862446,2173500,40731390.0,1271179853.0
2019-07-31,1221249664,10958984,2062800,38615616.0,1259865280.0
2019-08-01,1212703028,9643013,2294750,43049510.0,1255752538.0
2019-08-02,1216064730,19632560,2235312,42001512.48,1258066242.48
2019-08-05,1241099466,45082672,1790412,32675019.0,1273774485.0
2019-08-06,1236686469,34744074,1817812,33338672.08,1270025141.08
2019-08-07,1229973055,22617632,1636912,30004596.96,1259977651.96
2019-08-08,1237803885,41782272,1970029,37272948.68,1275076833.68
2019-08-09,1235443463,15787528,1714729,32339788.94,1267783251.94
2019-08-12,1245280357,29148823,1693829,31793170.33,1277073527.33
2019-08-13,1252896901,18237650,1497362,28045590.26,1280942491.26
2019-08-14,1247915959,14761487,1523262,28667790.84,1276583749.84
2019-08-15,1248717407,15730177,1703629,32096370.36,1280813777.36
2019-08-16,1246825139,26704093,1536129,29263257.45,1276088396.45
2019-08-19,1249889494,34990781,1571729,30680150.08,1280569644.08
2019-08-20,1291608147,74972786,1318429,24918308.1,1316526455.1
2019-08-21,1293125020,25843889,1332962,25019696.74,1318144716.74
2019-08-22,1282001212,43197103,1328562,24976965.6,1306978177.6
2019-08-23,1285282261,27626024,1702762,32182201.8,1317464462.8
2019-08-26,1285273489,28002023,1312262,24736138.7,1310009627.7
2019-08-27,1290429051,35949824,2013062,38610529.16,1329039580.16
2019-08-28,1303091331,28886156,1981462,37727036.48,1340818367.48
2019-08-29,1314076943,32632806,1706262,32043600.36,1346120543.36
2019-08-30,1322959338,24361165,1628462,30321962.44,1353281300.44
2019-09-02,1362137365,61080501,1527862,28082103.56,1390219468.56
2019-09-03,1345033636,14054828,1580662,29463539.68,1374497175.68
2019-09-04,1346372634,37689387,1530600,28362018.0,1374734652.0
2019-09-05,1384985265,74075306,1441200,26618964.0,1411604229.0
2019-09-06,1367751870,13008443,1445900,26893740.0,1394645610.0
2019-09-09,1355010419,24567854,1436500,26632710.0,1381643129.0
2019-09-10,1346408138,17076889,1595100,29764566.0,1376172704.0
2019-09-11,1341756442,13049000,2297600,42850240.0,1384606682.0
2019-09-12,1332159900,16469696,3365600,63441560.0,1395601460.0
2019-09-16,1331250343,17499237,3408500,64761500.0,1396011843.0
2019-09-17,1356753842,41053858,1469500,27200445.0,1383954287.0
2019-09-18,1360922433,25344300,2141649,40241584.71,1401164017.71
2019-09-19,1368034020,18999051,1036100,19323265.0,1387357285.0
2019-09-20,1357340009,11849362,1828100,34496247.0,1391836256.0
2019-09-23,1361577384,14930976,1812390,33909816.9,1395487200.9
2019-09-24,1333705098,14355901,1849890,35110912.2,1368816010.2
2019-09-25,1393359226,81832149,2303800,42482072.0,1435841298.0
2019-09-26,1404514096,32489022,2299700,42360474.0,1446874570.0
2019-09-27,1404932921,22785181,2239000,40749800.0,1445682721.0
2019-09-30,1398107983,7248207,2209100,40271893.0,1438379876.0
2019-10-08,1377003125,6402676,2413400,44840972.0,1421844097.0
2019-10-09,1374333740,8143655,2369200,43759124.0,1418092864.0
2019-10-10,1432354955,72203208,2413800,44027712.0,1476382667.0
2019-10-11,1423672725,15028368,2393100,43961247.0,1467633972.0
2019-10-14,1433815303,38947931,2310800,42125884.0,1475941187.0
2019-10-15,1463712629,51096061,2292900,41042910.0,1504755539.0
2019-10-16,1480236207,42192619,2245300,39988793.0,1520225000.0
2019-10-17,1471594603,9287857,2217900,39633873.0,1511228476.0
2019-10-18,1491510383,44697468,2179600,38644308.0,1530154691.0
2019-10-21,1512516498,34397416,2189500,38141090.0,1550657588.0
2019-10-22,1511355151,21008083,1644500,28976090.0,1540331241.0
2019-10-23,1515779268,20461755,1823600,32387136.0,1548166404.0
2019-10-24,1494726345,6425002,1808900,32126064.0,1526852409.0
2019-10-25,1495144207,13520209,1683400,29947686.0,1525091893.0
2019-10-28,1493034346,8199842,1661700,29461941.0,1522496287.0
2019-10-29,1500473831,20168701,1740800,30464000.0,1530937831.0
2019-10-30,1493974100,7102443,1695700,29827363.0,1523801463.0
2019-10-31,1484953934,10391001,1739800,31072828.0,1516026762.0
2019-11-01,1481110696,10028574,1697800,30356664.0,1511467360.0
2019-11-04,1492872075,27388212,1711700,30810600.0,1523682675.0
2019-11-05,1489745648,13442737,1669800,30189984.0,1519935632.0
2019-11-06,1475340735,6858316,1704800,30805736.0,1506146471.0
2019-11-07,1468818950,19899227,1727500,30784050.0,1499603000.0
2019-11-08,1442899813,6900660,1788600,32194800.0,1475094613.0
2019-11-11,1435489922,10601285,1824500,32841000.0,1468330922.0
2019-11-12,1430653898,4435604,1910300,34557327.0,1465211225.0
2019-11-13,1431537169,8751366,1817700,32700423.0,1464237592.0
2019-11-14,1434807849,13661387,1791200,31901272.0,1466709121.0
2019-11-15,1428236666,7882427,2044700,36702365.0,1464939031.0
2019-11-18,1423786984,6313566,1976800,35720776.0,1459507760.0
2019-11-19,1430578761,13240132,1698700,30695509.0,1461274270.0
2019-11-20,1414901470,6303722,1828500,33132420.0,1448033890.0
2019-11-21,1417640552,19748332,1877500,33795000.0,1451435552.0
2019-11-22,1435536734,33970003,1878400,33623360.0,1469160094.0
2019-11-25,1423738960,10680532,2305589,41846440.35,1465585400.35
2019-11-26,1416890707,24162320,2644627,48581797.99,1465472504.99
2019-11-27,1437138269,30341636,2204427,39878084.43,1477016353.43
2019-11-28,1423191684,5414481,2061789,37359616.68,1460551300.68
2019-11-29,1409721723,7865452,2188489,39677305.57,1449399028.57
2019-12-02,1435998276,34058320,1724600,30939324.0,1466937600.0
2019-12-03,1435946822,6853347,1777500,31906125.0,1467852947.0
2019-12-04,1439461063,13655154,1699200,30483648.0,1469944711.0
2019-12-05,1455334272,28176374,1629100,29046853.0,1484381125.0
2019-12-06,1463715517,25916724,1654700,29503301.0,1493218818.0
2019-12-09,1451519852,8365888,1582900,28365568.0,1479885420.0
2019-12-10,1470375296,24531007,2110950,37659348.0,1508034644.0
2019-12-11,1457745430,9766104,1601500,28843015.0,1486588445.0
2019-12-12,1417723775,5160426,1627600,29980392.0,1447704167.0
2019-12-13,1402173968,15746976,1825677,33793281.27,1435967249.27
2019-12-16,1387863329,10415407,1692300,31866009.0,1419729338.0
2019-12-17,1391406441,27930129,1176500,22082905.0,1413489346.0
2019-12-18,1432064329,64192214,1106400,20357760.0,1452422089.0
2019-12-19,1431389346,13073947,1132700,20853007.0,1452242353.0
2019-12-20,1441282128,17562637,1289700,23588613.0,1464870741.0
2019-12-23,1448006244,14818820,1382100,25237146.0,1473243390.0
2019-12-24,1453870399,13286575,1262000,22968400.0,1476838799.0
2019-12-25,1462942992,14982691,1259000,22762720.0,1485705712.0
2019-12-26,1473631537,24850208,1336400,24295752.0,1497927289.0
2019-12-27,1476331488,17977495,1270900,23117671.0,1499449159.0
2019-12-30,1474832576,21239431,1266600,23267442.0,1498100018.0
2020-01-02,1458349475,14001162,1286300,23757961.0,1482107436.0
2020-01-03,1440922674,9292197,1311500,24354555.0,1465277229.0
2020-01-06,1463640641,51804305,1262000,22968400.0,1486609041.0
2020-01-07,1478478459,30327650,1258700,22895753.0,1501374212.0
2020-01-08,1512529099,45964563,1181400,21324270.0,1533853369.0
2020-01-09,1525955711,28873129,1200600,21718854.0,1547674565.0
2020-01-10,1550308954,34787244,1123900,20230200.0,1570539154.0
2020-01-13,1569471697,38586193,1722200,31120154.0,1600591851.0
2020-01-14,1567243769,23090522,1143500,20788830.0,1588032599.0
2020-01-15,1590122792,37620485,1530500,27564305.0,1617687097.0
2020-01-16,1587381455,11793679,975900,17585718.0,1604967173.0
2020-01-17,1623148252,65388133,915900,16248066.0,1639396318.0
2020-01-20,1627015036,21930860,896600,16022242.0,1643037278.0
2020-01-21,1610541923,13679388,893000,15886470.0,1626428393.0
2020-01-22,1613900004,32045666,471400,8296640.0,1622196644.0
2020-01-23,1646693135,62788399,399700,6854855.0,1653547990.0
2020-02-03,1622477146,44090513,381700,6538521.0,1629015667.0
2020-02-04,1598058624,17141543,363100,6285261.0,1604343885.0
2020-02-05,1598478432,17324474,360100,6233331.0,1604711763.0
2020-02-06,1587497540,11257248,360100,6280144.0,1593777684.0
2020-02-07,1575658795,16646711,360000,6440400.0,1582099195.0
2020-02-10,1581706721,21452088,364800,6431424.0,1588138145.0
2020-02-11,1583088487,15281076,366800,6455680.0,1589544167.0
2020-02-12,1582663981,17154236,409600,7200768.0,1589864749.0
2020-02-13,1577136148,6728923,605200,10651520.0,1587787668.0
2020-02-14,1571251619,5396283,580300,10224886.0,1581476505.0
2020-02-17,1570328765,14343827,499500,8836155.0,1579164920.0
2020-02-18,1548325079,19596148,436500,7647480.0,1555972559.0
2020-02-19,1544300120,13154139,505600,8858112.0,1553158232.0
2020-02-20,1531645356,10635092,463400,8165108.0,1539810464.0
2020-02-21,1542726761,36528278,462000,8098860.0,1550825621.0
2020-02-24,1542228646,13428009,465100,8097391.0,1550326037.0
2020-02-25,1549096977,21114104,451501,7756787.18,1556853764.18
2020-02-26,1572289964,39270080,384100,6529700.0,1578819664.0
2020-02-27,1565692903,19392417,366500,6314795.0,1572007698.0
2020-02-28,1573834498,30301830,450900,7678827.0,1581513325.0
2020-03-02,1537518362,9799288,455050,7854163.0,1545372525.0
2020-03-03,1520635712,8163937,459800,8078686.0,1528714398.0
2020-03-04,1517886058,11877298,486100,8550499.0,1526436557.0
2020-03-05,1514500057,25711088,503600,8923792.0,1523423849.0
2020-03-06,1531045075,32002660,505200,8830896.0,1539875971.0
2020-03-09,1533682240,29289824,571300,9969185.0,1543651425.0
2020-03-10,1500687411,15544677,536100,9456804.0,1510144215.0
2020-03-11,1515843394,30930249,552400,9716716.0,1525560110.0
2020-03-12,1512607331,10417645,509700,8894265.0,1521501596.0
2020-03-13,1539492744,44282984,602400,10240800.0,1549733544.0
2020-03-16,1524715475,22912759,499100,8444772.0,1533160247.0
2020-03-17,1523480241,14212980,681900,11544567.0,1535024808.0
2020-03-18,1529945213,25713890,496600,8303152.0,1538248365.0
2020-03-19,1537355293,31372097,474300,7759548.0,1545114841.0
2020-03-20,1541102034,25067696,504100,8312609.0,1549414643.0
2020-03-23,1521820590,9374279,534800,8834896.0,1530655486.0
2020-03-24,1486644420,4210067,559300,9457763.0,1496102183.0
2020-03-25,1488715770,19454180,549400,9356282.0,1498072052.0
2020-03-26,1503513581,29758404,556500,9365895.0,1512879476.0
2020-03-27,1498951291,10671701,571900,9670829.0,1508622120.0
2020-03-30,1488012328,3282124,585100,10005210.0,1498017538.0
2020-03-31,1464846637,7149507,649200,11224668.0,1476071305.0
2020-04-01,1467930473,24213844,612800,10435984.0,1478366457.0
2020-04-02,1461396298,4659063,1314150,22682229.0,1484078527.0
2020-04-03,1443097912,3777747,1434850,24708117.0,1467806029.0
2020-04-07,1439630407,8082404,1436450,24778762.5,1464409169.5
2020-04-08,1443897700,11617543,1421047,24456218.87,1468353918.87
2020-04-09,1452971515,15323229,1443500,24626110.0,1477597625.0
2020-04-10,1446334278,7354290,1460200,24896410.0,1471230688.0
2020-04-13,1445720801,8915337,1611489,27572576.79,1473293377.79
2020-04-14,1439116404,2657145,1447100,24933533.0,1464049937.0
2020-04-15,1445533218,9630508,1419400,24229158.0,1469762376.0
2020-04-16,1439972749,5695080,1456500,24978975.0,1464951724.0
2020-04-17,1446865634,17665599,1466700,25109904.0,1471975538.0
2020-04-20,1457843534,15808050,1524100,25909700.0,1483753234.0
2020-04-21,1452079464,3600797,1494000,25532460.0,1477611924.0
2020-04-22,1446742390,6232260,1520100,26176122.0,1472918512.0
2020-04-23,1442973778,6384596,1572700,27207710.0,1470181488.0
2020-04-24,1430871019,4624807,1539600,26989188.0,1457860207.0
2020-04-27,1433587672,19484742,1569900,27645939.0,1461233611.0
2020-04-28,1428700735,5409679,1552900,27563975.0,1456264710.0
2020-04-29,1433357099,14118882,1619500,28519395.0,1461876494.0
2020-04-30,1428628136,15648632,1533600,26761320.0,1455389456.0
2020-05-06,1443292800,27173726,1514000,26101360.0,1469394160.0
2020-05-07,1465477281,41927237,1462800,24911484.0,1490388765.0
2020-05-08,1458830501,11327602,1470500,25130845.0,1483961346.0
2020-05-11,1455837432,12065074,1508800,25891008.0,1481728440.0
2020-05-12,1453370142,10157955,685400,11802588.0,1465172730.0
2020-05-13,1448983541,6441747,1112267,19108747.06,1468092288.06
2020-05-14,1454765332,17266226,1089967,18692934.05,1473458266.05
2020-05-15,1452762553,9222482,545600,9362496.0,1462125049.0
2020-05-18,1459102503,14934864,593600,10114944.0,1469217447.0
2020-05-19,1468336987,16371784,625700,10649414.0,1478986401.0
2020-05-20,1474522037,12015912,917000,15625680.0,1490147717.0
2020-05-21,1472682581,7869543,655500,11156610.0,1483839191.0
2020-05-22,1473609198,11256375,576600,9669582.0,1483278780.0
2020-05-25,1523150423,60165354,539000,9200730.0,1532351153.0
2020-05-26,1577057469,65099245,504000,8598240.0,1585655709.0
2020-05-27,1581261280,9067100,514100,8729418.0,1589990698.0
2020-05-28,1561657103,11858191,559400,9761530.0,1571418633.0
2020-05-29,1558641883,13046566,1072400,18649036.0,1577290919.0
2020-06-01,1518676592,4545450,1108200,19725960.0,1538402552.0
2020-06-02,1520511696,21299576,1188900,21400200.0,1541911896.0
2020-06-03,1514277357,7932424,1234300,22414888.0,1536692245.0
2020-06-04,1512933077,19894836,1207000,21484600.0,1534417677.0
2020-06-05,1514474585,11211619,1174700,20850925.0,1535325510.0
2020-06-08,1518192897,29491252,1171700,20961713.0,1539154610.0
2020-06-09,1501277371,5443595,1201600,21652832.0,1522930203.0
2020-06-10,1480862171,10161170,1221200,21822844.0,1502685015.0
2020-06-11,1475716085,17305679,1227900,21611040.0,1497327125.0
2020-06-12,1483994680,22720962,1210300,21216559.0,1505211239.0
2020-06-15,1476259650,22887096,1195100,20591573.0,1496851223.0
2020-06-16,1470065666,13962288,1161300,20485332.0,1490550998.0
2020-06-17,1455230437,6471167,1845500,33071360.0,1488301797.0
2020-06-18,1446547078,10944614,1979600,36008924.0,1482556002.0
2020-06-19,1429029817,11569213,1964700,35698599.0,1464728416.0
2020-06-22,1416398779,13291471,2012600,36649446.0,1453048225.0
2020-06-23,1400181267,27017783,3452550,64735312.5,1464916579.5
2020-06-24,1389871416,31425575,3863850,73760896.5,1463632312.5
2020-06-29,1396992294,19531851,3834050,72770269.0,1469762563.0
2020-07-01,1416061725,47665075,3851450,74910702.5,1490972427.5
2020-07-02,1447712659,57409208,3879200,74286680.0,1521999339.0
2020-07-03,1466375477,45109401,3858600,73660674.0,1540036151.0
2020-07-06,1466366212,58458683,3824200,73845302.0,1540211514.0
2020-07-07,1460209136,65837172,3264000,63060480.0,1523269616.0
2020-07-08,1467052277,51942517,3259800,62522964.0,1529575241.0
2020-07-09,1504056507,68538304,3302200,62840866.0,1566897373.0
2020-07-10,1511824980,59185889,4073900,76955971.0,1588780951.0
2020-07-13,1502487721,54683555,4034900,77308684.0,1579796405.0
2020-07-14,1505937747,64746276,4001000,77659410.0,1583597157.0
2020-07-15,1500988311,59323058,4012100,80081516.0,1581069827.0
2020-07-16,1529222751,74623607,3874600,74121098.0,1603343849.0
2020-07-17,1529656365,51146431,3613500,67247235.0,1596903600.0
2020-07-20,1544072136,49576255,3594600,67003344.0,1611075480.0
2020-07-21,1545958926,36806672,3515600,65636252.0,1611595178.0
2020-07-22,1544816551,34584043,3487800,65117226.0,1609933777.0
2020-07-23,1565779249,50843928,3497970,65272120.2,1631051369.2
2020-07-24,1684234480,142701185,3648970,66411254.0,1750645734.0
2020-07-27,1669767229,16107875,3667570,67960072.1,1737727301.1
2020-07-28,1661994587,10309971,3644870,68013274.2,1730007861.2
2020-07-29,1673532850,28508865,3577470,66433617.9,1739966467.9
2020-07-30,1686481316,25870991,3315670,60776231.1,1747257547.1
2020-07-31,1677584680,18839029,3873428,71154872.36,1748739552.36
2020-08-03,1686854362,33941551,3720428,68195445.24,1755049807.24
2020-08-04,1684416730,23626908,3739128,68612998.8,1753029728.8
2020-08-05,1693109699,23094480,3676728,66806147.76,1759915846.76
2020-08-06,1721256547,46869803,3643028,65829515.96,1787086062.96
2020-08-07,1740975746,38842901,3920328,70879530.24,1811855276.24
2020-08-10,1751787691,31291099,3952028,71373625.68,1823161316.68
2020-08-11,1757774688,42583492,4563328,82459336.96,1840234024.96
2020-08-12,1754115545,39146434,3827128,68964846.56,1823080391.56
2020-08-13,1759111152,31523833,5065228,91275408.56,1850386560.56
2020-08-14,1720045100,14252671,2879428,52434383.88,1772479483.88
2020-08-17,1696392439,16641488,3016828,55419130.36,1751811569.36
2020-08-18,1710316240,25853744,3564028,65007870.72,1775324110.72
2020-08-19,1715852519,43922817,3284428,60860450.84,1776712969.84
2020-08-20,1717115070,48995073,4453404,84525607.92,1801640677.92
2020-08-21,1709764656,27918437,3311528,62885916.72,1772650572.72
2020-08-24,1738445785,50006642,3095628,58538325.48,1796984110.48
2020-08-25,1764818862,41859483,2077928,38545564.4,1803364426.4
2020-08-26,1763383763,40476487,3462728,64822268.16,1828206031.16
2020-08-27,1765737165,14981694,2405928,44918675.76,1810655840.76
2020-08-28,1748365078,10151801,2435728,46254474.72,1794619552.72
2020-08-31,1741557689,21447785,2505728,48360550.4,1789918239.4
2020-09-01,1761490693,39787799,3537028,69078156.84,1830568849.84
2020-09-02,1761627486,22635546,2579128,50679865.2,1812307351.2
2020-09-03,1780285727,46201111,4312734,86340934.68,1866626661.68
2020-09-04,1797074459,33826598,3178207,63595922.07,1860670381.07
2020-09-07,1821048646,51251694,3578366,71853589.28,1892902235.28
2020-09-08,1826207801,26448931,3897185,77943700.0,1904151501.0
2020-09-09,1826319702,14909105,4022589,80411554.11,1906731256.11
2020-09-10,1828050799,13515071,4084389,81973687.23,1910024486.23
2020-09-11,1830859592,17992357,4517789,91982184.04,1922841776.04
2020-09-14,1837665693,28640788,8120285,169713956.5,2007379649.5
2020-09-15,1854771579,27317577,7251685,149312194.15,2004083773.15
2020-09-16,1853326581,20627637,8943535,184326256.35,2037652837.35
2020-09-17,1863935742,25826811,8818679,180077425.18,2044013167.18
2020-09-18,1862751149,21193039,8734477,180891018.67,2043642167.67
2020-09-21,1873093944,34448660,9149873,185925419.36,2059019363.36
2020-09-22,1880230275,29507691,11608808,232756600.4,2112986875.4
2020-09-23,1879763223,29099192,14839989,296948179.89,2176711402.89
2020-09-24,1945705007,88699511,26225583,508776310.2,2454481317.2
2020-09-25,2134548036,224249068,47893235,903266412.1,3037814448.1
2020-09-28,2157618007,48154283,63063043,1201350969.15,3358968976.15
2020-09-29,2253641949,110932752,76616036,1458769325.44,3712411274.44
2020-09-30,2259347984,38492216,82899258,1585862805.54,3845210789.54
2020-10-09,2289803162,44536975,83140589,1576345567.44,3866148729.44
2020-10-12,2301457131,54349277,85262740,1641307745.0,3942764876.0
2020-10-13,2304786088,23420746,85672640,1656052131.2,3960838219.2
2020-10-14,2328412683,34313656,87721743,1677239726.16,4005652409.16
2020-10-15,2341898056,41664484,91091243,1733466354.29,4075364410.29
2020-10-16,2331517184,19541044,93201173,1762434181.43,4093951365.43
2020-10-19,2310825225,16073652,97020095,1825918187.9,4136743412.9
2020-10-20,2340419841,42052285,100227070,1888277998.8,4228697839.8
2020-10-21,2351485743,31176806,103353070,1963708330.0,4315194073.0
2020-10-22,2348953364,12144811,105551070,2005470330.0,4354423694.0
2020-10-23,2354252629,29500572,106449166,1993792879.18,4348045508.18
2020-10-26,2339302434,8207826,107742560,2046031214.4,4385333648.4
2020-10-27,2345413426,19158601,108417067,2069681809.03,4415095235.03
2020-10-28,2350673782,20294109,110217667,2108463969.71,4459137751.71
2020-10-29,2357126841,22315645,111503817,2107422141.3,4464548982.3
2020-10-30,2342380161,13051860,112994773,2142380896.08,4484761057.08
2020-11-02,2326976441,33005191,118001174,2335243233.46,4662219674.46
2020-11-03,2296217312,19443636,118717074,2374341480.0,4670558792.0
2020-11-04,2296077273,18856935,120310598,2400196430.1,4696273703.1
2020-11-05,2284819291,14312497,122554182,2493977603.7,4778796894.7
2020-11-06,2286408626,18134171,124811782,2541167881.52,4827576507.52
2020-11-09,2280970432,18261028,126633843,2578265043.48,4859235475.48
2020-11-10,2343611547,86255858,134531609,2720229133.98,5063840680.98
2020-11-11,2336266365,30733901,137715367,2828673638.18,5164940003.18
2020-11-12,2320066605,18189133,140426477,2894189690.97,5214256295.97
2020-11-13,2324855516,29890879,141777966,2886599387.76,5211454903.76
2020-11-16,2342805991,36852794,142867466,2854491970.68,5197297961.68
2020-11-17,2380165475,53380516,141301754,2762449290.7,5142614765.7
2020-11-18,2374540357,28205205,144852641,2863736712.57,5238277069.57
2020-11-19,2370131473,12749693,140384268,2785223877.12,5155355350.12
2020-11-20,2368277588,17735855,140608393,2785452265.33,5153729853.33
2020-11-23,2368546625,21382718,140856464,2803043633.6,5171590258.6
2020-11-24,2385200989,25542657,140086564,2761106176.44,5146307165.44
2020-11-25,2424678310,60061752,140231264,2728900397.44,5153578707.44
2020-11-26,2481584759,115613497,147160956,2977066139.88,5458650898.88
2020-11-27,2488723024,45656014,148625956,3018593166.36,5507316190.36
2020-11-30,2488418590,60110419,149699704,3010461047.44,5498879637.44
2020-12-01,2474872184,23018221,152319608,3092088042.4,5566960226.4
2020-12-02,2482967985,24709630,152552732,3081565186.4,5564533171.4
2020-12-03,2490892390,23107085,152670382,3090048531.68,5580940921.68
2020-12-04,2510412949,36063697,152516432,3068630611.84,5579043560.84
2020-12-07,2531672837,45098545,152792320,3025287936.0,5556960773.0
2020-12-08,2531919082,12824421,152647648,3027002859.84,5558921941.84
2020-12-09,2521690274,14682654,155148548,3116934329.32,5638624603.32
2020-12-10,2517508578,10018678,157201242,3136164777.9,5653673355.9
2020-12-11,2535657561,43166896,160138287,3204367122.87,5740024683.87
2020-12-14,2556173764,35648060,159423486,3151802318.22,5707976082.22
2020-12-15,2597615735,56616369,159616786,3117315830.58,5714931565.58
2020-12-16,2581299802,11254788,162426489,3209547422.64,5790847224.64
2020-12-17,2663396049,114252869,168571119,3341079578.58,6004475627.58
2020-12-18,2647056037,36355774,169502019,3347664875.25,5994720912.25
2020-12-21,2734239759,115040859,173814139,3403280841.62,6137520600.62
2020-12-22,2775517783,66734485,173931885,3330795597.75,6106313380.75
2020-12-23,2821054321,70789125,175439993,3342131866.65,6163186187.65
2020-12-24,2859693233,64505989,175811885,3336909577.3,6196602810.3
2020-12-25,2848529288,33990410,175093185,3382800334.2,6231329622.2
2020-12-28,2853719270,29993333,177406985,3393795623.05,6247514893.05
2020-12-29,2872267383,36673891,179697090,3410650768.2,6282918151.2
2020-12-30,2910806248,75059045,182965181,3481827394.43,6392633642.43
2021-01-04,2934241588,120246320,183439821,3467012616.9,6401254204.9
2021-01-05,2908747267,83552905,184527121,3485717315.69,6394464582.69
2021-01-06,2931260961,89974211,188115316,3613695220.36,6544956181.36
2021-01-07,2925344491,64715987,195028930,3750406323.9,6675750814.9
2021-01-08,2922345807,60897181,208501692,4032422723.28,6954768530.28
2021-01-11,2932876859,52276507,218530625,4173934937.5,7106811796.5
2021-01-12,2944464385,58820281,220259468,4220171406.88,7164635791.88
2021-01-13,2974117425,100564457,220274392,4277728692.64,7251846117.64
2021-01-14,2975742476,79266927,219344787,4207033014.66,7182775490.66
2021-01-15,2960600138,61552929,219422416,4212910387.2,7173510525.2
2021-01-18,2951432915,53730358,221551817,4231639704.7,7183072619.7
2021-01-19,2915697663,32542285,223015066,4326492280.4,7242189943.4
2021-01-20,2936703531,55762590,223445666,4267812220.6,7204515751.6
2021-01-21,2925980553,38942740,221076786,4229198916.18,7155179469.18
2021-01-22,2927684948,40332942,220603222,4171606928.02,7099291876.02
2021-01-25,2984051078,117942991,220655522,4170389365.8,7154440443.8
2021-01-26,2976775830,32139445,222412792,4223618920.08,7200394750.08
2021-01-27,2953363816,31773146,224498711,4301395302.76,7254759118.76
2021-01-28,2988153674,154268378,229095595,4581911900.0,7570065574.0
2021-01-29,2943473566,81838801,235548624,4635596920.32,7579070486.32
2021-02-01,2961542492,68161162,202837438,3941131420.34,6902673912.34
2021-02-02,2966886797,59971611,177936127,3471533837.77,6438420634.77
2021-02-03,3000511431,87429672,167839746,3269518252.08,6270029683.08
2021-02-04,2997271305,67408031,151024724,2948002612.48,5945273917.48
2021-02-05,3020778452,85121883,148815447,2891484135.21,5912262587.21
2021-02-08,3058064809,155747829,144725400,2822145300.0,5880210109.0
2021-02-09,3073366873,106433994,134848661,2599882184.08,5673249057.08
2021-02-10,2990688700,67231842,119054852,2344190035.88,5334878735.88
2021-02-18,3108754462,178164836,119259329,2341060628.27,5449815090.27
2021-02-19,3092636656,136040510,115707803,2311841903.94,5404478559.94
2021-02-22,3224018326,237995506,118593916,2319696996.96,5543715322.96
2021-02-23,3174072534,61384632,116699416,2302479477.68,5476552011.68
2021-02-24,3151440755,55994972,116479216,2284157425.76,5435598180.76
2021-02-25,3197932975,135775971,119785363,2371750187.4,5569683162.4
2021-02-26,3167167992,53786759,118483216,2340043516.0,5507211508.0
2021-03-01,3170368239,59877245,118544716,2331774563.72,5502142802.72
2021-03-02,3159103484,79400082,120263080,2375195830.0,5534299314.0
2021-03-03,3141575727,72035457,121813610,2439926608.3,5581502335.3
2021-03-04,3186731332,144735293,126329642,2560701843.34,5747433175.34
2021-03-05,3196503309,88732033,126677597,2558887459.4,5755390768.4
2021-03-08,3262857323,171169717,130824645,2642657829.0,5905515152.0
2021-03-09,3217232513,108482763,129518931,2622758352.75,5839990865.75
2021-03-10,3244422753,103205659,131655375,2619941962.5,5864364715.5
2021-03-11,3258551043,102141528,134244575,2711740415.0,5970291458.0
2021-03-12,3400812657,342298448,154161902,3286731750.64,6687544407.64
2021-03-15,3355528317,170483050,155302767,3252039940.98,6607568257.98
2021-03-16,3312906657,118734550,152154795,3181556763.45,6494463420.45
2021-03-17,3347689327,134310921,148130425,3024823278.5,6372512605.5
2021-03-18,3374990869,109555169,145875571,2980237915.53,6355228784.53
2021-03-19,3336021631,86697561,144662488,2961241129.36,6297262760.36
2021-03-22,3306856641,117678892,151746930,3218552385.3,6525409026.3
2021-03-23,3312429671,108961678,151336013,3173516192.61,6485945863.61
2021-03-24,3278260810,102248440,152071622,3160048305.16,6438309115.16
2021-03-25,3267185003,58444695,148551084,3128485829.04,6395670832.04
2021-03-26,3277523509,102893820,146187296,3045081375.68,6322604884.68
2021-03-29,3254193694,66881996,148606362,3159371256.12,6413564950.12
2021-03-30,3239559812,50371731,152076549,3260521210.56,6500081022.56
2021-03-31,3247818608,41654093,154870535,3320424270.4,6568242878.4
2021-04-01,3234883582,52453814,156816930,3391950195.9,6626833777.9
2021-04-02,3265040403,101338880,154251168,3257784668.16,6522825071.16
2021-04-06,3313836210,90416096,150225601,3147226340.95,6461062550.95
2021-04-07,3278384724,23697002,149107034,3150631628.42,6429016352.42
2021-04-08,3303472248,74875978,147632459,3079613094.74,6383085342.74
2021-04-09,3308702553,45291188,148252549,3091065646.65,6399768199.65
2021-04-12,3309939570,67750038,152406197,3229487314.43,6539426884.43
2021-04-13,3345027176,81753767,152944312,3214889438.24,6559916614.24
2021-04-14,3398339998,94398955,147722799,3066725307.24,6465065305.24
2021-04-15,3454478214,127176968,140062436,2846068699.52,6300546913.52
2021-04-16,3423031123,16288460,137167254,2807813689.38,6230844812.38
2021-04-19,3429947766,50633388,137483216,2819780760.16,6249728526.16
