date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-27,1062790068,11369353,671682,13393339,1076183407
2023-12-28,1067593936,12473474,459882,9234431,1076828367
2023-12-29,1068291880,7989243,427582,8688466,1076980346
2024-01-02,1064144803,11549648,473582,9547413,1073692216
2024-01-03,1065170099,10187006,645182,12781055,1077951154
2024-01-04,1064456441,2360778,580882,11420140,1075876581
2024-01-05,1055735269,15356351,652082,12598224,1068333493
2024-01-08,1055247717,12633477,844782,15543989,1070791706
2024-01-09,1050171060,7044636,745082,13731861,1063902921
2024-01-10,1045068439,5093057,696782,12528140,1057596579
2024-01-11,1043467329,2710595,693153,12518343,1055985672
2024-01-12,1033171466,8145065,762553,13687826,1046859292
2024-01-15,1031761337,3732594,718453,12752541,1044513878
2024-01-16,1023407557,3478374,644553,11266786,1034674343
2024-01-17,1016995312,1735577,575853,9777984,1026773296
2024-01-18,999906586,7626247,517753,8724138,1008630724
2024-01-19,997683160,3174266,522153,8620746,1006303906
2024-01-22,985297607,7193208,590553,9218532,994516139
2024-01-23,971977782,2357970,519700,8273624,980251406
2024-01-24,968802702,8169345,514600,8228454,977031156
2024-01-25,962332643,10105413,554100,9497274,971829917
2024-01-26,962152409,3266778,549800,9357596,971510005
2024-01-29,954895662,4955492,544700,8856822,963752484
2024-01-30,960472070,12695421,622000,10001760,970473830
2024-01-31,950569910,5824429,650600,9863096,960433006
2024-02-01,941772379,2822230,610200,9299448,951071827
2024-02-02,898339053,9623738,689200,9469608,907808661
2024-02-05,814574802,6165859,727600,9000412,823575214
2024-02-06,784119202,18979444,662600,8057216,792176418
2024-02-07,775843079,10965927,513100,6865278,782708357
2024-02-08,774950204,7391686,329900,4770354,779720558
2024-02-19,775560109,8558828,298900,4250358,779810467
2024-02-20,769996242,2142092,271100,3901129,773897371
2024-02-21,766402638,9826238,260500,3735570,770138208
2024-02-22,776241620,16388983,195200,2931904,779173524
2024-02-23,776284471,8301370,208800,3251016,779535487
2024-02-26,770787858,6865289,229800,3587178,774375036
2024-02-27,769894396,9430410,237300,3903585,773797981
2024-02-28,778330701,23056835,221900,3321843,781652544
2024-02-29,781724249,12895235,249400,3940520,785664769
2024-03-01,786434623,14066181,220000,3608000,790042623
2024-03-04,792059065,13801942,234400,3851192,795910257
2024-03-05,791749877,20566991,265000,4356600,796106477
2024-03-06,788035981,7130421,330200,5385562,793421543
2024-03-07,785542275,8182823,332100,5280390,790822665
2024-03-08,783950383,4815049,351100,5701864,789652247
2024-03-11,785266842,25382411,393400,7026124,792292966
2024-03-12,808919686,61193790,702300,13800195,822719881
2024-03-13,817902153,75376537,735600,15903672,833805825
2024-03-14,838021218,155708268,844300,18616815,856638033
2024-03-15,860983126,94425299,802900,17752119,878735245
2024-03-18,876578288,75433552,722300,16497332,893075620
2024-03-19,900558069,91004441,850500,20743695,921301764
2024-03-20,889044146,83928141,826200,20390616,909434762
2024-03-21,911892469,70593796,895100,22064215,933956684
2024-03-22,911509263,45263953,851700,21122160,932631423
2024-03-25,910597290,46944165,804300,18812577,929409867
2024-03-26,908310972,42587553,718000,16973520,925284492
2024-03-27,920069087,54834568,720600,16696302,936765389
2024-03-28,933499592,60539801,736000,17656640,951156232
2024-03-29,949615362,78211558,724900,18108002,967723364
2024-04-01,959601766,54704300,767200,19087936,978689702
2024-04-02,964577852,46696222,683400,16961988,981539840
2024-04-03,1046623938,151659622,891400,24148026,1070771964
2024-04-08,1044554882,74770591,949900,25333833,1069888715
2024-04-09,1041109748,51541537,928000,25278720,1066388468
2024-04-10,1035469778,87906028,861200,21116624,1056586402
2024-04-11,1032884085,53612169,840400,20724264,1053608349
2024-04-12,1013335355,71280198,793274,21204214,1034539569
2024-04-15,1029731320,77004763,802300,20587018,1050318338
2024-04-16,1014816592,64872496,796105,18867689,1033684281
2024-04-17,1029171144,71745625,920005,21813319,1050984463
2024-04-18,1026342014,58414097,860705,20811847,1047153861
2024-04-19,1016377740,32813720,888205,21361330,1037739070
2024-04-22,1015696668,26738609,905805,21820842,1037517510
2024-04-23,1009432195,30092555,891905,20995444,1030427639
2024-04-24,989179521,22917474,817505,19603770,1008783291
2024-04-25,1000995984,67405560,831005,20617234,1021613218
2024-04-26,1014068835,68749919,722605,18607079,1032675914
2024-04-29,998860386,47553112,731200,18952704,1017813090
2024-04-30,1003910547,36932691,540400,13455960,1017366507
2024-05-06,994134263,14113784,593500,14712865,1008847128
2024-05-07,988796490,15849023,650400,16227480,1005023970
2024-05-08,983199074,19248833,693000,16749810,999948884
2024-05-09,978676294,17790644,677000,16153220,994829514
2024-05-10,975317395,21670718,484300,11381050,986698445
2024-05-13,972604072,28033893,539600,12211148,984815220
2024-05-14,967729133,9534753,526000,12029620,979758753
2024-05-15,971248078,30273693,585400,13803732,985051810
2024-05-16,970842255,19003196,616700,14264271,985106526
2024-05-17,971333093,14376323,599600,13964684,985297777
2024-05-20,970161940,20090682,600700,14014331,984176271
2024-05-21,963752665,11431695,570700,13131807,976884472
2024-05-22,968485668,24838470,522800,11763000,980248668
2024-05-23,955177462,13694860,494700,10769619,965947081
2024-05-24,947498754,9434585,473000,10022870,957521624
2024-05-27,939555006,10081454,519500,10790015,950345021
2024-05-28,934917434,10501815,551000,11526920,946444354
2024-05-29,933997317,4181951,510000,10602900,944600217
2024-05-30,930846662,7025586,515000,10516300,941362962
2024-05-31,933806716,8608589,424300,8698150,942504866
2024-06-03,914220999,7568576,306900,6174828,920395827
2024-06-04,912244960,11824167,305500,6106945,918351905
2024-06-05,907101030,8616590,322700,6341055,913442085
2024-06-06,881789237,7694138,266100,5077188,886866425
2024-06-07,883432616,16467381,312200,6140974,889573590
2024-06-11,881629398,4429567,233000,4559810,886189208
2024-06-12,894532583,18729014,270900,5418000,899950583
2024-06-13,893935773,6432956,245400,4854012,898789785
2024-06-14,892369409,5947222,257300,5079102,897448511
2024-06-17,892275175,4760472,247100,4877754,897152929
2024-06-18,904597056,21163304,260600,5196364,909793420
2024-06-19,902080809,5159599,225200,4434188,906514997
2024-06-20,899140230,4683350,190300,3627118,902767348
2024-06-21,899554771,3433739,193600,3701632,903256403
2024-06-24,886588529,3004460,232500,4238475,890827004
2024-06-25,896178376,15758094,230700,4161828,900340204
2024-06-26,892600533,8353871,244600,4666968,897267501
2024-06-27,894948057,7369856,216000,3985200,898933257
2024-06-28,891319054,3004591,230700,4311783,895630837
2024-07-01,892089150,3928346,246700,4573818,896662968
2024-07-02,893507992,3195471,242600,4505082,898013074
2024-07-03,893318656,2267123,218100,3975963,897294619
2024-07-04,892111289,1515559,221600,3951128,896062417
2024-07-05,893564446,4946862,232800,4216008,897780454
2024-07-08,891221582,3435188,232600,4091434,895313016
2024-07-09,891511282,8561546,258700,4726449,896237731
2024-07-10,891000096,5157054,274400,5010544,896010640
2024-07-11,895868918,9132599,282700,5266701,901135619
2024-07-12,898488688,5601932,261800,4859008,903347696
2024-07-15,899177787,5532568,191000,3474290,902652077
2024-07-16,897576829,2488057,194100,3542325,901119154
2024-07-17,894071854,1462816,237600,4226904,898298758
2024-07-18,893660818,8409587,261400,4605868,898266686
2024-07-19,890029306,1771400,262700,4670806,894700112
2024-07-22,891055293,3244154,244300,4350983,895406276
2024-07-23,887093645,3085758,235300,4014218,891107863
2024-07-24,881035531,4951379,236600,3984344,885019875
2024-07-25,882431971,5977150,267500,4512725,886944696
2024-07-26,883063594,7034440,266600,4657502,887721096
2024-07-29,883888536,12027487,251700,4603593,888492129
2024-07-30,893737297,23041178,240500,4463680,898200977
2024-07-31,895224036,14299066,224000,4298560,899522596
2024-08-01,891934035,10515713,220600,4242138,896176173
2024-08-02,894734059,13652484,216300,4096722,898830781
2024-08-05,896289853,12272125,207800,3715464,900005317
2024-08-06,893121390,5128062,195800,3536148,896657538
2024-08-07,900036817,14376105,190400,3537632,903574449
2024-08-08,890063929,10011550,192500,3438050,893501979
2024-08-09,892903854,9904344,192700,3420425,896324279
2024-08-12,890296186,4007641,191600,3308932,893605118
2024-08-13,887831265,2850790,184100,3197817,891029082
2024-08-14,888750212,2431916,184200,3162714,891912926
2024-08-15,885747311,5278178,180400,3120920,888868231
2024-08-16,883568690,4392660,175800,2988600,886557290
2024-08-19,883141307,8852144,163400,2799042,885940349
2024-08-20,886601767,7291053,156200,2599168,889200935
2024-08-21,883950742,2962489,158800,2647196,886597938
2024-08-22,884850806,6525658,162500,2702375,887553181
2024-08-23,882762141,4410454,158100,2659242,885421383
2024-08-26,883565611,4309031,169800,2818680,886384291
2024-08-27,879125958,2907667,156300,2532060,881658018
2024-08-28,878191344,4941271,156500,2533735,880725079
2024-08-29,876629245,6151712,163600,2725576,879354821
2024-08-30,879932276,11073628,174400,2987472,882919748
2024-09-02,879391484,7167645,162700,2666653,882058137
2024-09-03,880409556,5835414,160200,2641698,883051254
2024-09-04,884009747,9358560,161900,2679445,886689192
2024-09-05,880411746,4542706,148500,2474010,882885756
2024-09-06,882359797,12337521,150400,2427456,884787253
2024-09-09,881105835,3304119,150400,2418432,883524267
2024-09-10,871487246,3134797,150300,2454399,873941645
2024-09-11,872615806,3659708,150000,2427000,875042806
2024-09-12,873527172,4686389,150000,2425500,875952672
2024-09-13,874995809,5080491,146600,2347066,877342875
2024-09-18,872006532,4733865,145700,2299146,874305678
2024-09-19,868761350,5858469,157300,2565563,871326913
2024-09-20,868425799,6317326,157200,2600088,871025887
2024-09-23,858657687,10216822,169300,2849319,861507006
2024-09-24,863069119,13538227,161600,2792448,865861567
2024-09-25,862189195,13760029,151000,2648540,864837735
2024-09-26,860648368,14907036,110800,1984428,862632796
2024-09-27,886077499,47181773,83900,1602490,887679989
2024-09-30,902948136,93186206,58700,1233287,904181423
2024-10-08,969041368,144804835,46500,1074615,970115983
2024-10-09,934783930,79782796,54700,1243331,936027261
2024-10-10,931552806,28859422,96300,2192751,933745557
2024-10-11,949099881,41210724,134600,3001580,952101461
2024-10-14,939006698,25470176,127400,2981160,941987858
2024-10-15,960361269,43810388,136800,3114936,963476205
2024-10-16,973909911,33043849,133600,3092840,977002751
2024-10-17,988938938,74718547,142300,3405239,992344177
2024-10-18,975015847,52910697,129700,3255470,978271317
2024-10-21,1017247637,117728586,132900,3399582,1020647219
2024-10-22,1028240715,47906345,119100,2965590,1031206305
2024-10-23,1049886873,72783133,140900,3549271,1053436144
2024-10-24,1034166927,29475073,137900,3455774,1037622701
2024-10-25,1038103127,60879660,137200,3465672,1041568799
2024-10-28,1032547448,41701503,132800,3331952,1035879400
2024-10-29,1034128905,58209425,139700,3539998,1037668903
2024-10-30,1024641644,23356776,96100,2392890,1027034534
2024-10-31,1004255038,33897380,95100,2351823,1006606861
2024-11-01,995847638,32993353,93600,2173392,998021030
2024-11-04,997120843,22022450,93600,2190240,999311083
2024-11-05,992250265,44183484,82500,1942875,994193140
2024-11-06,989770590,31787482,26000,606060,990376650
2024-11-07,1009493297,46297791,26000,616980,1010110277
2024-11-08,1017563297,49772372,22000,527340,1018090637
2024-11-11,1030833992,47584077,21500,528040,1031362032
2024-11-12,1044935880,37794469,21700,526225,1045462105
2024-11-13,1059517257,35668903,36600,889746,1060407003
2024-11-14,1052970635,17321280,34000,787440,1053758075
2024-11-15,1057055056,25665839,32600,738390,1057793446
2024-11-18,1043337444,11076877,32600,706768,1044044212
2024-11-19,1047200747,17149968,32100,710373,1047911120
2024-11-20,1075544485,42475494,34000,764660,1076309145
2024-11-21,1077799272,17845344,33200,745340,1078544612
2024-11-22,1076168865,17783542,29700,639441,1076808306
2024-11-25,1059549093,13405975,24800,526256,1060075349
2024-11-26,1052721335,6164984,27800,588526,1053309861
2024-11-27,1043572592,12874821,29000,621180,1044193772
2024-11-28,1049922492,24956039,28200,595584,1050518076
2024-11-29,1048748447,15988047,23900,511460,1049259907
2024-12-02,1056791837,28621877,24000,515040,1057306877
2024-12-03,1055566402,15039479,24000,512400,1056078802
2024-12-04,1051482106,11815995,19000,397670,1051879776
2024-12-05,1052046959,27510354,12500,273000,1052319959
2024-12-06,1071342195,43449351,15900,353616,1071695811
2024-12-09,1069007096,28915126,12200,261080,1069268176
2024-12-10,1060075198,24570082,18000,398160,1060473358
2024-12-11,1051190699,41790024,28300,647221,1051837920
2024-12-12,1054351826,23339871,28700,657517,1055009343
2024-12-13,1069054883,41991630,25000,569500,1069624383
2024-12-16,1054726710,18038965,48600,1083780,1055810490
2024-12-17,1053355949,11376914,38500,820435,1054176384
2024-12-18,1053449142,10604088,38500,836605,1054285747
2024-12-19,1052099146,14547761,50600,1117248,1053216394
2024-12-20,1051237986,18338209,52600,1181922,1052419908
2024-12-23,1052936569,15993833,49900,1104786,1054041355
2024-12-24,1060918151,24911871,49900,1114766,1062032917
2024-12-25,1058494762,9374589,47300,1030194,1059524956
2024-12-26,1072091574,28531430,47500,1068275,1073159849
2024-12-27,1073200922,12159601,47800,1070242,1074271164
2024-12-30,1073597893,11432760,49400,1084824,1074682717
2024-12-31,1078917513,27105660,54100,1159363,1080076876
2025-01-02,1089713273,25430941,80600,1641016,1091354289
2025-01-03,1069366751,13473271,63600,1200132,1070566883
2025-01-06,1068072490,13941839,24900,463887,1068536377
2025-01-07,1064183428,7814071,28100,535586,1064719014
2025-01-08,1064037772,13870508,26100,496161,1064533933
2025-01-09,1040054265,9863932,32600,613858,1040668123
2025-01-10,1038456678,8401348,34200,623124,1039079802
2025-01-13,1034124356,5643602,44300,814677,1034939033
2025-01-14,1051844189,26028833,46200,890736,1052734925
2025-01-15,1036661958,8243664,32100,610221,1037272179
2025-01-16,1041303579,11234607,29000,553030,1041856609
2025-01-17,1045863699,14879924,77800,1480534,1047344233
2025-01-20,1045081677,14159358,20800,417248,1045498925
2025-01-21,1044007512,8131600,120900,2445807,1046453319
2025-01-22,1022613960,19042827,106900,2166863,1024780823
2025-01-23,1017451904,17732040,84600,1687770,1019139674
2025-01-24,1015186939,7517932,98700,1985844,1017172783
2025-01-27,1013937747,10915350,112100,2201644,1016139391
2025-02-05,1024195023,22147868,116800,2317312,1026512335
2025-02-06,1027115148,19753166,117700,2389310,1029504458
2025-02-07,1028305265,14125171,123700,2545746,1030851011
2025-02-10,1020714257,8657158,116600,2441604,1023155861
2025-02-11,1029499534,19046322,47600,999600,1030499134
2025-02-12,1029514156,10608469,40200,852240,1030366396
2025-02-13,1023513824,21201031,60600,1285326,1024799150
2025-02-14,1015970412,16343848,31900,677556,1016647968
2025-02-17,1019723219,17631991,35900,754259,1020477478
2025-02-18,1013151057,8318838,44000,891440,1014042497
2025-02-19,1009962735,5905309,44000,905960,1010868695
2025-02-20,1005489114,6488791,74800,1549108,1007038222
2025-02-21,991660274,13451497,36400,774956,992435230
2025-02-24,1030905633,65515197,26100,582552,1031488185
2025-02-25,1065191779,56976546,33900,769191,1065960970
2025-02-26,1065784091,30821865,53500,1203750,1066987841
2025-02-27,1026109376,19183071,53300,1172600,1027281976
2025-02-28,1025451354,12888503,54100,1140969,1026592323
2025-03-03,1020204064,11951737,109598,2326766,1022530830
2025-03-04,1030010332,17365076,131898,2852954,1032863286
2025-03-05,1032236761,27612063,136498,3023431,1035260192
2025-03-06,1026336008,21800326,140198,3126415,1029462423
2025-03-07,1036956066,31159150,106598,2377135,1039333201
2025-03-10,1030893776,17002779,110198,2448600,1033342376
2025-03-11,1032251720,40094510,105398,2431532,1034683252
2025-03-12,1037090209,29290493,129398,2926983,1040017192
2025-03-13,1037021843,25046834,120598,2733957,1039755800
2025-03-14,1046607972,25685630,119898,2719287,1049327259
2025-03-17,1049335906,12985158,111998,2495315,1051831221
2025-03-18,1053803483,19113616,104598,2310570,1056114053
2025-03-19,1063762431,22119709,104598,2296972,1066059403
2025-03-20,1020237073,45345532,126198,3048944,1023286017
2025-03-21,1054879633,100894953,116798,2819504,1057699137
2025-03-24,1072228286,82962156,126598,3071267,1075299553
2025-03-25,1075990958,42200867,121498,2833333,1078824291
2025-03-26,1071982938,38298158,135598,3095702,1075078640
2025-03-27,1065698742,36357362,139198,3067924,1068766666
2025-03-28,1074781382,30778515,138298,3024577,1077805959
2025-03-31,1071865783,12539207,139198,3031732,1074897515
2025-04-01,1073162585,18201931,138498,2997097,1076159682
2025-04-02,1077059849,17765248,139698,3067768,1080127617
2025-04-03,1074868323,12940010,126698,2756948,1077625271
2025-04-07,1068118763,21070183,123598,2420049,1070538812
2025-04-08,1059216848,15985481,124198,2441733,1061658581
2025-04-09,1058788557,20351802,129498,2626219,1061414776
2025-04-10,1059255148,19070416,127598,2590239,1061845387
2025-04-11,1049788317,12934384,133398,2717317,1052505634
2025-04-14,1046745743,13493041,121998,2516819,1049262562
2025-04-15,1050375305,9852374,103698,2092626,1052467931
2025-04-16,1043235327,15131390,112898,2245541,1045480868
2025-04-17,1047756881,17051018,118198,2361596,1050118477
2025-04-18,1040150225,6040101,118098,2356055,1042506280
2025-04-21,1042877017,18106887,122598,2525519,1045402536
2025-04-22,1044246668,10335486,119898,2468700,1046715368
2025-04-23,1043764659,6421859,116798,2413047,1046177706
2025-04-24,1044567190,9063687,114798,2320068,1046887258
2025-04-25,1040226157,5374537,120598,2460199,1042686356
2025-04-28,1046975216,11308165,133798,2673284,1049648500
2025-04-29,1044161097,6030148,135898,2765524,1046926621
2025-04-30,1031821611,7295226,136598,2808455,1034630066
2025-05-06,1050355210,46430183,138198,3126039,1053481249
2025-05-07,1017597258,70763622,130598,3007672,1020604930
2025-05-08,1024792168,39325615,129998,3052353,1027844521
2025-05-09,1050080016,127084846,131298,3098633,1053178649
2025-05-12,1064738518,95313209,132598,3322906,1068061424
2025-05-13,1020284159,39740281,135698,3237754,1023521913
2025-05-14,964562326,34707059,136198,3176137,967738463
2025-05-15,976326147,42607860,136698,3086641,979412788
2025-05-16,987270810,49610257,136898,3114430,990385240
2025-05-19,975350790,35016478,136798,3049227,978400017
2025-05-20,977803201,17439580,136598,3032476,980835677
2025-05-21,986934972,25251849,133198,2942344,989877316
2025-05-22,992473702,22112894,133998,2962696,995436398
2025-05-23,972911628,24517505,130298,2814437,975726065
2025-05-26,974308275,15746836,132398,2924672,977232947
2025-05-27,978032189,20111378,106198,2350162,980382351
2025-05-28,993614399,27821086,106998,2367866,995982265
2025-05-29,997087265,29868590,121998,2685176,999772441
2025-05-30,1001400106,51460854,124998,2806205,1004206311
2025-06-03,1009732061,28911236,136598,3083017,1012815078
2025-06-04,1020783258,26362271,138898,3112704,1023895962
2025-06-05,989998631,64410710,135098,3162644,993161275
2025-06-06,994805334,44269033,133598,3106154,997911488
2025-06-09,994353726,36156846,133498,3117178,997470904
2025-06-10,984037306,36952972,131398,3015584,987052890
2025-06-11,977480807,23258674,134298,3055280,980536087
2025-06-12,980486913,17163622,122698,2766840,983253753
2025-06-13,979748196,16169251,116998,2637135,982385331
2025-06-16,979053863,9424450,118298,2682999,981736862
2025-06-17,974173006,10498508,110798,2509575,976682581
2025-06-18,973066509,11104107,117098,2626508,975693017
2025-06-19,964843125,11885691,124098,2738843,967581968
2025-06-20,949901792,16122970,118898,2545606,952447398
2025-06-23,945875678,18429981,116598,2534841,948410519
2025-06-24,961933114,34919229,123098,2748778,964681892
2025-06-25,965098217,38020871,123098,2800480,967898697
2025-06-26,961515197,58051916,107498,2509003,964024200
2025-06-27,963255269,25427808,76500,1788570,965043839
2025-06-30,971581185,38385870,105900,2483355,974064540
2025-07-01,961611224,23163647,87300,2016630,963627854
2025-07-02,958422657,24090154,85600,1968800,960391457
2025-07-03,960093045,17339319,96400,2217200,962310245
2025-07-04,955781734,12804783,91700,2100847,957882581
2025-07-07,955135763,8290341,110700,2520639,957656402
2025-07-08,962832377,21192174,112000,2576000,965408377
2025-07-09,966398818,19471007,109700,2490190,968889008
2025-07-10,967179007,14908038,103200,2327160,969506167
2025-07-11,967785437,12118902,56100,1271226,969056663
2025-07-14,968296243,10221577,59900,1341760,969638003
2025-07-15,975684494,20980720,65700,1452627,977137121
2025-07-16,969715487,6503739,125000,2772500,972487987
2025-07-17,957478657,19024799,122000,2821860,960300517
2025-07-18,962806135,17849528,116900,2679348,965485483
2025-07-21,971967383,21147461,116000,2654080,974621463
2025-07-22,980318481,21702283,116300,2624891,982943372
2025-07-23,979015244,13636792,121200,2711244,981726488
2025-07-24,973637093,13684098,120400,2713816,976350909
2025-07-25,975752169,17293063,87900,1961049,977713218
2025-07-28,966763719,24050494,86600,1992666,968756385
2025-07-29,954368101,21303524,84300,1942272,956310373
2025-07-30,954687364,15325272,85900,1951648,956639012
2025-07-31,952104563,37986038,85900,1977418,954081981
2025-08-01,967210283,30448127,71800,1637758,968848041
2025-08-04,976437890,38701707,76800,1801728,978239618
2025-08-05,982444636,29536298,75200,1763440,984208076
2025-08-06,981672650,25344283,74600,1762052,983434702
2025-08-07,995055178,40546812,75200,1791264,996846442
2025-08-08,1001165684,47633712,75200,1804048,1002969732
2025-08-11,996520743,47509325,74700,1795788,998316531
2025-08-12,975403884,40722762,85800,2031744,977435628
2025-08-13,971829403,39499407,60600,1458036,973287439
2025-08-14,983697334,92283560,66400,1608208,985305542
2025-08-15,990505676,42772858,52700,1279556,991785232
2025-08-18,1011785516,63893591,37700,911209,1012696725
2025-08-19,1015814177,42609356,65400,1561098,1017375275
2025-08-20,1011235765,25213974,41800,998184,1012233949
2025-08-21,1000012133,27330898,31200,734136,1000746269
2025-08-22,1041801146,170230686,112300,2822099,1044623245
2025-08-25,1040685103,110152228,35500,927260,1041612363
2025-08-26,1061444646,91234440,60200,1563996,1063008642
2025-08-27,1088405886,114389817,58600,1503676,1089909562
2025-08-28,1101872426,129475774,42700,1130269,1103002695
2025-08-29,1125999881,100062145,49500,1339470,1127339351
2025-09-01,1178300217,109520711,80200,2189460,1180489677
2025-09-02,1175958617,86733729,69200,1833800,1177792417
2025-09-03,1150993121,38529716,55700,1389158,1152382279
2025-09-04,1073534558,37443112,122700,2898174,1076432732
2025-09-05,1075096898,48320929,56200,1362850,1076459748
2025-09-08,1086593029,38959405,56200,1369594,1087962623
2025-09-09,1085666593,22582238,79300,1854034,1087520627
2025-09-10,1063487900,61598834,97000,2267860,1065755760
2025-09-11,1066200686,60014542,92400,2251788,1068452474
2025-09-12,1100371622,155011508,88500,2285955,1102657577
2025-09-15,1145266422,125778625,109700,2857685,1148124107
2025-09-16,1126614362,151985490,112700,3037265,1129651627
2025-09-17,1106677814,140243328,98300,2645253,1109323067
2025-09-18,1089252879,150523112,68600,1922858,1091175737
2025-09-19,1073220142,134686980,120600,3318912,1076539054
2025-09-22,1103670909,139542258,98800,2840500,1106511409
2025-09-23,1125723459,109829539,117900,3384909,1129108368
2025-09-24,1125163151,97853563,97300,2826565,1127989716
2025-09-25,1103444142,94392540,119000,3367700,1106811842
2025-09-26,1101456475,67206701,83600,2294820,1103751295
2025-09-29,1099430771,66804671,98200,2723086,1102153857
2025-09-30,1088685840,60989664,92800,2535296,1091221136
2025-10-09,1092155596,80043917,39400,1030704,1093186300
2025-10-10,1101630931,69655461,76600,1917298,1103548229
2025-10-13,1125574426,66354862,41200,1042360,1126616786
2025-10-14,1167079552,86115697,34100,823515,1167903067
2025-10-15,1157669656,32138095,37800,927234,1158596890
2025-10-16,1153841135,24622212,37700,917995,1154759130
2025-10-17,1165281521,42255069,38300,917668,1166199189
2025-10-20,1162969071,27081070,45900,1102977,1164072048
2025-10-21,1172211816,30199352,61000,1471320,1173683136
2025-10-22,1175428641,25295674,63000,1506960,1176935601
2025-10-23,1175062506,29327928,80500,1912680,1176975186
2025-10-24,1173063332,44402880,78600,1931988,1174995320
2025-10-27,1158701695,42381047,83500,2044080,1160745775
2025-10-28,1164719508,37805949,82700,2045171,1166764679
2025-10-29,1150848555,65275239,80000,2082400,1152930955
2025-10-30,1152136595,50219816,72700,1839310,1153975905
2025-10-31,1160115648,32081563,71300,1791769,1161907417
2025-11-03,1172387333,41578154,70000,1792000,1174179333
2025-11-04,1182047562,30832122,77900,1951395,1183998957
2025-11-05,1181678562,46433180,83600,2141832,1183820394
2025-11-06,1164191837,36468135,106500,2737050,1166928887
2025-11-07,1145669284,114562615,142000,3895060,1149564344
2025-11-10,1193917238,168846059,129700,3556374,1197473612
2025-11-11,1196353837,83496880,144100,3990129,1200343966
2025-11-12,1198574960,80660312,147400,4034338,1202609298
2025-11-13,1210187140,88441959,138900,3804471,1213991611
2025-11-14,1211862919,55018744,144600,3964932,1215827851
2025-11-17,1224205901,63417286,145000,4000550,1228206451
2025-11-18,1208628476,63598276,126500,3516700,1212145176
2025-11-19,1157634004,61745993,134500,3523900,1161157904
2025-11-20,1168597776,60908113,117600,3123456,1171721232
2025-11-21,1131553170,28901202,110800,2835372,1134388542
2025-11-24,1124230034,47187845,103500,2767590,1126997624
2025-11-25,1092500938,59992789,93300,2467785,1094968723
2025-11-26,1077809005,56397852,84300,2169882,1079978887
2025-11-27,1065630824,31676653,78500,2001750,1067632574
2025-11-28,1046575022,74892062,91200,2558160,1049133182
2025-12-01,1056984225,212870517,94942,2786548,1059770773
2025-12-02,1061865679,104891201,85100,2444923,1064310602
2025-12-03,1066150212,133461536,76600,2143268,1068293480
2025-12-04,1091912234,242246278,123600,3694404,1095606638
2025-12-05,1152452175,216037081,130200,4011462,1156463637
2025-12-08,1185017417,273786559,137100,4136307,1189153724
2025-12-09,1175942550,132387750,112300,3355524,1179298074
2025-12-10,1197468088,124702946,124500,3748695,1201216783
2025-12-11,1199173186,264571155,141200,4676544,1203849730
2025-12-12,1196193746,289095239,140900,4579250,1200772996
2025-12-15,1229044138,171869562,139200,4476672,1233520810
2025-12-16,1251189380,188830872,134200,4178988,1255368368
2025-12-17,1323574475,241021044,127900,3991759,1327566234
2025-12-18,1411532238,435382453,127100,4219720,1415751958
2025-12-19,1321522571,206958974,122900,4064303,1325586874
2025-12-22,1181076358,225814696,96600,3067050,1184143408
2025-12-23,1160646838,120901662,90000,2817900,1163464738
2025-12-24,1170310307,121861537,85900,2714440,1173024747
2025-12-25,1268445924,229682123,59700,1940250,1270386174
2025-12-26,1304820598,223564558,77100,2564346,1307384944
2025-12-29,1288596793,141978563,90800,3044524,1291641317
2025-12-30,1285494439,183853913,110900,3738439,1289232878
2025-12-31,1298210358,192112914,110700,3818043,1302028401
2026-01-05,1327107462,257977613,139100,4855981,1331963443
2026-01-06,1326484050,261782066,139500,5069430,1331553480
2026-01-07,1377307054,254451046,153100,5468732,1382775786
2026-01-08,1216777219,353722191,161100,6189462,1222966681
2026-01-09,1467476328,634218714,159500,6123205,1473599533
2026-01-12,1582118082,450423628,166700,6813029,1588931111
2026-01-13,1583791783,366045947,162500,5976750,1589768533
2026-01-14,1574032309,285759865,152900,5519690,1579551999
2026-01-15,1628793558,208816094,132000,4658280,1633451838
2026-01-16,1571876761,131803138,126900,4304448,1576181209
2026-01-19,1544861074,65498363,118600,4002750,1548863824
2026-01-20,1431235616,103795553,100700,3218372,1434453988
2026-01-21,1439034445,85254326,81600,2569584,1441604029
2026-01-22,1430282044,68905627,69100,2225711,1432507755
2026-01-23,1402639871,150274087,74800,2571624,1405211495
2026-01-26,1431132998,125969779,77100,2490330,1433623328
2026-01-27,1393024809,86751492,80500,2585660,1395610469
2026-01-28,1397561968,58011272,90900,2931525,1400493493
2026-01-29,1406642354,54513848,92500,2948900,1409591254
2026-01-30,1390428308,35298221,92800,2916704,1393345012
2026-02-02,1377970072,39265191,91100,2839587,1380809659
2026-02-03,1390743955,58803627,92900,3011818,1393755773
2026-02-04,1397268418,54093981,81000,2598480,1399866898
2026-02-05,1394141357,45033321,79500,2502660,1396644017
2026-02-06,1381461536,31093678,79600,2473172,1383934708
2026-02-09,1379537487,39476127,64800,2073600,1381611087
2026-02-10,1363321564,34522366,63100,2005318,1365326882
2026-02-11,1365219642,34735450,54200,1694834,1366914476
2026-02-12,1347324739,24447873,43000,1350630,1348675369
