date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-15,8883975434,519290271,862540,205551907,9089527341
2022-02-16,8781798394,239006544,833316,200495830,8982294224
2022-02-17,8690450068,376608193,834701,204843972,8895294040
2022-02-18,8678364666,234295118,776764,188722581,8867087247
2022-02-21,8729519064,279742348,776874,187918052,8917437116
2022-02-22,8594313849,271554366,753374,178888656,8773202505
2022-02-23,8737477460,1019540282,795587,200487924,8937965384
2022-02-24,8649641960,577706077,772087,189053223,8838695183
2022-02-25,8615368359,419193635,767887,190313114,8805681473
2022-02-28,8520210649,339189629,725487,181081555,8701292204
2022-03-01,8736922457,664679515,762740,192042676,8928965133
2022-03-02,8951604987,463393650,727521,180861720,9132466707
2022-03-03,9058656389,346516975,775121,190067421,9248723810
2022-03-04,8947984950,616331614,703265,164423357,9112408307
2022-03-07,9001326642,457011423,773008,172852319,9174178961
2022-03-08,9038996291,736355792,874619,189083882,9228080173
2022-03-09,9022026665,636875119,825687,184615356,9206642021
2022-03-10,8994353137,704216993,838087,192005732,9186358869
2022-03-11,8804021327,403176807,841737,193473249,8997494576
2022-03-14,8767568644,340122580,846702,185427738,8952996382
2022-03-15,8654608688,423979081,816007,173646290,8828254978
2022-03-16,9002769153,1034799522,760813,174553327,9177322480
2022-03-17,8653817311,582998527,795013,186748553,8840565864
2022-03-18,8782873300,412891723,772848,181232857,8964106157
2022-03-21,8673127717,634242428,795979,195317327,8868445044
2022-03-22,8653311483,267070017,757021,185318741,8838630224
2022-03-23,8686796549,389686840,771818,190770255,8877566804
2022-03-24,8797774840,304795705,803160,198444773,8996219613
2022-03-25,8688239160,464201698,789661,185815130,8874054290
2022-03-28,8664418890,324092815,801209,184598554,8849017444
2022-03-29,8710996794,282879092,820909,189629979,8900626773
2022-03-30,8991862429,847351531,794309,188267119,9180129548
2022-03-31,8908161458,386993681,814473,187165895,9095327353
2022-04-01,8702658155,265054659,791429,186745588,8889403743
2022-04-06,8874052269,557333429,825585,199709012,9073761281
2022-04-07,8886083324,276022822,816312,195914880,9081998204
2022-04-08,8834845589,349375707,776522,189455838,9024301427
2022-04-11,8684938064,331989823,792223,184587959,8869526023
2022-04-12,8672541934,353114433,740367,176325804,8848867738
2022-04-13,8647317449,242825934,790511,187351107,8834668556
2022-04-14,8763251580,398397791,849535,204984300,8968235880
2022-04-15,8710353181,291938557,820814,193876267,8904229448
2022-04-18,8617876967,229711022,783614,187362107,8805239074
2022-04-19,8487950349,347267486,752414,184236093,8672186442
2022-04-20,8512571239,282195939,809214,195651761,8708223000
2022-04-21,8499229769,336777711,871620,203993944,8703223713
2022-04-22,8462646727,209091582,885873,208534504,8671181231
2022-04-25,8419932893,380882500,830062,188839106,8608771999
2022-04-26,8355644041,304094378,867476,201089612,8556733653
2022-04-27,8423668275,694814666,994758,233778078,8657446353
2022-04-28,8302486857,277351937,1019758,236563461,8539050318
2022-04-29,7913216626,574962294,851234,206849862,8120066488
2022-05-05,7883060301,996469787,834658,207662910,8090723211
2022-05-06,7644055286,388901010,862890,208888411,7852943697
2022-05-09,7618151335,438211160,848126,197384364,7815535699
2022-05-10,7683504398,426718763,840094,196019132,7879523530
2022-05-11,8785568615,2508133047,990256,250237692,9035806307
2022-05-12,8432610855,704544186,921603,234170106,8666780961
2022-05-13,8657056704,1656841813,1097277,296352571,8953409275
2022-05-16,8271587917,583809272,1191744,318338657,8589926574
2022-05-17,8412647936,1113101220,1287979,363854069,8776502005
2022-05-18,8297265659,654181353,1338812,376768473,8674034132
2022-05-19,8315134162,579833287,1214215,345456310,8660590472
2022-05-20,8468594684,741704815,1188915,342050846,8810645530
2022-05-23,8718717950,1267900870,1216040,358975009,9077692959
2022-05-24,8178794216,782460117,1304487,366560847,8545355063
2022-05-25,8306060603,859039059,1347846,387101371,8693161974
2022-05-26,8330114072,464420266,1388091,397882404,8727996476
2022-05-27,8295408287,588219480,1400933,404701525,8700109812
2022-05-30,8494108343,893735014,1463124,436186527,8930294870
2022-05-31,8586695005,656615342,1417808,419543564,9006238569
2022-06-01,8625960838,972555505,1398814,419616224,9045577062
2022-06-02,8763011097,839670035,1338534,402925505,9165936602
2022-06-06,8873460852,1384146599,1378487,438675917,9312136769
2022-06-07,8973696000,931054945,1335446,420518591,9394214591
2022-06-08,9309982463,1477267540,1331702,436012551,9745995014
2022-06-09,9670239716,2066259697,1345014,433645964,10103885680
2022-06-10,10548974694,2578587344,1379513,481174135,11030148829
2022-06-13,10026581986,1064716822,1435961,500863198,10527445184
2022-06-14,10173340755,1373088821,1382032,474852375,10648193130
2022-06-15,10472219901,1447885088,1378349,461746915,10933966816
2022-06-16,10292836529,624657879,1373614,461534304,10754370833
2022-06-17,10643682570,1241141907,1368552,462570576,11106253146
2022-06-20,10442475735,953203954,1411264,482906316,10925382051
2022-06-21,10043401461,577370884,1384198,472011518,10515412979
2022-06-22,9935706567,521225078,1451963,493493185,10429199752
2022-06-23,10234455489,1464174272,1487634,525878621,10760334110
2022-06-24,10245957601,883923504,1472148,516797555,10762755156
2022-06-27,10181565567,839289232,1474555,515637138,10697202705
2022-06-28,10681261991,1310769756,1430037,504660058,11185922049
2022-06-29,10373783761,942320649,1303237,432166421,10805950182
2022-06-30,9860949604,601133230,1414506,471723607,10332673211
2022-07-01,9676014699,716319737,1320161,434597001,10110611700
2022-07-04,9518222570,613460686,1385294,465680430,9983903000
2022-07-05,9474832760,652453993,1351174,451143486,9925976246
2022-07-06,9664633445,657552336,1361679,457660313,10122293758
2022-07-07,10058223775,1218658678,1397422,488231298,10546455073
2022-07-08,10086357456,653975020,1334156,450944728,10537302184
2022-07-11,9741479745,635971204,1235630,400714809,10142194554
2022-07-12,9820315808,1178980335,1230143,380114187,10200429995
2022-07-13,9547711882,772910738,1195776,370547067,9918258949
2022-07-14,9674616495,906577892,1259452,406802996,10081419491
2022-07-15,9061226431,833365778,846375,286235561,9347461992
2022-07-18,9247268646,807226692,817971,275738025,9523006671
2022-07-19,9068379863,415097847,792671,262453369,9330833232
2022-07-20,9136311923,342892362,895571,297060900,9433372823
2022-07-21,8866997155,337946230,860771,279320190,9146317345
2022-07-22,8748397598,402188625,904997,298305111,9046702709
2022-07-25,8679740697,241215764,880105,284229910,8963970607
2022-07-26,8683057931,274851708,922104,299683800,8982741731
2022-07-27,8771947877,374132401,875342,285186424,9057134301
2022-07-28,8911908333,422687098,932975,303618054,9215526387
2022-07-29,8872470526,317449362,878566,281457404,9153927930
2022-08-01,8942942303,542982585,939009,310380035,9253322338
2022-08-02,8826436322,474281432,891140,291046325,9117482647
2022-08-03,8807261072,425937909,880224,283423325,9090684397
2022-08-04,8923248821,464612716,892857,291785668,9215034489
2022-08-05,8856473502,407922249,877242,284656257,9141129759
2022-08-08,8810381480,227006456,828842,266348377,9076729857
2022-08-09,8810554001,297512110,802772,256662263,9067216264
2022-08-10,8789029263,595221410,776086,239306118,9028335381
2022-08-11,8759843323,305196686,771787,243128340,9002971663
2022-08-12,8705523554,193440231,760530,237232123,8942755677
2022-08-15,9256714930,889000758,760895,239841713,9496556643
2022-08-16,9326934003,481928909,792423,252719544,9579653547
2022-08-17,9784747498,927676738,797995,261686501,10046433999
2022-08-18,9786054141,552588998,769495,250886150,10036940291
2022-08-19,9483722546,356281637,741195,236730271,9720452817
2022-08-22,8991492649,302515296,734300,237244987,9228737636
2022-08-23,8880330842,143710271,768095,247027033,9127357875
2022-08-24,8838215410,327132970,748646,231705938,9069921348
2022-08-25,8787919800,234270566,763995,236517572,9024437372
2022-08-26,8708270471,249256187,757798,239259562,8947530033
2022-08-29,8802622406,312926177,783914,245796235,9048418641
2022-08-30,8770400765,208953891,826844,257024458,9027425223
2022-08-31,8437327124,592775411,819693,236055190,8673382314
2022-09-01,8327015980,231757057,847516,242982838,8569998818
2022-09-02,8278451507,323429795,808724,228060168,8506511675
2022-09-05,8439836826,821776643,886124,238154686,8677991512
2022-09-06,8259002636,310541565,852816,232767599,8491770235
2022-09-07,8247731491,377340976,931816,263424384,8511155875
2022-09-08,8215842407,193123082,962910,267939337,8483781744
2022-09-09,8159802202,143544625,952484,266409775,8426211977
2022-09-13,8170448727,232571160,957684,272748403,8443197130
2022-09-14,8165995101,197265942,977784,272146621,8438141722
2022-09-15,8230936046,315487946,969534,261289414,8492225460
2022-09-16,8232166783,191467930,967984,257464384,8489631167
2022-09-19,8222552288,253628318,1415543,382692050,8605244338
2022-09-20,8243528857,330648854,1265483,347008093,8590536950
2022-09-21,8266055681,149380459,883289,238488030,8504543711
2022-09-22,8288242021,201234461,895089,240376151,8528618172
2022-09-23,8282145973,152716242,883249,235297534,8517443507
2022-09-26,8202694607,235206786,892949,243730430,8446425037
2022-09-27,8284826639,222133476,892449,244495328,8529321967
2022-09-28,8243167465,181006046,874849,232377392,8475544857
2022-09-29,8298044773,187633668,857349,226828824,8524873597
2022-09-30,8249206503,315719692,812449,204745272,8453951775
2022-10-10,8273174912,207649223,796449,200067989,8473242901
2022-10-11,8366226993,294714296,792175,202012547,8568239540
2022-10-12,8520533109,452092129,855154,224341100,8744874209
2022-10-13,8522085664,233490629,825242,213060980,8735146644
2022-10-14,8605967555,432155081,836572,221306757,8827274312
2022-10-17,8638225062,289685704,819268,213550397,8851775459
2022-10-18,8644770601,521803812,944269,258418097,8903188698
2022-10-19,8644304679,302979078,862168,230629941,8874934620
2022-10-20,8575965290,308457275,820768,216280575,8792245865
2022-10-21,8519148705,232102686,740168,197106738,8716255443
2022-10-24,8476185066,466950302,715478,182854712,8659039778
2022-10-25,8401425733,196289474,708178,182646189,8584071922
2022-10-26,8465269662,308810798,719378,185506005,8650775667
2022-10-27,8403172328,169625387,715278,182395890,8585568218
2022-10-28,8394332897,446141314,706268,169426631,8563759528
2022-10-31,8401403644,440583190,1582531,390362921,8791766565
2022-11-01,8361131862,432747873,779968,204211221,8565343083
2022-11-02,8279152955,382373283,1064270,284756081,8563909036
2022-11-03,8276668096,193220949,754922,202303997,8478972093
2022-11-04,8077668636,407904063,765320,214442664,8292111300
2022-11-07,7982140329,248698807,756120,210866746,8193007075
2022-11-08,7996919302,224836749,762030,210632712,8207552014
2022-11-09,7969433465,223866223,772730,208351190,8177784655
2022-11-10,8068176822,346054264,755620,196657661,8264834483
2022-11-11,8004086361,297538285,751372,201968794,8206055155
2022-11-14,8010774119,228811176,760121,200512318,8211286437
2022-11-15,8062865282,241720951,852194,227535798,8290401080
2022-11-16,8087342172,167024417,878385,229328755,8316670927
2022-11-17,8112424226,216099045,866496,222689472,8335113698
2022-11-18,8114517873,196179537,815120,207594761,8322112634
2022-11-21,8166249993,177398400,819620,208347404,8374597397
2022-11-22,8188577206,172959381,833520,208788425,8397365631
2022-11-23,8295804015,239391984,870220,218860331,8514664346
2022-11-24,8380944035,230238422,853720,212909231,8593853266
2022-11-25,8297811501,107388425,801820,196485991,8494297492
2022-11-28,8308064613,171022795,849320,208176825,8516241438
2022-11-29,8337314043,203130591,856494,212667461,8549981504
2022-11-30,8419445527,448936767,840453,218114362,8637559889
2022-12-01,8222876063,312428663,842220,224586385,8447462448
2022-12-02,8284066011,208311047,868220,227543097,8511609108
2022-12-05,8287603937,194256178,896320,236054835,8523658772
2022-12-06,8261771424,255524732,934020,249943752,8511715176
2022-12-07,8047524931,319182326,919620,251736779,8299261710
2022-12-08,8054542404,214241606,914320,250788833,8305331237
2022-12-09,8097443471,252724837,855420,234983874,8332427345
2022-12-12,7995216644,126125926,854820,230698822,8225915466
2022-12-13,7991602259,104474429,869903,234699829,8226302088
2022-12-14,7915913658,165352353,835003,222444799,8138358457
2022-12-15,7953371838,230832385,874136,237292959,8190664797
2022-12-16,7941803441,122622163,870436,235461642,8177265083
2022-12-19,7907320214,171480501,845759,225394774,8132714988
2022-12-20,8005171656,267127356,845561,221198758,8226370414
2022-12-21,8026277434,82969345,842959,219843707,8246121141
2022-12-22,7949466970,143530337,859259,222711341,8172178311
2022-12-23,7885506477,181845872,854737,215547577,8101054054
2022-12-26,7874683636,193278686,954397,250452860,8125136496
2022-12-27,7887828385,137292468,958787,251317248,8139145633
2022-12-28,7882680826,208973100,917087,233508692,8116189518
2022-12-29,7962844887,214233526,921987,234885408,8197730295
2022-12-30,7991144803,174466325,864887,222250012,8213394815
2023-01-03,8150378427,392558583,792987,206557254,8356935681
2023-01-04,8119733163,128511481,757859,196361267,8316094430
2023-01-05,8141240514,332828151,697959,185014971,8326255485
2023-01-06,8014425147,234122310,684559,182229606,8196654753
2023-01-09,8098846684,268140474,712996,187788886,8286635570
2023-01-10,8085583048,478147180,697086,185836157,8271419205
2023-01-11,8145084467,388765957,696373,187317373,8332401840
2023-01-12,8155127557,630292814,691173,191662273,8346789830
2023-01-13,8117347117,386910485,650986,181351680,8298698797
2023-01-16,8361315462,537853890,630496,172629804,8533945266
2023-01-17,8431551380,289407021,605596,163504864,8595056244
2023-01-18,8482630256,243379321,601196,161721724,8644351980
2023-01-19,8583854894,342877736,594296,160757069,8744611963
2023-01-20,8443371405,276267490,594896,160663563,8604034968
2023-01-30,8552417458,761255664,639496,180331477,8732748935
2023-01-31,8451642612,408394965,642696,183682516,8635325128
2023-02-01,8396870107,914198749,671598,204387419,8601257526
2023-02-02,8355290647,417314914,673898,203935013,8559225660
2023-02-03,8598676975,657545303,653898,192899910,8791576885
2023-02-06,8569779134,309315395,652898,189327362,8759106496
2023-02-07,8626860733,209363312,642496,185681344,8812542077
2023-02-08,8561116149,256743662,642596,183563973,8744680122
2023-02-09,8642786706,310385256,679496,195919082,8838705788
2023-02-10,8785446073,447167272,632796,178359881,8963805954
2023-02-13,8849644821,290324252,641596,181135383,9030780204
2023-02-14,8917434938,239491163,650796,183504948,9100939886
2023-02-15,8983033948,300521112,629496,175629384,9158663332
2023-02-16,8907175218,290982019,617396,171031040,9078206258
2023-02-17,8920026233,228714449,658796,178968521,9098994754
2023-02-20,9092630929,378648085,673096,183620588,9276251517
2023-02-21,9109035230,254821950,668496,183669276,9292704506
2023-02-22,9173690860,230192884,653296,176664304,9350355164
2023-02-23,9283267843,293317455,643596,174054102,9457321945
2023-02-24,9275837738,150808191,574396,153696882,9429534620
2023-02-27,9365580061,300100044,601196,156196732,9521776793
2023-02-28,9405364315,184775818,564396,147194476,9552558791
2023-03-01,9476758564,353761245,534796,141988339,9618746903
2023-03-02,9416167667,228561101,444609,117247839,9533415506
2023-03-03,9396850766,139102660,499509,131765479,9528616245
2023-03-06,9489551291,314309999,534012,141123351,9630674642
2023-03-07,9463736995,197366014,513696,133910273,9597647268
2023-03-08,9517374715,260195322,486693,125075234,9642449949
2023-03-09,9602117924,277523042,877412,224678891,9826796815
2023-03-10,9808999015,594129265,545696,132680525,9941679540
2023-03-13,9924104366,320236297,898348,216043710,10140148076
2023-03-14,9861018032,388191283,728196,174752476,10035770508
2023-03-15,9798084238,207626114,695396,165935394,9964019632
2023-03-16,9729712435,143609212,737696,173203643,9902916078
2023-03-17,9641133568,169721343,912271,217038394,9858171962
2023-03-20,9630625356,173340736,935064,220273027,9850898383
2023-03-21,9646209716,219460959,997471,238904279,9885113995
2023-03-22,9662901709,363617537,1019286,247890355,9910792064
2023-03-23,9716704885,304193002,872393,214163758,9930868643
2023-03-24,9639221080,149900458,883693,217406152,9856627232
2023-03-27,9565879412,169118709,907272,221056823,9786936235
2023-03-28,9525654327,210333641,868721,212845332,9738499659
2023-03-29,9439598692,229476828,955572,236695184,9676293876
2023-03-30,9428292455,399379560,737312,189636646,9617929101
2023-03-31,9312163694,272680823,737812,188894628,9501058322
2023-04-03,9271171669,286934470,732012,187336511,9458508180
2023-04-04,9273157828,272485612,719110,180439081,9453596909
2023-04-06,9277826793,193704646,717210,179302500,9457129293
2023-04-07,9243243408,182858737,666910,166247324,9409490732
2023-04-10,9297634178,294708186,754802,189455302,9487089480
2023-04-11,9356356897,205874194,648002,161890340,9518247237
2023-04-12,9259042550,205332296,637281,155114196,9414156746
2023-04-13,9203174300,151793614,639881,155375904,9358550204
2023-04-14,9258366311,201096338,652766,160619602,9418985913
2023-04-17,9173537060,131475087,660266,164696751,9338233811
2023-04-18,9135065688,143980436,653394,162695106,9297760794
2023-04-19,9212486053,308420192,674455,169187035,9381673088
2023-04-20,9192386135,230459242,660724,161890594,9354276729
2023-04-21,9196375999,238475748,687363,167029209,9363405208
2023-04-24,9471169708,703224584,744257,188661707,9659831415
2023-04-25,9509433665,457593685,652857,159492966,9668926631
2023-04-26,9564382279,481064390,716257,179780507,9744162786
2023-04-27,9615273384,610834565,709257,183640823,9798914207
2023-04-28,9464410033,491054243,721157,184515230,9648925263
2023-05-04,9435274647,298145462,709811,179241474,9614516121
2023-05-05,9424259401,255748791,709111,177327388,9601586789
2023-05-08,9326682984,261476210,717755,182331303,9509014287
2023-05-09,9275227763,191943253,724111,181107402,9456335165
2023-05-10,9184614026,517884299,698884,181563074,9366177100
2023-05-11,9107010856,364849478,687363,181291991,9288302847
2023-05-12,9017969998,175257464,658663,171318245,9189288243
2023-05-15,8960263529,205467612,735233,194763223,9155026752
2023-05-16,9158655287,333881218,735785,195078677,9353733964
2023-05-17,9096214023,175148968,713885,186323985,9282538008
2023-05-18,9073173810,220952152,702285,181947997,9255121807
2023-05-19,9051873659,94477391,708485,183625143,9235498802
2023-05-22,9005018798,205660872,723937,191915698,9196934496
2023-05-23,8900461990,118093314,715837,188215021,9088677011
2023-05-24,8891044835,109168211,669970,175471844,9066516679
2023-05-25,8966577543,271169123,641872,164062483,9130640026
2023-05-26,9088362769,419429642,614548,151787211,9240149980
2023-05-29,9158979169,211206364,590113,144536377,9303515546
2023-05-30,9055792700,197603930,653013,164689879,9220482579
2023-05-31,8953972849,199159728,657395,166754815,9120727664
2023-06-01,8928933720,198105355,634351,162044963,9090978683
2023-06-02,8963219884,261807906,644295,166911062,9130130946
2023-06-05,8859216227,168649937,634555,163918246,9023134473
2023-06-06,8806674860,189473995,625045,163061739,8969736599
2023-06-07,8796209635,199824007,589145,151145151,8947354786
2023-06-08,8797949249,97742228,585045,149186475,8947135724
2023-06-09,8812093620,201803411,592502,152865516,8964959136
2023-06-12,8755404357,163562353,598988,156042365,8911446722
2023-06-13,8708163956,138043901,599488,156598256,8864762212
2023-06-14,8657733657,205066143,651652,171384476,8829118133
2023-06-15,8732688820,532007740,687016,186785910,8919474730
2023-06-16,8636338277,425311650,1064905,288674447,8925012724
2023-06-19,8625271133,240984368,633293,170488808,8795759941
2023-06-20,8624275856,212634255,624213,167445138,8791720994
2023-06-21,8695674838,292471953,617913,165464743,8861139581
2023-06-26,8857538397,361641208,554462,145762515,9003300912
2023-06-27,8966445729,283790173,762063,198174484,9164620213
2023-06-28,8988443646,129491124,560663,145912547,9134356193
2023-06-29,9125661536,267537864,547763,140062999,9265724535
2023-06-30,9085220766,148356237,580263,149864526,9235085292
2023-07-03,8915943628,196728755,612963,163955342,9079898970
2023-07-04,8905536746,261388099,655219,177891959,9083428705
2023-07-05,8993592467,272091218,911657,243412419,9237004886
2023-07-06,8931789321,194562160,722219,193626914,9125416235
2023-07-07,8934773388,113291196,726927,192199498,9126972886
2023-07-10,9016346719,204810384,732307,192999511,9209346230
2023-07-11,8968222830,184708501,633894,170726671,9138949501
2023-07-12,8922729912,212862301,619305,164493602,9087223514
2023-07-13,8850468332,145751336,624705,167314741,9017783073
2023-07-14,9000846439,294662314,563700,149047916,9149894355
2023-07-17,9072726585,236326256,597767,158103393,9230829978
2023-07-18,9058919850,235502217,587966,156093213,9215013063
2023-07-19,8997052327,71201362,597166,158147471,9155199798
2023-07-20,9003219983,157557846,609106,161382635,9164602618
2023-07-21,9015559475,113920416,603866,159613861,9175173336
2023-07-24,9175101827,264885806,581466,149727496,9324829323
2023-07-25,8898440682,182752184,635866,168243786,9066684468
2023-07-26,8875857992,109718057,614266,160992976,9036850968
2023-07-27,8908162427,223720669,630466,164948819,9073111246
2023-07-28,8809333396,228490235,637266,170150022,8979483418
2023-07-31,8731203787,361148967,643066,174913952,8906117739
2023-08-01,8875375109,333749165,626766,168286672,9043661781
2023-08-02,8921651912,217530459,621566,166579688,9088231600
2023-08-03,8923463114,201500135,583166,156422616,9079885730
2023-08-04,8940226340,234241460,572966,153726778,9093953118
2023-08-07,8934724460,111289234,553800,147859063,9082583523
2023-08-08,8980268836,330727779,538200,141708060,9121976896
2023-08-09,8983793731,107807319,536856,141139442,9124933173
2023-08-10,8968464367,133092498,561256,147441952,9115906319
2023-08-11,9029727081,218767134,565645,146643467,9176370548
2023-08-14,9276067852,502379344,586856,144260942,9420328794
2023-08-15,9288328771,204731306,1061756,259641813,9547970584
2023-08-16,9332885301,204187446,1075378,262607308,9595492609
2023-08-17,9365925191,174760086,1242859,305755742,9671680933
2023-08-18,9410982317,235691079,1234159,296556067,9707538384
2023-08-21,9381641102,161644185,1280593,300183804,9681824906
2023-08-22,9420120317,193252404,1233493,289303449,9709423766
2023-08-23,9374807167,110575775,1381678,317910291,9692717458
2023-08-24,9363216609,109242236,1455878,341985743,9705202352
2023-08-25,9324465196,77655679,1311241,304994657,9629459853
2023-08-28,9501212036,340336732,1492311,351484010,9852696046
2023-08-29,9370252955,360202933,694711,171392150,9541645105
2023-08-30,9311808060,250433969,726404,181455718,9493263778
2023-08-31,9247525523,170643463,700104,174605937,9422131460
2023-09-01,9141467355,131205760,708111,176404611,9317871966
2023-09-04,9205628859,218609233,685411,173032006,9378660865
2023-09-05,9117025043,97447393,694611,172978976,9290004019
2023-09-06,9076399154,71905074,707811,177271264,9253670418
2023-09-07,9029280170,76065934,636511,158109332,9187389502
2023-09-08,9005429557,156671620,629872,153720262,9159149819
2023-09-11,9112248957,243713477,611894,151143936,9263392893
2023-09-12,9030563279,256592995,634488,159884632,9190447911
2023-09-13,9014812286,176777296,643288,161819097,9176631383
2023-09-14,9031265408,301742223,618588,150706594,9181972002
2023-09-15,9038452295,196398529,584988,142906719,9181359014
2023-09-18,9037219600,205824930,562788,139222495,9176442095
2023-09-19,9046979514,166009734,538388,133073363,9180052877
2023-09-20,9084319148,122687675,526488,128463072,9212782220
2023-09-21,9113169521,194833928,602288,144356388,9257525909
2023-09-22,8952165964,136686366,595689,145973589,9098139553
2023-09-25,8979233876,116235417,601489,147845996,9127079872
2023-09-26,9092060398,235997888,518788,123730939,9215791337
2023-09-27,9225863756,234955175,532888,126736752,9352600508
2023-09-28,9302236799,232493367,478888,113352790,9415589589
2023-10-09,9376702041,238262959,518188,123313199,9500015240
2023-10-10,9328479501,117561427,602188,143266547,9471746048
2023-10-11,9319368366,118499176,796970,190149073,9509517439
2023-10-12,9274498193,203521174,834270,203937301,9478435494
2023-10-13,9262890323,122513736,796170,191367421,9454257744
2023-10-16,9211192234,82831138,799470,189882120,9401074354
2023-10-17,9146699639,88287516,810370,192868060,9339567699
2023-10-18,8911289926,537076514,721488,179701016,9090990942
2023-10-19,8974491551,309242341,691088,166275773,9140767324
2023-10-20,9016734302,165786828,710627,169981979,9186716281
2023-10-23,9007886672,168360416,743427,177418854,9185305526
2023-10-24,9026747217,178755892,770327,181450525,9208197742
2023-10-25,8989675755,128661852,784603,186264753,9175940508
2023-10-26,8987068619,149014072,783603,186975512,9174044131
2023-10-27,8977215913,195050245,770369,186390780,9163606693
2023-10-30,9017707599,309955484,786614,192405784,9210113383
2023-10-31,9227763019,344719289,792514,189046290,9416809309
2023-11-01,9269552229,184333483,736614,173988227,9443540456
2023-11-02,9285665114,200388094,861214,202213047,9487878161
2023-11-03,9222013250,132210585,893614,213260981,9435274231
2023-11-06,9151398944,279756019,860614,209043141,9360442085
2023-11-07,9229017663,232969146,856914,206490567,9435508230
2023-11-08,9231187882,204756055,833569,200056560,9431244442
2023-11-09,9177859650,165808350,832269,199161972,9377021622
2023-11-10,9189110556,211136787,926469,219536094,9408646650
2023-11-13,9198725739,162117568,958969,227390729,9426116468
2023-11-14,9223876365,131655683,952769,226406497,9450282862
2023-11-15,9184392555,168625730,983885,234794317,9419186872
2023-11-16,9197734971,135800947,991785,236342366,9434077337
2023-11-17,9209258328,142412980,994986,235572885,9444831213
2023-11-20,9175776206,161737031,987086,231965210,9407741416
2023-11-21,9227566287,229967766,1146656,268546835,9496113122
2023-11-22,9111409733,183104413,1153556,265317880,9376727613
2023-11-23,9097169546,282570505,1021036,233643668,9330813214
2023-11-24,9037393187,573897265,1050355,227769482,9265162669
2023-11-27,8981403356,299982405,1034256,216056079,9197459435
2023-11-28,8920563427,155010177,1077066,226086924,9146650351
2023-11-29,8762320019,272025071,1137865,229825972,8992145991
2023-11-30,8231643557,166470689,1131565,225351169,8456994726
2023-12-01,8099226777,233113163,1197692,236005208,8335231985
2023-12-04,7987990170,150529477,1174904,230739396,8218729566
2023-12-05,8044950639,268010004,1176846,231061944,8276012583
2023-12-06,8149391864,341733200,1331613,267907220,8417299084
2023-12-07,8068507380,129424490,1060702,211557015,8280064395
2023-12-08,7973680193,90191850,1053429,209158329,8182838522
2023-12-11,7897578330,106948543,999356,199061721,8096640051
2023-12-12,7932964137,158111235,971641,190762277,8123726414
2023-12-13,7832457438,109074437,1036670,198833306,8031290744
2023-12-14,7822596432,105197314,1135590,217102097,8039698529
2023-12-15,7826879334,116564911,1146843,221661814,8048541148
2023-12-18,7750696468,95297513,1204232,227672102,7978368570
2023-12-19,7654956952,80987551,1225125,230323500,7885280452
2023-12-20,7593187282,123613137,1178598,217899199,7811086481
2023-12-21,7566975346,129413222,1249045,236918855,7803894201
2023-12-22,7562047480,166557549,1143510,219839800,7781887280
2023-12-25,7609404931,126620731,1161015,223123862,7832528793
2023-12-26,7608130904,75918156,1209746,231968796,7840099700
2023-12-27,7628121453,120650721,1262529,241711177,7869832630
2023-12-28,7588265230,227724516,1094588,216783154,7805048384
2023-12-29,7573902147,132008271,1078951,213632298,7787534445
2024-01-02,7774666323,339347535,1207288,232523668,8007189991
2024-01-03,7770994778,127837871,1238988,239335312,8010330090
2024-01-04,7783202892,129761653,1245822,240468564,8023671456
2024-01-05,7706503513,132558836,1283788,247360272,7953863785
2024-01-08,7678348400,121287493,1337388,253301288,7931649688
2024-01-09,7626870114,135521506,1273334,245575195,7872445309
2024-01-10,7647698280,129781995,1162468,221206036,7868904316
2024-01-11,7560971482,191730067,1174834,231183836,7792155318
2024-01-12,7564262928,130318824,1151621,225568005,7789830933
2024-01-15,7658332033,205246438,992210,193093989,7851426022
2024-01-16,7625966047,102073479,1079010,210730654,7836696701
2024-01-17,7659362192,210822167,1241598,231930506,7891292698
2024-01-18,7627921741,106035276,1266841,241307873,7869229614
2024-01-19,7635163222,99221179,1254258,237481210,7872644432
2024-01-22,7536821049,112082489,1218191,225779520,7762600569
2024-01-23,7490226687,95974617,1174591,220646920,7710873607
2024-01-24,7461367422,134584409,1194591,225419321,7686786743
2024-01-25,7480776810,200004214,1201825,228226568,7709003378
2024-01-26,7519858516,172112334,1206080,224162029,7744020545
2024-01-29,7521691667,251447279,1299507,231884028,7753575695
2024-01-30,7339236859,213206300,1500208,257990770,7597227629
2024-01-31,7303198915,147216062,1453308,248123275,7551322190
2024-02-01,7211690177,124761020,1256419,214709442,7426399619
2024-02-02,6960769928,193788212,1293771,216059757,7176829685
2024-02-05,6852077153,159453085,1061328,178303104,7030380257
2024-02-06,6830168871,179911529,653413,114915745,6945084616
2024-02-07,6803264401,193025250,562113,100933010,6904197411
2024-02-08,6721149166,127192521,522213,94609330,6815758496
2024-02-19,6650558044,93952284,500013,91752386,6742310430
2024-02-20,6706934240,164688038,547813,98069483,6805003723
2024-02-21,6683052363,192542045,578841,105927903,6788980266
2024-02-22,6628094626,91702016,586741,107367735,6735462361
2024-02-23,6664831647,144666400,576741,105359046,6770190693
2024-02-26,6662609235,231687444,550166,102330876,6764940111
2024-02-27,6607298464,331892419,436566,84562835,6691861299
