date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-24,152389230,7082471,650103,22896629,175285859
2020-07-27,152975702,6209681,621191,21679566,174655268
2020-07-28,146626107,4808899,602331,22280223,168906330
2020-07-29,139418200,13950298,576531,22617311,162035511
2020-07-30,141524882,11097828,583931,22685720,164210602
2020-07-31,144145940,15005680,586531,22921632,167067572
2020-08-03,155266408,17278177,659050,25386606,180653014
2020-08-04,162971795,20714986,681250,27025187,189996982
2020-08-05,155277378,8957062,692250,27890753,183168131
2020-08-06,143167103,5664065,700550,28007991,171175094
2020-08-07,134710749,8491186,678450,26751284,161462033
2020-08-10,137684224,8758509,636072,25105761,162789985
2020-08-11,141960411,13384027,649972,25166917,167127328
2020-08-12,142933609,7426554,605272,22806648,165740257
2020-08-13,137811725,4329240,625172,23825305,161637030
2020-08-14,128059722,5714104,596019,23512950,151572672
2020-08-17,134173640,13013422,615823,24337324,158510964
2020-08-18,128293446,4964293,610420,24514468,152807914
2020-08-19,130928447,7640853,597391,23847848,154776295
2020-08-20,128254630,4110621,572095,22712170,150966800
2020-08-21,131036624,9431015,571895,23590670,154627294
2020-08-24,148961438,27780939,626395,26715748,175677186
2020-08-25,146464648,10819599,612095,26724069,173188717
2020-08-26,136191042,12379315,608895,24757672,160948714
2020-08-27,138319603,9226626,572223,24548366,162867969
2020-08-28,139413215,14423962,550408,24757353,164170568
2020-08-31,137068808,11539208,545315,24048392,161117200
2020-09-01,143766358,12420417,571595,25773218,169539576
2020-09-02,144625456,9965757,578702,25763812,170389268
2020-09-03,138114394,7352808,630302,28426621,166541015
2020-09-04,138181477,9186622,624402,28597613,166779090
2020-09-07,139337460,11135229,646393,28273230,167610690
2020-09-08,139608531,7913077,643635,27528270,167136801
2020-09-09,141292862,8371757,627832,25471144,166764006
2020-09-10,141206021,5437025,595932,23884954,165090975
2020-09-11,135029065,4725348,598432,24260433,159289498
2020-09-14,133142845,5233033,535906,22385653,155528498
2020-09-15,131714618,4168973,582321,25197030,156911648
2020-09-16,133376161,4935570,588221,24869983,158246144
2020-09-17,132459828,3884834,560621,23635782,156095610
2020-09-18,134303095,5522726,566220,24064352,158367447
2020-09-21,135264779,6104916,575640,23785446,159050225
2020-09-22,133891086,1841468,587940,24234889,158125975
2020-09-23,132786725,2072452,589940,24641795,157428520
2020-09-24,134215997,3468907,589117,24118449,158334446
2020-09-25,132405401,2078127,587317,23727608,156133009
2020-09-28,133691263,2534264,587152,23650482,157341745
2020-09-29,136084827,4304594,563252,22727219,158812046
2020-09-30,132453731,2620357,592752,24024238,156477969
2020-10-09,132573202,7603985,567052,24122391,156695593
2020-10-12,134160889,8203644,564252,24770663,158931552
2020-10-13,130409430,4666736,569795,25674964,156084394
2020-10-14,128883382,1679762,569352,25905518,154788900
2020-10-15,130578345,4988379,547652,24764824,155343169
2020-10-16,129103742,2994983,531010,24081304,153185046
2020-10-19,126850716,2241279,543812,24384528,151235244
2020-10-20,126003343,2290969,553912,24842955,150846298
2020-10-21,125056928,4450508,546954,24700445,149757373
2020-10-22,123576194,4543884,547554,24355203,147931397
2020-10-23,118856040,2918867,519054,22682659,141538699
2020-10-26,118249122,2812120,535554,23966042,142215164
2020-10-27,123064842,11224294,529054,21310294,144375136
2020-10-28,155562272,56087176,579754,21578445,177140717
2020-10-29,144640372,19367583,530554,19497860,164138232
2020-10-30,139106615,11770316,559254,19775222,158881837
2020-11-02,140847465,14219892,581206,20824612,161672077
2020-11-03,142239653,10284869,585306,21258315,163497968
2020-11-04,141311925,13605328,587815,21643349,162955274
2020-11-05,135688290,7551269,587515,21738055,157426345
2020-11-06,131688543,9623164,605715,23138312,154826855
2020-11-09,137113942,15145752,613133,23335842,160449784
2020-11-10,139270545,10888068,631143,23030409,162300954
2020-11-11,135858253,7898960,541840,19159464,155017717
2020-11-12,131603966,4715975,525127,19434950,151038916
2020-11-13,132998825,6005027,566327,20778537,153777362
2020-11-16,130517214,5755237,537927,19306202,149823416
2020-11-17,130676103,4693804,569927,20505975,151182078
2020-11-18,134329135,9246573,520966,18494296,152823431
2020-11-19,131716715,4688239,522922,18741523,150458238
2020-11-20,137001974,14733730,537422,19277327,156279301
2020-11-23,139275775,10463095,541038,19017486,158293261
2020-11-24,142195445,16550860,499865,16845449,159040894
2020-11-25,148149334,13733086,457412,15071726,163221060
2020-11-26,149530809,10285678,415712,13460754,162991563
2020-11-27,146822271,5857201,415912,13716779,160539050
2020-11-30,145468175,4910856,436792,14265627,159733802
2020-12-01,136863588,5624235,399992,13595729,150459317
2020-12-02,142774467,10732453,332120,11149269,153923736
2020-12-03,141124401,3928552,300313,10120547,151244948
2020-12-04,135904394,3916825,282450,9546810,145451204
2020-12-07,133666005,5686214,237450,8094670,141760675
2020-12-08,137571171,6749987,245728,8138511,145709682
2020-12-09,136654799,2839896,211928,6879183,143533982
2020-12-10,135392818,2380969,199214,6464494,141857312
2020-12-11,137250727,6485931,196714,6298782,143549509
2020-12-14,147565225,12733594,205951,6425672,153990897
2020-12-15,146162102,2735438,221051,7091317,153253419
2020-12-16,145743691,2782002,225351,7263063,153006754
2020-12-17,145703911,15268925,161751,5734073,151437984
2020-12-18,148858349,20358451,223551,8079134,156937483
2020-12-21,144357200,17748360,244351,9058091,153415291
2020-12-22,153277914,21050287,295151,10601823,163879737
2020-12-23,160736710,19192050,346551,12319888,173056598
2020-12-24,160099714,16851368,400951,13648372,173748086
2020-12-25,157287574,10198999,385997,12830541,170118115
2020-12-28,159028646,9598657,442422,14458351,173486997
2020-12-29,158589435,6721208,477922,15532467,174121902
2020-12-30,167421298,23292122,456327,14365175,181786473
2021-01-04,174934455,23679216,570417,17911095,192845550
2021-01-05,174136615,20964745,580617,19073269,193209884
2021-01-06,176491854,21231632,598217,19436070,195927924
2021-01-07,177601411,18901685,680573,22581412,200182823
2021-01-08,178453892,16670408,690573,22754382,201208274
2021-01-11,179256511,16624159,637073,20176101,199432612
2021-01-12,176519283,12512896,551873,18123510,194642793
2021-01-13,180795730,22827110,482273,16141676,196937406
2021-01-14,188497004,21562865,502541,16372787,204869791
2021-01-15,192371444,13059468,497841,15930912,208302356
2021-01-18,192386099,11189170,491541,16093053,208479152
2021-01-19,191573042,6561939,502556,16207431,207780473
2021-01-20,190134650,8656213,541756,17552896,207687546
2021-01-21,188844018,10826923,525763,17192450,206036468
2021-01-22,188324808,11586939,517363,16907425,205232233
2021-01-25,189354472,10026706,517063,16571868,205926340
2021-01-26,191599267,8206040,553963,17394439,208993706
2021-01-27,187354964,7970166,569563,17764670,205119634
2021-01-28,173191868,22530029,569563,16619848,189811716
2021-01-29,173015419,12256278,569263,16047524,189062943
2021-02-01,165224613,1028923,573263,16515707,181740320
2021-02-02,163122507,8265211,702963,21524727,184647234
2021-02-03,167503299,9426697,849563,25665297,193168596
2021-02-04,165582545,3159182,886863,26428517,192011062
2021-02-05,161737839,11986244,895363,29349999,191087838
2021-02-08,173346267,18739245,838446,27039883,200386150
2021-02-09,159953983,8541719,866746,28342594,188296577
2021-02-10,150639367,6490586,835546,27146890,177786257
2021-02-18,156939444,12057309,820237,26788942,183728386
2021-02-19,162354534,11265649,808143,26078775,188433309
2021-02-22,166368907,17453372,758543,23188660,189557567
2021-02-23,162895602,6392295,767343,23580450,186476052
2021-02-24,160759484,2932284,768743,23538911,184298395
2021-02-25,154504615,4697789,761569,23441094,177945709
2021-02-26,154137226,3547765,788569,23601871,177739097
2021-03-01,149228128,2951846,817769,24819289,174047417
2021-03-02,155344232,20790595,810103,25421032,180765264
2021-03-03,156316355,12022233,829303,25666929,181983284
2021-03-04,154496972,7490562,858703,27092079,181589051
2021-03-05,150774496,6999387,929103,30558197,181332693
2021-03-08,145650095,7444464,905303,30327653,175977748
2021-03-09,146451553,11914943,929403,32110873,178562426
2021-03-10,145674681,7224895,934003,31840162,177514843
2021-03-11,148924678,15486560,944103,31070430,179995108
2021-03-12,144997676,8194615,944903,30454223,175451899
2021-03-15,149290316,9189670,946607,29155495,178445811
2021-03-16,155536149,10838606,932607,27595842,183131991
2021-03-17,150345623,6525710,915107,27919914,178265537
2021-03-18,153346635,11515017,936607,27751665,181098300
2021-03-19,149513405,6362245,942007,27883406,177396811
2021-03-22,146440217,4899687,943707,28169655,174609872
2021-03-23,143945498,6089805,951207,28631331,172576829
2021-03-24,143324801,4470478,965207,28377087,171701888
2021-03-25,140130677,2660901,949107,28425756,168556433
2021-03-26,140784902,4995508,673128,20597716,161382618
2021-03-29,142153796,5613978,710699,21413361,163567157
2021-03-30,143356605,4736362,711599,21347970,164704575
2021-03-31,143306284,5636786,704999,21706920,165013204
2021-04-01,136679928,9965448,707699,23714993,160394921
2021-04-02,131350981,5562094,702299,23667475,155018456
2021-04-06,131616594,6566642,687499,22845591,154462185
2021-04-07,128725037,5523657,729099,24439398,153164435
2021-04-08,128343011,5248380,740899,25160929,153503940
2021-04-09,129200455,5452103,747599,24969808,154170263
2021-04-12,122165611,4652376,738699,24303197,146468808
2021-04-13,124374313,6513168,729399,23121947,147496260
2021-04-14,118837681,2268757,664457,21275913,140113594
2021-04-15,119024793,2076091,635157,20318672,139343465
2021-04-16,118381547,3153557,633757,20590765,138972312
2021-04-19,119598898,4985895,660257,21418736,141017634
2021-04-20,119909414,3613369,670057,21622739,141532153
2021-04-21,120462499,4953067,707257,23028289,143490788
2021-04-22,120697625,2880494,720757,23323697,144021322
2021-04-23,119430977,5058378,711857,23683482,143114459
2021-04-26,123032160,9135538,718457,23134316,146166476
2021-04-27,119866486,4488070,713721,23688399,143554885
2021-04-28,117925493,7963822,670721,22724028,140649521
2021-04-29,117166478,6957921,686121,22950747,140117225
2021-04-30,121529556,12969435,687981,21877795,143407351
2021-05-06,121760342,5465302,699881,21976264,143736606
2021-05-07,123321970,4524120,710081,21948605,145270575
2021-05-10,124162721,3296221,721781,22028756,146191477
2021-05-11,130232370,12490979,724098,23019076,153251446
2021-05-12,142694527,46065004,742598,25968652,168663179
2021-05-13,122691670,32773316,822498,28516006,151207676
2021-05-14,155111511,53853741,803597,25650815,180762326
2021-05-17,164317283,31871408,832797,26316384,190633667
2021-05-18,156419774,20440573,837697,26622011,183041785
2021-05-19,151666012,10953904,802997,25133807,176799819
2021-05-20,153752879,12911035,825347,25924149,179677028
2021-05-21,153063698,13786907,819147,25295260,178358958
2021-05-24,150715936,11070226,793592,24236299,174952235
2021-05-25,154162050,13257229,772592,23965804,178127854
2021-05-26,154520328,9085109,763312,23693205,178213533
2021-05-27,153851434,8707872,739248,23264134,177115568
2021-05-28,151486373,8277421,737448,22860888,174347261
2021-05-31,143214248,8411788,703548,22619067,165833315
2021-06-01,138768474,13315193,711848,23313022,162081496
2021-06-02,127734935,5579128,610043,20052113,147787048
2021-06-03,129066477,9615476,579043,19091048,148157525
2021-06-04,121061186,4407729,516143,17135948,138197134
2021-06-07,127488750,12744086,458043,15509336,142998086
2021-06-08,119143578,10969175,395443,13773280,132916858
2021-06-09,127313245,18455966,324283,11392062,138705307
2021-06-10,118010287,8849987,324083,11858197,129868484
2021-06-11,120673954,16707260,324083,11362350,132036304
2021-06-15,118806298,3850898,323483,11215156,130021454
2021-06-16,120506520,5001250,396083,13546039,134052559
2021-06-17,122505657,5507908,429483,14593832,137099489
2021-06-18,123678456,4534783,426528,14420912,138099368
2021-06-21,125314061,6268544,445728,15145838,140459899
2021-06-22,130308116,8250412,488628,16305517,146613633
2021-06-23,127687349,3725302,520828,17499821,145187170
2021-06-24,125462245,8838750,616928,21697358,147159603
2021-06-25,132755265,15093622,660128,22371738,155127003
2021-06-28,136419189,13506538,698328,22947058,159366247
2021-06-29,134397715,4434674,735852,23745943,158143658
2021-07-01,133789223,5867208,756054,24042517,157831740
2021-07-02,133258767,2595566,777154,24635782,157894549
2021-07-05,131160475,2632144,795454,25605664,156766139
2021-07-06,133498878,6080289,792754,25185795,158684673
2021-07-07,132003025,5007800,816593,26767920,158770945
2021-07-08,137032143,8766862,850993,27197736,164229879
2021-07-09,137857500,6894127,866193,26704730,164562230
2021-07-12,141697541,8071386,852793,26155161,167852702
2021-07-13,144457050,12022539,866993,25238166,169695216
2021-07-14,148191055,9018981,861893,24408810,172599865
2021-07-15,151313029,8688995,849693,23604473,174917502
2021-07-16,151767422,11169394,844193,22835421,174602843
2021-07-19,154003698,8044291,826093,21874944,175878642
2021-07-20,154818892,8995235,816693,21528028,176346920
2021-07-21,154266644,7286183,820193,21571077,175837721
2021-07-22,161300590,12555031,844093,22368465,183669055
2021-07-23,166478168,14640210,894093,22405970,188884138
2021-07-26,166273587,9668708,881793,20942585,187216172
2021-07-27,158920988,5905079,900193,22306784,181227772
2021-07-28,153840394,11714668,918393,24355781,178196175
2021-07-29,148700814,5172800,954298,24945350,173646164
2021-07-30,150418311,7861585,977198,24576530,174994841
2021-08-02,153357886,8323348,966098,24693464,178051350
2021-08-03,155976291,6211895,942396,24238425,180214716
2021-08-04,161223330,8991482,958396,23959900,185183230
2021-08-05,163071890,7410841,846341,21073892,184145782
2021-08-06,160796688,4140048,815241,20625598,181422286
2021-08-09,156601518,6141800,872043,22803925,179405443
2021-08-10,157505681,6283570,895343,23368452,180874133
2021-08-11,159847734,9149172,882943,22682805,182530539
2021-08-12,161070930,6001281,906043,22741679,183812609
2021-08-13,154559352,3295260,904843,22910625,177469977
2021-08-16,151719258,2748161,868243,22444082,174163340
2021-08-17,150917768,6584217,922223,23636576,174554344
2021-08-18,156601942,10164809,1027004,25880500,182482442
2021-08-19,156663575,4172338,1081004,26787280,183450855
2021-08-20,162491774,12719161,1077224,25648703,188140477
2021-08-23,159117058,4718848,982724,24096392,183213450
2021-08-24,157192695,3420429,870121,21361470,178554165
2021-08-25,157974849,3015650,890502,21772775,179747624
2021-08-26,160252388,3967097,956702,23066086,183318474
2021-08-27,157708867,7903481,963702,22367524,180076391
2021-08-30,155904113,7208437,978402,22199941,178104054
2021-08-31,162108916,16329407,1007902,21206258,183315174
2021-09-01,166447140,11236073,978502,20793169,187240309
2021-09-02,169265425,10317504,908802,18957610,188223035
2021-09-03,170041540,8550547,905702,18947286,188988826
2021-09-06,173411319,12832909,898402,19252754,192664073
2021-09-07,172726252,13436926,910202,20042648,192768900
2021-09-08,166066966,5388203,866802,19468373,185535339
2021-09-09,163692316,4579494,839402,18852969,182545285
2021-09-10,162849778,6020466,784502,17227664,180077442
2021-09-13,162809090,4895066,772102,17024849,179833939
2021-09-14,163962637,4237186,774502,16767969,180730606
2021-09-15,162241637,3330857,756602,16425830,178667467
2021-09-16,161446762,3987833,681421,14432497,175879259
2021-09-17,160234403,2868228,730658,15672615,175907018
2021-09-22,160109687,3016776,727438,15276198,175385885
2021-09-23,159536192,2115187,703438,14863645,174399837
2021-09-24,158494849,4877687,699238,15110534,173605383
2021-09-27,164365581,12112879,771938,17144744,181510325
2021-09-28,161400781,7266382,821038,17693369,179094150
2021-09-29,162373793,4369599,826338,17617527,179991320
2021-09-30,156223173,2284992,857938,18634414,174857587
2021-10-08,158839958,6966087,809338,18023957,176863915
2021-10-11,158155711,5421230,840438,18674532,176830243
2021-10-12,158037882,7084177,842938,19033540,177071422
2021-10-13,162794088,11540662,849938,19676066,182470154
2021-10-14,163506261,8562219,861638,19791825,183298086
2021-10-15,160066988,4215021,790638,17789356,177856344
2021-10-18,159176500,6415171,784738,17177914,176354414
2021-10-19,158596147,3356242,741738,16436915,175033062
2021-10-20,168063648,13875668,725738,16256532,184320180
2021-10-21,171352151,6472765,711838,15831277,187183428
2021-10-22,175348832,19709696,770438,18205449,193554281
2021-10-25,181431809,14717660,874038,20164058,201595867
2021-10-26,177629920,6811886,878638,19945083,197575003
2021-10-27,180909349,10808109,913838,20003913,200913262
2021-10-28,189906572,21385182,940738,21947417,211853989
2021-10-29,186160862,15685312,928438,21679028,207839890
2021-11-01,188369236,20865493,926338,21917157,210286393
2021-11-02,191683729,23270888,913238,22219080,213902809
2021-11-03,188278457,13633715,890638,21500001,209778458
2021-11-04,191884309,17418462,905938,22113947,213998256
2021-11-05,189484807,14391077,938838,22128413,211613220
2021-11-08,187125342,8047230,914038,21680982,208806324
2021-11-09,187106878,9654787,891638,20944576,208051454
2021-11-10,186445174,8679983,893838,20638718,207083892
2021-11-11,184174247,9666192,845338,20059871,204234118
2021-11-12,183244610,9727397,852838,19657916,202902526
2021-11-15,180161112,7665248,856838,20761185,200922297
2021-11-16,183237176,17812511,874429,21860725,205097901
2021-11-17,181615119,10467584,856029,21118236,202733355
2021-11-18,184672433,9495709,853729,20506569,205179002
2021-11-19,183410460,9531549,816667,19877675,203288135
2021-11-22,183116517,8503597,833967,20398833,203515350
2021-11-23,182505490,6956747,834829,20152772,202658262
2021-11-24,186377470,10898700,817929,19376738,205754208
2021-11-25,183809866,6437748,811229,19542505,203352371
2021-11-26,182413843,8245715,797929,19110400,201524243
2021-11-29,185675140,13052627,752829,17533387,203208527
2021-11-30,187683941,10765318,712229,16181843,203865784
2021-12-01,187554736,9333726,609329,13740369,201295105
2021-12-02,189870348,8460115,459038,10401801,200272149
2021-12-03,193594961,15554730,388186,8536210,202131171
2021-12-06,188738537,5305240,353839,7780920,196519457
2021-12-07,182316928,12211227,342059,7836572,190153500
2021-12-08,181739115,7801704,342759,7814906,189554021
2021-12-09,186982999,16220568,350659,8093210,195076209
2021-12-10,189422883,12045875,329459,7570968,196993851
2021-12-13,193542428,14017944,329359,7496211,201038639
2021-12-14,193356657,8289621,322759,7242712,200599369
2021-12-15,191411870,3958405,369459,8290660,199702530
2021-12-16,189591890,5909516,403559,9019544,198611434
2021-12-17,189932006,5578272,452059,10040231,199972237
2021-12-20,193042082,6977002,483522,10748694,203790776
2021-12-21,179449821,3715018,510222,11423871,190873692
2021-12-22,179582595,7909481,548347,12288456,191871051
2021-12-23,179489241,6016102,575947,13143111,192632352
2021-12-24,180622094,6651794,622547,14063337,194685431
2021-12-27,179331297,5700581,656847,15054933,194386230
2021-12-28,177601193,13978465,656438,15347521,192948714
2021-12-29,177663721,9446637,743338,17171108,194834829
2021-12-30,175192904,5173706,778238,18156292,193349196
2021-12-31,171343451,4431129,757038,17563281,188906732
2022-01-04,174177334,9190192,756438,17723342,191900676
2022-01-05,169910370,17611051,758438,18331446,188241816
2022-01-06,169435236,11184304,662846,15901676,185336912
2022-01-07,164426621,11969421,651046,15865991,180292612
2022-01-10,156084586,8614079,667746,16713683,172798269
2022-01-11,164372486,18339410,678846,16475593,180848079
2022-01-12,164144823,6863823,652046,15883841,180028664
2022-01-13,162934281,5422432,667015,15995021,178929302
2022-01-14,160404338,3494480,658515,15837285,176241623
2022-01-17,162391547,6554373,661015,15652835,178044382
2022-01-18,163219171,6882166,660215,15726322,178945493
2022-01-19,166121460,8699679,653315,15751425,181872885
2022-01-20,161323134,9203195,696113,17152224,178475358
2022-01-21,162471009,10995961,708200,17103030,179574039
2022-01-24,162261728,3933779,691900,16612519,178874247
2022-01-25,159476172,4833297,684600,15745800,175221972
2022-01-26,157207263,3023236,684900,15745851,172953114
2022-01-27,153933583,1961152,719479,16231446,170165029
2022-01-28,151175019,1327809,701421,15788987,166964006
2022-02-07,150739087,2759702,711521,16578440,167317527
2022-02-08,149014840,1561589,686221,16050711,165065551
2022-02-09,149758559,3338761,700241,16350628,166109187
2022-02-10,150851105,5269490,740869,17054804,167905909
2022-02-11,151744672,3490150,730869,16729592,168474264
2022-02-14,150445684,1598220,723069,16572741,167018425
2022-02-15,151876703,3165586,710482,16063996,167940699
2022-02-16,160577103,11703179,704482,15583142,176160245
2022-02-17,161941725,5970361,713862,15476528,177418253
2022-02-18,161176718,3651119,684762,14831946,176008664
2022-02-21,165724753,10136882,660962,14025615,179750368
2022-02-22,170921436,12900010,691062,13980185,184901621
2022-02-23,169169557,4240207,693262,14114815,183284372
2022-02-24,171786537,10600294,674162,13287733,185074270
2022-02-25,169722303,4605662,646262,12880001,182602304
2022-02-28,172381683,5679944,636562,12432056,184813739
2022-03-01,175603445,5944162,643462,12534640,188138085
2022-03-02,176222230,5930737,640162,12367930,188590160
2022-03-03,178616907,5701343,645762,12359885,190976792
2022-03-04,177767543,4724933,582437,10932342,188699885
2022-03-07,173996581,4506279,566837,10259750,184256331
2022-03-08,169815940,7350313,522937,9067727,178883667
2022-03-09,168894691,5396849,549637,9244895,178139586
2022-03-10,169772370,5585521,553538,9393539,179165909
2022-03-11,167103747,2994512,525138,9090139,176193886
2022-03-14,168066636,2719584,471938,7928559,175995195
2022-03-15,169678755,7341730,570838,9007823,178686578
2022-03-16,164341274,5515803,503538,8222775,172564049
2022-03-17,167603685,9363458,478238,7938751,175542436
2022-03-18,168150254,3286336,478338,7988244,176138498
2022-03-21,169373745,5071249,482838,7981313,177355058
2022-03-22,168220406,5202537,498738,8398747,176619153
2022-03-23,174746208,14758259,532338,8975219,183721427
2022-03-24,177499367,5855509,548538,9133157,186632524
2022-03-25,182322351,12161655,628638,10473110,192795461
2022-03-28,183807426,6043318,558038,9263431,193070857
2022-03-29,185227986,5829065,531538,8701277,193929263
2022-03-30,180484129,5238497,512838,8590038,189074167
2022-03-31,185168087,10159769,516038,8426900,193594987
2022-04-01,185391893,7622504,489238,8033287,193425180
2022-04-06,185670487,5483799,492538,8161355,193831842
2022-04-07,183982925,9690740,585238,9714951,193697876
2022-04-08,187048248,8885810,574638,9366600,196414848
2022-04-11,187314169,9832225,650738,10164528,197478697
2022-04-12,187377910,6311007,588271,9512343,196890253
2022-04-13,182903578,7037699,539158,8561829,191465407
2022-04-14,179287293,5597912,550334,9075008,188362301
2022-04-15,181000208,4573279,532534,8749533,189749741
2022-04-18,178567356,5544764,547934,8794340,187361696
2022-04-19,180524241,6613627,549934,8677958,189202199
2022-04-20,179785320,4645186,510834,8086502,187871822
2022-04-21,180892265,9632011,591234,9069529,189961794
2022-04-22,180076432,4362072,622836,9498250,189574682
2022-04-25,179321256,5499361,600935,8737595,188058851
2022-04-26,178967531,7325161,673235,9593599,188561130
2022-04-27,175665588,9049550,684628,9680640,185346228
2022-04-28,175805711,3565995,693028,9522205,185327916
2022-04-29,173396981,10502685,590228,8918345,182315326
2022-05-05,179794493,15366933,566128,8803290,188597783
2022-05-06,173992992,10747794,634828,10106462,184099454
2022-05-09,172935154,10694530,641728,10556426,183491580
2022-05-10,180635311,16193951,712628,10668040,191303351
2022-05-11,185255328,14432305,678931,10061757,195317085
2022-05-12,172688253,11161989,677831,10336923,183025176
2022-05-13,172771478,7633279,685332,10355366,183126844
2022-05-16,171302942,3697832,690221,10401631,181704573
2022-05-17,173748953,7548144,682132,10307014,184055967
2022-05-18,174683195,5214030,684032,10267320,184950515
2022-05-19,174147912,5519564,702857,10486626,184634538
2022-05-20,176478218,18715648,645938,10225198,186703416
2022-05-23,176494841,11897153,675938,10632505,187127346
2022-05-24,180625753,12009576,652872,9721264,190347017
2022-05-25,183965745,9026090,705476,10624468,194590213
2022-05-26,186907527,16465216,635076,10015148,196922675
2022-05-27,182598745,13639575,593076,9269778,191868523
2022-05-30,180978505,12631492,611864,9728638,190707143
2022-05-31,182766837,15296431,568620,9422034,192188871
2022-06-01,185560146,22599008,505375,8475139,194035285
2022-06-02,184947138,15238209,472784,7824576,192771714
2022-06-06,182905088,18607149,435566,7382843,190287931
2022-06-07,183141480,12495758,407794,6822394,189963874
2022-06-08,184351941,13154189,409094,6684595,191036536
2022-06-09,183626672,7721380,392594,6367875,189994547
2022-06-10,173978614,6270474,417294,6814410,180793024
2022-06-13,178767292,12234259,415393,6895524,185662816
2022-06-14,176127179,13491401,479893,8158181,184285360
2022-06-15,165551732,15042945,443693,7591587,173143319
2022-06-16,168646600,15076487,520193,9014944,177661544
2022-06-17,177314063,30043762,648257,11947377,189261440
2022-06-20,168363901,20237004,701757,13487770,181851671
2022-06-21,170405817,17809482,765666,14302641,184708458
2022-06-22,174132990,16101395,751957,13497628,187630618
2022-06-23,168749379,14385175,706156,13487579,182236958
2022-06-24,171947896,22487251,763261,14578284,186526180
2022-06-27,175292917,18750495,660947,12214300,187507217
2022-06-28,177738378,12169747,740632,13805381,191543759
2022-06-29,173078093,9927045,752288,13654026,186732119
2022-06-30,166130410,6063442,742788,13637587,179767997
2022-07-01,165075712,11247706,803918,15386990,180462702
2022-07-04,164046835,11989954,895519,17086502,181133337
2022-07-05,158577208,7198973,901519,16858405,175435613
2022-07-06,161055829,8611159,863690,16099182,177155011
2022-07-07,161492313,7856527,878949,15944135,177436448
2022-07-08,165148571,8391522,859090,15601074,180749645
2022-07-11,177303271,23742976,816483,15594825,192898096
2022-07-12,176679493,11839157,836688,15796669,192476162
2022-07-13,162699953,7894970,816408,15054563,177754516
2022-07-14,160224905,17326810,874908,15573363,175798268
2022-07-15,152608003,10252738,766708,13984754,166592757
2022-07-18,153822162,8521380,841308,15244501,169066663
2022-07-19,150907853,4918923,881208,15676690,166584543
2022-07-20,152457318,5716123,891608,15727965,168185283
2022-07-21,151671699,5162678,902508,15911216,167582915
2022-07-22,149687529,6479557,883208,15244170,164931699
2022-07-25,147202036,5565484,869908,14988514,162190550
2022-07-26,143483530,2789331,826601,14515114,157998644
2022-07-27,143740446,3854700,772201,13706569,157447015
2022-07-28,139629473,4828732,701501,12612988,152242461
2022-07-29,138202913,6104729,736501,12940323,151143236
2022-08-01,138796071,3860703,820801,14257313,153053384
2022-08-02,138265928,8207434,879708,14611950,152877878
2022-08-03,136866303,3473233,905908,14748182,151614485
2022-08-04,137752798,3478901,912772,14887311,152640109
2022-08-05,138141064,6723702,900572,14697334,152838398
2022-08-08,147129053,13460504,840708,13300000,160429053
2022-08-09,147661520,7008854,799708,12715358,160376878
2022-08-10,147563638,3688361,809608,12605597,160169235
2022-08-11,142807729,4502313,745508,12010134,154817863
2022-08-12,142150529,4947830,802908,13031196,155181725
2022-08-15,142748151,5200150,838508,13583829,156331980
2022-08-16,142915774,4091297,884508,14267114,157182888
2022-08-17,141413738,4439573,818106,13425120,154838858
2022-08-18,144714718,7089367,873466,14071538,158786256
2022-08-19,145420143,3406481,851766,13543080,158963223
2022-08-22,148282171,5733762,810206,12890377,161172548
2022-08-23,153368122,7463018,859568,13495217,166863339
2022-08-24,152808236,3734352,842268,12785628,165593864
2022-08-25,151691523,1595982,871068,13458001,165149524
2022-08-26,151124077,3358209,878668,13663287,164787364
2022-08-29,151819353,3623876,872368,13757243,165576596
2022-08-30,152532396,2681102,855468,13353856,165886252
2022-08-31,154338402,5644881,782235,12281089,166619491
2022-09-01,153474127,4423612,853063,13597825,167071952
2022-09-02,156027485,6340675,914109,14186969,170214454
2022-09-05,160825009,6781235,914109,13793905,174618914
2022-09-06,161259341,5272756,843209,12816777,174076118
2022-09-07,162082891,4151552,818409,12603501,174686392
2022-09-08,162470560,3145030,837909,12736217,175206777
2022-09-09,159018033,3692193,674909,10569075,169587108
2022-09-13,160858958,6759073,688109,10775787,171634745
2022-09-14,164547154,6477933,679409,10381370,174928524
2022-09-15,164806768,5532581,809809,12211921,177018689
2022-09-16,155981746,7248150,851809,12266052,168247798
2022-09-19,154324472,1566449,870709,12668814,166993286
2022-09-20,158384452,5790950,871009,12681889,171066341
2022-09-21,157387506,1632753,841999,12242664,169630170
2022-09-22,157596614,1768386,843299,12059177,169655791
2022-09-23,154375675,3140252,853699,12216434,166592109
2022-09-26,152500821,2099843,846299,11975131,164475952
2022-09-27,151546630,2722057,734899,10825062,162371692
2022-09-28,153701123,7139050,807999,11974545,165675668
2022-09-29,158208929,13274657,772499,11703360,169912289
2022-09-30,158379973,3478325,842899,12449617,170829590
2022-10-10,158045929,3019698,839087,12099636,170145565
2022-10-11,159306696,4136488,859587,12489799,171796495
2022-10-12,162596278,8194932,868343,13242232,175838510
2022-10-13,154275141,5961717,860043,13089854,167364995
2022-10-14,152192885,4779680,825743,12708186,164901071
