date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-31,166305800,29572271,1600,11168,166316968
2021-09-01,158927478,24542292,0,0,158927478
2021-09-02,163413486,21503992,0,0,163413486
2021-09-03,162520062,30092428,1600,11088,162531150
2021-09-06,160876245,11956126,0,0,160876245
2021-09-07,166507790,19802300,1600,11392,166519182
2021-09-08,171934569,29638022,0,0,171934569
2021-09-09,181011476,23573303,1600,11376,181022852
2021-09-10,181520638,24789916,0,0,181520638
2021-09-13,207300462,55606122,1600,11840,207312302
2021-09-14,207459008,33760309,0,0,207459008
2021-09-15,203497319,39210601,1600,12048,203509367
2021-09-16,210341571,46719262,0,0,210341571
2021-09-17,234562695,65897869,1600,11920,234574615
2021-09-22,250167591,55628879,0,0,250167591
2021-09-23,244806020,56569303,1600,11648,244817668
2021-09-24,227675041,29858737,0,0,227675041
2021-09-27,221630504,14228961,0,0,221630504
2021-09-28,225588786,17419740,0,0,225588786
2021-09-29,228559434,17529020,0,0,228559434
2021-09-30,225168856,11984678,0,0,225168856
2021-10-08,231925737,14763670,0,0,231925737
2021-10-11,237115712,14912627,0,0,237115712
2021-10-12,236440967,16903796,0,0,236440967
2021-10-13,239176427,9739793,0,0,239176427
2021-10-14,233672292,11371186,0,0,233672292
2021-10-15,231742585,8380778,0,0,231742585
2021-10-18,229084830,10757242,0,0,229084830
2021-10-19,229928943,10822705,0,0,229928943
2021-10-20,228670205,9582177,0,0,228670205
2021-10-21,233642269,16809538,0,0,233642269
2021-10-22,232760486,26280197,0,0,232760486
2021-10-25,230812863,14262208,0,0,230812863
2021-10-26,227486613,11139910,0,0,227486613
2021-10-27,227612318,9673951,1600,9408,227621726
2021-10-28,235476694,18007893,0,0,235476694
2021-10-29,235348058,9948644,0,0,235348058
2021-11-01,234762583,12759853,0,0,234762583
2021-11-02,236375700,18174975,1600,8464,236384164
2021-11-03,235756580,8651526,800,4208,235760788
2021-11-04,239002329,14753697,800,4280,239006609
2021-11-05,240061886,11720229,800,4152,240066038
2021-11-08,235091804,9284414,800,4144,235095948
2021-11-09,238465820,11237177,800,4208,238470028
2021-11-10,243770670,10295600,800,4192,243774862
2021-11-11,247100433,12519498,800,4232,247104665
2021-11-12,245717833,9715261,800,4232,245722065
2021-11-15,246096761,10935381,800,4264,246101025
2021-11-16,248956797,10414453,800,4176,248960973
2021-11-17,238119151,6612801,800,4288,238123439
2021-11-18,240764138,15836689,800,4328,240768466
2021-11-19,241621574,10166370,800,4344,241625918
2021-11-22,241080526,7687552,1200,6492,241087018
2021-11-23,240388511,6923936,1200,6528,240395039
2021-11-24,241589049,9352601,1200,6480,241595529
2021-11-25,240074335,8376563,1200,6420,240080755
2021-11-26,240881362,7900665,800,4320,240885682
2021-11-29,240151859,6435511,800,4256,240156115
2021-11-30,238139944,9561101,800,4368,238144312
2021-12-01,232335966,11268065,800,4440,232340406
2021-12-02,230247807,13227416,800,4400,230252207
2021-12-03,226615240,6420574,800,4416,226619656
2021-12-06,220330625,8246754,800,4384,220335009
2021-12-07,223514152,9882653,800,4360,223518512
2021-12-08,221378333,5852737,800,4384,221382717
2021-12-09,225241342,11962476,800,4424,225245766
2021-12-10,221234991,5486032,800,4472,221239463
2021-12-13,224855524,9097424,800,4472,224859996
2021-12-14,227219195,13533751,800,4432,227223627
2021-12-15,222074536,5569169,800,4488,222079024
2021-12-16,217307150,12095471,1600,9136,217316286
2021-12-17,231631940,28826982,800,4584,231636524
2021-12-20,226912607,10585002,0,0,226912607
2021-12-21,236846798,17369658,0,0,236846798
2021-12-22,231433767,23586639,1600,9600,231443367
2021-12-23,231864856,23266520,0,0,231864856
2021-12-24,239402847,25094310,0,0,239402847
2021-12-27,246087073,18007717,0,0,246087073
2021-12-28,245035845,13065059,1600,9696,245045541
2021-12-29,239220411,13407944,0,0,239220411
2021-12-30,242173910,12384546,0,0,242173910
2021-12-31,239990577,8780657,0,0,239990577
2022-01-04,239114470,17850416,0,0,239114470
2022-01-05,240533270,12980309,0,0,240533270
2022-01-06,240297692,9484215,0,0,240297692
2022-01-07,237953583,16845304,0,0,237953583
2022-01-10,234723438,4532725,0,0,234723438
2022-01-11,225146940,12347392,0,0,225146940
2022-01-12,221211646,11581394,0,0,221211646
2022-01-13,214357837,8303364,0,0,214357837
2022-01-14,213205384,9805114,0,0,213205384
2022-01-17,214086319,9380964,0,0,214086319
2022-01-18,215789644,12498677,0,0,215789644
2022-01-19,209839027,18408723,0,0,209839027
2022-01-20,216557557,14948292,0,0,216557557
2022-01-21,221454268,14930582,0,0,221454268
2022-01-24,219761237,6762096,0,0,219761237
2022-01-25,221144277,10093068,0,0,221144277
2022-01-26,218763286,3925451,0,0,218763286
2022-01-27,221098412,9051116,0,0,221098412
2022-01-28,218380158,5823357,0,0,218380158
2022-02-07,217319883,6406772,0,0,217319883
2022-02-08,217689423,7435642,0,0,217689423
2022-02-09,219307933,11779659,0,0,219307933
2022-02-10,213294959,4511089,0,0,213294959
2022-02-11,216499224,6538198,0,0,216499224
2022-02-14,216242971,4682574,1600,9312,216252283
2022-02-15,214164155,4030868,1600,9296,214173451
2022-02-16,212351770,6041481,1600,9488,212361258
2022-02-17,232377111,50899796,1600,10064,232387175
2022-02-18,231356655,19136524,1600,10128,231366783
2022-02-21,233514365,26881424,0,0,233514365
2022-02-22,240816005,24378870,0,0,240816005
2022-02-23,244223314,29099289,0,0,244223314
2022-02-24,239051438,31263351,0,0,239051438
2022-02-25,244586452,34341057,0,0,244586452
2022-02-28,245155996,17286186,0,0,245155996
2022-03-01,248392252,14438595,0,0,248392252
2022-03-02,250140259,17034403,0,0,250140259
2022-03-03,255525740,17750512,0,0,255525740
2022-03-04,248266384,8317141,0,0,248266384
2022-03-07,270336974,32589337,0,0,270336974
2022-03-08,273205884,19401647,1600,9728,273215612
2022-03-09,270302179,14886333,1600,9632,270311811
2022-03-10,267995676,8975005,1600,9712,268005388
2022-03-11,262961507,18142940,1600,10160,262971667
2022-03-14,275941367,24660374,1600,9920,275951287
2022-03-15,275823326,15227773,1600,9248,275832574
2022-03-16,278630720,15612847,1600,9552,278640272
2022-03-17,278662295,16061945,1600,9632,278671927
2022-03-18,278132899,6522863,1600,9744,278142643
2022-03-21,271599271,16827466,1600,10128,271609399
2022-03-22,271781183,10482378,1600,10032,271791215
2022-03-23,274879139,14751193,1600,10016,274889155
2022-03-24,268081923,34352461,1600,10400,268092323
2022-03-25,272890281,39554334,1600,10560,272900841
2022-03-28,267446980,27204696,1600,10432,267457412
2022-03-29,292743041,90201331,1600,11088,292754129
2022-03-30,291528081,44364372,1600,10784,291538865
2022-03-31,278007772,25195847,1600,10784,278018556
2022-04-01,278270295,27095714,1600,10512,278280807
2022-04-06,283305151,22492232,1600,10576,283315727
2022-04-07,294171501,37237572,1600,10400,294181901
2022-04-08,296799942,43360038,1600,10816,296810758
2022-04-11,307068992,52807690,1600,10976,307079968
2022-04-12,309600360,37337176,1600,10784,309611144
2022-04-13,297157578,45240843,1600,11248,297168826
2022-04-14,364800059,155835989,1600,11856,364811915
2022-04-15,304141601,68852016,1600,11008,304152609
2022-04-18,302305080,33457361,1600,10864,302315944
2022-04-19,302299031,42450944,1600,11456,302310487
2022-04-20,314986104,62289492,1600,11536,314997640
2022-04-21,302584003,44195869,1600,10512,302594515
2022-04-22,290678360,28236057,1600,9824,290688184
2022-04-25,285221835,24886546,1600,8880,285230715
2022-04-26,275368087,13713316,1600,8704,275376791
2022-04-27,275528401,21328442,1600,9056,275537457
2022-04-28,270934980,16480608,1600,8896,270943876
2022-04-29,266137958,14830803,1600,9136,266147094
2022-05-05,253929915,27978733,1600,10048,253939963
2022-05-06,245146541,29997322,1600,10464,245157005
2022-05-09,246330348,19371645,1600,10608,246340956
2022-05-10,248092227,19764833,1600,10608,248102835
2022-05-11,257877381,33153686,1600,10560,257887941
2022-05-12,258220994,20716947,1600,10560,258231554
2022-05-13,266237772,29912899,1600,10768,266248540
2022-05-16,268660203,35372462,1600,11120,268671323
2022-05-17,265026269,18292243,1600,10880,265037149
2022-05-18,258837697,17611089,1600,10688,258848385
2022-05-19,261607109,16010472,1600,10752,261617861
2022-05-20,263587888,16922130,1600,10688,263598576
2022-05-23,252788358,26258217,1600,11248,252799606
2022-05-24,254722659,25413709,1600,10480,254733139
2022-05-25,255028226,13897801,1600,10672,255038898
2022-05-26,255815165,29191977,1600,10992,255826157
2022-05-27,268620900,31709335,1600,11056,268631956
2022-05-30,277025357,32124921,1600,11168,277036525
2022-05-31,274391299,34257637,1600,11200,274402499
2022-06-01,269046463,25094353,1600,11248,269057711
2022-06-02,265756724,16458465,1600,11040,265767764
2022-06-06,275654840,36144438,1600,11424,275666264
2022-06-07,282062099,35617648,1600,11248,282073347
2022-06-08,285728622,37541467,1600,11088,285739710
2022-06-09,284372172,29493091,1600,11136,284383308
2022-06-10,286956970,38463775,1600,11376,286968346
2022-06-13,292266638,41300414,1600,11408,292278046
2022-06-14,289622531,26806646,1600,11360,289633891
2022-06-15,304225028,36263361,1600,11024,304236052
2022-06-16,307345073,25074617,1600,10784,307355857
2022-06-17,306974706,22457056,1600,10768,306985474
2022-06-20,299917485,20161917,1600,10688,299928173
2022-06-21,283416539,30148954,1600,10192,283426731
2022-06-22,281767204,14940762,1600,10048,281777252
2022-06-23,281415159,16465145,1600,10112,281425271
2022-06-24,282543042,15218924,1600,10160,282553202
2022-06-27,287041185,15650897,1600,10224,287051409
2022-06-28,285924144,15327435,1600,10256,285934400
2022-06-29,283975675,16677239,1600,9968,283985643
2022-06-30,282129079,32631652,1600,10960,282140039
2022-07-01,286531135,73081035,1600,11312,286542447
2022-07-04,295813857,70269897,1600,11776,295825633
2022-07-05,305279454,74805319,1600,12160,305291614
2022-07-06,308287091,38304143,1600,11760,308298851
2022-07-07,289843182,22477903,1600,11728,289854910
2022-07-08,287766184,23134471,1600,11504,287777688
2022-07-11,295799057,26246849,1600,11328,295810385
2022-07-12,303388847,26195590,1600,11216,303400063
2022-07-13,303334053,21040463,1600,11376,303345429
2022-07-14,307889302,20923019,1600,11200,307900502
2022-07-15,308997820,28516323,1600,11024,309008844
2022-07-18,310906189,18698531,1600,11408,310917597
2022-07-19,311619162,22786696,1600,11424,311630586
2022-07-20,317792211,25420629,1600,11392,317803603
2022-07-21,316894971,28681718,1600,10864,316905835
2022-07-22,315301343,14168278,1600,10848,315312191
2022-07-25,316391742,12080957,1600,10656,316402398
2022-07-26,321314600,14452597,1600,10784,321325384
2022-07-27,323016294,14564396,1600,10672,323026966
2022-07-28,325820954,14452221,1600,10704,325831658
2022-07-29,323171671,11021706,1600,10576,323182247
2022-08-01,323701577,10684278,1600,10656,323712233
2022-08-02,322330902,23302756,1600,10048,322340950
2022-08-03,320158763,11197031,1600,10032,320168795
2022-08-04,321618662,9245334,1600,10160,321628822
2022-08-05,317768889,7024123,1600,10208,317779097
2022-08-08,321309976,9536199,1600,10288,321320264
2022-08-09,318472882,8147277,1600,10320,318483202
2022-08-10,318003417,9453757,1600,10240,318013657
2022-08-11,318299774,13329199,1600,10464,318310238
2022-08-12,314865333,8239513,1600,10448,314875781
2022-08-15,310375538,10411217,1600,10544,310386082
2022-08-16,311271166,11317048,1600,10640,311281806
2022-08-17,311459263,12416627,1600,10560,311469823
2022-08-18,313383697,8668799,1600,10352,313394049
2022-08-19,305925968,6154765,1600,10256,305936224
2022-08-22,308987220,21988627,1600,10640,308997860
2022-08-23,307434469,11570567,1600,10784,307445253
2022-08-24,306376551,12283561,1600,10512,306387063
2022-08-25,308440466,10870674,1600,10592,308451058
2022-08-26,308629555,21615518,1600,10880,308640435
2022-08-29,312051539,20452839,1600,10880,312062419
2022-08-30,320114790,16563709,1600,10624,320125414
2022-08-31,312020554,9395544,1600,10240,312030794
2022-09-01,309012226,7406951,1600,10192,309022418
2022-09-02,307889077,5830812,1600,10176,307899253
2022-09-05,307524901,7782693,1600,10144,307535045
2022-09-06,312751468,25091652,1600,10688,312762156
2022-09-07,315127617,14753105,1600,10512,315138129
2022-09-08,313236268,10559904,1600,10272,313246540
2022-09-09,313495934,8300424,1600,10336,313506270
2022-09-13,315327488,9916772,1600,10432,315337920
2022-09-14,310409655,7076825,1600,10208,310419863
2022-09-15,308701680,9682092,1600,9968,308711648
2022-09-16,306836235,6681355,1600,9616,306845851
2022-09-19,306736736,4830131,1600,9536,306746272
2022-09-20,304368926,2689397,1600,9648,304378574
2022-09-21,303769280,3765867,1600,9744,303779024
2022-09-22,301804040,3469390,1600,9712,301813752
2022-09-23,298264102,2639220,0,0,298264102
2022-09-26,294238810,8305977,0,0,294238810
2022-09-27,288096185,4956440,0,0,288096185
2022-09-28,287891262,6840715,1600,9168,287900430
2022-09-29,287473252,5058804,0,0,287473252
2022-09-30,284528556,2422313,0,0,284528556
2022-10-10,283900670,2787652,0,0,283900670
2022-10-11,285392181,3596530,0,0,285392181
2022-10-12,287267548,5516926,0,0,287267548
2022-10-13,290626240,11194919,0,0,290626240
2022-10-14,288198800,7740263,0,0,288198800
2022-10-17,287827755,4575394,0,0,287827755
2022-10-18,288673371,5850849,800,4816,288678187
2022-10-19,285945279,3851916,800,4736,285950015
2022-10-20,284418892,4102699,800,4712,284423604
2022-10-21,283720047,1861574,800,4704,283724751
2022-10-24,284119823,3535365,800,4640,284124463
2022-10-25,284330030,4668338,0,0,284330030
2022-10-26,288095654,9249425,0,0,288095654
2022-10-27,284858667,4779270,1600,9376,284868043
2022-10-28,284940500,4292616,900,5085,284945585
2022-10-31,285254462,4039630,900,5094,285259556
2022-11-01,283522893,4096818,0,0,283522893
2022-11-02,282902665,7864939,0,0,282902665
2022-11-03,282822042,8826754,0,0,282822042
2022-11-04,278025575,9786100,0,0,278025575
2022-11-07,276674556,6815421,0,0,276674556
2022-11-08,277333568,3840862,1000,5940,277339508
2022-11-09,277260006,3322094,100,595,277260601
2022-11-10,277801888,3985304,100,596,277802484
2022-11-11,276035247,7862542,0,0,276035247
2022-11-14,277550893,5302528,0,0,277550893
2022-11-15,278335284,7105200,0,0,278335284
2022-11-16,278136882,7044139,900,5391,278142273
2022-11-17,278760225,5510418,900,5382,278765607
2022-11-18,277655932,8344846,900,5337,277661269
2022-11-21,279206375,6554335,900,5364,279211739
2022-11-22,277987974,5790381,0,0,277987974
2022-11-23,279702045,5294822,900,5292,279707337
2022-11-24,275111877,4612745,900,5328,275117205
2022-11-25,274706304,1880437,900,5310,274711614
2022-11-28,280824513,9437755,900,5319,280829832
2022-11-29,278364658,8957739,0,0,278364658
2022-11-30,273031397,3598400,0,0,273031397
2022-12-01,271353548,4232766,0,0,271353548
2022-12-02,267982758,1315318,0,0,267982758
2022-12-05,268092439,5268472,0,0,268092439
2022-12-06,268376877,9909825,0,0,268376877
2022-12-07,271189661,8829131,0,0,271189661
2022-12-08,268741272,7292375,0,0,268741272
2022-12-09,268663652,5883680,0,0,268663652
2022-12-12,266847277,6020776,0,0,266847277
2022-12-13,265760201,4662822,0,0,265760201
2022-12-14,264175448,4764215,500,2970,264178418
2022-12-15,263760066,3082199,500,2970,263763036
2022-12-16,259030852,3885074,500,2960,259033812
2022-12-19,254997616,2981903,500,2905,255000521
2022-12-20,253853089,1246154,500,2920,253856009
2022-12-21,251622066,2371101,0,0,251622066
2022-12-22,248910734,3140018,0,0,248910734
2022-12-23,248111142,1302166,0,0,248111142
2022-12-26,248687487,3399524,0,0,248687487
2022-12-27,243460302,4888245,0,0,243460302
2022-12-28,242830049,2593853,0,0,242830049
2022-12-29,242643856,2908933,0,0,242643856
2022-12-30,239020318,1907127,0,0,239020318
2023-01-03,236739067,5294090,0,0,236739067
2023-01-04,237993434,5620874,0,0,237993434
2023-01-05,234115028,4124916,0,0,234115028
2023-01-06,230830516,3731493,0,0,230830516
2023-01-09,231396734,5088571,1600,9792,231406526
2023-01-10,230958722,4933090,1600,9616,230968338
2023-01-11,230884665,2496222,1600,9584,230894249
2023-01-12,230486602,3514224,1600,9664,230496266
2023-01-13,230394446,3528983,1600,9728,230404174
2023-01-16,231907525,5182988,1600,9760,231917285
2023-01-17,230321535,2681179,1600,9792,230331327
2023-01-18,226938779,2168930,1600,9808,226948587
2023-01-19,226425591,2818032,1600,9824,226435415
2023-01-20,227298483,10362719,1600,9952,227308435
2023-01-30,236296514,14029692,1600,9968,236306482
2023-01-31,238154093,11225862,1600,10208,238164301
2023-02-01,242486673,12538297,1600,10256,242496929
2023-02-02,244984629,9188099,1600,10176,244994805
2023-02-03,245653206,6216046,1600,10112,245663318
2023-02-06,243114860,3469942,1600,10048,243124908
2023-02-07,244280015,3925633,1600,10112,244290127
2023-02-08,243856583,2435799,1600,9984,243866567
2023-02-09,243955819,4019939,1600,10080,243965899
2023-02-10,238189094,5051536,1600,10176,238199270
2023-02-13,239621516,10403280,1600,10304,239631820
2023-02-14,239367154,14220050,1600,10240,239377394
2023-02-15,243147317,9053911,1600,10112,243157429
2023-02-16,241306131,9989445,1600,9920,241316051
2023-02-17,237656911,3302978,1600,9968,237666879
2023-02-20,238579035,5392595,1600,10080,238589115
2023-02-21,234786648,7218277,1600,10272,234796920
2023-02-22,235997601,5312903,1600,10192,236007793
2023-02-23,240352986,10761747,1600,10160,240363146
2023-02-24,239265176,5138790,1600,10112,239275288
2023-02-27,239072059,6753114,1600,10224,239082283
2023-02-28,240424162,7346656,1600,10208,240434370
2023-03-01,238515063,5741722,1600,10224,238525287
2023-03-02,237160452,7251770,1600,10288,237170740
2023-03-03,236405901,7969312,1600,10256,236416157
2023-03-06,237473867,6700737,1600,10208,237484075
2023-03-07,234392187,9790077,1600,9968,234402155
2023-03-08,235168704,3801742,1600,10032,235178736
2023-03-09,235114030,2204126,1600,10016,235124046
2023-03-10,238167840,8588103,1600,10000,238177840
2023-03-13,238394203,7155286,1600,9904,238404107
2023-03-14,239159582,5891680,233600,1424960,240584542
2023-03-15,239542858,4455043,233600,1438976,240981834
2023-03-16,240301051,4296998,233600,1420288,241721339
2023-03-17,241252819,6165923,233600,1427296,242680115
2023-03-20,243623086,5339159,233600,1417952,245041038
2023-03-21,243111004,2607728,233600,1431968,244542972
2023-03-22,242682364,2798362,340200,2088828,244771192
2023-03-23,239581175,5308866,340200,2075220,241656395
2023-03-24,237429759,2385190,340200,2071818,239501577
2023-03-27,234945331,3800731,340200,2048004,236993335
2023-03-28,234703233,3693623,340200,2068416,236771649
2023-03-29,237003628,4869709,340200,2037798,239041426
2023-03-30,233855490,3114310,437200,2596968,236452458
2023-03-31,233702572,2574714,437200,2614456,236317028
2023-04-03,232310795,2470214,437200,2636316,234947111
2023-04-04,231402030,3625592,437200,2596968,233998998
2023-04-06,233890028,6355934,437200,2583852,236473880
2023-04-07,234664289,4953606,421200,2510352,237174641
2023-04-10,234930849,2449437,421200,2485080,237415929
2023-04-11,236121724,3190456,421200,2485080,238606804
2023-04-12,234075383,1313480,421200,2493504,236568887
2023-04-13,233621584,2210764,356200,2122952,235744536
2023-04-14,233974787,3932914,378700,2257052,236231839
2023-04-17,212639987,2382195,378700,2264626,214904613
2023-04-18,213991973,4765370,475200,2827440,216819413
2023-04-19,213590079,7234704,475200,2779920,216369999
2023-04-20,200288360,14763616,480600,2970108,203258468
2023-04-21,200628920,10953126,359200,2169568,202798488
2023-04-24,207131561,9699025,379600,2251028,209382589
2023-04-25,211812742,11649181,374600,2266330,214079072
2023-04-26,209573986,5034837,374600,2281314,211855300
2023-04-27,209814540,4617026,471500,2876150,212690690
2023-04-28,211788416,8613834,470500,2907690,214696106
2023-05-04,200180387,10720270,470500,2940625,203121012
2023-05-05,198829208,3253671,520900,3234789,202063997
2023-05-08,198168521,3917928,443900,2783253,200951774
2023-05-09,197764876,4907515,430900,2662962,200427838
2023-05-10,196915795,3273613,523300,3254926,200170721
2023-05-11,195323846,2358008,523300,3270625,198594471
2023-05-12,196911418,2635178,426800,2654696,199566114
2023-05-15,193858070,3159939,426800,2688840,196546910
2023-05-16,193435879,2241272,426800,2654696,196090575
2023-05-17,193720494,2806691,548300,3421392,197141886
2023-05-18,196880525,4774492,548300,3432358,200312883
2023-05-19,201444917,6819275,548300,3388494,204833411
2023-05-22,202265081,2878909,590600,3703062,205968143
2023-05-23,201575313,823585,590600,3655814,205231127
2023-05-24,202744573,2602667,590600,3626284,206370857
2023-05-25,203023374,2634138,639500,3888160,206911534
2023-05-26,201255888,3010490,635500,3838420,205094308
2023-05-29,200389417,2173988,538000,3319460,203708877
2023-05-30,201775973,4095046,538000,3292560,205068533
2023-05-31,199314194,5216944,619100,3733173,203047367
2023-06-01,200335850,3468359,609700,3688685,204024535
2023-06-02,197065964,3971244,603000,3738600,200804564
2023-06-05,190358068,4226879,477000,3019410,193377478
2023-06-06,190508024,3543487,453000,2790480,193298504
2023-06-07,193301132,4504799,499400,3046340,196347472
2023-06-08,195112314,3113248,499400,3071310,198183624
2023-06-09,195946071,2424448,499400,3036352,198982423
2023-06-12,196257848,3598632,499400,3061322,199319170
2023-06-13,201778707,7483834,547800,3379926,205158633
2023-06-14,203483376,2701409,547800,3385404,206868780
2023-06-15,211092829,10378461,594900,3688380,214781209
2023-06-16,212161138,6705631,594900,3688380,215849518
2023-06-19,208885014,6656880,643300,3859800,212744814
2023-06-20,213111211,6186584,643300,3866233,216977444
2023-06-21,208385086,1799295,643300,3821202,212206288
2023-06-26,205972505,1594070,643300,3808336,209780841
2023-06-27,205673923,1428320,643300,3866233,209540156
2023-06-28,204672642,1278814,643300,3872666,208545308
2023-06-29,203572796,1528097,733800,4410138,207982934
2023-06-30,204466809,3410081,733800,4461504,208928313
2023-07-03,202893864,2971168,733800,4505532,207399396
2023-07-04,201433456,1201535,733800,4505532,205938988
2023-07-05,200513917,852236,733800,4505532,205019449
2023-07-06,199996970,1521611,733800,4505532,204502502
2023-07-07,197287228,1332551,794600,4902682,202189910
2023-07-10,194644412,1986296,794600,4934466,199578878
2023-07-11,193978063,2700793,574700,3603369,197581432
2023-07-12,188966017,1181465,574700,3597622,192563639
2023-07-13,184313264,1201388,573100,3616261,187929525
2023-07-14,182397147,1320070,654300,4148262,186545409
2023-07-17,176326744,700766,721800,4561776,180888520
2023-07-18,172253776,1456117,721800,4597866,176851642
2023-07-19,171966878,3015268,721800,4597866,176564744
2023-07-20,169437823,3786179,721800,4576212,174014035
2023-07-21,169488789,3152924,721800,4568994,174057783
2023-07-24,169554875,2469771,721800,4504032,174058907
2023-07-25,170419269,2581421,645800,4055624,174474893
2023-07-26,172662951,6984184,597500,3800100,176463051
2023-07-27,172081457,4000961,597500,3734375,175815832
2023-07-28,184326089,16139673,597500,3770225,188096314
2023-07-31,181564822,6274215,597500,3794125,185358947
2023-08-01,181749634,5297781,597500,3764250,185513884
2023-08-02,186110042,28233679,597500,3883750,189993792
2023-08-03,193048769,17282801,597500,3794125,196842894
2023-08-04,205371320,25362249,548600,3395834,208767154
2023-08-07,206534723,8934000,548600,3390348,209925071
2023-08-08,204011432,8208897,627700,3910571,207922003
2023-08-09,204632075,7635259,621000,3806730,208438805
2023-08-10,198222256,2498065,621000,3868830,202091086
2023-08-11,198650333,5384410,621000,3781890,202432223
2023-08-14,198244991,3123421,621000,3825360,202070351
2023-08-15,199404412,6919639,620900,3837162,203241574
2023-08-16,202103326,4632244,620900,3781281,205884607
2023-08-17,201264724,3028161,620900,3818535,205083259
2023-08-18,208657972,14393016,627400,3695386,212353358
2023-08-21,218250405,14795497,627400,3551084,221801489
2023-08-22,218842517,6765546,623400,3540912,222383429
2023-08-23,218454357,2174881,662200,3728186,222182543
2023-08-24,221921481,8859400,665000,3770550,225692031
2023-08-25,222407719,4683271,456700,2584922,224992641
2023-08-28,212048091,12003550,437900,2526683,214574774
2023-08-29,222183097,17340748,433200,2521224,224704321
2023-08-30,227088011,8772606,475100,2741327,229829338
2023-08-31,233606967,10370547,511000,2928030,236534997
2023-09-01,236955289,7310870,472800,2732784,239688073
2023-09-04,235470390,12881543,511800,3009384,238479774
2023-09-05,239357403,6370613,511700,2988328,242345731
2023-09-06,242277699,4956680,583700,3408808,245686507
2023-09-07,244173538,7151875,583700,3356275,247529813
2023-09-08,248796305,5251076,583700,3332927,252129232
2023-09-11,254796185,8083013,583700,3362112,258158297
2023-09-12,258454734,7203845,579600,3344292,261799026
2023-09-13,262251990,6153436,579600,3315312,265567302
2023-09-14,264310624,4998392,614200,3543934,267854558
2023-09-15,265745108,6732425,614200,3556218,269301326
2023-09-18,264735795,2000197,533800,3080026,267815821
2023-09-19,267805996,3793185,527900,3030146,270836142
2023-09-20,269164507,4182345,525800,2997060,272161567
2023-09-21,269904982,3208076,541600,3043792,272948774
2023-09-22,270097674,4320328,575200,3272888,273370562
2023-09-25,267600936,1500213,452700,2571336,270172272
2023-09-26,269364101,4512808,577300,3238653,272602754
2023-09-27,271453662,4820451,577300,3238653,274692315
2023-09-28,262216597,712322,363300,2052645,264269242
2023-10-09,265956083,6530626,315700,1767920,267724003
2023-10-10,266660158,2501282,288700,1613833,268273991
2023-10-11,264019826,7849354,415500,2276940,266296766
2023-10-12,262860585,2287522,411500,2292055,265152640
2023-10-13,262224740,3531905,410500,2249540,264474280
2023-10-16,261194036,2863905,436700,2406217,263600253
2023-10-17,264890945,5842037,439100,2415050,267305995
2023-10-18,265655287,5184701,430500,2329005,267984292
2023-10-19,265767833,3177915,423300,2273121,268040954
2023-10-20,263770772,1374677,433700,2337643,266108415
2023-10-23,263646131,2501260,339900,1811667,265457798
2023-10-24,260951853,1887930,368400,2026200,262978053
2023-10-25,240290430,8257685,425400,2514114,242804544
2023-10-26,236554920,3244434,476800,2894176,239449096
2023-10-27,230938717,3328078,496800,3020544,233959261
2023-10-30,228259023,5584373,512300,3196752,231455775
2023-10-31,223629859,2960555,481200,3017124,226646983
2023-11-01,220137490,5269842,532400,3412684,223550174
2023-11-02,219753862,3859863,531200,3351872,223105734
2023-11-03,218534352,2221302,468500,2909385,221443737
2023-11-06,218675952,2119465,333800,2096264,220772216
2023-11-07,215924628,1153388,288500,1820435,217745063
2023-11-08,215813000,3361824,292300,1823952,217636952
2023-11-09,216711994,1953164,288000,1802880,218514874
2023-11-10,216738553,1247019,288100,1800625,218539178
2023-11-13,216511032,997236,293300,1841924,218352956
2023-11-14,216221417,1976812,285800,1789108,218010525
2023-11-15,217227291,3272699,288700,1830358,219057649
2023-11-16,216873703,687192,268000,1696440,218570143
2023-11-17,220489834,6062196,272300,1734551,222224385
2023-11-20,221287224,1769095,271800,1725930,223013154
2023-11-21,223798388,4602483,271600,1719228,225517616
2023-11-22,221043505,3347937,273000,1725360,222768865
2023-11-23,217794759,1455581,265700,1687195,219481954
2023-11-24,217987848,1211516,265700,1676567,219664415
2023-11-27,216968207,2678681,269200,1714804,218683011
2023-11-28,216065167,1379638,330300,2104011,218169178
2023-11-29,215461652,849904,330300,2100708,217562360
2023-11-30,217587434,4755156,329300,2087762,219675196
2023-12-01,216787183,1175060,329300,2084469,218871652
2023-12-04,217683705,2632934,329300,2094348,219778053
2023-12-05,214786808,910934,264400,1660432,216447240
2023-12-06,211317384,1404921,268600,1702924,213020308
2023-12-07,211394330,1675991,274000,1728940,213123270
2023-12-08,210465957,1287765,295000,1837850,212303807
2023-12-11,209768583,1938951,301300,1901203,211669786
2023-12-12,211181769,3577947,294400,1845888,213027657
2023-12-13,208810743,1329463,296200,1845326,210656069
2023-12-14,207941906,1088601,312100,1947504,209889410
2023-12-15,206080250,463365,237600,1489752,207570002
2023-12-18,206894185,1179898,153600,953856,207848041
2023-12-19,206697556,1272909,81100,503631,207201187
2023-12-20,207180202,2232947,84800,524064,207704266
2023-12-21,207471308,1682491,43600,271628,207742936
2023-12-22,208010485,1659901,44000,273680,208284165
2023-12-25,208534075,2418686,51300,314982,208849057
