date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-02,1834834507,57573837,469092,15132907,1849967414
2026-04-03,1824231793,50654096,414592,13291819,1837523612
2026-04-07,1828257508,30773098,393192,12590007,1840847515
2026-04-08,1804777892,89044296,389092,13260255,1818038147
2026-04-09,1846042808,136001679,328192,11404672,1857447480
2026-04-10,1919477886,174455624,379792,13410455,1932888341
2026-04-13,1888225240,58690222,407992,14271560,1902496800
2026-04-14,1860618309,57040946,408692,14435001,1875053310
2026-04-15,1852812606,51078994,401892,14026030,1866838636
2026-04-16,1838158943,80259230,390092,14016005,1852174948
2026-04-17,1882569345,143058404,418892,15369147,1897938492
2026-04-20,1890056153,113667341,421792,15829853,1905886006
2026-04-21,1879010403,78609600,386392,14114899,1893125302
2026-04-22,1911538311,151529257,328292,12291252,1923829563
2026-04-23,1865470772,57031546,255092,9359325,1874830097
2026-04-24,1932010200,190989372,192192,7212965,1939223165
2026-04-27,1893456249,143676407,192092,7078590,1900534839
2026-04-28,1915508985,186355790,195992,7445736,1922954721
2026-04-29,1902446824,96928340,181092,6780084,1909226908
2026-04-30,1837937853,84945641,140492,5292333,1843230186
2026-05-06,1849224576,199694962,123692,4877175,1854101751
2026-05-07,1882912937,254582586,81900,3390660,1886303597
2026-05-08,1869823416,179080733,62700,2509254,1872332670
2026-05-11,1859639215,297445872,53600,2284432,1861923647
2026-05-12,1904319268,178236839,67200,2808288,1907127556
2026-05-13,1905519719,173681499,75100,3217284,1908737003
2026-05-14,1892193287,203312888,78500,3210650,1895403937
2026-05-15,1862039589,139472275,416200,16947664,1878987253
2026-05-18,1859694766,182223406,437700,18195189,1877889955
2026-05-19,1848447374,225194256,607720,18815010,1867262384
2026-05-20,1871345776,226055892,593260,17910520,1889256296
2026-05-21,1819632903,202107378,609820,17081058,1836713961
2026-05-22,1874695770,202380660,495320,14398951,1889094721
2026-05-25,1902209705,204442297,485140,14321332,1916531037
2026-05-26,1890743584,171760721,465600,12976271,1903719855
2026-05-27,1882977964,148866896,430080,11130471,1894108435
2026-05-28,1868871335,112623959,224440,5896038,1874767373
2026-05-29,1925928917,175195361,314280,8120996,1934049913
2026-06-01,1875658093,150547507,523380,13916675,1889574768
2026-06-02,1903845031,126885353,508080,13235484,1917080515
2026-06-03,1927472629,153649107,509580,13035057,1940507686
2026-06-04,1871985243,62423941,434380,10816062,1882801305
2026-06-05,1859718844,86914418,366840,8965570,1868684414
2026-06-08,1858521809,68936651,365640,8431658,1866953467
2026-06-09,1839589446,51265852,187000,4385150,1843974596
2026-06-10,1834323972,62884995,199200,4615463,1838939435
2026-06-11,1836127944,66453645,173420,3841253,1839969197
2026-06-12,1805513420,47221712,163880,3659441,1809172861
2026-06-15,1805512585,74993917,183740,4420784,1809933369
2026-06-16,1808541594,138097787,532200,14087335,1822628929
2026-06-17,1850281430,160926848,547200,14604768,1864886198
2026-06-18,1844644748,120025892,581000,15442979,1860087727
2026-06-22,1843031303,109695644,583800,15330588,1858361891
2026-06-23,1819308806,72731564,584100,14684274,1833993080
2026-06-24,1813942042,85852292,581560,14771624,1828713666
2026-06-25,1893111001,210399913,583260,16296284,1909407285
2026-06-26,1821479750,176939719,582720,15512007,1836991757
2026-06-29,1781298806,108384903,587320,15158729,1796457535
2026-06-30,1739219093,120109725,578060,16041165,1755260258
2026-07-01,1742163791,145775125,578660,15959443,1758123234
2026-07-02,1832581911,244793007,574320,15770826,1848352737
2026-07-03,1849503074,181981125,573620,16044151,1865547225
2026-07-06,1869467156,279980571,577920,16690330,1886157486
2026-07-07,1895352752,160973291,575020,15422036,1910774788
2026-07-08,1833397875,294725648,592220,16913802,1850311677
2026-07-09,1834363691,215967242,581620,16768105,1851131796
2026-07-10,1807837895,339539085,584320,17307558,1825145453
2026-07-13,1811350805,202196291,586820,16196232,1827547037
2026-07-14,1782418871,168673250,584380,15205568,1797624439
2026-07-15,1748961483,114577023,579280,14916460,1763877943
2026-07-16,1735094004,208712062,593480,15982416,1751076420
2026-07-17,1713452347,150568785,592580,14583393,1728035740
2026-07-20,1697870620,130951847,595880,14867206,1712737826
2026-07-21,1761925297,172435219,589780,14886048,1776811345
2026-07-22,1739977773,313065081,587880,16113790,1756091563
2026-07-23,1754365424,275693519,601980,16735044,1771100468
2026-07-24,1757560163,141968613,597340,15931058,1773491221
2026-07-27,1762382579,119678320,595840,16075763,1778458342
2026-07-28,1716951369,68493562,599440,15483535,1732434904
2026-07-29,1682940602,96316788,597760,15135283,1698075885
2026-07-30,1671990944,91142462,596420,13914479,1685905423
2026-07-31,1654531262,85480491,442700,10669070,1665200332
