date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-14,484902130,128285030,64793,4470717,489372847
2020-07-15,474684889,128016506,83976,6092459,480777348
2020-07-16,436907611,97480035,133593,8730304,445637915
2020-07-17,444713005,51071028,124213,8130983,452843988
2020-07-20,450420309,74075379,128113,8301722,458722031
2020-07-21,467064379,67052337,137913,9122946,476187325
2020-07-22,457227210,48186317,174913,11792634,469019844
2020-07-23,471827615,53605011,166113,11129571,482957186
2020-07-24,456384613,51345814,230813,14377342,470761955
2020-07-27,445902285,27269651,200013,12360803,458263088
2020-07-28,475995000,54550853,204113,12791761,488786761
2020-07-29,527457428,77035525,263893,16704427,544161855
2020-07-30,533892621,61049481,203093,12632385,546525006
2020-07-31,555531735,108741053,197693,12233243,567764978
2020-08-03,597335510,80205132,198493,12493149,609828659
2020-08-04,604858601,68686617,131593,8277200,613135801
2020-08-05,627261427,55274582,128693,8098650,635360077
2020-08-06,629314878,65596870,208893,12681894,641996772
2020-08-07,606877707,29375193,632093,37919259,644796966
2020-08-10,608831046,28249346,598193,36256478,645087524
2020-08-11,603558704,62957779,616493,38333535,641892239
2020-08-12,616634943,67554051,596093,37631351,654266294
2020-08-13,595516576,43769525,628953,40567469,636084045
2020-08-14,636913961,106353288,1634953,109182161,746096122
2020-08-17,633689388,94766862,2458127,163490026,797179414
2020-08-18,612396907,51501838,2702155,183665475,796062382
2020-08-19,639138709,65051698,2727825,179081712,818220421
2020-08-20,630544634,20670347,2691455,173787249,804331883
2020-08-21,642164494,60987641,2762155,183351848,825516342
2020-08-24,633438848,66454976,2985655,203890381,837329229
2020-08-25,604886850,56786941,3025455,209512760,814399610
2020-08-26,613203738,51706938,2890395,194610296,807814034
2020-08-27,590933931,33756343,3017995,214911424,805845355
2020-08-28,525984126,84148636,3029095,228363472,754347598
2020-08-31,508801290,66033694,3059794,230249500,739050790
2020-09-01,478008549,46646686,3047694,223731216,701739765
2020-09-02,467537266,20561683,3048794,223629042,691166308
2020-09-03,467595282,49785918,3053594,223065043,690660325
2020-09-04,470820684,39345327,3078934,212661972,683482656
2020-09-07,464213374,17469938,2657934,180207925,644421299
2020-09-08,469665242,28809658,2938795,197310696,666975938
2020-09-09,466237848,10790565,3141495,208249704,674487552
2020-09-10,468304193,25694590,3344295,219419195,687723388
2020-09-11,473434405,28565670,3288595,221519759,694954164
2020-09-14,481348579,26752871,3293195,227856162,709204741
2020-09-15,510893570,49651276,3311295,225797206,736690776
2020-09-16,508676271,17089467,3349933,224981500,733657771
2020-09-17,487957062,16240302,3361280,221777254,709734316
2020-09-18,493848788,27819425,3359180,222310532,716159320
2020-09-21,514955463,32259514,3347480,214506518,729461981
2020-09-22,510914909,15797272,3294842,206323006,717237915
2020-09-23,483728785,29627404,3305942,205298998,689027783
2020-09-24,493288579,23769998,3334142,201015422,694304001
2020-09-25,495952393,18658485,3338442,199471911,695424304
2020-09-28,505548884,25694132,3277442,196712069,702260953
2020-09-29,500098094,20223219,3286422,197448234,697546328
2020-09-30,484514492,32161778,3280222,197338155,681852647
2020-10-09,523583421,68016227,3276722,195947976,719531397
2020-10-12,534512566,60512878,3295324,205068012,739580578
2020-10-13,540210703,52548197,3316822,211082552,751293255
2020-10-14,553314709,51063976,3309048,205425700,758740409
2020-10-15,546346012,44083806,3330348,199820880,746166892
2020-10-16,554551713,62869863,3330348,191161975,745713688
2020-10-19,555878419,24657325,3375934,194791391,750669810
2020-10-20,557784212,32886232,3397534,201745569,759529781
2020-10-21,560709078,24919177,3409534,201776222,762485300
2020-10-22,543690019,36201943,3580047,213084397,756774416
2020-10-23,544090541,37768139,3604747,211562601,755653142
2020-10-26,562315491,44094462,3683116,210084937,772400428
2020-10-27,549390273,17009594,3824916,221730381,771120654
2020-10-28,564547974,41013322,3941560,233734508,798282482
2020-10-29,534932122,48386708,3966660,242124926,777057048
2020-10-30,543472273,61164706,3593660,197435681,740907954
2020-11-02,527455591,81269526,1724182,89122968,616578559
2020-11-03,532358488,49468850,1265148,65787696,598146184
2020-11-04,541091774,39658666,1259548,65509092,606600866
2020-11-05,507829411,45683357,1288791,69736481,577565892
2020-11-06,506199003,32688936,1296791,70428719,576627722
2020-11-09,528620333,66276751,1289291,70472645,599092978
2020-11-10,548851312,57641710,1278291,68899885,617751197
2020-11-11,574589308,70139385,1326891,71824610,646413918
2020-11-12,582718973,115044684,1319791,77220972,659939945
2020-11-13,590891954,98518127,1380485,74601410,665493364
2020-11-16,595062679,80799692,1360085,77171224,672233903
2020-11-17,585264853,66168707,1359891,75990710,661255563
2020-11-18,584765172,43369606,1234191,68522284,653287456
2020-11-19,612718237,74096218,1266831,71639295,684357532
2020-11-20,640228017,79724113,1403372,80904398,721132415
2020-11-23,597417768,43935013,1029891,59620390,657038158
2020-11-24,634501927,109782202,1071291,64652414,699154341
2020-11-25,605638410,53476494,1066591,62790212,668428622
2020-11-26,589155980,95779727,1105726,69572279,658728259
2020-11-27,586855038,96830362,1032191,67866560,654721598
2020-11-30,615760964,86219926,1167891,74161079,689922043
2020-12-01,630544569,73581195,1270091,79952229,710496798
2020-12-02,640710874,64025631,1068097,66969682,707680556
2020-12-03,652580607,60782848,1098348,66614807,719195414
2020-12-04,623374026,48135047,1079148,67554665,690928691
2020-12-07,635098364,65257132,1104218,69124047,704222411
2020-12-08,625433207,113015766,1141972,73908428,699341635
2020-12-09,613860805,67605489,1156872,74051377,687912182
2020-12-10,591137203,55935620,1171452,74176340,665313543
2020-12-11,576600555,45270068,1149819,71909681,648510236
2020-12-14,575095218,95484017,1208301,81898642,656993860
2020-12-15,566608132,84104744,1482001,99294067,665902199
2020-12-16,577827884,76243178,1637201,112050037,689877921
2020-12-17,615032640,122355567,1691209,117200784,732233424
2020-12-18,659076702,104525076,1961495,134401637,793478339
2020-12-21,641035024,44237446,1966557,137108354,778143378
2020-12-22,615199061,73802535,2042695,144500244,759699305
2020-12-23,581684528,109720165,2119055,154140060,735824588
2020-12-24,568406525,65124689,2124377,147410519,715817044
2020-12-25,541933968,35456969,2118455,145749703,687683671
2020-12-28,527002080,38267441,1925055,136775159,663777239
2020-12-29,538488362,48051342,1932755,133166820,671655182
2020-12-30,491740310,33908240,1948324,141272972,633013282
2021-01-04,532451865,81522161,1926691,144270622,676722487
2021-01-05,561733570,95263401,1881898,143927559,705661129
2021-01-06,559882688,63770988,1900491,140541311,700423999
2021-01-07,565518307,65728159,1883691,135531569,701049876
2021-01-08,548511415,40984796,1839540,130349804,678861219
2021-01-11,515288805,24448851,1777300,124037767,639326572
2021-01-12,525614638,43011609,2026141,141647517,667262155
2021-01-13,494060973,31717926,2109572,144632256,638693229
2021-01-14,476090594,9958232,2098172,143619875,619710469
2021-01-15,461055423,14603424,2085514,138978653,600034076
2021-01-18,461000648,19763392,2904414,191691324,652691972
2021-01-19,458942481,18435170,2952094,197731256,656673737
2021-01-20,439941226,23094363,2966336,206545976,646487202
2021-01-21,424104988,22321567,3230844,231619206,655724194
2021-01-22,407188427,17492016,3279351,229816918,637005345
2021-01-25,392407470,34871476,3275251,230250145,622657615
2021-01-26,371150433,12560294,3543350,243428145,614578578
2021-01-27,356935778,9792465,3609250,244562780,601498558
2021-01-28,351116873,6839018,3722031,247217300,598334173
2021-01-29,333976482,11807082,3663566,242161713,576138195
2021-02-01,333787112,18236728,3799492,245257209,579044321
2021-02-02,334845557,22646454,3818066,249357890,584203447
2021-02-03,343797137,26747184,3897866,250476870,594274007
2021-02-04,343274288,21254596,3813766,240152846,583427134
2021-02-05,334731170,11993437,3482961,215595287,550326457
2021-02-08,339145180,20213327,3047167,185633413,524778593
2021-02-09,355091712,28689275,3306167,202370482,557462194
2021-02-10,507641104,266782999,3302067,210671875,718312979
2021-02-18,464953167,145291957,3297367,190587813,655540980
2021-02-19,520811817,125343909,3278667,191211859,712023676
2021-02-22,532126213,55310751,3342367,186102995,718229208
2021-02-23,514923200,26696944,3327167,184058878,698982078
2021-02-24,519292753,40577339,3331267,178988976,698281729
2021-02-25,523014037,31774895,3308867,179009705,702023742
2021-02-26,508755774,28986379,2821067,154030258,662786032
2021-03-01,511164538,24376698,3053567,167762971,678927509
2021-03-02,508780639,19066759,3283329,179433930,688214569
2021-03-03,539045692,50724919,3930889,210970813,750016505
2021-03-04,504934046,22354683,3944389,203964355,708898401
2021-03-05,509481553,24292387,3952089,205745753,715227306
2021-03-08,520673977,40192950,4388589,219868309,740542286
2021-03-09,512438032,13444000,4407589,216677075,729115107
2021-03-10,521249480,24413467,4706389,227412716,748662196
2021-03-11,533558261,31737612,5162189,250469409,784027670
2021-03-12,516974895,13738655,5131789,248173316,765148211
2021-03-15,533333813,36357154,5550888,256506534,789840347
2021-03-16,526280423,14070651,5149689,235186297,761466720
2021-03-17,515737553,12938184,5068889,232560627,748298180
2021-03-18,517560977,18385408,4918289,226733123,744294100
2021-03-19,506527159,12364922,4958889,222306994,728834153
2021-03-22,505024488,13674662,5337289,247383347,752407835
2021-03-23,499355049,15058323,5554299,261496398,760851447
2021-03-24,504302893,19519714,5581999,259451315,763754208
2021-03-25,498716204,15057734,5689499,268032298,766748502
2021-03-26,516716855,36982565,5823799,271272557,787989412
2021-03-29,519077706,27061871,5942999,281579292,800656998
2021-03-30,522595052,25316279,6566999,309174314,831769366
2021-03-31,529881496,28276389,7434899,348919809,878801305
2021-04-01,519718869,17035526,7664399,360993193,880712062
2021-04-02,512311193,23543119,7811399,376900004,889211197
2021-04-06,538489834,45345094,7826399,365179778,903669612
2021-04-07,524845625,8908893,7867032,369514494,894360119
2021-04-08,514699208,9679650,7868432,368950776,883649984
2021-04-09,500713160,10332880,7924032,363158387,863871547
2021-04-12,500632136,11946042,7916332,357897370,858529506
2021-04-13,500275174,8946600,7951732,357430354,857705528
2021-04-14,478871764,18928441,7998232,377116641,855988405
2021-04-15,479288959,31379766,7952532,386254479,865543438
2021-04-16,467227431,19672135,7934232,388459999,855687430
2021-04-19,464829310,28325540,7841932,392723955,857553265
2021-04-20,463415329,31081287,7899766,398938185,862353514
2021-04-21,461546561,31946421,7896451,406667227,868213788
2021-04-22,462619575,19209817,7905751,401454036,864073611
2021-04-23,450286671,12640731,7770351,393801388,844088059
2021-04-26,448483530,24723064,7709637,378543176,827026706
2021-04-27,457819366,23499693,7753437,380228550,838047916
2021-04-28,461226961,21735295,7876237,388771059,849998020
2021-04-29,461078488,20313600,7847737,380065903,841144391
2021-04-30,456743403,23115427,7803003,387419100,844162503
2021-05-06,463188642,19697281,7821407,378243243,841431885
2021-05-07,453940243,27285056,7831807,361672848,815613091
2021-05-10,447347290,14435643,7772107,348579000,795926290
2021-05-11,438818938,11337549,7830707,371958583,810777521
2021-05-12,436063666,9210697,7752907,368108025,804171691
2021-05-13,430016755,12944122,7745567,373258874,803275629
2021-05-14,433708143,20142091,7732467,378504260,812212403
2021-05-17,437028507,21151546,7745947,371263239,808291746
2021-05-18,439393172,10675669,7574347,360614661,800007833
2021-05-19,443807145,17171631,7552807,354528760,798335905
2021-05-20,453374596,31372949,7527207,365069541,818444137
2021-05-21,498644557,76542082,7560607,371603836,870248393
2021-05-24,526318818,120956894,7517407,383462931,909781749
2021-05-25,573988866,96918446,7485882,376989018,950977884
2021-05-26,601081393,87630166,7492982,380118976,981200369
2021-05-27,572155687,67886735,7480182,381040471,953196158
2021-05-28,595004595,60064944,7528082,378662525,973667120
2021-05-31,581256425,36890927,7544449,378655895,959912320
2021-06-01,605162330,82897497,7555449,386461218,991623548
2021-06-02,649994194,179544835,7380749,401217516,1051211710
2021-06-03,645137837,135710333,7477060,416173160,1061310997
2021-06-04,699777320,171946246,7201891,412596337,1112373657
2021-06-07,739113593,190976942,6923960,399097054,1138210647
2021-06-08,745394364,166581971,7243551,380286430,1125680794
2021-06-09,711993331,79787569,7627715,390539007,1102532338
2021-06-10,722019100,85620853,7581115,378146017,1100165117
2021-06-11,756645079,129187504,7519015,346100260,1102745339
2021-06-15,776536774,81394523,7575515,340140624,1116677398
2021-06-16,764457226,43260247,7587815,334470886,1098928112
2021-06-17,772473654,67383270,7611363,345099198,1117572852
2021-06-18,762647199,56984306,7531063,333324849,1095972048
2021-06-21,750689730,68522820,7514663,320124644,1070814374
2021-06-22,753649021,50251111,7465763,321998358,1075647379
2021-06-23,750809207,30335044,7528834,320878905,1071688112
2021-06-24,743113751,36563643,7580234,315565142,1058678893
2021-06-25,730691106,46212837,7575934,315689171,1046380277
2021-06-28,735702448,81147883,7655364,333850424,1069552872
2021-06-29,721339184,43516145,7563603,318881503,1040220687
2021-07-01,717403339,28841813,7460467,315055521,1032458860
2021-07-02,716032794,32820219,7668697,314569951,1030602745
2021-07-05,722816302,35800870,7784453,316438016,1039254318
2021-07-06,742839724,48806011,7736267,309295955,1052135679
2021-07-07,737013797,28200631,7646267,306156530,1043170327
2021-07-08,755387426,64930283,7564267,286534434,1041921860
2021-07-09,742215091,24480584,7509421,285357998,1027573089
2021-07-12,730369229,22413061,7717667,291341932,1021711161
2021-07-13,728293678,30802214,7666869,298547879,1026841557
2021-07-14,726676143,30234965,7587467,290827609,1017503752
2021-07-15,722399236,27953288,7533837,293367613,1015766849
2021-07-16,715875245,24798732,7503937,285674883,1001550128
2021-07-19,706117572,21525890,7344163,274084163,980201735
2021-07-20,717138134,35308756,7366364,281247778,998385912
2021-07-21,717197653,30607170,7382007,277415823,994613476
2021-07-22,731498113,58309582,7108566,257756603,989254716
2021-07-23,706085710,21685719,7106966,250662691,956748401
2021-07-26,694126732,29271605,6569838,220812254,914938986
2021-07-27,701601111,36149743,6546471,208897890,910499001
2021-07-28,699345333,25114321,6359373,197140563,896485896
2021-07-29,689425853,19608851,6314373,196629575,886055428
2021-07-30,700229930,35171102,6322573,197390730,897620660
2021-08-02,709033103,48516783,6314173,201927253,910960356
2021-08-03,706835306,37137091,6301773,200585435,907420741
2021-08-04,706830151,51389836,6291973,207194670,914024821
2021-08-05,692881314,40752384,6298473,199157716,892039030
2021-08-06,694155276,22210772,6352973,197069222,891224498
2021-08-09,700576149,65460376,6378573,209791266,910367415
2021-08-10,693061817,60605419,6438773,220077262,913139079
2021-08-11,693034525,40904965,6409373,212662997,905697522
2021-08-12,688743767,38569541,6407273,208172300,896916067
2021-08-13,678162852,29079562,6392873,205978369,884141221
2021-08-16,676944781,25368059,6372486,204939150,881883931
2021-08-17,665968075,22141453,6356786,199030969,864999044
2021-08-18,649065015,51660330,6309086,212237652,861302667
2021-08-19,648802179,43846937,6344486,206449574,855251753
2021-08-20,664072472,50834737,6402723,197780114,861852586
2021-08-23,708124771,89576596,6408126,209033070,917157841
2021-08-24,730682603,82619469,6427826,216296346,946978949
2021-08-25,726390832,47379389,6395626,216811721,943202553
2021-08-26,704495618,47739579,6404972,205919852,910415470
2021-08-27,694079137,31956961,6496018,203974964,898054101
2021-08-30,708620410,43404189,6484418,202832596,911453006
2021-08-31,677148929,33842727,6557818,214243915,891392844
2021-09-01,678755987,56121025,6607909,217532364,896288351
2021-09-02,670507973,27218611,6607609,216068815,886576788
2021-09-03,680673591,53464475,6653210,220753508,901427099
2021-09-06,668476815,50715980,6616240,226209245,894686060
2021-09-07,670070120,49338499,6619940,225673755,895743875
2021-09-08,677891680,33814038,6601505,224187111,902078791
2021-09-09,691039460,44010146,6616633,227678341,918717801
2021-09-10,696735995,47066167,6599184,223052420,919788415
2021-09-13,704313336,33457875,6488991,214980272,919293608
2021-09-14,704659071,34633514,6563288,213306862,917965933
2021-09-15,703115576,17379070,6539688,211297319,914412895
2021-09-16,712991271,35126250,6537034,215852863,928844134
2021-09-17,690006952,42624765,6396315,213253141,903260093
2021-09-22,693171280,31032120,6292454,202994566,896165846
2021-09-23,692643856,21343407,6371248,206619573,899263429
2021-09-24,696272169,39167008,6312148,206722848,902995017
2021-09-27,792107952,203076542,6330548,228089644,1020197596
2021-09-28,777622708,136145455,6187413,224046224,1001668932
2021-09-29,797244908,102990379,6205123,219289045,1016533953
2021-09-30,766590589,63377634,6256522,221105486,987696075
2021-10-08,780242573,110384140,6386022,236729836,1016972409
2021-10-11,795037687,120513560,6486722,240397917,1035435604
2021-10-12,793079396,73816568,6666622,249731661,1042811057
2021-10-13,841495415,132032913,6750731,258552998,1100048413
2021-10-14,783349415,99140131,6831100,250154883,1033504298
2021-10-15,771252586,71721710,6983267,246160163,1017412749
2021-10-18,755483271,71272410,7270691,240732578,996215849
2021-10-19,770494986,69567428,7313491,250194527,1020689513
2021-10-20,759987785,35465844,7311191,245802242,1005790027
2021-10-21,759664270,35539579,7377172,251266479,1010930749
2021-10-22,757290125,40214890,7299458,246867669,1004157794
2021-10-25,769999900,51678584,7313958,249991085,1019990985
2021-10-26,757976804,30633635,7080098,238528501,996505305
2021-10-27,744820485,46497480,7083618,229155043,973975528
2021-10-28,739187630,30830257,4541654,144969596,884157226
2021-10-29,730781068,26163158,3907578,127308891,858089959
2021-11-01,729710237,26329821,3976864,130838826,860549063
2021-11-02,723025064,29631628,4013439,129714348,852739412
2021-11-03,744775130,50423038,4014155,132627681,877402811
2021-11-04,760986779,72806312,3595157,121480356,882467135
2021-11-05,725263001,100944386,3659458,131594110,856857111
2021-11-08,732295476,51307530,3472147,121212651,853508127
2021-11-09,755602657,62978051,3375660,115818894,871421551
2021-11-10,751452214,35954207,3522730,118610320,870062534
2021-11-11,762095056,45544762,3545238,120608997,882704053
2021-11-12,763129575,42117929,3478641,115525667,878655242
2021-11-15,772698728,40923308,3299579,109941972,882640700
2021-11-16,757878746,47963766,3367878,114070029,871948775
2021-11-17,751755288,32513148,3340355,112436350,864191638
2021-11-18,740786393,28164119,3250155,108847691,849634084
2021-11-19,726570620,37576649,2650587,88927195,815497815
2021-11-22,731669522,60897707,2718811,93282405,824951927
2021-11-23,713759628,49024962,2727931,93213402,806973030
2021-11-24,713047891,63596733,2659039,91976160,805024051
2021-11-25,698974283,42524215,2524640,85711529,784685812
2021-11-26,682569574,31052368,2545386,84226823,766796397
2021-11-29,699971361,56002196,2345156,75302959,775274320
2021-11-30,704513983,41797836,2233606,71698753,776212736
2021-12-01,705742171,28932141,2319866,75210055,780952226
2021-12-02,785015340,129998102,2303566,82145164,867160504
2021-12-03,811728742,336461282,2410357,94558306,906287048
2021-12-06,862448553,287311219,2418406,96083271,958531824
2021-12-07,868274940,193400470,2791724,111557292,979832232
2021-12-08,854928274,260013553,2872424,111651121,966579395
2021-12-09,862849665,316151513,2840524,113052855,975902520
2021-12-10,820688283,161820139,2814924,110176125,930864408
2021-12-13,872566042,225003850,2816524,107281400,979847442
2021-12-14,898825616,125864589,2821486,106934320,1005759936
2021-12-15,902935148,93291108,2521996,94801830,997736978
2021-12-16,916496420,100219821,2107886,78518754,995015174
2021-12-17,944721962,122492470,1963758,73464186,1018186148
2021-12-20,971523924,121825103,1597051,59027005,1030550929
2021-12-21,947798598,68212453,1559451,58292278,1006090876
2021-12-22,976549900,102629688,1447051,53685592,1030235492
2021-12-23,967390647,182755620,1457958,55825212,1023215859
2021-12-24,983831747,158683912,1423958,54295518,1038127265
2021-12-27,962132236,208951068,1739358,67574058,1029706294
2021-12-28,953813703,223552969,1833614,75783266,1029596969
2021-12-29,941957328,194747448,1668764,65415549,1007372877
2021-12-30,971190150,130141706,1579323,60472279,1031662429
2021-12-31,976678722,104128050,1213120,46316921,1022995643
2022-01-04,957952684,141432069,1180920,46740812,1004693496
2022-01-05,930585340,120052711,1259302,50120219,980705559
2022-01-06,921257412,97476639,1268289,49793026,971050438
2022-01-07,907395554,68063703,1270009,48527043,955922597
2022-01-10,939301597,124264602,1272326,47483206,986784803
2022-01-11,963462690,89057727,1315538,48293400,1011756090
2022-01-12,953661565,50173206,1400926,51736197,1005397762
2022-01-13,957109499,88346070,1294426,45512018,1002621517
2022-01-14,921146835,46805663,1298126,44629571,965776406
2022-01-17,910399350,44464297,1399304,48583836,958983186
2022-01-18,906957425,46487371,1347904,47014891,953972316
2022-01-19,899130484,33823389,1347463,46730017,945860501
2022-01-20,897472130,44475811,1324363,45531599,943003729
2022-01-21,892694600,49433243,1306274,43629551,936324151
2022-01-24,887356421,34849485,1211242,40213234,927569655
2022-01-25,875233482,97669289,1520342,45427818,920661300
2022-01-26,857664774,74194518,1299228,35936647,893601421
2022-01-27,835244528,39789423,1180219,31570859,866815387
2022-01-28,800289807,20547943,1059910,28712962,829002769
2022-02-07,795187362,22546199,953610,26138450,821325812
2022-02-08,787293335,19563574,934810,25651186,812944521
2022-02-09,786969869,36223644,830830,23421098,810390967
2022-02-10,761972681,34608837,841930,23818200,785790881
2022-02-11,750071490,27527016,829830,23069274,773140764
2022-02-14,749913746,31036483,722730,20330395,770244141
2022-02-15,750390492,22809739,776269,21704481,772094973
2022-02-16,744236750,23882948,720869,20537558,764774308
2022-02-17,786303793,82584164,710269,20143229,806447022
2022-02-18,793067853,29677283,414369,11788799,804856652
2022-02-21,792164226,25400636,316130,9104544,801268770
2022-02-22,773137331,11693851,306330,8705899,781843230
2022-02-23,774827885,23637755,214930,6125505,780953390
2022-02-24,740233528,55642874,210730,5717105,745950633
2022-02-25,739391656,24786866,190930,5212389,744604045
2022-02-28,725997744,18931827,202130,5497936,731495680
2022-03-01,724066930,31802145,208130,5765201,729832131
2022-03-02,718041889,16530790,196030,5410428,723452317
2022-03-03,711907665,19709771,208830,5684353,717592018
2022-03-04,706083607,16925629,168700,4521160,710604767
2022-03-07,702423067,24486165,173130,4423472,706846539
2022-03-08,700503270,24683868,177530,4377890,704881160
2022-03-09,700358172,25731144,232835,5585712,705943884
2022-03-10,687082809,11578274,212435,5247145,692329954
2022-03-11,692760227,38993705,233635,5871248,698631475
2022-03-14,681365068,23214985,234738,5610238,686975306
2022-03-15,674935455,25846283,230438,5111114,680046569
2022-03-16,663582948,15068113,275738,6273040,669855988
2022-03-17,657341302,16035962,287138,6681701,664023003
2022-03-18,658777191,24974722,287238,6781689,665558880
2022-03-21,673566943,46562118,424584,11026446,684593389
2022-03-22,753108962,140166916,623964,15143606,768252568
2022-03-23,782643221,103923702,646018,15879122,798522343
2022-03-24,816640495,70485914,679818,16254448,832894943
2022-03-25,816535248,52886569,646218,15270131,831805379
2022-03-28,810126301,22939413,646018,15239565,825365866
2022-03-29,807805386,31923137,625618,14595668,822401054
2022-03-30,809647867,24795546,643514,15302763,824950630
2022-03-31,817651144,44548559,654317,15284845,832935989
2022-04-01,802417273,33809522,604417,14336772,816754045
2022-04-06,806514069,33401131,634317,15255324,821769393
2022-04-07,818661678,41033398,613367,14475461,833137139
2022-04-08,818165028,42503597,644367,14833329,832998357
2022-04-11,816731237,17616509,654567,14518296,831249533
2022-04-12,809998665,23078992,665737,15398497,825397162
2022-04-13,805180464,23912833,622737,14291815,819472279
2022-04-14,814494524,52354494,626342,14850569,829345093
2022-04-15,810866472,34501422,448118,10261902,821128374
2022-04-18,855564072,94527112,451018,10734228,866298300
2022-04-19,854126920,42800134,500618,11929727,866056647
2022-04-20,860649208,71275556,475142,11545951,872195159
2022-04-21,833245225,49512737,452218,10256304,843501529
2022-04-22,821690765,29088266,462818,10320841,832011606
2022-04-25,815118228,43224978,431451,8659222,823777450
2022-04-26,817573124,31540672,467029,9097725,826670849
2022-04-27,801692346,22371183,564753,11289413,812981759
2022-04-28,797147135,40071240,523555,10528691,807675826
2022-04-29,790362591,43841283,336575,6923348,797285939
2022-05-05,774680297,16082670,366612,7570538,782250835
2022-05-06,766317568,21926872,324062,6442353,772759921
2022-05-09,770291081,15839580,337862,6713319,777004400
2022-05-10,774653109,23047338,473262,9465240,784118349
2022-05-11,773458895,27339693,494462,9983188,783442083
2022-05-12,774679565,24748241,489662,9954829,784634394
2022-05-13,775733364,22198426,483262,9713566,785446930
2022-05-16,786529610,37658793,481249,9798231,796327841
2022-05-17,791686349,35245491,467062,9532735,801219084
2022-05-18,789480732,33670944,432162,8867964,798348696
2022-05-19,803383463,36731818,433224,8720798,812104261
2022-05-20,854241776,120657230,406767,9005821,863247597
2022-05-23,861592081,143565003,529581,11915573,873507654
2022-05-24,861914927,138382962,1231170,28070676,889985603
2022-05-25,868994229,86340937,1286877,29199239,898193468
2022-05-26,916638812,166168681,1595421,37125447,953764259
2022-05-27,913001952,87822174,1483070,33398737,946400689
2022-05-30,901746352,56295817,1648842,37280317,939026669
2022-05-31,875321696,89100528,1785118,41718208,917039904
2022-06-01,887683218,85642540,1795018,42057272,929740490
2022-06-02,871615740,50068571,1208015,27893067,899508807
2022-06-06,856505027,59123173,1284315,29744735,886249762
2022-06-07,874941304,88521661,1450815,34210218,909151522
2022-06-08,905665999,132054203,1526740,36489086,942155085
2022-06-09,895229632,70163657,1545344,35774714,931004346
2022-06-10,889837096,43161946,1415744,32845260,922682356
2022-06-13,905426814,58074659,1481480,34044410,939471224
2022-06-14,939031840,134912943,1711780,41596254,980628094
2022-06-15,927060250,113916041,1626235,38932066,965992316
2022-06-16,921425285,117191942,1543023,38112668,959537953
2022-06-17,1007967812,222254468,1332012,34858754,1042826566
2022-06-20,978752065,197224208,1499430,41219332,1019971397
2022-06-21,949311411,75314958,1488909,40126098,989437509
2022-06-22,928669589,105753495,1646653,42368382,971037971
2022-06-23,928799119,65491698,1544941,40060319,968859438
2022-06-24,935210341,78984638,1561374,40751861,975962202
2022-06-27,934414229,91918362,1559535,41374464,975788693
2022-06-28,931649355,76413558,1495293,39415924,971065279
2022-06-29,961374441,135371019,1303042,33097267,994471708
2022-06-30,923468141,80185489,1460937,39182330,962650471
2022-07-01,932209596,90293406,1395009,38292997,970502593
2022-07-04,955534566,121218222,1387960,38946157,994480723
2022-07-05,970230746,130063955,1423838,38087668,1008318414
2022-07-06,971117989,59496435,1403843,36766649,1007884638
2022-07-07,973685313,64660878,1619407,42979062,1016664375
2022-07-08,969254521,57118836,1636657,42716747,1011971268
2022-07-11,962030995,45435421,1462557,36856437,998887432
2022-07-12,936325109,40034169,1376349,33871948,970197057
2022-07-13,925097505,22138353,1332154,32984134,958081639
2022-07-14,929541614,35759114,1221969,29987119,959528733
2022-07-15,916055082,60721065,1096206,25530638,941585720
2022-07-18,894825432,23932618,993959,24023990,918849422
2022-07-19,886858168,21090977,894929,21925763,908783931
2022-07-20,891038014,26334783,949504,23129918,914167932
2022-07-21,889645131,21648187,925404,22228204,911873335
2022-07-22,890043267,23097871,868801,20781720,910824987
2022-07-25,895423947,21842226,895596,21422656,916846603
2022-07-26,894900472,16713705,804556,19277162,914177634
2022-07-27,888976620,15547492,784556,18444912,907421532
2022-07-28,882727356,37600081,743831,17978396,900705752
2022-07-29,887613178,32188279,657931,15435061,903048239
2022-08-01,889437004,18459572,650121,15173824,904610828
2022-08-02,878494117,26643332,676612,15074916,893569033
2022-08-03,874440690,22949456,737592,16168017,890608707
2022-08-04,871587858,15956742,740949,16523164,888111022
2022-08-05,864547149,15125964,781237,17648144,882195293
2022-08-08,861502556,13903715,872437,20048602,881551158
2022-08-09,853880478,7528374,854970,19749807,873630285
2022-08-10,846523704,10336302,910170,21243368,867767072
2022-08-11,846468082,19098345,868814,20729902,867197984
2022-08-12,832927177,17736961,798808,19147427,852074604
2022-08-15,824874417,12497208,734908,17578999,842453416
2022-08-16,829064912,17716503,625108,14896323,843961235
2022-08-17,826582695,27535957,555908,13586391,840169086
2022-08-18,837668391,30828391,778505,18512849,856181240
2022-08-19,828188943,11917499,799365,18960938,847149881
2022-08-22,819294875,18715234,801165,19235972,838530847
2022-08-23,818474802,14462314,828005,19789320,838264122
2022-08-24,822648219,22998246,936945,22008839,844657058
2022-08-25,804068768,21813871,864532,21008128,825076896
2022-08-26,813240637,29939418,996245,23909880,837150517
2022-08-29,810357164,18121524,910645,21910119,832267283
2022-08-30,818004922,26086835,936479,22241377,840246299
2022-08-31,808799417,18576817,901278,21540546,830339963
