date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-30,293453132,38327685,629900,16156935.0,309610067.0
2023-07-03,295769433,36781715,654000,16552740.0,312322173.0
2023-07-04,246402095,31224941,655500,16590705.0,262992800.0
2023-07-05,262799811,48444214,674200,17104454.0,279904265.0
2023-07-06,279252556,122253973,986500,26438200.0,305690756.0
2023-07-07,335499685,112144039,947837,24530021.56,360029706.56
2023-07-10,355243750,57925052,915937,22412978.39,377656728.39
2023-07-11,342082388,12886098,871037,21601717.6,363684105.6
2023-07-12,347867203,29812222,690792,16565192.16,364432395.16
2023-07-13,321954240,14186618,661865,16645904.75,338600144.75
2023-07-14,312710869,32744966,646367,16469431.16,329180300.16
2023-07-17,301148979,19759862,520825,13098748.75,314247727.75
2023-07-18,300697334,23939334,563792,14185006.72,314882340.72
2023-07-19,294332091,13556548,479955,11792494.35,306124585.35
2023-07-20,298674854,23677037,347355,8162842.5,306837696.5
2023-07-21,292196653,5428141,360788,8453262.84,300649915.84
2023-07-24,284563385,9768416,364522,8828722.84,293392107.84
2023-07-25,282194977,7650388,329622,8062554.12,290257531.12
2023-07-26,280399168,8116687,342578,8167059.52,288566227.52
2023-07-27,280684012,8256319,332178,7779608.76,288463620.76
2023-07-28,277290753,7270422,341815,8025816.2,285316569.2
2023-07-31,274181217,5995842,307215,7210336.05,281391553.05
2023-08-01,275198630,7759728,304915,7156355.05,282354985.05
2023-08-02,269308089,3432598,311315,7387504.95,276695593.95
2023-08-03,270758630,5589322,305688,7278431.28,278037061.28
2023-08-04,259421790,6681572,296588,7177429.6,266599219.6
2023-08-07,256562818,17520556,297688,7230841.52,263793659.52
2023-08-08,211770368,8592995,304488,7222455.36,218992823.36
2023-08-09,195475485,6495070,278488,6488770.4,201964255.4
2023-08-10,197092437,8299408,258288,5950955.52,203043392.52
2023-08-11,196707971,10146188,247388,5588494.92,202296465.92
2023-08-14,197438831,3503148,239888,5452654.24,202891485.24
2023-08-15,198765848,7078162,231288,5208605.76,203974453.76
2023-08-16,187977975,2156548,233488,5185768.48,193163743.48
2023-08-17,187322518,1824913,228388,5120458.96,192442976.96
2023-08-18,186312727,3837118,230788,5054257.2,191366984.2
2023-08-21,181567091,2555401,220788,4815386.28,186382477.28
2023-08-22,179996348,4135677,220588,4890435.96,184886783.96
2023-08-23,183083566,5621332,221788,4759570.48,187843136.48
2023-08-24,181961256,5149983,220488,4815457.92,186776713.92
2023-08-25,180051316,12304503,247588,4951760.0,185003076.0
2023-08-28,176044269,8103552,206388,4136015.52,180180284.52
2023-08-29,167033817,3884067,222288,4650264.96,171684081.96
2023-08-30,162074301,4504147,218388,4662583.8,166736884.8
2023-08-31,159226108,2660970,217688,4669407.6,163895515.6
2023-09-01,157002756,2031760,235088,5070848.16,162073604.16
2023-09-04,156117450,2588591,213288,4677405.84,160794855.84
2023-09-05,159405745,5568092,209888,4619634.88,164025379.88
2023-09-06,158464750,3499408,206988,4624111.92,163088861.92
2023-09-07,155615433,2230613,213288,4664608.56,160280041.56
2023-09-08,153468496,1453005,242571,5351116.26,158819612.26
2023-09-11,155458391,6197040,211988,4674335.4,160132726.4
2023-09-12,159041606,7278183,227988,5072733.0,164114339.0
2023-09-13,160044454,6056741,259188,5624379.6,165668833.6
2023-09-14,160200846,2112317,257388,5541563.64,165742409.64
2023-09-15,158699858,2031518,240188,5164042.0,163863900.0
2023-09-18,157485989,658789,198088,4243044.96,161729033.96
2023-09-19,156236547,2077233,199388,4209080.68,160445627.68
2023-09-20,154286742,1071683,202688,4268609.28,158555351.28
2023-09-21,154953118,2171387,201688,4239481.76,159192599.76
2023-09-22,155395590,6278748,232688,5072598.4,160468188.4
2023-09-25,159401209,6029558,219488,4666314.88,164067523.88
2023-09-26,158780962,4330503,203488,4265108.48,163046070.48
2023-09-27,157617357,1931389,192988,4037308.96,161654665.96
2023-09-28,152524068,2108452,183088,3927237.6,156451305.6
2023-10-09,156908740,8086974,185788,4013020.8,160921760.8
2023-10-10,158531859,6742241,186988,4066989.0,162598848.0
2023-10-11,158155182,4141172,189288,4154871.6,162310053.6
2023-10-12,152787250,3715466,191088,4209668.64,156996918.64
2023-10-13,164561148,18840008,204288,4590351.36,169151499.36
2023-10-16,190640801,34358178,272391,6237753.9,196878554.9
2023-10-17,198801968,22719475,486391,10326080.93,209128048.93
2023-10-18,197385635,10742312,556491,11485974.24,208871609.24
2023-10-19,200664954,7673166,569091,11546856.39,212211810.39
2023-10-20,198514668,5653714,546391,10785758.34,209300426.34
2023-10-23,199997212,5278426,527774,10143816.28,210141028.28
2023-10-24,191627245,8347078,531674,10319792.34,201947037.34
2023-10-25,189744090,6093401,509574,9865352.64,199609442.64
2023-10-26,188438416,6724538,455274,8882395.74,197320811.74
2023-10-27,184027759,4635433,407574,8151480.0,192179239.0
2023-10-30,191293908,17135212,308277,6464568.69,197758476.69
2023-10-31,192774625,25738252,294077,6493220.16,199267845.16
2023-11-01,187590695,6441126,225277,4911038.6,192501733.6
2023-11-02,183669164,5322538,214477,4568360.1,188237524.1
2023-11-03,178873175,6459784,189991,4210200.56,183083375.56
2023-11-06,172188701,7187551,225991,5134515.52,177323216.52
2023-11-07,162803305,4358727,207291,4734526.44,167537831.44
2023-11-08,158014422,3520375,183191,4167595.25,162182017.25
2023-11-09,160342998,9350785,232991,5265596.6,165608594.6
2023-11-10,164541882,11043407,246891,5579736.6,170121618.6
2023-11-13,164272783,6279245,223591,5053156.6,169325939.6
2023-11-14,159706678,9838628,224091,5154093.0,164860771.0
2023-11-15,156631787,6674448,221691,5054554.8,161686341.8
2023-11-16,157091288,5281858,214091,4855583.88,161946871.88
2023-11-17,155367508,2649798,213691,4893523.9,160261031.9
2023-11-20,160107465,10253017,223291,5082103.16,165189568.16
2023-11-21,160033906,7650605,221391,5025575.7,165059481.7
2023-11-22,158481759,4018128,222791,4983834.67,163465593.67
2023-11-23,159502725,4357156,226591,5191199.81,164693924.81
2023-11-24,155707082,5750058,218291,4891901.31,160598983.31
2023-11-27,151304194,3816554,215491,4829153.31,156133347.31
2023-11-28,151045524,3930603,227491,5184519.89,156230043.89
2023-11-29,157962408,9758639,222391,5068290.89,163030698.89
2023-11-30,154854931,2195717,210191,4750316.6,159605247.6
2023-12-01,149955026,2211643,217591,4911028.87,154866054.87
2023-12-04,147655432,1972197,196291,4387103.85,152042535.85
2023-12-05,146068248,2590613,182891,3990681.62,150058929.62
2023-12-06,143719975,1954293,183391,3997923.8,147717898.8
2023-12-07,140355267,2336011,181691,3997202.0,144352469.0
2023-12-08,143749658,7811936,180291,4060153.32,147809811.32
2023-12-11,144187579,5189611,177691,4040693.34,148228272.34
2023-12-12,139003112,2343316,252491,5789618.63,144792730.63
2023-12-13,138383032,3007650,217691,4928524.24,143311556.24
2023-12-14,138285102,2137364,237191,5341541.32,143626643.32
2023-12-15,138730651,2679566,228891,5104269.3,143834920.3
2023-12-18,139717197,2563351,213491,4677587.81,144394784.81
2023-12-19,140318972,2072053,192291,4268860.2,144587832.2
2023-12-20,142541925,4120001,235591,5168866.54,147710791.54
2023-12-21,141980879,3067321,219991,4839802.0,146820681.0
2023-12-22,141804512,3461130,175291,3761744.86,145566256.86
2023-12-25,142681132,3518436,158491,3472537.81,146153669.81
2023-12-26,143172667,2980464,158991,3402407.4,146575074.4
2023-12-27,141766288,1441939,154091,3357642.89,145123930.89
2023-12-28,142610715,4908207,152591,3346320.63,145957035.63
2023-12-29,138927769,1924570,159091,3589092.96,142516861.96
2024-01-02,139653630,2336315,155991,3514477.23,143168107.23
2024-01-03,139479518,3619733,166491,3684445.83,143163963.83
2024-01-04,141236025,2799790,160191,3461727.51,144697752.51
2024-01-05,140634415,2090754,156988,3314016.68,143948431.68
2024-01-08,139961195,962655,166288,3447150.24,143408345.24
2024-01-09,141429325,3170300,155288,3231543.28,144660868.28
2024-01-10,140613124,1390530,153388,3136784.6,143749908.6
2024-01-11,141799173,2755976,159088,3302666.88,145101839.88
2024-01-12,142272381,1468633,165388,3367299.68,145639680.68
2024-01-15,142668382,1197781,174188,3548209.56,146216591.56
2024-01-16,143185233,1443084,199488,4057585.92,147242818.92
2024-01-17,143937956,1592681,207588,4108166.52,148046122.52
2024-01-18,144271406,2356488,231888,4593701.28,148865107.28
2024-01-19,143387298,623849,237588,4618710.72,148006008.72
2024-01-22,142951621,2086646,276488,5092908.96,148044529.96
2024-01-23,144560058,3209652,303188,5602914.24,150162972.24
2024-01-24,145448457,4205545,317588,5853146.84,151301603.84
2024-01-25,145572427,2329601,320688,6240588.48,151813015.48
2024-01-26,146432770,2883276,361288,6857246.24,153290016.24
2024-01-29,149558697,5342679,375188,6948481.76,156507178.76
2024-01-30,149610087,1656279,385488,6884815.68,156494902.68
2024-01-31,151407527,4622994,421288,7347262.72,158754789.72
2024-02-01,152265729,4483597,425888,7338050.24,159603779.24
2024-02-02,147289763,6173285,432088,7086243.2,154376006.2
2024-02-05,141365317,1608644,444188,7098124.24,148463441.24
2024-02-06,140404705,3355398,402700,6922413.0,147327118.0
2024-02-07,136018734,2998112,299000,5573360.0,141592094.0
2024-02-08,132000516,6150938,257422,4929631.3,136930147.3
2024-02-19,140490445,15442286,265222,5195698.98,145686143.98
2024-02-20,141741843,8978163,266522,5119887.62,146861730.62
2024-02-21,142545214,9067990,256122,4879124.1,147424338.1
2024-02-22,140852786,5619193,252622,4895814.36,145748600.36
2024-02-23,149983028,17047669,243922,4810141.84,154793169.84
2024-02-26,152331823,11870792,235122,4617796.08,156949619.08
2024-02-27,153799322,17327187,223422,4656114.48,158455436.48
2024-02-28,152420902,13331934,217622,4276272.3,156697174.3
2024-02-29,145049211,6426310,197722,4051323.78,149100534.78
2024-03-01,150392925,16887715,185422,3893862.0,154286787.0
2024-03-04,182886793,49395091,187422,4010830.8,186897623.8
2024-03-05,177181732,8644754,180422,3806904.2,180988636.2
2024-03-06,169183803,5283529,176922,3710054.34,172893857.34
2024-03-07,170755357,9406916,177422,3619408.8,174374765.8
2024-03-08,171323686,15458819,182922,3910872.36,175234558.36
2024-03-11,172134266,14290941,180622,3814736.64,175949002.64
2024-03-12,181650309,20033394,172222,3597717.58,185248026.58
2024-03-13,175791175,18889108,172622,3654407.74,179445582.74
2024-03-14,174939682,7468976,176622,3666672.72,178606354.72
2024-03-15,171978596,4800570,155822,3276936.66,175255532.66
2024-03-18,177307007,18870752,159600,3429804.0,180736811.0
2024-03-19,173252777,17007959,148000,3167200.0,176419977.0
2024-03-20,180963193,20049086,146800,3160604.0,184123797.0
2024-03-21,181941577,9316735,147400,3126354.0,185067931.0
2024-03-22,174623056,4041866,151600,3172988.0,177796044.0
2024-03-25,173563921,7424184,164100,3306615.0,176870536.0
2024-03-26,178656757,13375408,167700,3377478.0,182034235.0
2024-03-27,176320308,5871810,153900,2965653.0,179285961.0
2024-03-28,172105600,8910329,154700,3038308.0,175143908.0
2024-03-29,166838608,2413216,171100,3386069.0,170224677.0
2024-04-01,166320453,7678569,173800,3573328.0,169893781.0
2024-04-02,172355119,8487905,177600,3605280.0,175960399.0
2024-04-03,176895649,13159107,174100,3480259.0,180375908.0
2024-04-08,176909612,3638999,182600,3529658.0,180439270.0
2024-04-09,181948099,9312905,197400,3863118.0,185811217.0
2024-04-10,174893857,2478710,188600,3596602.0,178490459.0
2024-04-11,175084892,2928937,185730,3525155.4,178610047.4
2024-04-12,173457676,4144277,195900,3784788.0,177242464.0
2024-04-15,173419516,3616149,212800,4147472.0,177566988.0
2024-04-16,174550621,5092474,219900,4112130.0,178662751.0
2024-04-17,173565652,4412258,213100,4121354.0,177687006.0
2024-04-18,166264441,3345309,194800,3779120.0,170043561.0
2024-04-19,171667336,9346835,179700,3421488.0,175088824.0
2024-04-22,170114579,2985597,175600,3336400.0,173450979.0
2024-04-23,174327263,8620929,182100,3461721.0,177788984.0
2024-04-24,168986296,8839049,187600,3695720.0,172682016.0
2024-04-25,171924279,10151048,182100,3627432.0,175551711.0
2024-04-26,172490407,8969345,178500,3669960.0,176160367.0
2024-04-29,178859717,18915406,264030,5972358.6,184832075.6
2024-04-30,196323852,56048331,286800,6739800.0,203063652.0
2024-05-06,202764143,40292812,265200,6356844.0,209120987.0
2024-05-07,210768610,47493661,332200,8391372.0,219159982.0
2024-05-08,202777049,24099260,343200,8624616.0,211401665.0
2024-05-09,190894624,23505396,293200,7347592.0,198242216.0
2024-05-10,197822186,26385961,275400,6940080.0,204762266.0
2024-05-13,192737472,14736817,269400,6794268.0,199531740.0
2024-05-14,184197374,12950535,268800,6663552.0,190860926.0
2024-05-15,195331819,44001293,305800,7926336.0,203258155.0
2024-05-16,210555579,50765203,421700,11048540.0,221604119.0
2024-05-17,198641783,18479275,388700,10207262.0,208849045.0
2024-05-20,189697091,15555440,384500,10008535.0,199705626.0
2024-05-21,196826689,26265480,457800,12140856.0,208967545.0
2024-05-22,192210555,11702100,430200,11228220.0,203438775.0
2024-05-23,191995824,14279650,398800,10273088.0,202268912.0
2024-05-24,188228150,10405922,272700,6918399.0,195146549.0
2024-05-27,187701056,11209942,256100,6589453.0,194290509.0
2024-05-28,182062358,5162390,248100,6259563.0,188321921.0
2024-05-29,181167269,7304758,255800,6425696.0,187592965.0
2024-05-30,177363172,8372019,261200,6642316.0,184005488.0
2024-05-31,175684486,4258580,241500,6124440.0,181808926.0
2024-06-03,178933408,11919140,265600,6825920.0,185759328.0
2024-06-04,174722894,7723207,267400,6872180.0,181595074.0
2024-06-05,175972316,10991414,288300,7371831.0,183344147.0
2024-06-06,177392817,15106284,265000,6738950.0,184131767.0
2024-06-07,171347113,7106706,244300,6131930.0,177479043.0
2024-06-11,174733560,10864817,265500,6807420.0,181540980.0
2024-06-12,181436105,17746328,217500,5500575.0,186936680.0
2024-06-13,181762075,18127007,201000,5131530.0,186893605.0
2024-06-14,265730114,109288543,231200,6175352.0,271905466.0
2024-06-17,280535115,55829576,286100,7690368.0,288225483.0
2024-06-18,289769552,46214045,308300,8157618.0,297927170.0
2024-06-19,280937810,28653161,250500,6553080.0,287490890.0
2024-06-20,259656829,20444234,269100,6996600.0,266653429.0
2024-06-21,243119593,87509785,397500,11368500.0,254488093.0
2024-06-24,285549156,156546720,910600,28647476.0,314196632.0
2024-06-25,270674174,62509643,918900,27612945.0,298287119.0
2024-06-26,300923476,105591369,425300,12975903.0,313899379.0
2024-06-27,318507184,72902862,319900,9328284.0,327835468.0
2024-06-28,298348911,119235357,420100,13359180.0,311708091.0
2024-07-01,269894275,69235771,384800,11540152.0,281434427.0
2024-07-02,306315048,75513043,382400,11173728.0,317488776.0
2024-07-03,273547916,62241457,511200,15535368.0,289083284.0
2024-07-04,265633084,64963530,504800,15744712.0,281377796.0
2024-07-05,277974644,62353234,474400,14236744.0,292211388.0
2024-07-08,276035849,39950998,472082,13874489.98,289910338.98
2024-07-09,289841206,90055693,486200,15188888.0,305030094.0
2024-07-10,322118347,119467829,514200,16819482.0,338937829.0
2024-07-11,343612108,131187832,509500,16298905.0,359911013.0
2024-07-12,330291646,75869105,509500,15998300.0,346289946.0
2024-07-15,335153608,51041791,512700,15816795.0,350970403.0
2024-07-16,356211413,89942466,480500,15275095.0,371486508.0
2024-07-17,348278221,110243275,422677,12211138.53,360489359.53
2024-07-18,340525055,72880459,422700,11751060.0,352276115.0
2024-07-19,318905159,34990731,429900,11865240.0,330770399.0
2024-07-22,318426746,28331695,396800,11003264.0,329430010.0
2024-07-23,315545359,33232368,400800,10785528.0,326330887.0
2024-07-24,312382376,28104162,395000,10471450.0,322853826.0
2024-07-25,311025322,34050971,387300,9709611.0,320734933.0
2024-07-26,302060082,21443628,387100,9816856.0,311876938.0
2024-07-29,316330884,46185988,413300,10625943.0,326956827.0
2024-07-30,310727301,40808375,375400,9309920.0,320037221.0
2024-07-31,290969388,40872697,378100,9826819.0,300796207.0
2024-08-01,287895940,25591755,359900,9378994.0,297274934.0
2024-08-02,281866301,24986237,301200,7424580.0,289290881.0
2024-08-05,269063877,24591971,307213,7130413.73,276194290.73
2024-08-06,266233283,15108184,312413,7310464.2,273543747.2
2024-08-07,279228925,22152158,315113,7294865.95,286523790.95
2024-08-08,275848557,24221123,266500,6278740.0,282127297.0
2024-08-09,287387597,32451498,168300,4002174.0,291389771.0
2024-08-12,276196880,16229238,124948,2985007.72,279181887.72
2024-08-13,280975339,19844563,127648,3103122.88,284078461.88
2024-08-14,281796105,18819279,129348,3099178.08,284895283.08
2024-08-15,288261260,23561359,98948,2371783.56,290633043.56
2024-08-16,294265168,23465181,88848,2134128.96,296399296.96
2024-08-19,288583764,11807898,94748,2259739.8,290843503.8
2024-08-20,285948990,11595909,103900,2455157.0,288404147.0
2024-08-21,279987114,11101375,110000,2609200.0,282596314.0
2024-08-22,272976554,9644916,101800,2393318.0,275369872.0
2024-08-23,271859826,6446796,100900,2371150.0,274230976.0
2024-08-26,264503514,8463633,98500,2298005.0,266801519.0
2024-08-27,262853131,4579483,93000,2141790.0,264994921.0
2024-08-28,263896229,6645478,114100,2626582.0,266522811.0
2024-08-29,259450556,17826862,138000,3234720.0,262685276.0
2024-08-30,268641234,37839832,136000,3302080.0,271943314.0
2024-09-02,271461430,33643108,141300,3484458.0,274945888.0
2024-09-03,263901340,45150506,160500,4150530.0,268051870.0
2024-09-04,274412042,44342330,154100,3934173.0,278346215.0
2024-09-05,262711260,42431835,151600,4037108.0,266748368.0
2024-09-06,257335588,31737689,158300,3984411.0,261319999.0
2024-09-09,255049420,17333027,156100,3782303.0,258831723.0
2024-09-10,258456389,19278902,155600,3785748.0,262242137.0
2024-09-11,254272374,14812704,152900,3640549.0,257912923.0
2024-09-12,255358761,32682418,152700,3761001.0,259119762.0
2024-09-13,237524346,15454735,150700,3839836.0,241364182.0
2024-09-18,244050540,22318784,150800,3699124.0,247749664.0
2024-09-19,268661974,44580166,149300,3548861.0,272210835.0
2024-09-20,269385790,31743728,169600,3899104.0,273284894.0
2024-09-23,269914782,20782079,146400,3346704.0,273261486.0
2024-09-24,279839280,63662075,151500,3754170.0,283593450.0
2024-09-25,306959083,65808071,136800,3326976.0,310286059.0
2024-09-26,319806950,51928672,129900,3243603.0,323050553.0
2024-09-27,282897282,30585013,84900,2243058.0,285140340.0
2024-09-30,276610092,79878363,85300,2460905.0,279070997.0
2024-10-08,342268548,154540503,86300,2668396.0,344936944.0
2024-10-09,343541369,80298371,75100,2090033.0,345631402.0
2024-10-10,327326473,38331436,77600,2141760.0,329468233.0
2024-10-11,333490986,45397204,98100,2594745.0,336085731.0
2024-10-14,330774811,32874667,97700,2672095.0,333446906.0
2024-10-15,327375736,26484227,100000,2672000.0,330047736.0
2024-10-16,336067399,31397506,96200,2528136.0,338595535.0
2024-10-17,358274358,59679551,103800,2771460.0,361045818.0
2024-10-18,399065115,104610159,106400,2982392.0,402047507.0
2024-10-21,398762235,82424893,104800,2971080.0,401733315.0
2024-10-22,403927680,59829235,103200,2948424.0,406876104.0
2024-10-23,441909977,94286319,103700,2873527.0,444783504.0
2024-10-24,444273785,33522795,84800,2342176.0,446615961.0
2024-10-25,461236790,73360006,85300,2401195.0,463637985.0
2024-10-28,475771345,158868319,79300,2076867.0,477848212.0
2024-10-29,472682925,80227944,69000,1774680.0,474457605.0
2024-10-30,489207947,69401766,74700,1927260.0,491135207.0
2024-10-31,494669524,73630555,68800,1778480.0,496448004.0
2024-11-01,485815165,54722642,69000,1759500.0,487574665.0
2024-11-04,491511436,51989084,69200,1779132.0,493290568.0
2024-11-05,522455338,118130816,93100,2476460.0,524931798.0
2024-11-06,529545607,90573480,87000,2275050.0,531820657.0
2024-11-07,542560685,96123201,91300,2422189.0,544982874.0
2024-11-08,521047777,97315339,92800,2492608.0,523540385.0
2024-11-11,585846981,173686881,96900,2722890.0,588569871.0
2024-11-12,593356944,109067588,95200,2619904.0,595976848.0
2024-11-13,611527116,94345791,82800,2295216.0,613822332.0
2024-11-14,573855975,61836823,83600,2223760.0,576079735.0
2024-11-15,560487234,44013178,105600,2745600.0,563232834.0
2024-11-18,531632169,51048422,103600,2587928.0,534220097.0
2024-11-19,533049785,39297845,103000,2636800.0,535686585.0
2024-11-20,525607954,37649560,108800,2785280.0,528393234.0
2024-11-21,546525980,51507342,96600,2447844.0,548973824.0
2024-11-22,536671627,40263951,97400,2358054.0,539029681.0
2024-11-25,541440788,26701486,110300,2656024.0,544096812.0
2024-11-26,548065200,36278004,131100,3226371.0,551291571.0
2024-11-27,551263986,49033572,173900,4399670.0,555663656.0
2024-11-28,534878458,25327294,173600,4308752.0,539187210.0
2024-11-29,535766764,47548232,171200,4288560.0,540055324.0
2024-12-02,527908914,43717681,147700,3714655.0,531623569.0
2024-12-03,519671186,28436607,105900,2631615.0,522302801.0
2024-12-04,517912776,21920590,106400,2604672.0,520517448.0
2024-12-05,516742540,19428501,108500,2675610.0,519418150.0
2024-12-06,523033845,36776064,106100,2668415.0,525702260.0
2024-12-09,526289434,27340866,111100,2768612.0,529058046.0
2024-12-10,526150806,57118772,107700,2703270.0,528854076.0
2024-12-11,536009790,55325220,73800,1889280.0,537899070.0
2024-12-12,532054993,22588165,80700,2060271.0,534115264.0
2024-12-13,528584606,26856759,77800,1942666.0,530527272.0
2024-12-16,524471767,22101118,79600,1968508.0,526440275.0
2024-12-17,527613651,56676408,82200,2059110.0,529672761.0
2024-12-18,530166416,46071630,82300,2076429.0,532242845.0
2024-12-19,530515635,77906864,94900,2471196.0,532986831.0
2024-12-20,517745518,40947678,82700,2168394.0,519913912.0
2024-12-23,529025582,64252944,81000,2120580.0,531146162.0
2024-12-24,531566395,71750507,87000,2303760.0,533870155.0
2024-12-25,522314612,55362226,81300,2173149.0,524487761.0
2024-12-26,581173994,195274150,165000,4851000.0,586024994.0
2024-12-27,583514116,271818696,129800,3805736.0,587319852.0
2024-12-30,621326460,177252419,143800,4259356.0,625585816.0
2024-12-31,568848005,110726382,126100,3510624.0,572358629.0
2025-01-02,532462810,92571914,156700,4313951.0,536776761.0
2025-01-03,525849056,59838143,174600,4593726.0,530442782.0
2025-01-06,523976784,59121629,144500,3845145.0,527821929.0
2025-01-07,499394370,84313750,160700,4530133.0,503924503.0
2025-01-08,557727895,139066004,151400,4160472.0,561888367.0
2025-01-09,561814873,206168764,188300,5692309.0,567507182.0
2025-01-10,555396264,202951976,173600,5060440.0,560456704.0
2025-01-13,543491417,111523639,180600,5336730.0,548828147.0
2025-01-14,540668901,182372677,178100,5483699.0,546152600.0
2025-01-15,578620573,143236982,178200,5410152.0,584030725.0
2025-01-16,566558187,105538620,170900,5116746.0,571674933.0
2025-01-17,478358113,141530181,203700,6471549.0,484829662.0
2025-01-20,675657888,369458564,203200,7101840.0,682759728.0
2025-01-21,625578820,189049953,209604,7409501.4,632988321.4
2025-01-22,469529382,109495274,209700,7798743.0,477328125.0
2025-01-23,463396710,98093492,213900,7828740.0,471225450.0
2025-01-24,464213886,67699562,163200,5960064.0,470173950.0
2025-01-27,422575534,80132894,174800,6004380.0,428579914.0
2025-02-05,397515759,82035537,166200,5138904.0,402654663.0
2025-02-06,528453971,227801417,164000,5120080.0,533574051.0
2025-02-07,515888784,174597788,130200,4227594.0,520116378.0
2025-02-10,475436502,102171160,135900,4448007.0,479884509.0
2025-02-11,458302177,110968118,148900,4955392.0,463257569.0
2025-02-12,412358775,82173154,147800,5161176.0,417519951.0
2025-02-13,424705053,94215297,136500,4609605.0,429314658.0
2025-02-14,420923690,71362663,134500,4570310.0,425494000.0
2025-02-17,559641262,311042663,223300,8183945.0,567825207.0
2025-02-18,495735329,133421246,217700,8442406.0,504177735.0
2025-02-19,536080681,123616630,217100,8566766.0,544647447.0
2025-02-20,533522177,91953122,203900,7939866.0,541462043.0
2025-02-21,490182373,81471456,166400,6567808.0,496750181.0
2025-02-24,364956565,93375029,150200,5685070.0,370641635.0
2025-02-25,353163628,65900888,148000,5555920.0,358719548.0
2025-02-26,369592579,62550669,143000,5348200.0,374940779.0
2025-02-27,376273869,90637114,133900,4823078.0,381096947.0
2025-02-28,349829697,51603337,126600,4220844.0,354050541.0
2025-03-03,369567218,59434110,130100,4247765.0,373814983.0
2025-03-04,399143711,76253199,114600,3768048.0,402911759.0
2025-03-05,380871432,67324057,117400,3996296.0,384867728.0
2025-03-06,412718255,104471422,101200,3453956.0,416172211.0
2025-03-07,414175541,69519459,96700,3289734.0,417465275.0
2025-03-10,407522444,94984029,142400,5166272.0,412688716.0
2025-03-11,460641695,149533273,134100,4910742.0,465552437.0
2025-03-12,474784548,118030996,134400,4826304.0,479610852.0
2025-03-13,458889958,115719380,134300,4860317.0,463750275.0
2025-03-14,452466112,176828586,149500,5781165.0,458247277.0
2025-03-17,508842059,208142286,128000,4842240.0,513684299.0
2025-03-18,551652891,297372334,168500,6964105.0,558616996.0
2025-03-19,650447342,329287203,162300,6037560.0,656484902.0
2025-03-20,630204604,177154502,123400,4319000.0,634523604.0
2025-03-21,598767555,88125657,123200,4397008.0,603164563.0
2025-03-24,595562865,91858176,129400,4680398.0,600243263.0
2025-03-25,592272224,101360702,119100,4074411.0,596346635.0
2025-03-26,585328525,41384018,119800,4140288.0,589468813.0
2025-03-27,588188568,55837122,118000,3993120.0,592181688.0
2025-03-28,585098578,30574680,114800,3881388.0,588979966.0
2025-03-31,584399523,47257049,115900,3984642.0,588384165.0
2025-04-01,584835054,43862971,119400,4069152.0,588904206.0
2025-04-02,579915782,39174097,120000,4184400.0,584100182.0
2025-04-03,571886476,144434948,113800,3571044.0,575457520.0
2025-04-07,535720240,17937442,107400,3032976.0,538753216.0
2025-04-08,511690655,101976652,94200,2654556.0,514345211.0
2025-04-09,523055473,86716954,107200,2928704.0,525984177.0
2025-04-10,520430271,96037231,89700,2500836.0,522931107.0
2025-04-11,527829259,106900414,87200,2496536.0,530325795.0
2025-04-14,540362375,84645458,96100,2728279.0,543090654.0
2025-04-15,543587403,49778591,91300,2564617.0,546152020.0
2025-04-16,526492141,34816733,98700,2682666.0,529174807.0
2025-04-17,513113007,18843011,103000,2808810.0,515921817.0
2025-04-18,511678677,30587843,93900,2632017.0,514310694.0
2025-04-21,511603168,40907773,86700,2456211.0,514059379.0
2025-04-22,510395381,22756554,92800,2587264.0,512982645.0
2025-04-23,492828238,43820134,93200,2657132.0,495485370.0
2025-04-24,499567486,39856850,91800,2539188.0,502106674.0
2025-04-25,470512420,37844547,82200,2336946.0,472849366.0
2025-04-28,487064178,38115784,75600,2100168.0,489164346.0
2025-04-29,521085648,63555970,62700,1721115.0,522806763.0
2025-04-30,499830950,28398550,62800,1750236.0,501581186.0
2025-05-06,454857252,40793604,53700,1568040.0,456425292.0
2025-05-07,474650270,57069077,67000,1962430.0,476612700.0
2025-05-08,503469666,104121963,74900,2280705.0,505750371.0
2025-05-09,510896100,54847333,85500,2515410.0,513411510.0
2025-05-12,508719688,60254056,88100,2695860.0,511415548.0
2025-05-13,530204269,68297051,87600,2663040.0,532867309.0
2025-05-14,528982384,86580816,87800,2699850.0,531682234.0
2025-05-15,529960644,47516718,83000,2470080.0,532430724.0
2025-05-16,535736982,29109403,81100,2426512.0,538163494.0
2025-05-19,535100736,21352848,83300,2465680.0,537566416.0
2025-05-20,537672081,22973630,109300,3280093.0,540952174.0
2025-05-21,517148849,42400261,119900,3672537.0,520821386.0
2025-05-22,538453685,94669173,118800,3449952.0,541903637.0
2025-05-23,526056628,25396074,115500,3304455.0,529361083.0
2025-05-26,495635511,10724573,83200,2431936.0,498067447.0
2025-05-27,497869504,20835059,81900,2378376.0,500247880.0
2025-05-28,472550528,14528443,82500,2435400.0,474985928.0
2025-05-29,444533737,59372039,72900,2253339.0,446787076.0
2025-05-30,439742572,36122921,71600,2235352.0,441977924.0
2025-06-03,431450780,31731411,90200,2825064.0,434275844.0
