date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-22,2621507533,804589049,961000,17490200,2638997733
2025-08-25,2438998056,574000479,918900,16696413,2455694469
2025-08-26,2495143003,753655556,861200,16354188,2511497191
2025-08-27,2446226391,548413597,845300,15308383,2461534774
2025-08-28,2352319799,347850603,809900,14869764,2367189563
2025-08-29,2279881207,211170847,850800,15220812,2295102019
2025-09-01,2320466737,312196963,717900,12950916,2333417653
2025-09-02,2290598695,240601115,701300,12034308,2302633003
2025-09-03,2230286876,196698165,715600,11685748,2241972624
2025-09-04,2208991221,178035776,718300,11320408,2220311629
2025-09-05,2221107643,151418003,689300,11070158,2232177801
2025-09-08,2181414610,130240725,626000,10041040,2191455650
2025-09-09,2152365202,118940886,635800,10090146,2162455348
2025-09-10,2148397140,96391575,612400,9767780,2158164920
2025-09-11,2263621049,344675878,921800,15394060,2279015109
2025-09-12,2209154846,186389788,938700,15648129,2224802975
2025-09-15,2174870410,117799046,909700,15073729,2189944139
2025-09-16,2179216059,154099455,923300,15456042,2194672101
2025-09-17,2182855298,149449289,903200,15020216,2197875514
2025-09-18,2151806478,276377433,784800,13059072,2164865550
2025-09-19,2179399686,214751954,794100,13372644,2192772330
2025-09-22,2255849730,399108915,804200,14081542,2269931272
2025-09-23,2217150657,221742291,782000,13340920,2230491577
2025-09-24,2403652011,435730464,834800,14475432,2418127443
2025-09-25,2388170951,450912516,860900,15332629,2403503580
2025-09-26,2362795994,263195424,829600,14161272,2376957266
2025-09-29,2345234586,131790790,838700,14232739,2359467325
2025-09-30,2217797303,159765428,782200,13250468,2231047771
2025-10-09,2224158083,335760012,776800,13562928,2237721011
2025-10-10,2161207319,197197973,766000,12799860,2174007179
2025-10-13,2253612562,424686369,950900,16735840,2270348402
2025-10-14,2174122374,309966575,794300,13407784,2187530158
2025-10-15,2127777405,143560033,837700,14081737,2141859142
2025-10-16,2137935317,122747665,840800,13671408,2151606725
2025-10-17,2111919742,70215342,859300,13714428,2125634170
2025-10-20,2110681626,94462213,819900,13126599,2123808225
2025-10-21,2091817655,82099525,857200,13912356,2105730011
2025-10-22,2087862982,42592199,861800,13831890,2101694872
2025-10-23,2091568960,75735770,875100,14316636,2105885596
2025-10-24,2109975450,132406307,881900,14516074,2124491524
2025-10-27,2136157665,135110682,887900,14748019,2150905684
2025-10-28,2115011584,98204382,883500,14507070,2129518654
2025-10-29,2185778623,218495629,917800,15446574,2201225197
2025-10-30,2119779646,290853938,944600,16039308,2135818954
2025-10-31,2174538275,237841938,851300,14395483,2188933758
2025-11-03,2181039291,162434011,839800,14268202,2195307493
2025-11-04,2199328559,238849343,929500,15820090,2215148649
2025-11-05,2176121735,145014660,897500,14889525,2191011260
2025-11-06,2163045461,140038003,895900,14898817,2177944278
2025-11-07,2144232102,96294375,851900,13826337,2158058439
2025-11-10,2135818456,67373758,892000,14450400,2150268856
2025-11-11,2076976563,53844579,863500,13885080,2090861643
2025-11-12,2065338909,60347563,855100,13613192,2078952101
2025-11-13,2053898353,68995802,895000,14382650,2068281003
2025-11-14,2046124008,45564232,904800,14350128,2060474136
2025-11-17,2038805285,64013488,923000,14924910,2053730195
2025-11-18,2025480643,50417812,914200,14746046,2040226689
2025-11-19,1964924902,41581506,871500,13830705,1978755607
2025-11-20,1972137328,60315748,933000,14480160,1986617488
2025-11-21,1931175220,54581393,951500,14101230,1945276450
2025-11-24,1925847587,56230914,928900,13998523,1939846110
2025-11-25,1893606000,58472542,994500,14967225,1908573225
2025-11-26,1898540801,36790755,967400,14433608,1912974409
2025-11-27,1899570074,36475123,929200,13835788,1913405862
2025-11-28,1899427129,38735199,920900,13813500,1913240629
2025-12-01,1900572736,47733489,864200,13023494,1913596230
2025-12-02,1863148712,40600781,892400,13216444,1876365156
2025-12-03,1849300449,40913979,882600,12762396,1862062845
2025-12-04,1842490879,24153929,888700,12939472,1855430351
2025-12-05,1822544201,35743136,860200,12610532,1835154733
2025-12-08,1810159928,48722375,865000,12827950,1822987878
2025-12-09,1785133855,25498588,856000,12557520,1797691375
2025-12-10,1780233880,32676396,859100,12611588,1792845468
2025-12-11,1748283075,31171149,857200,12275104,1760558179
2025-12-12,1769613774,57872627,825500,11598275,1781212049
2025-12-15,1782052150,48437943,702300,9804108,1791856258
2025-12-16,1753497367,28550399,701000,9589680,1763087047
2025-12-17,1774303697,58481688,635100,8827890,1783131587
2025-12-18,1774835571,36836311,564100,7807144,1782642715
2025-12-19,1772299716,32100136,551000,7669920,1779969636
2025-12-22,1755874754,36270110,550700,7748349,1763623103
2025-12-23,1756857697,38339316,546700,7610064,1764467761
2025-12-24,1742843861,47736212,384000,5410560,1748254421
2025-12-25,1720793810,46739899,369400,5245480,1726039290
2025-12-26,1760701338,143275193,369000,5357880,1766059218
2025-12-29,1739109647,75914750,370400,5322648,1744432295
2025-12-30,1722494563,37538754,365200,5218708,1727713271
2025-12-31,1685811585,60275705,365600,5268296,1691079881
2026-01-05,1732455952,124629691,365500,5343610,1737799562
2026-01-06,1744497742,174784040,363200,5440736,1749938478
2026-01-07,1725014313,87657758,360600,5333274,1730347587
2026-01-08,1724532988,116670023,323600,4883124,1729416112
2026-01-09,1743116504,149806276,261200,3946732,1747063236
2026-01-12,1788242915,211762807,267800,4450836,1792693751
2026-01-13,1835518189,467905636,543900,8778546,1844296735
2026-01-14,1950988602,582510160,306500,5130810,1956119412
2026-01-15,1904918214,278655519,312900,5115915,1910034129
2026-01-16,1878835918,323862880,586900,9724933,1888560851
2026-01-19,1914563889,186484159,578200,9384186,1923948075
2026-01-20,1892079110,212700586,304700,4936140,1897015250
2026-01-21,1889113716,199409188,305400,5442228,1894555944
2026-01-22,2551049802,1564010794,628900,12263550,2563313352
2026-01-23,2609936700,901288493,478700,8755423,2618692123
2026-01-26,2427606525,650541009,489700,8437531,2436044056
2026-01-27,2370050453,505301069,304800,5205984,2375256437
2026-01-28,2268815009,306620755,304900,5061340,2273876349
2026-01-29,2218711028,273800369,276800,4545056,2223256084
2026-01-30,2180346334,202193295,262300,4162701,2184509035
2026-02-02,2178075652,162150809,263900,4130035,2182205687
2026-02-03,2198283004,246657535,317400,5192664,2203475668
2026-02-04,2127500868,136540607,323000,5203530,2132704398
2026-02-05,2095071625,75424052,321100,5092646,2100164271
2026-02-06,2084066382,141278456,289600,4630704,2088697086
2026-02-09,2099478789,188120448,293200,4779160,2104257949
2026-02-10,2077486306,132268040,396900,6445656,2083931962
2026-02-11,2046713398,76977926,423700,6774963,2053488361
2026-02-12,2069342131,251615757,377200,6223800,2075565931
2026-02-13,2005804081,228500694,230700,3857304,2009661385
2026-02-24,2024603223,172555680,280700,4609094,2029212317
2026-02-25,2034989179,122030433,336800,5489840,2040479019
2026-02-26,2022505827,129731318,360600,5888598,2028394425
2026-02-27,2020348695,179657300,306500,5084835,2025433530
2026-03-02,1999373046,159793664,281300,4647076,2004020122
2026-03-03,1939858590,147859312,162200,2480038,1942338628
2026-03-04,1907463945,63788957,149200,2264856,1909728801
2026-03-05,1897738690,72640918,162300,2543241,1900281931
2026-03-06,1883406157,67588091,149600,2347224,1885753381
2026-03-09,2166534629,519243223,295800,5105508,2171640137
2026-03-10,2033210068,406375301,277200,4715172,2037925240
2026-03-11,1986403816,245885719,196600,3342200,1989746016
2026-03-12,2047942350,334408620,295000,5047450,2052989800
2026-03-13,2007444949,173604417,299700,4918077,2012363026
2026-03-16,1986497042,127431592,317500,5222875,1991719917
2026-03-17,1958410194,104585064,418400,6598168,1965008362
2026-03-18,1969964051,96448359,362300,5851145,1975815196
2026-03-19,1943027309,63234692,298714,4758514,1947785823
2026-03-20,1967865911,128869348,389714,6102921,1973968832
2026-03-23,1929994975,109717341,388014,5564120,1935559095
2026-03-24,1922718700,78016845,393114,5786638,1928505338
2026-03-25,1909592776,101289123,300614,4533259,1914126035
2026-03-26,1939959208,269566853,425314,6554088,1946513296
2026-03-27,1925151996,90278382,440614,6640052,1931792048
2026-03-30,1908266893,40019811,392314,5849401,1914116294
2026-03-31,1895888082,44125950,422514,6215180,1902103262
2026-04-01,1911021299,63534225,410214,6091677,1917112976
2026-04-02,1881987256,38916032,472014,6811162,1888798418
2026-04-03,1870606681,36054429,463114,6571587,1877178268
2026-04-07,1862308957,33822896,472914,6739024,1869047981
2026-04-08,1905473141,108904244,475014,7115709,1912588850
2026-04-09,1887207439,83092433,445014,6630708,1893838147
2026-04-10,1913127934,129679259,403714,6079932,1919207866
2026-04-13,1932801843,161967755,411114,6327044,1939128887
2026-04-14,1904159479,103374612,402314,6264028,1910423507
2026-04-15,1946899611,187609991,399114,6246134,1953145745
2026-04-16,1907505922,95583477,392314,6120098,1913626020
2026-04-17,1889643107,127406625,400214,6291364,1895934471
2026-04-20,1917855385,155874814,370414,5871061,1923726446
2026-04-21,1851096620,83778877,251814,3880453,1854977073
2026-04-22,1841790052,101848355,248314,3876181,1845666233
2026-04-23,2065186554,514299865,283114,4583615,2069770169
2026-04-24,2000464392,485708352,437614,7198750,2007663142
2026-04-27,2012913471,418358561,451814,7576920,2020490391
2026-04-28,2374133332,1032901235,493614,8801137,2382934469
2026-04-29,2427570598,709654228,293514,5289122,2432859720
2026-04-30,2941723698,1246282261,449414,8907385,2950631083
2026-05-06,2918361149,105102160,449414,9797225,2928158374
2026-05-07,3280781452,1299347674,386014,9256615,3290038067
2026-05-08,3150107346,1384493687,422314,9751230,3159858576
2026-05-11,3128213563,1333912054,369014,8634927,3136848490
2026-05-12,3702123325,2021493906,445455,11296738,3713420063
2026-05-13,3639558546,1290647818,459955,11586266,3651144812
2026-05-14,2984787408,1010812073,366514,8308872,2993096280
2026-05-15,2854324838,931882499,462514,9481537,2863806375
2026-05-18,2844968389,530299021,392114,7924624,2852893013
2026-05-19,2780889761,597421884,387914,8037578,2788927339
2026-05-20,2817969307,666835602,395814,8221057,2826190364
2026-05-21,2766425707,864458273,255100,5178530,2771604237
2026-05-22,2803257368,609327418,301100,6302023,2809559391
2026-05-25,2681498251,570016557,249800,5140884,2686639135
2026-05-26,2556422461,532009227,279800,5400140,2561822601
2026-05-27,2420005183,368001682,238400,4377024,2424382207
2026-05-28,2421000647,344290541,155400,2907534,2423908181
2026-05-29,2273976902,250194142,136800,2435040,2276411942
2026-06-01,2227622400,355090884,224400,4146912,2231769312
2026-06-02,2217802512,264885255,162100,2932389,2220734901
2026-06-03,2268115158,323285859,166700,3007268,2271122426
2026-06-04,2237610942,219644567,204200,3665390,2241276332
2026-06-05,2200318004,247946839,202100,3445805,2203763809
2026-06-08,2181068932,183970672,210000,3328500,2184397432
2026-06-09,2162661662,160256418,214500,3474900,2166136562
2026-06-10,2223720828,257327165,237000,3825180,2227546008
2026-06-11,2227311217,151089522,210700,3305883,2230617100
2026-06-12,2163137387,140258438,213000,3303630,2166441017
2026-06-15,2149471495,155099611,195500,3165145,2152636640
2026-06-16,2161311027,215622626,186800,3100880,2164411907
2026-06-17,2204695914,375582830,263500,4692935,2209388849
2026-06-18,2254061693,446847746,319800,5705232,2259766925
2026-06-22,2356623905,492477042,324000,5987520,2362611425
2026-06-23,2356471102,293068232,453600,8060472,2364531574
2026-06-24,2366322543,582163460,400900,7617100,2373939643
2026-06-25,2521026102,811026250,444100,9090727,2530116829
2026-06-26,2461210169,509122781,443600,8237652,2469447821
2026-06-29,2425187838,389080236,430600,8177094,2433364932
2026-06-30,2476182123,499478673,457100,8707755,2484889878
2026-07-01,2403148699,353023104,453200,8289028,2411437727
2026-07-02,2301275455,189570380,414100,7159789,2308435244
2026-07-03,2280606441,164745041,274200,4691562,2285298003
2026-07-06,2426758663,455330770,315600,5939592,2432698255
2026-07-07,2226899265,319180599,262500,4877250,2231776515
2026-07-08,2386276543,551503666,443300,8560123,2394836666
2026-07-09,2441269815,554552389,500800,9955904,2451225719
2026-07-10,2422394282,599166106,481600,9367120,2431761402
2026-07-13,2384305922,329508446,502200,9064710,2393370632
2026-07-14,2280907757,288254867,471800,7940394,2288848151
2026-07-15,2249919850,181204683,384800,6353048,2256272898
2026-07-16,2221657732,186138712,358900,5864426,2227522158
2026-07-17,2107133466,161286334,339600,4995516,2112128982
2026-07-20,2002261632,140006184,368500,5306400,2007568032
2026-07-21,2046983212,195268721,365700,5481843,2052465055
2026-07-22,2035144540,212034107,343900,5251353,2040395893
2026-07-23,2036597994,131085458,383400,5774004,2042371998
2026-07-24,2004039647,69771668,460500,6672645,2010712292
2026-07-27,2019724924,100393700,478700,7118269,2026843193
2026-07-28,2004511963,75366139,423000,6078510,2010590473
2026-07-29,1984805502,99311455,400400,5561556,1990367058
2026-07-30,1975490724,113768281,374500,4924675,1980415399
2026-07-31,1962407545,157369859,498000,6842520,1969250065
