date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-16,519477073,16801545,26600,651966,520129039
2026-01-19,513695206,12530536,29900,739726,514434932
2026-01-20,508247010,8311496,36300,894432,509141442
2026-01-21,503138772,7975951,33800,836888,503975660
2026-01-22,496146313,11737703,33300,812187,496958500
2026-01-23,499645755,22882504,32300,801040,500446795
2026-01-26,501468415,16756520,25600,625152,502093567
2026-01-27,497872989,12161214,24700,592800,498465789
2026-01-28,495052012,10753163,21400,500760,495552772
2026-01-29,497876830,10894174,3000,70350,497947180
2026-01-30,493959659,6658673,3100,72695,494032354
2026-02-02,483416733,4578707,2500,57400,483474133
2026-02-03,482948425,4867743,2600,60866,483009291
2026-02-04,481956189,5930217,7200,169920,482126109
2026-02-05,492879765,20278122,7200,172296,493052061
2026-02-06,491947454,7683608,7100,170258,492117712
2026-02-09,494014617,8688743,7100,170045,494184662
2026-02-10,492995553,5360823,7000,167300,493162853
2026-02-11,493822352,8582144,6900,164772,493987124
2026-02-12,486947530,5075193,6300,148995,487096525
2026-02-13,479930313,5149648,6300,147420,480077733
2026-02-24,484277840,30295599,18600,450306,484728146
2026-02-25,479809087,11173497,30100,724507,480533594
2026-02-26,481424962,15968880,33900,810210,482235172
2026-02-27,488022557,13889548,47800,1137162,489159719
2026-03-02,496695671,28559231,48700,1096237,497791908
2026-03-03,493538164,6960143,48800,1080920,494619084
2026-03-04,492949283,5868087,7700,166397,493115680
2026-03-05,492389771,5937154,7700,167706,492557477
2026-03-06,483882511,5693000,7700,170555,484053066
2026-03-09,482682574,8390948,22600,486352,483168926
2026-03-10,482804058,5406100,24900,547053,483351111
2026-03-11,483738702,4808007,23800,527408,484266110
2026-03-12,484825807,4312910,24900,545559,485371366
2026-03-13,480716424,4680081,24300,542862,481259286
2026-03-16,484272534,7925426,23900,535360,484807894
2026-03-17,483706478,6225754,24100,535020,484241498
2026-03-18,485704785,6505287,24200,542564,486247349
2026-03-19,487289707,6091172,23200,507152,487796859
2026-03-20,485380934,3152918,23200,494160,485875094
2026-03-23,484557685,5482153,13400,270412,484828097
2026-03-24,482663112,7637668,13600,285600,482948712
2026-03-25,499213939,29021795,37000,857290,500071229
2026-03-26,504150864,17819925,41100,903789,505054653
2026-03-27,525172001,38998939,50100,1129755,526301756
2026-03-30,525216449,27843982,48600,1155708,526372157
2026-03-31,522664325,15787755,52900,1273832,523938157
2026-04-01,524821269,26652870,53200,1304464,526125733
2026-04-02,533532742,74862491,54800,1424800,534957542
2026-04-03,534090979,131277406,53500,1388860,535479839
2026-04-07,497535184,53182997,52700,1292731,498827915
2026-04-08,509705185,57711713,51800,1289820,510995005
2026-04-09,490788431,40729361,47900,1136188,491924619
2026-04-10,490941282,38365781,46800,1114308,492055590
2026-04-13,486055472,59524702,43800,1057770,487113242
2026-04-14,486325589,64506021,45700,1150726,487476315
2026-04-15,481359352,72192929,52200,1350936,482710288
2026-04-16,483314932,51263607,52400,1373928,484688860
2026-04-17,492272382,44783873,49300,1307929,493580311
2026-04-20,504662544,100087756,47400,1261314,505923858
2026-04-21,519514293,49373180,52200,1403658,520917951
2026-04-22,524496851,50865310,65000,1676350,526173201
2026-04-23,523337182,29238314,60700,1552099,524889281
2026-04-24,511112604,13454532,50600,1271578,512384182
2026-04-27,496010724,20998786,35500,873300,496884024
2026-04-28,493280526,13465986,37100,895223,494175749
2026-04-29,483456206,20270079,37600,952784,484408990
2026-04-30,488547330,23771656,38200,941630,489488960
2026-05-06,487218209,29609019,50600,1262976,488481185
2026-05-07,488081235,24727656,55300,1378076,489459311
2026-05-08,485981256,15537683,37700,933075,486914331
2026-05-11,488733623,24215211,44400,1081140,489814763
2026-05-12,493820681,18342417,36100,859541,494680222
2026-05-13,490798319,12488161,33000,773190,491571509
2026-05-14,485263192,6902510,32400,743256,486006448
2026-05-15,478686034,5573580,31900,728596,479414630
2026-05-18,487650934,16728877,24500,549780,488200714
2026-05-19,483681325,7081641,18900,423171,484104496
2026-05-20,494139229,18257287,24100,541527,494680756
2026-05-21,495658880,12641052,30300,669630,496328510
2026-05-22,490102700,8314873,28800,657216,490759916
2026-05-25,497239618,18707843,28500,653220,497892838
2026-05-26,496901369,7535515,32000,738240,497639609
2026-05-27,496068373,9173647,32600,761862,496830235
2026-05-28,494926645,10317291,40600,922838,495849483
2026-05-29,496580158,13263562,61400,1374132,497954290
2026-06-01,486610172,5229601,54300,1184826,487794998
2026-06-02,485274221,7288515,54100,1136641,486410862
2026-06-03,472285729,5049365,40300,830583,473116312
2026-06-04,474669178,9240355,38700,802251,475471429
2026-06-05,473984633,7810048,49500,1043460,475028093
2026-06-08,471204942,5930918,73100,1487585,472692527
2026-06-09,466862780,2329482,73400,1482680,468345460
2026-06-10,464152880,3543720,73500,1501605,465654485
2026-06-11,464159018,4191805,74300,1483028,465642046
2026-06-12,469704362,11885039,73400,1495158,471199520
2026-06-15,468661005,3649924,67400,1379678,470040683
2026-06-16,470037572,7086250,66500,1355935,471393507
2026-06-17,469796787,7494887,71200,1509440,471306227
2026-06-18,483443044,23574192,77900,1657712,485100756
2026-06-22,492804907,24125118,77100,1527351,494332258
2026-06-23,488777645,11499998,79700,1570090,490347735
2026-06-24,493302185,15821516,69600,1326576,494628761
2026-06-25,487140672,8603046,74100,1418274,488558946
2026-06-26,486573810,7695750,68600,1313004,487886814
2026-06-29,484145946,15606572,75300,1490940,485636886
2026-06-30,482910794,14798551,77600,1479056,484389850
2026-07-01,478100023,12719088,75600,1519560,479619583
2026-07-02,477837537,11210238,77500,1571700,479409237
2026-07-03,477590852,23783149,78100,1597145,479187997
2026-07-06,470778705,15291949,77000,1615460,472394165
2026-07-07,480200116,21292208,77800,1614350,481814466
2026-07-08,480847448,18206539,77700,1666665,482514113
2026-07-09,491038108,30974412,73700,1627296,492665404
2026-07-10,489390468,29397235,77800,1783176,491173644
2026-07-13,497121424,39349486,78800,1816340,498937764
2026-07-14,494826540,31806915,78800,1820280,496646820
2026-07-15,474691033,31140295,76100,1821834,476512867
2026-07-16,470554169,20849568,77700,1843821,472397990
2026-07-17,454120949,28999053,77500,1722825,455843774
2026-07-20,450234513,24244382,70900,1607303,451841816
2026-07-21,438310093,16483353,70700,1633170,439943263
2026-07-22,436255692,14707860,77200,1814972,438070664
2026-07-23,433395247,13764914,78900,1871508,435266755
2026-07-24,431108822,9735222,73600,1666304,432775126
2026-07-27,425892161,10984954,73300,1719618,427611779
2026-07-28,424406201,6956142,76400,1776300,426182501
2026-07-29,423218441,8705879,75500,1725930,424944371
2026-07-30,417358887,7582761,30600,685134,418044021
2026-07-31,416214289,11490835,25200,563220,416777509
