date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-27,661320392,19833628,1162601,9068288,670388680
2020-05-28,659154385,10374445,1172901,8984421,668138806
2020-05-29,653431388,10336860,1170001,8973908,662405296
2020-06-01,652763363,17467059,1125001,8831258,661594621
2020-06-02,648148194,20966221,942378,7539024,655687218
2020-06-03,642659972,23062899,1024078,8079975,650739947
2020-06-04,635216090,14434478,982178,7857424,643073514
2020-06-05,635937833,12090452,956278,7554597,643492430
2020-06-08,631187219,14645249,840478,6774253,637961472
2020-06-09,629778281,17184928,1036578,8313356,638091637
2020-06-10,631907743,17235709,1008678,7988730,639896473
2020-06-11,634880505,28888167,953478,7627824,642508329
2020-06-12,631776188,10910487,835878,6603437,638379625
2020-06-15,622584431,12643513,794278,6274797,628859228
2020-06-16,627326114,20774580,847778,6816135,634142249
2020-06-17,612722679,11274132,928978,7394665,620117344
2020-06-18,609782081,18352973,1274378,10322462,620104543
2020-06-19,610967522,23390010,1284778,10406702,621374224
2020-06-22,621737189,28546323,1206878,9920536,631657725
2020-06-23,610620686,15345182,1306866,10572546,621193232
2020-06-24,609431965,16629291,1268266,10070032,619501997
2020-06-29,608054861,14175325,1239676,9669473,617724334
2020-07-01,593397473,14156158,1389976,10953011,604350484
2020-07-02,578727895,14938767,1408376,11464180,590192075
2020-07-03,583626067,38781034,1262076,10765509,594391576
2020-07-06,597300090,73644611,1288776,11818077,609118167
2020-07-07,603615090,87439371,1317576,12055820,615670910
2020-07-08,606583562,40821483,1289776,11865939,618449501
2020-07-09,611524850,45714305,1325924,12344353,623869203
2020-07-10,644125173,79374587,1027924,9662486,653787659
2020-07-13,641930253,69411436,1056624,10249253,652179506
2020-07-14,637075065,52917879,1108324,10506911,647581976
2020-07-15,624233545,43590402,1118824,10047040,634280585
2020-07-16,644149512,50933486,1061724,9247616,653397128
2020-07-17,647664529,30627895,983624,8449330,656113859
2020-07-20,623805177,19527636,989724,9105461,632910638
2020-07-21,626745419,18110185,1030724,9389896,636135315
2020-07-22,622488744,20649832,1108924,10224279,632713023
2020-07-23,639622296,33769807,1164324,10583705,650206001
2020-07-24,641039205,30231708,1192924,10426156,651465361
2020-07-27,646013951,17828077,1246724,11108311,657122262
2020-07-28,646817740,26635135,1313724,11968026,658785766
2020-07-29,647921670,31777594,1393324,12372717,660294387
2020-07-30,638038908,50159071,1449824,13468865,651507773
2020-07-31,673462952,66376251,1505624,14122753,687585705
2020-08-03,689543220,92595956,1633524,16857968,706401188
2020-08-04,726960489,171232563,1780824,20212352,747172841
2020-08-05,705391678,151525868,3136124,37006263,742397941
2020-08-06,697123345,110854219,2796724,31547047,728670392
2020-08-07,703902514,83108927,2817024,31804201,735706715
2020-08-10,701917759,52193469,3053924,34997969,736915728
2020-08-11,705194188,47973936,3000824,33549213,738743401
2020-08-12,678809085,55996445,2760524,29482396,708291481
2020-08-13,675935988,39016008,2907224,31514309,707450297
2020-08-14,671067381,62729115,3271624,37034784,708102165
2020-08-17,722092418,153810717,2887024,35943449,758035867
2020-08-18,717212205,88257614,2675202,33520281,750732486
2020-08-19,710945587,78766605,2616702,31400424,742346011
2020-08-20,716690035,49328107,2667741,31452666,748142701
2020-08-21,729778843,47264195,2487741,29579240,759358083
2020-08-24,730455038,52287203,2832543,34755303,765210341
2020-08-25,725757954,50442238,2849727,33626778,759384732
2020-08-26,725763281,41539847,2770767,31171130,756934411
2020-08-27,729612787,49926979,3010367,33114037,762726824
2020-08-28,730061117,32438371,2729793,30218808,760279925
2020-08-31,724608578,34311107,3010893,33089715,757698293
2020-09-01,724451464,34166870,3038293,34393477,758844941
2020-09-02,723474183,30634551,2896093,32088710,755562893
2020-09-03,701750378,21107774,2807793,30043386,731793764
2020-09-04,705722782,27076808,2611179,27730720,733453502
2020-09-07,690990472,17249105,2686479,27509546,718500018
2020-09-08,695092864,24769302,2809377,29863678,724956542
2020-09-09,703970075,33214672,2813675,29374767,733344842
2020-09-10,702394200,20494971,2848275,28625165,731019365
2020-09-11,694367523,15764904,2739216,27775651,722143174
2020-09-14,703618426,25651592,2807651,28956521,732574947
2020-09-15,700692309,22141800,2862775,29744232,730436541
2020-09-16,695725909,30161614,3025475,32614622,728340531
2020-09-17,695026465,38271661,2865946,31955297,726981762
2020-09-18,696984527,26811620,2699262,30393690,727378217
2020-09-21,697819694,30670303,2885762,32493680,730313374
2020-09-22,686587322,26736058,2825362,30711684,717299006
2020-09-23,693931207,18064735,2879262,30894481,724825688
2020-09-24,687152313,19109160,2787262,28541563,715693876
2020-09-25,679211448,12683584,2606662,26692219,705903667
2020-09-28,674059513,9148552,2587562,25953246,700012759
2020-09-29,668646796,15344955,2764262,29135322,697782118
2020-09-30,666646520,13176310,3000962,31119976,697766496
2020-10-09,663876337,20638067,2909162,32349882,696226219
2020-10-12,727385497,98794904,2851462,32563696,759949193
2020-10-13,749065759,37207071,2893962,33106925,782172684
2020-10-14,759171079,24320609,2941562,32945495,792116574
2020-10-15,769846342,44404467,2874362,32480292,802326634
2020-10-16,762039685,19218276,2934993,32372972,794412657
2020-10-19,764653522,20224724,3066593,33425865,798079387
2020-10-20,730098359,17412515,3083293,34933709,765032068
2020-10-21,725245509,26722950,2890793,32290159,757535668
2020-10-22,723774767,35347345,2655762,28390094,752164861
2020-10-23,723017810,31918236,2521862,25874304,748892114
2020-10-26,679014597,15500513,2496862,25767615,704782212
2020-10-27,679280848,18381364,1792862,18358907,697639755
2020-10-28,675490275,24889511,1888162,19825703,695315978
2020-10-29,671830569,56358459,1924051,21703296,693533865
2020-10-30,659339031,41183739,1975151,21785915,681124946
2020-11-02,684982616,65713230,2051351,23323861,708306477
2020-11-03,695831694,59994955,2104351,23947515,719779209
2020-11-04,697710062,51167594,2118351,24636422,722346484
2020-11-05,697606950,70513150,2019617,24417169,722024119
2020-11-06,684025310,48953835,2035717,24387890,708413200
2020-11-09,689084562,45948327,1990317,23704676,712789238
2020-11-10,689882244,42824378,2049817,24536310,714418554
2020-11-11,682840542,26991327,1825549,21340666,704181208
2020-11-12,677679741,24580318,1880949,21988292,699668033
2020-11-13,667603296,41207253,1793449,21718668,689321964
2020-11-16,671626473,67095661,1805549,23183250,694809723
2020-11-17,666241692,56767618,1952487,24972309,691214001
2020-11-18,664729620,37281502,1972410,25404640,690134260
2020-11-19,665438331,56827008,1868387,23691147,689129478
2020-11-20,714790420,137736902,1982687,27658482,742448902
2020-11-23,708650490,118844961,2079164,29544920,738195410
2020-11-24,726720410,109154769,2049964,28166506,754886916
2020-11-25,730355471,63086202,2163394,29335623,759691094
2020-11-26,716563521,61900336,1964164,25887682,742451203
2020-11-27,716094949,44274001,1929149,25194686,741289635
2020-11-30,730381674,51133310,1903449,24459320,754840994
2020-12-01,730213418,42940315,1749049,23139918,753353336
2020-12-02,745071634,62251269,1590974,20094002,765165636
2020-12-03,724319471,70192086,1198439,14788737,739108208
2020-12-04,720237317,19144150,1059692,13182569,733419886
2020-12-07,732525845,36997155,946092,11835611,744361456
2020-12-08,727966804,21369094,716561,8856694,736823498
2020-12-09,715110820,25197570,699761,8376140,723486960
2020-12-10,713949994,16812487,720861,8650332,722600326
2020-12-11,703260504,22734243,713761,8400967,711661471
2020-12-14,681050019,17341466,675361,7982767,689032786
2020-12-15,674587640,39838337,1308261,16222437,690810077
2020-12-16,668790006,31196928,1426161,17955367,686745373
2020-12-17,671043979,30427155,1467561,18432566,689476545
2020-12-18,693719502,49026488,1604661,20331055,714050557
2020-12-21,700148403,52656674,1556961,20193785,720342188
2020-12-22,687447240,49986576,1654161,20064973,707512213
2020-12-23,682045913,29185131,1563861,18781971,700827884
2020-12-24,682229412,25787170,1599261,19191132,701420544
2020-12-25,674230797,38555952,1741764,20570232,694801029
2020-12-28,682702445,28824108,1859762,22224156,704926601
2020-12-29,675387269,23137526,1834762,21008025,696395294
2020-12-30,674514998,24950247,1897801,21577998,696092996
2021-01-04,710939512,91088227,1906046,24321146,735260658
2021-01-05,685988410,54762923,1878796,23409798,709398208
2021-01-06,703789892,48871056,1773640,21461045,725250937
2021-01-07,711771186,43241973,1881640,21883473,733654659
2021-01-08,717616058,41387810,1802540,19845965,737462023
2021-01-11,692122792,26264075,1747350,19919790,712042582
2021-01-12,694852328,31367920,1461350,16294051,711146379
2021-01-13,699118524,38308406,1438892,15122755,714241279
2021-01-14,709989735,60855468,1363892,15466535,725456270
2021-01-15,696183057,24905887,1282992,14651768,710834825
2021-01-18,701261287,29413080,1410292,15823476,717084763
2021-01-19,701791616,28868847,1635792,17666553,719458169
2021-01-20,709629184,26997476,1815692,19881827,729511011
2021-01-21,708205682,16129553,1818392,20002312,728207994
2021-01-22,703713303,14437926,1839492,19829724,723543027
2021-01-25,697912263,18486507,1725047,18371750,716284013
2021-01-26,693627592,9005091,1804547,18947746,712575338
2021-01-27,690794906,14211152,1818047,19107674,709902580
2021-01-28,688711606,16031223,1896947,19272981,707984587
2021-01-29,684413911,12504610,1823347,18124070,702537981
2021-02-01,679112204,10888362,1839547,18229911,697342115
2021-02-02,671834770,13517080,1925747,19738907,691573677
2021-02-03,669640121,13497284,1956947,20078277,689718398
2021-02-04,672579639,19538722,1941747,18893197,691472836
2021-02-05,662922929,7282831,1349747,13038556,675961485
2021-02-08,661216931,13041292,1264547,12379916,673596847
2021-02-09,660553142,15063706,1195047,11878768,672431910
2021-02-10,659351364,12461616,1180747,12043620,671394984
2021-02-18,666599504,21024554,1224647,12638357,679237861
2021-02-19,661072277,16179605,1202247,12671683,673743960
2021-02-22,672916591,31597789,1183447,12225008,685141599
2021-02-23,669706308,15144100,1184647,12130787,681837095
2021-02-24,672164398,15551005,1218947,12445448,684609846
2021-02-25,663987567,13004909,1219847,12210669,676198236
2021-02-26,668458561,13109222,1271347,12459200,680917761
2021-03-01,668034491,15792580,1339547,13690170,681724661
2021-03-02,676998564,17142656,1365047,13582217,690580781
2021-03-03,676917441,19274057,1275947,13103977,690021418
2021-03-04,682279950,13174887,1304247,13290277,695570227
2021-03-05,692002568,29046105,1350247,14110081,706112649
2021-03-08,697548650,23808334,1352047,14007207,711555857
2021-03-09,710424670,28315507,1454947,14782261,725206931
2021-03-10,710691012,21468850,1522947,15869107,726560119
2021-03-11,699153091,21609835,1584847,16720136,715873227
2021-03-12,689957517,25502635,1578998,16784747,706742264
2021-03-15,690748747,22362811,1610595,17168943,707917690
2021-03-16,692297920,35096364,1550395,17100857,709398777
2021-03-17,695399391,29918390,1580695,17261189,712660580
2021-03-18,694427673,27320100,1548095,17137412,711565085
2021-03-19,694493864,21915098,1574295,16907928,711401792
2021-03-22,684565776,16678418,1405495,15671269,700237045
2021-03-23,685458204,14973253,1407495,15341696,700799900
2021-03-24,683484822,13766634,1449995,15369947,698854769
2021-03-25,683682430,12478923,1335195,13979491,697661921
2021-03-26,681822292,12168962,1413095,14950546,696772838
2021-03-29,687250357,32274781,1420271,14344738,701595095
2021-03-30,680337700,16578128,1367671,13704063,694041763
2021-03-31,679917889,8072946,1382471,13741762,693659651
2021-04-01,678782693,13066409,1589071,15763584,694546277
2021-04-02,673731093,12162482,1632671,16147115,689878208
2021-04-06,672023547,5643622,1678271,16765927,688789474
2021-04-07,672488853,6720400,1764871,17525169,690014022
2021-04-08,672410050,12588984,1769771,17272964,689683014
2021-04-09,670543372,8185637,1786171,17307997,687851369
2021-04-12,668234392,7361731,1796471,17228158,685462550
2021-04-13,674661345,13599162,1755071,16743377,691404722
2021-04-14,665709681,6754350,1757695,17049642,682759323
2021-04-15,669773046,12035489,1755780,16820373,686593419
2021-04-16,658732481,21893927,1763480,18022765,676755246
2021-04-19,662624914,24866461,1672328,17843739,680468653
2021-04-20,639851539,8694117,1731728,19014374,658865913
2021-04-21,639119958,14655004,1509572,16635483,655755441
2021-04-22,630648086,9682351,1400687,15393550,646041636
2021-04-23,614609830,7523659,1318887,14389058,628998888
2021-04-26,609512481,10622090,1289787,13774925,623287406
2021-04-27,609129595,9764676,1316587,14034818,623164413
2021-04-28,609236279,12844829,1290187,13701786,622938065
2021-04-29,610310650,8197177,1317687,13822537,624133187
2021-04-30,609636963,15323796,1339687,14294460,623931423
2021-05-06,620103583,31321249,1442787,16101503,636205086
2021-05-07,627538685,22745678,1734887,19396036,646934721
2021-05-10,614463003,18160945,1728976,19226214,633689217
2021-05-11,609982942,16765115,1564076,17736621,627719563
2021-05-12,618195161,25969028,1668876,18975122,637170283
2021-05-13,618924519,19223278,1567176,17552371,636476890
2021-05-14,610655739,11170478,1490276,16765605,627421344
2021-05-17,622830484,35171046,1507876,17219943,640050427
2021-05-18,625934321,20871277,1435677,16151366,642085687
2021-05-19,630937482,19469299,1333077,14917131,645854613
2021-05-20,627810995,15826705,1335277,14754811,642565806
2021-05-21,621750287,7647698,1316677,14562447,636312734
2021-05-24,627307104,25536181,1327577,15081275,642388379
2021-05-25,632753219,19686795,1402877,15824452,648577671
2021-05-26,636739018,19853407,1421988,16096904,652835922
2021-05-27,641586032,17665591,1469288,16411947,657997979
2021-05-28,628318178,21407799,1474588,16810303,645128481
2021-05-31,646457658,48644901,1391788,16450935,662908593
2021-06-01,656265024,39219043,1356088,15595014,671860038
2021-06-02,658995536,29250960,1252256,14025267,673020803
2021-06-03,655537099,12048329,1184556,13278872,668815971
2021-06-04,644953043,19850018,1046356,11740114,656693157
2021-06-07,642098937,22114877,984156,10628885,652727822
2021-06-08,627519846,76047067,907787,10784509,638304355
2021-06-09,637427926,71684865,667400,7895342,645323268
2021-06-10,631211226,47787561,629100,7637274,638848500
2021-06-11,633699912,35141882,599000,7140080,640839992
2021-06-15,629300416,18971605,632200,7554790,636855206
2021-06-16,624981698,23155997,698735,7979554,632961252
2021-06-17,619791658,16266763,798300,9028773,628820431
2021-06-18,621830310,26284238,1022800,12079268,633909578
2021-06-21,623419289,18649432,1098800,12910900,636330189
2021-06-22,629190648,32990497,1229100,14687745,643878393
2021-06-23,630006320,33301668,1377599,16462308,646468628
2021-06-24,629425515,24698974,1555199,18413556,647839071
2021-06-25,625887442,19899309,1653099,19440444,645327886
2021-06-28,621902909,40084488,1806699,21842991,643745900
2021-06-29,624962843,27242426,1930199,22969368,647932211
2021-07-01,616560289,27008116,1954400,22475600,639035889
2021-07-02,612660644,13410898,1957300,22117490,634778134
2021-07-05,612334200,15618836,1976600,22691368,635025568
2021-07-06,621542080,20638788,1771800,20109930,641652010
2021-07-07,602216882,52536546,1851900,22908003,625124885
2021-07-08,609057863,44704224,1344900,16394331,625452194
2021-07-09,611700836,53125929,1405400,18017228,629718064
2021-07-12,631806457,61599713,1415100,18226488,650032945
2021-07-13,653103570,108173412,1543145,21063929,674167499
2021-07-14,638163471,55398606,1559845,21666247,659829718
2021-07-15,626239138,72586218,1776745,27148664,653387802
2021-07-16,650186670,87094180,1988445,29051181,679237851
2021-07-19,669640419,56904651,2042464,29901673,699542092
2021-07-20,660883923,28844942,2074464,30349408,691233331
2021-07-21,645671324,38819906,2144964,31724018,677395342
2021-07-22,655033406,54566535,2196264,32504707,687538113
2021-07-23,660137701,60738484,2299245,34534660,694672361
2021-07-26,626703418,35243397,2108945,30832776,657536194
2021-07-27,626798116,55319828,1813645,25463576,652261692
2021-07-28,607043101,32243765,1649245,22281300,629324401
2021-07-29,585721721,29430877,1685645,24087867,609809588
2021-07-30,598186049,40423086,1879545,27554130,625740179
2021-08-02,613146376,64102368,1872645,28557836,641704212
2021-08-03,611519137,45946941,1798675,26692337,638211474
2021-08-04,641036506,80762285,1892875,29850639,670887145
2021-08-05,656936576,68146431,1972675,31424713,688361289
2021-08-06,660336510,57192051,2215875,35010825,695347335
2021-08-09,660982636,46437508,1968175,30427986,691410622
2021-08-10,666252332,48667902,2214265,34409678,700662010
2021-08-11,655742052,38557556,2295965,34990507,690732559
2021-08-12,635944117,32046836,2410465,37145265,673089382
2021-08-13,641953157,63303166,2447865,38431481,680384638
2021-08-16,636089447,57882655,2558065,39215137,675304584
2021-08-17,639256072,39003567,2518265,37018496,676274568
2021-08-18,632989026,23080391,2520965,37184235,670173261
2021-08-19,616330434,20154228,2480165,36929657,653260091
2021-08-20,617409819,28001519,2326165,34497027,651906846
2021-08-23,609350458,41702154,2354865,36782992,646133450
2021-08-24,620277093,42760798,2326165,35590325,655867418
2021-08-25,621955233,36925618,2348421,35273284,657228517
2021-08-26,613210166,28352925,2390621,35596347,648806513
2021-08-27,605344324,55267058,2354021,37217071,642561395
2021-08-30,631182057,71566763,2375821,38488300,669670357
2021-08-31,624828813,113188513,2435906,43407845,668236658
2021-09-01,612740695,111966372,2499806,45271487,658012182
2021-09-02,588706706,52925988,2545206,47086312,635793018
2021-09-03,576434158,37128479,2490306,44227834,620661992
2021-09-06,585045200,34445858,2226406,38962106,624007306
2021-09-07,594465533,48765470,2305206,40940458,635405991
2021-09-08,604447990,56566696,2317006,40593945,645041935
2021-09-09,611775863,48503192,2263242,39900956,651676819
2021-09-10,582938691,48671603,2277442,38830387,621769078
2021-09-13,586681496,32393010,2311642,39066750,625748246
2021-09-14,589153790,26588730,2388571,40486278,629640068
2021-09-15,604409131,48522934,2439107,41928250,646337381
2021-09-16,621131092,67540351,2458307,40291652,661422744
2021-09-17,617845120,31928724,2453307,40136102,657981222
2021-09-22,608198834,22850535,2429491,39090510,647289344
2021-09-23,602156355,18380031,2522691,40892822,643049177
2021-09-24,601150794,15844605,2491426,39987388,641138182
2021-09-27,604502564,32091347,2465926,38172534,642675098
2021-09-28,597756456,10856341,2469326,37533754,635290210
2021-09-29,594141149,21012396,2459226,35781739,629922888
2021-09-30,589467235,19836479,2263868,33143028,622610263
2021-10-08,591556256,14527752,2288068,33817645,625373901
2021-10-11,592997987,13817149,2349768,34447599,627445586
2021-10-12,592507859,12789029,2368468,33632245,626140104
2021-10-13,583217387,19330710,2425078,36885437,620102824
2021-10-14,580322647,30825101,2572568,41778505,622101152
2021-10-15,600498102,47613827,2479019,37681088,638179190
2021-10-18,588977568,20130181,2434219,38168554,627146122
2021-10-19,593017746,23595952,2368219,37133674,630151420
2021-10-20,606696416,35353180,2375119,37978153,644674569
2021-10-21,604085278,28113471,2381019,37334378,641419656
2021-10-22,606130313,28813023,2416619,37916752,644047065
2021-10-25,640776233,61726892,2440084,39895375,680671608
2021-10-26,662061463,51741366,2395984,39102459,701163922
2021-10-27,645531984,20533601,2404384,39071240,684603224
2021-10-28,646307962,57426307,2521584,41807862,688115824
2021-10-29,666547128,66300023,2587284,44475413,711022541
2021-11-01,717091828,117718708,2718484,45072464,762164292
2021-11-02,732950404,82567739,2699184,44482552,777432956
2021-11-03,701928901,80675295,2767384,47571332,749500233
2021-11-04,721239337,87252589,2786284,50125249,771364586
2021-11-05,700397707,49655544,2587184,46077746,746475453
2021-11-08,713464952,47273953,2597051,46746918,760211870
2021-11-09,719436501,59941258,2570151,46288420,765724921
2021-11-10,714987735,62260196,2431251,44175831,759163566
2021-11-11,711055233,57139823,2234451,39527438,750582671
2021-11-12,710085410,60423666,2381051,43263697,753349107
2021-11-15,726632246,112200072,2330751,43258738,769890984
2021-11-16,721226505,71415427,2216451,39984776,761211281
2021-11-17,720174659,58053020,2266751,41390873,761565532
2021-11-18,742937087,87238245,2315643,39458557,782395644
2021-11-19,692688224,40283669,2437043,43964256,736652480
2021-11-22,680015486,70072996,2546443,49808425,729823911
2021-11-23,657702563,60622032,2457443,49075136,706777699
2021-11-24,632945657,57336903,2459095,49599946,682545603
2021-11-25,668121263,56858614,2426695,48364031,716485294
2021-11-26,680855328,73868081,2668694,55962513,736817841
2021-11-29,720458627,172360221,2713328,62596477,783055104
2021-11-30,736212867,167388909,2584283,61169978,797382845
2021-12-01,806526671,145631645,2345598,52822868,859349539
2021-12-02,793119014,89920928,1944357,42736967,835855981
2021-12-03,870846709,146205521,1780257,39824349,910671058
2021-12-06,803461146,85364491,1613890,35295775,838756921
2021-12-07,914015349,227583094,1300191,27134987,941150336
2021-12-08,829623550,104963328,1239091,26144820,855768370
2021-12-09,796567351,55408325,1246691,26030908,822598259
2021-12-10,801794360,56663028,1204991,25437360,827231720
2021-12-13,826405674,79283097,1230791,26462007,852867681
2021-12-14,837502279,49130931,1334791,28484440,865986719
2021-12-15,849258837,47838821,1466891,31112758,880371595
2021-12-16,826800669,35870645,1464691,30538807,857339476
2021-12-17,806640834,44191264,1297891,26463997,833104831
2021-12-20,828733817,47664104,1371525,27293348,856027165
2021-12-21,723707557,61835002,1406765,29316983,753024540
2021-12-22,746227795,90713284,1430266,31122588,777350383
2021-12-23,735640978,72258628,1454073,32905672,768546650
2021-12-24,755662034,89070082,1448572,32520441,788182475
2021-12-27,767862930,69131853,1363072,29210634,797073564
2021-12-28,756779139,52233265,1432038,32063331,788842470
2021-12-29,749021668,38068926,1534038,34485174,783506842
2021-12-30,758928382,40483628,1558338,34626271,793554653
2021-12-31,751047057,32812967,1557838,33976447,785023504
2022-01-04,729053957,56806981,1576538,32287498,761341455
2022-01-05,730823640,43246026,1547238,30898343,761721983
2022-01-06,706491008,27082530,1539338,31864297,738355305
2022-01-07,670314572,27238574,1558388,32383302,702697874
2022-01-10,647588673,28300199,1309888,28372175,675960848
2022-01-11,661347273,36867670,1360451,28433426,689780699
2022-01-12,645262313,35143165,1457288,32424659,677686972
2022-01-13,638864727,51641216,1544988,34638631,673503358
2022-01-14,663810491,126271100,1627888,39720468,703530959
2022-01-17,668170429,84658336,1735788,44488247,712658676
2022-01-18,667788241,53220842,1894088,48640180,716428421
2022-01-19,700929792,79601503,1799616,44666470,745596262
2022-01-20,715410828,83004275,1758016,40223406,755634234
2022-01-21,720421784,44491984,1821029,41282729,761704513
2022-01-24,704843695,44644215,1994416,46350229,751193924
2022-01-25,695047627,29839150,2110716,48229861,743277488
2022-01-26,693737084,38871196,2038516,45886995,739624079
2022-01-27,681803135,52423917,1785285,37508838,719311973
2022-01-28,626987565,34959673,1548272,30733200,657720765
2022-02-07,651586639,52390708,1655295,31616135,683202774
2022-02-08,646270783,49922687,1640095,29570914,675841697
2022-02-09,653555417,48853596,1899491,36508218,690063635
2022-02-10,652254297,36660740,1967691,37897729,690152026
2022-02-11,644842425,29335749,1921345,35122187,679964612
2022-02-14,647969013,31458626,1951968,35135424,683104437
2022-02-15,655105027,50106065,2047933,39729900,694834927
2022-02-16,642178659,37758400,1994641,39055071,681233730
2022-02-17,649394362,46118149,2004947,39477406,688871768
2022-02-18,665957178,40495202,2004047,38597945,704555123
2022-02-21,670446406,36731350,1949809,37280347,707726753
2022-02-22,682422958,38107191,1954453,37056429,719479387
2022-02-23,672256546,47112869,1769620,35427792,707684338
2022-02-24,667812459,47680868,1657390,32567713,700380172
2022-02-25,678723785,67921121,1589051,32003488,710727273
2022-02-28,668345331,39648132,1440897,29408707,697754038
2022-03-01,675639571,42432945,1532498,30987109,706626680
2022-03-02,664474300,27024753,1506971,29521563,693995863
2022-03-03,791729385,179452644,1736719,30618355,822347740
2022-03-04,765969134,84575866,1541909,24809316,790778450
2022-03-07,789787819,56990201,1457178,22498828,812286647
2022-03-08,777563170,40510300,1566547,24171821,801734991
2022-03-09,759445048,41228239,1653513,26439674,785884722
2022-03-10,808900144,107878274,1759850,28791146,837691290
2022-03-11,805208708,26882101,1559781,25424431,830633139
2022-03-14,745977969,24620340,1455277,22775086,768753055
2022-03-15,712930086,33027026,1589877,23848155,736778241
2022-03-16,718833474,52678214,1631781,26075860,744909334
2022-03-17,706989315,62380275,1339691,22238870,729228185
2022-03-18,713770849,44292621,1494304,24252555,738023404
2022-03-21,725317001,43325964,1678598,27176502,752493503
2022-03-22,732980644,38401543,1489298,23605374,756586018
2022-03-23,723439900,33534759,1528898,24385924,747825824
2022-03-24,724086322,27370008,1538998,23992979,748079301
2022-03-25,716205794,24863590,1447435,21856269,738062063
2022-03-28,704472860,18505867,1373622,20274661,724747521
2022-03-29,705102155,17903579,1209651,17491554,722593709
2022-03-30,692201311,39584052,1053751,16522815,708724126
2022-03-31,698040204,28715320,1147551,17224740,715264944
2022-04-01,698370053,21767997,1173551,17474174,715844227
2022-04-06,718106893,36113360,1218751,17525640,735632533
2022-04-07,727005258,27417313,1251951,17639990,744645248
2022-04-08,709029826,16709769,1149551,15817822,724847648
2022-04-11,695363243,16915319,1022951,13124461,708487704
2022-04-12,691527001,13283192,1176551,15565770,707092771
2022-04-13,684854143,10750045,1101951,14093954,698948097
2022-04-14,684839726,16905386,1070751,13951885,698791611
2022-04-15,682619077,38980703,1281249,17783736,700402813
2022-04-18,707980768,57401020,1767881,24874085,732854853
2022-04-19,708851630,34335176,1623781,22164612,731016242
2022-04-20,707593365,16572372,1717681,23051280,730644645
2022-04-21,701656968,13006669,1591481,20514190,722171158
2022-04-22,699962869,14338377,1623481,20114931,720077800
2022-04-25,684805420,20784102,1283781,14326997,699132417
2022-04-26,658052042,18184013,1229087,13138940,671190982
2022-04-27,651155275,20205353,1339559,15297765,666453040
2022-04-28,645294910,14138600,1332159,14800287,660095197
2022-04-29,637297337,20548941,1361359,16172944,653470281
2022-05-05,644311508,34469683,1284867,15996596,660308104
2022-05-06,639892426,28283747,1656241,20421452,660313878
2022-05-09,648440418,24535297,1585541,18963072,667403490
2022-05-10,634946441,20880692,1426629,17989791,652936232
2022-05-11,673183765,86707535,1425829,18906493,692090258
2022-05-12,679031365,29236083,1547293,20517106,699548471
2022-05-13,655618501,35993999,1644593,23106531,678725032
2022-05-16,637247326,37254379,1687817,22954311,660201637
2022-05-17,647948799,36443873,1556917,21578869,669527668
2022-05-18,656368278,48523238,1491287,20848192,677216470
2022-05-19,642187299,18534279,1390187,19615540,661802839
2022-05-20,633712942,20696915,1380240,19599408,653312350
2022-05-23,664609241,67581154,1443223,21258675,685867916
2022-05-24,640515758,41952423,1331900,18686556,659202314
2022-05-25,645364046,32691994,1296257,18627214,663991260
2022-05-26,635888331,18595164,1109157,15705662,651593993
2022-05-27,635580040,20721991,1332257,18918049,654498089
2022-05-30,639162771,39062173,1493657,22091188,661253959
2022-05-31,636724136,27398682,1390635,20414522,657138658
2022-06-01,650002725,44667069,1234201,18364911,668367636
2022-06-02,653782169,50504032,967162,15377876,669160045
2022-06-06,695423421,102271752,980256,16272249,711695670
2022-06-07,695416429,43292340,803152,12874526,708290955
2022-06-08,727572941,74466816,871552,14546203,742119144
2022-06-09,749920248,59374816,895567,13917111,763837359
2022-06-10,719860908,50435347,650967,11125026,730985934
2022-06-13,696676339,115943990,819067,14513867,711190206
2022-06-14,697816918,111347482,889367,16764568,714581486
2022-06-15,682909247,94632503,862567,15897110,698806357
2022-06-16,711941346,76679073,1165767,21543373,733484719
2022-06-17,704375706,69885200,1193267,22910726,727286432
2022-06-20,702206750,78616384,1176067,22086539,724293289
2022-06-21,710119861,61379662,1147667,20887539,731007400
2022-06-22,703931840,72428728,1172067,21202692,725134532
2022-06-23,744791777,157920619,1395066,27761814,772553591
2022-06-24,752419762,110314309,1404904,28379061,780798823
2022-06-27,752668795,102536933,1378664,27380267,780049062
2022-06-28,808575277,140280922,1515206,30334424,838909701
2022-06-29,772167581,110673922,1456916,26443025,798610606
2022-06-30,764081427,70639415,1614016,29439653,793521080
2022-07-01,772178549,90265143,1463516,27045775,799224324
2022-07-04,770926815,88429688,1846195,34930008,805856823
2022-07-05,747784302,48482638,1643837,30279477,778063779
2022-07-06,738328774,53378379,1561637,29327543,767656317
2022-07-07,761280099,90702179,1628241,31750701,793030800
2022-07-08,763711946,105073800,1781526,32780079,796492025
2022-07-11,775932481,59119288,1843782,34054653,809987134
2022-07-12,765828329,51139996,1775448,33041087,798869416
2022-07-13,781287752,74978927,1731052,31158936,812446688
2022-07-14,758589609,73366536,1479979,28563594,787153203
2022-07-15,752111154,102740877,1615152,32206131,784317285
2022-07-18,789259877,126815125,2087457,41937012,831196889
