date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-09,308762786,15440594,368009,2263255,311026041
2023-11-10,313077868,16497161,369709,2251528,315329396
2023-11-13,297401351,7822499,363909,2263514,299664865
2023-11-14,293918681,8476032,386609,2420173,296338854
2023-11-15,295041553,13891050,360609,2264625,297306178
2023-11-16,299455962,11953825,346109,2149337,301605299
2023-11-17,298291999,7483796,345009,2142506,300434505
2023-11-20,294418209,6320889,367809,2302485,296720694
2023-11-21,306664967,25409786,338409,2125209,308790176
2023-11-22,311674178,11274152,354009,2180695,313854873
2023-11-23,308849352,13632067,449909,2807432,311656784
2023-11-24,311141082,13788162,343909,2104723,313245805
2023-11-27,316222876,16009560,430109,2619364,318842240
2023-11-28,316040891,6741063,342222,2097821,318138712
2023-11-29,326270199,16429104,409122,2462915,328733114
2023-11-30,324076612,6584264,396522,2394992,326471604
2023-12-01,320524692,9052911,329992,2019551,322544243
2023-12-04,331921499,21155416,283992,1746550,333668049
2023-12-05,322588190,10281026,306692,1840152,324428342
2023-12-06,320468883,5395507,273892,1657047,322125930
2023-12-07,317630537,6723060,305092,1836654,319467191
2023-12-08,315872377,11307169,360592,2120281,317992658
2023-12-11,310849988,10765659,293792,1765690,312615678
2023-12-12,309611475,4372352,355792,2156099,311767574
2023-12-13,306068657,5897674,353192,2105025,308173682
2023-12-14,300034977,2359297,370192,2213748,302248725
2023-12-15,299211475,3697943,509492,3036573,302248048
2023-12-18,291817714,5661233,403692,2365635,294183349
2023-12-19,296488583,10085063,412792,2414834,298903417
2023-12-20,296358283,1782106,409585,2367402,298725685
2023-12-21,293823099,9243492,397385,2320728,296143827
2023-12-22,289130264,4795394,451292,2603955,291734219
2023-12-25,289626519,3732795,460292,2628268,292254787
2023-12-26,288662213,2701753,417892,2369448,291031661
2023-12-27,287143049,9055014,420092,2373519,289516568
2023-12-28,284339621,7872194,542792,3159050,287498671
2023-12-29,283808953,5398631,542592,3163311,286972264
2024-01-02,282654179,3932268,569692,3327001,285981180
2024-01-03,277082620,3043986,561692,3297132,280379752
2024-01-04,271990465,1873240,568092,3334700,275325165
2024-01-05,273305084,4860791,600392,3488277,276793361
2024-01-08,267037917,5473694,447492,2501480,269539397
2024-01-09,266649593,3481258,598292,3386333,270035926
2024-01-10,268262795,6935496,447692,2529459,270792254
2024-01-11,271989484,11588434,618956,3509481,275498965
2024-01-12,270544558,4605658,516456,2948964,273493522
2024-01-15,269467714,2151084,651556,3733416,273201130
2024-01-16,264893960,4660302,622956,3563308,268457268
2024-01-17,287281067,32344243,862156,4914289,292195356
2024-01-18,296051863,29363947,737656,4145627,300197490
2024-01-19,298341162,10496367,717856,3976922,302318084
2024-01-22,305569618,17843751,821656,4338344,309907962
2024-01-23,298013401,8119737,791256,4288608,302302009
2024-01-24,297544079,27012054,1038556,5898998,303443077
2024-01-25,305369812,43986791,1382056,8637850,314007662
2024-01-26,389289755,166184118,1612256,10608644,399898399
2024-01-29,397654076,168098713,1736856,11584830,409238906
2024-01-30,388148122,79460536,1520456,9898169,398046291
2024-01-31,398580285,102411948,2064632,14018851,412599136
2024-02-01,374800662,57050257,2075006,13383789,388184451
2024-02-02,359189239,61594785,1893456,11625820,370815059
2024-02-05,331548082,43273139,2088656,11550268,343098350
2024-02-06,330743011,45176692,2058957,11550749,342293760
2024-02-07,310463275,27348213,902003,5375938,315839213
2024-02-08,308727985,29817657,952153,5751004,314478989
2024-02-19,313723362,33245005,1438353,8874638,322598000
2024-02-20,316035211,30344398,1434653,8880502,324915713
2024-02-21,343121158,74674790,1564453,10168945,353290103
2024-02-22,330226565,35809684,1587253,10301272,340527837
2024-02-23,331820047,38588089,1625153,10498488,342318535
2024-02-26,334456269,31525192,1514453,9616777,344073046
2024-02-27,349321576,36816283,1527653,9807532,359129108
2024-02-28,344614548,55462302,1661053,10497855,355112403
2024-02-29,347220265,31965426,1560853,10036285,357256550
2024-03-01,326650353,20983224,1498700,9606667,336257020
2024-03-04,328465029,26344339,1610700,10163517,338628546
2024-03-05,317721663,20290966,1824000,11418240,329139903
2024-03-06,308837937,10793805,1880400,11884128,320722065
2024-03-07,308439852,20709482,1934200,12224144,320663996
2024-03-08,304506492,13633594,1827500,11622900,316129392
2024-03-11,306446978,22747479,1811500,11611715,318058693
2024-03-12,321927828,37989484,1975900,12527206,334455034
2024-03-13,318431765,20380815,1772100,11040183,329471948
2024-03-14,315809905,19614126,1789800,11132556,326942461
2024-03-15,303240950,8216332,1708900,10697714,313938664
2024-03-18,304185139,26565928,1704800,10910720,315095859
2024-03-19,313385372,22809217,1682400,10565472,323950844
2024-03-20,311639456,9177396,1666700,10550211,322189667
2024-03-21,310230783,12926103,1813500,11479455,321710238
2024-03-22,313808084,13207991,1749500,10846900,324654984
2024-03-25,313223154,9849490,1831700,11264955,324488109
2024-03-26,313803003,11155932,1858100,11315829,325118832
2024-03-27,311150416,6924538,1762000,10466280,321616696
2024-03-28,309157491,6201960,1700300,10303818,319461309
2024-03-29,307353496,7777888,1440400,8829652,316183148
2024-04-01,307393280,9882731,1469000,9225320,316618600
2024-04-02,301779829,7037947,1477100,9290959,311070788
2024-04-03,300017458,13072339,1419000,8854560,308872018
2024-04-08,310174209,16378176,1530500,9458490,319632699
2024-04-09,310521001,7105760,1478700,9182727,319703728
2024-04-10,311522886,14471020,1549100,9542456,321065342
2024-04-11,308312186,14864785,1523200,9535232,317847418
2024-04-12,311629046,11477366,1613300,9905662,321534708
2024-04-15,306888728,56424209,1702600,11305264,318193992
2024-04-16,300362524,44909492,2049260,13586594,313949118
2024-04-17,302889463,61730322,2282130,16020553,318910016
2024-04-18,312103874,43586275,2349530,16094281,328198155
2024-04-19,296256412,29140337,2343030,16213768,312470180
2024-04-22,292692873,17688773,2330230,15589239,308282112
2024-04-23,295467910,20410473,2296830,15159078,310626988
2024-04-24,291816814,10645810,2198460,14575790,306392604
2024-04-25,300930573,24075603,1969060,13094249,314024822
2024-04-26,296197815,19332429,1960660,13038389,309236204
2024-04-29,307105683,28769671,1894160,12671930,319777613
2024-04-30,307840976,28963611,1792060,11612549,319453525
2024-05-06,305246712,30238146,1844760,12396787,317643499
2024-05-07,300440769,28875494,1788060,12283972,312724741
2024-05-08,299584323,22213481,1911160,12766549,312350872
2024-05-09,299377401,19557075,2028760,13734705,313112106
2024-05-10,298366861,23036163,1904260,12968011,311334872
2024-05-13,292593744,27435033,2039660,14338810,306932554
2024-05-14,296147189,20438975,2132160,14797190,310944379
2024-05-15,300879029,21585057,2258660,15516994,316396023
2024-05-16,300243680,30185881,2268860,15519002,315762682
2024-05-17,296116655,20292429,2229360,15293410,311410065
2024-05-20,306731222,26390441,2092860,14231448,320962670
2024-05-21,304399790,12221646,2155060,14611307,319011097
2024-05-22,308609632,17491097,2055960,13774932,322384564
2024-05-23,303741365,18361996,2019760,13007254,316748619
2024-05-24,296268779,5329848,1864960,11954394,308223173
2024-05-27,298859735,11000531,1678560,10843498,309703233
2024-05-28,301630166,10948491,1568160,9973498,311603664
2024-05-29,301791004,7423481,1562260,9920351,311711355
2024-05-30,302746583,10212136,1685660,10720798,313467381
2024-05-31,299587167,4073502,1614460,10284110,309871277
2024-06-03,303235436,11791101,1440760,9062380,312297816
2024-06-04,298137824,15913837,1563660,10210700,308348524
2024-06-05,301867351,13691853,1889760,11981078,313848429
2024-06-06,304047977,16843325,1923160,11365876,315413853
2024-06-07,296815719,5395134,1466860,8786491,305602210
2024-06-11,303959192,10312108,1464660,8597554,312556746
2024-06-12,308276381,9835911,1419860,8263585,316539966
2024-06-13,312610962,12561040,1533760,8834458,321445420
2024-06-14,305017958,4498567,1435960,8328568,313346526
2024-06-17,312075659,16491559,1451760,8376655,320452314
2024-06-18,313352246,9830804,1480160,8644134,321996380
2024-06-19,313409741,7394461,1472460,8466645,321876386
2024-06-20,316942934,11771270,1463043,8149149,325092083
2024-06-21,309949988,2632599,1267543,7136267,317086255
2024-06-24,308268132,6482642,1349743,7356099,315624231
2024-06-25,305275996,2208155,1322043,7231575,312507571
2024-06-26,307199121,6449160,1376543,7681110,314880231
2024-06-27,309852870,8469961,1357343,7438240,317291110
2024-06-28,305727751,3910893,1350743,7496624,313224375
2024-07-01,307248960,5204328,1376243,7789536,315038496
2024-07-02,306597059,3892853,1382543,7811368,314408427
2024-07-03,301941949,3276898,1367343,7643447,309585396
2024-07-04,299434832,2751136,1403743,7692512,307127344
2024-07-05,299005747,2361185,1416643,7734871,306740618
2024-07-08,293820358,4765018,1229360,6429553,300249911
2024-07-09,296612649,8317269,1054660,5579151,302191800
2024-07-10,295540496,4415647,1240260,6412144,301952640
2024-07-11,294654128,7555891,1217860,6527730,301181858
2024-07-12,293561464,3647606,1195360,6323454,299884918
2024-07-15,294988220,3253222,1147160,6022590,301010810
2024-07-16,294752959,2683887,1157760,6078240,300831199
2024-07-17,295122803,9581989,1297560,7097653,302220456
2024-07-18,288976618,6945375,1314260,7412426,296389044
2024-07-19,288948220,9522745,1249560,6985040,295933260
2024-07-22,289510079,4327638,924660,5178096,294688175
2024-07-23,285552418,2996304,892860,4901801,290454219
2024-07-24,282909993,5131638,911060,4974388,287884381
2024-07-25,284695947,5718183,723160,3926759,288622706
2024-07-26,283910173,6114532,697760,3886523,287796696
2024-07-29,284709173,5660048,657360,3668069,288377242
2024-07-30,284079039,6300288,628900,3553285,287632324
2024-07-31,283914727,7076085,629500,3619625,287534352
2024-08-01,275486069,3317841,632000,3634000,279120069
2024-08-02,270335659,3243866,631600,3581172,273916831
2024-08-05,271417578,5101724,629100,3497796,274915374
2024-08-06,270121367,3909648,592000,3338880,273460247
2024-08-07,270037050,4755604,578700,3240720,273277770
2024-08-08,268940894,1545035,598400,3345056,272285950
2024-08-09,268122773,2934548,601000,3389640,271512413
2024-08-12,268454790,3980740,592700,3313193,271767983
2024-08-13,265880662,2490842,558500,3155525,269036187
2024-08-14,269226646,6075766,557900,3107503,272334149
2024-08-15,267703773,2766024,536700,3005520,270709293
2024-08-16,267669316,4797531,546400,2977880,270647196
2024-08-19,267551099,3483370,526500,2890485,270441584
2024-08-20,267135320,2557187,502400,2717984,269853304
2024-08-21,265742300,2151189,525500,2816680,268558980
2024-08-22,262529040,1880603,529000,2819570,265348610
2024-08-23,262148208,2788719,529000,2830150,264978358
2024-08-26,259646780,1791032,529000,2877760,262524540
2024-08-27,261551865,3878558,505900,2747037,264298902
2024-08-28,264279632,5166870,505900,2726801,267006433
2024-08-29,263843144,3919927,496200,2714214,266557358
2024-08-30,261069288,5626919,496200,2748948,263818236
2024-09-02,259967394,2641525,513600,2783712,262751106
2024-09-03,261393260,3777324,514200,2766396,264159656
2024-09-04,263144738,9222271,538800,2877192,266021930
2024-09-05,262351907,1622327,471500,2517810,264869717
2024-09-06,266595127,7417932,513300,2710224,269305351
2024-09-09,263797394,1944051,483200,2527136,266324530
2024-09-10,263652216,2870700,483200,2527136,266179352
2024-09-11,264394812,3290547,497500,2591975,266986787
2024-09-12,260459550,2694359,479600,2513104,262972654
2024-09-13,259491097,2112387,478300,2511075,262002172
2024-09-18,259580207,3304884,478300,2515858,262096065
2024-09-19,265581010,10744062,478300,2539773,268120783
2024-09-20,266733444,5573721,478300,2515858,269249302
2024-09-23,261490420,2639165,481800,2534268,264024688
2024-09-24,264279945,16043511,492500,2733375,267013320
2024-09-25,249807372,16457940,483000,2709630,252517002
2024-09-26,250610221,10939799,475600,2767992,253378213
2024-09-27,259835300,23758545,435500,2591225,262426525
2024-09-30,260872594,41250686,372900,2423850,263296444
2024-10-08,285976545,64804814,425100,2877927,288854472
2024-10-09,288558862,34562073,467200,2854592,291413454
2024-10-10,315046350,80452365,491700,3210801,318257151
2024-10-11,327583715,63269995,471400,2960392,330544107
2024-10-14,350256333,62734101,472500,3052350,353308683
2024-10-15,369387527,67156456,474300,3063978,372451505
2024-10-16,361663071,24437938,517000,3293290,364956361
2024-10-17,356124608,29845600,516800,3240336,359364944
2024-10-18,325878309,33701125,512900,3292818,329171127
2024-10-21,323394431,31927148,510800,3264012,326658443
2024-10-22,317697408,15026347,509000,3252510,320949918
2024-10-23,306598972,20665941,470300,3033435,309632407
2024-10-24,308674638,16737892,468500,2970290,311644928
2024-10-25,305593931,15211181,469900,2997962,308591893
2024-10-28,305168391,27152102,508600,3336416,308504807
2024-10-29,317606341,31709366,529000,3422630,321028971
2024-10-30,322806867,21604441,476400,3091836,325898703
2024-10-31,312549179,14712372,483600,3138564,315687743
2024-11-01,329044606,58408375,494700,3230391,332274997
2024-11-04,347104813,46949956,485700,3191049,350295862
2024-11-05,365761595,84035447,499700,3377972,369139567
2024-11-06,348852100,78901351,507600,3593808,352445908
2024-11-07,356008936,64146217,510000,3656700,359665636
2024-11-08,314139339,26870207,494700,3467847,317607186
2024-11-11,309628130,39657128,500500,3608605,313236735
2024-11-12,289546264,29182001,489600,3510432,293056696
2024-11-13,292833881,24480222,495300,3566160,296400041
2024-11-14,292119238,22029938,486000,3508920,295628158
2024-11-15,292024620,40773874,500500,3703700,295728320
2024-11-18,299578937,43303675,509100,3563700,303142637
2024-11-19,290326715,17745681,23600,164492,290491207
2024-11-20,294376542,21303601,27300,190008,294566550
2024-11-21,285226181,10714162,33400,234802,285460983
2024-11-22,279501032,25803953,35300,250630,279751662
2024-11-25,282040519,21494984,482300,3327870,285368389
2024-11-26,284752796,10251118,487100,3331764,288084560
2024-11-27,287681535,13912414,477900,3287952,290969487
2024-11-28,289704827,16946880,496700,3422263,293127090
2024-11-29,302476712,39302745,480500,3411550,305888262
2024-12-02,297402937,15781225,480500,3430770,300833707
2024-12-03,297520974,16290187,480500,3421160,300942134
2024-12-04,303904411,21411642,471900,3260829,307165240
2024-12-05,306012797,9907150,479100,3320163,309332960
2024-12-06,315508371,25371198,481500,3351240,318859611
2024-12-09,315367123,15158049,493200,3403080,318770203
2024-12-10,305956691,16237244,474700,3265936,309222627
2024-12-11,299300239,8468387,415200,2893944,302194183
2024-12-12,301029169,13811717,401800,2820636,303849805
2024-12-13,306325415,15406320,401500,2734215,309059630
2024-12-16,308869569,11175970,402800,2694732,311564301
2024-12-17,307485364,10969384,397000,2616230,310101594
2024-12-18,307007744,11077607,397000,2628140,309635884
2024-12-19,304740005,8015782,393000,2613450,307353455
2024-12-20,306217492,9746095,393000,2558430,308775922
2024-12-23,312446243,19070069,393000,2534850,314981093
2024-12-24,309809748,10334001,344200,2261394,312071142
2024-12-25,312102659,10806389,343100,2247305,314349964
2024-12-26,322244857,21508373,181700,1175599,323420456
2024-12-27,316501474,14244509,69500,454530,316956004
2024-12-30,318614681,8378953,2900,18966,318633647
2024-12-31,306739164,9179574,15400,98098,306837262
2025-01-02,310065733,12001617,15400,94864,310160597
2025-01-03,306145832,9781728,15400,93016,306238848
2025-01-06,305921446,9213458,2900,17690,305939136
2025-01-07,310114889,11354377,2900,17690,310132579
2025-01-08,304900954,14201552,67500,407700,305308654
2025-01-09,309490443,9661885,53400,319866,309810309
2025-01-10,303184596,4344226,53400,313992,303498588
2025-01-13,303921001,7407594,61500,365925,304286926
2025-01-14,308741727,10913508,61500,373920,309115647
2025-01-15,304434860,10723435,86700,535806,304970666
2025-01-16,306641840,12222034,230100,1422018,308063858
2025-01-17,298546210,6427204,215200,1353608,299899818
2025-01-20,301363897,10764387,224900,1421368,302785265
2025-01-21,295045784,4348134,215200,1349304,296395088
2025-01-22,294910285,4860209,215200,1345000,296255285
2025-01-23,293894506,7698929,220900,1393879,295288385
2025-01-24,299735836,14836132,220900,1396088,301131924
2025-01-27,286672045,5565273,311100,2003484,288675529
2025-02-05,302636433,21172603,357100,2242588,304879021
2025-02-06,302643826,8524447,470700,2970117,305613943
2025-02-07,299118533,11205666,470700,2993652,302112185
2025-02-10,301658861,15851000,470700,2993652,304652513
2025-02-11,303742861,10642218,470700,2974824,306717685
2025-02-12,311101572,15457217,475500,3009915,314111487
2025-02-13,305914936,14138367,477500,3032125,308947061
2025-02-14,312973053,20205055,551800,3503930,316476983
2025-02-17,321475303,20595807,450000,2803500,324278803
2025-02-18,316766142,22836577,455000,2852850,319618992
2025-02-19,290511602,26344171,541800,3738420,294250022
2025-02-20,360390234,115746486,450600,3109140,363499374
2025-02-21,297974731,40186056,436200,2974884,300949615
2025-02-24,365062201,110868145,458200,3340278,368402479
2025-02-25,369583594,51977202,436200,3009780,372593374
2025-02-26,360468247,38443233,419800,2913412,363381659
2025-02-27,365060846,41741338,424900,2893569,367954415
2025-02-28,352402101,38523735,437900,3012752,355414853
2025-03-03,338403356,24833995,424900,2889320,341292676
2025-03-04,339765799,17880626,424900,2914814,342680613
2025-03-05,341873319,30297018,414400,2917376,344790695
2025-03-06,345895216,31607499,427200,2994672,348889888
2025-03-07,347332186,27035585,416200,2855132,350187318
2025-03-10,344075786,14964527,416500,2853025,346928811
2025-03-11,340915727,12463634,400300,2738052,343653779
2025-03-12,346002667,20139194,416700,2846061,348848728
2025-03-13,349333266,17353297,408300,2772357,352105623
2025-03-14,351492855,29214049,408300,2809104,354301959
2025-03-17,348050295,18058743,346000,2383940,350434235
2025-03-18,349134984,29777659,362200,2484692,351619676
2025-03-19,347625542,18503536,309500,2079840,349705382
2025-03-20,341097615,6099371,309500,2092220,343189835
2025-03-21,315818993,28652963,307000,2121370,317940363
2025-03-24,321361790,25742719,332100,2324700,323686490
2025-03-25,329328818,24808263,348600,2433228,331762046
2025-03-26,334636771,15319320,423000,2944080,337580851
2025-03-27,344201067,31019136,419700,2803596,347004663
2025-03-28,342602914,17549182,398200,2604228,345207142
2025-03-31,340759786,7464698,302200,1955234,342715020
2025-04-01,338399951,6448699,251000,1639030,340038981
2025-04-02,335415278,5621650,298100,1934669,337349947
2025-04-03,331934784,7672788,285400,1837976,333772760
2025-04-07,330683428,14375121,285400,1655320,332338748
2025-04-08,328390997,17299446,285900,1678233,330069230
2025-04-09,321992087,18839440,294900,1816584,323808671
2025-04-10,307723509,9380128,285400,1812290,309535799
2025-04-11,307342973,10245433,302600,1894276,309237249
2025-04-14,305525640,7525407,311700,1945008,307470648
2025-04-15,306450781,8745814,275500,1694325,308145106
2025-04-16,305645064,4133026,232400,1429260,307074324
2025-04-17,309353251,6823218,405700,2495055,311848306
2025-04-18,310794893,7865926,405800,2515960,313310853
2025-04-21,319324787,12447122,405800,2503786,321828573
2025-04-22,307527203,3267774,405800,2515960,310043163
2025-04-23,305331015,15079648,455800,2885214,308216229
2025-04-24,297662237,8534293,443800,2880262,300542499
2025-04-25,291529932,8954407,380500,2518910,294048842
2025-04-28,293865592,13513174,342600,2244030,296109622
2025-04-29,293240243,8599078,342200,2237988,295478231
2025-04-30,296315496,9798851,341900,2205255,298520751
2025-05-06,292326869,7659543,341600,2261392,294588261
2025-05-07,293127224,10882982,341300,2249167,295376391
2025-05-08,287985836,5219156,290400,1928256,289914092
2025-05-09,285598001,6440632,291800,1931716,287529717
2025-05-12,286906068,10985508,283000,1873460,288779528
2025-05-13,293107586,23511157,297300,1985964,295093550
2025-05-14,293076769,11444247,294200,1977024,295053793
2025-05-15,290374588,10135604,302700,2015982,292390570
2025-05-16,290649763,7282752,292200,1913910,292563673
2025-05-19,289020770,2753053,292300,1917488,290938258
2025-05-20,289092972,5547265,292400,1929840,291022812
2025-05-21,288801346,5484831,292500,1921725,290723071
2025-05-22,291331111,7414659,291000,1871130,293202241
2025-05-23,288250895,4539478,283500,1805895,290056790
2025-05-26,287741041,6869688,283400,1844934,289585975
2025-05-27,292255869,9662087,293400,1868958,294124827
2025-05-28,288711204,3819406,293900,1880960,290592164
2025-05-29,287262899,4089570,293000,1898640,289161539
2025-05-30,283463309,3635123,284000,1843160,285306469
2025-06-03,286340248,9606341,284000,1828960,288169208
2025-06-04,283788341,8677365,286100,1862511,285650852
2025-06-05,293274154,16979005,283200,1837968,295112122
2025-06-06,283061470,6594118,288200,1902120,284963590
2025-06-09,289821677,8583182,283100,1871291,291692968
2025-06-10,286791211,5287911,283400,1867606,288658817
2025-06-11,286186199,8940849,287100,1909215,288095414
2025-06-12,283048467,5037526,332800,2209792,285258259
2025-06-13,277800682,6569521,332500,2068150,279868832
2025-06-16,272920834,6296822,340700,2143003,275063837
2025-06-17,268275237,3477601,340600,2159404,270434641
2025-06-18,271090703,7432877,348500,2164185,273254888
2025-06-19,268235454,8687495,349800,2112792,270348246
2025-06-20,269768831,4231152,352300,2124369,271893200
2025-06-23,274003163,6931374,350200,2101200,276104363
2025-06-24,287285394,31087319,403300,2512559,289797953
2025-06-25,286874247,20457956,373000,2357360,289231607
2025-06-26,282849967,8296861,357600,2252880,285102847
2025-06-27,280696008,16625594,365500,2313615,283009623
2025-06-30,286431189,18838573,358700,2252636,288683825
2025-07-01,290569029,11477621,358700,2238288,292807317
2025-07-02,284890889,7525752,357600,2252880,287143769
2025-07-03,289557826,12129184,357600,2249304,291807130
2025-07-04,296574510,18490536,357600,2227848,298802358
2025-07-07,285289470,7728412,358600,2237664,287527134
2025-07-08,288540881,14035258,358600,2252008,290792889
2025-07-09,277884725,12605424,359400,2267814,280152539
2025-07-10,278618526,15882215,359300,2292334,280910860
2025-07-11,272652591,17355633,357900,2308455,274961046
2025-07-14,270400577,29870646,366900,2399526,272800103
2025-07-15,271140310,20139750,381000,2449830,273590140
2025-07-16,285316003,24414784,374100,2375535,287691538
2025-07-17,294827882,22571657,369000,2324700,297152582
2025-07-18,302748338,23018035,354200,2242086,304990424
2025-07-21,296762673,29021181,355800,2330490,299093163
2025-07-22,304076770,56694806,362600,2454802,306531572
2025-07-23,296469828,33864692,383600,2531760,299001588
2025-07-24,297824652,31917073,364900,2426585,300251237
2025-07-25,294560385,19801969,360100,2351453,296911838
2025-07-28,294909376,13204382,368200,2389618,297298994
2025-07-29,305477325,24908618,368200,2382254,307859579
2025-07-30,310177185,23410715,90500,582820,310760005
2025-07-31,327888321,31647653,271900,1718408,329606729
2025-08-01,334160171,25166755,271300,1706477,335866648
2025-08-04,345630465,23015277,271400,1704392,347334857
2025-08-05,340355357,10437011,272800,1726824,342082181
2025-08-06,339561220,7619537,241100,1528574,341089794
2025-08-07,356808442,36422765,241200,1517148,358325590
2025-08-08,345949143,27109168,244200,1575090,347524233
2025-08-11,341318748,48531052,244100,1615942,342934690
2025-08-12,340772625,28065581,239300,1581773,342354398
2025-08-13,355239585,39010448,231600,1542456,356782041
2025-08-14,365582383,37568025,239900,1576143,367158526
2025-08-15,377141404,53692937,222700,1509906,378651310
2025-08-18,405019719,75226046,211100,1401704,406421423
2025-08-19,436537358,52742110,210900,1402485,437939843
2025-08-20,446057695,41299739,210900,1408812,447466507
2025-08-21,448367622,22060544,219200,1455488,449823110
2025-08-22,452115892,41861978,219200,1459872,453575764
2025-08-25,467867437,42630124,219200,1470832,469338269
2025-08-26,484566323,48728552,222200,1499850,486066173
2025-08-27,494074473,56789145,379900,2488345,496562818
2025-08-28,509348760,42802089,386100,2540538,511889298
2025-08-29,528718359,42276823,383900,2529901,531248260
2025-09-01,533545537,30563584,426300,2762424,536307961
2025-09-02,544894489,26352021,429700,2750080,547644569
2025-09-03,550938840,16368542,430300,2702284,553641124
2025-09-04,553646861,22544005,431500,2705505,556352366
2025-09-05,546938789,11412284,430800,2735580,549674369
2025-09-08,549204535,42581478,440400,2919852,552124387
2025-09-09,531136823,23245531,431300,2799137,533935960
2025-09-10,519893225,9150686,443300,2859285,522752510
2025-09-11,524649577,19431120,434500,2819905,527469482
2025-09-12,519357125,18605993,434200,2796248,522153373
2025-09-15,522109324,11065831,440500,2841225,524950549
2025-09-16,528105295,34142439,439400,2860494,530965789
2025-09-17,510800453,9862886,439100,2849759,513650212
2025-09-18,518994785,23321317,406900,2575677,521570462
2025-09-19,522171064,16134881,408500,2593975,524765039
2025-09-22,529786167,16583843,350100,2191626,531977793
2025-09-23,533695280,16397814,313400,1946214,535641494
2025-09-24,532217156,8486613,241700,1505791,533722947
2025-09-25,526952594,11933666,241100,1487587,528440181
2025-09-26,526336676,11485168,244900,1508584,527845260
2025-09-29,526711945,13199955,247700,1530786,528242731
2025-09-30,510784119,17332719,241600,1500336,512284455
2025-10-09,511467591,31969108,266200,1682384,513149975
2025-10-10,491377150,16093815,261700,1669646,493046796
2025-10-13,493281596,32045780,295200,1912896,495194492
2025-10-14,484886873,13366265,294800,1895564,486782437
2025-10-15,489541604,14308731,273500,1769545,491311149
2025-10-16,479079294,5327656,204400,1312248,480391542
2025-10-17,478209417,11210080,201600,1278144,479487561
2025-10-20,483545555,21820117,206500,1338120,484883675
2025-10-21,484872154,21723801,278900,1826795,486698949
2025-10-22,529257340,140974487,466900,3188927,532446267
2025-10-23,548637927,84298000,336500,2284835,550922762
2025-10-24,539221811,47019780,341000,2247190,541469001
2025-10-27,538250841,73818841,335200,2272656,540523497
2025-10-28,545581686,39229414,338400,2257128,547838814
2025-10-29,549790793,30990084,337900,2260551,552051344
2025-10-30,554325610,30647886,364700,2377844,556703454
2025-10-31,552278574,23868138,382800,2449920,554728494
2025-11-03,554681734,24011249,475900,3074314,557756048
2025-11-04,555803213,10198776,468300,3015852,558819065
2025-11-05,551693034,14086684,468100,3037969,554731003
2025-11-06,540354824,17661895,443200,2885232,543240056
2025-11-07,540574506,24566087,418700,2734111,543308617
2025-11-10,518772709,23397742,316200,2061624,520834333
2025-11-11,525622288,30037705,281300,1853767,527476055
2025-11-12,532034118,24257181,278100,1815993,533850111
2025-11-13,530534695,24316458,197900,1296245,531830940
2025-11-14,530948361,25188098,199300,1305415,532253776
2025-11-17,522210477,16563687,202200,1302168,523512645
2025-11-18,535475119,30586092,181200,1146996,536622115
2025-11-19,536321610,10329523,193400,1216486,537538096
2025-11-20,547062248,29767925,209300,1329055,548391303
2025-11-21,555437665,42816977,374400,2347488,557785153
2025-11-24,549513385,37330137,358700,2335137,551848522
2025-11-25,537796535,21169339,351600,2285400,540081935
2025-11-26,564001193,79897957,416300,2768395,566769588
2025-11-27,567429745,43471431,402000,2556720,569986465
2025-11-28,563279567,41388498,443700,2897361,566176928
2025-12-01,595521563,57119735,344000,2253200,597774763
2025-12-02,592949005,24881747,328500,2177955,595126960
2025-12-03,585156706,23876233,328100,2155617,587312323
2025-12-04,587362417,23647982,315700,2096248,589458665
2025-12-05,573382067,22171948,183600,1235628,574617695
2025-12-08,577434830,34280984,163400,1075172,578510002
2025-12-09,580388702,24234931,166600,1071238,581459940
2025-12-10,577723413,19543053,247100,1596266,579319679
2025-12-11,576589095,16773794,248000,1579760,578168855
2025-12-12,581691479,17285400,247700,1580326,583271805
2025-12-15,567119365,24174248,260800,1703024,568822389
2025-12-16,572946532,27319102,269700,1712595,574659127
2025-12-17,589374845,41663929,411200,2594672,591969517
2025-12-18,566274867,21397882,356000,2289080,568563947
2025-12-19,560607171,11745364,211500,1378980,561986151
2025-12-22,559636822,15268515,217200,1422660,561059482
2025-12-23,562035094,13277267,222700,1458685,563493779
2025-12-24,559817511,18723910,151300,1000093,560817604
2025-12-25,554598428,11474781,150600,996972,555595400
2025-12-26,533461487,10721320,135600,893604,534355091
2025-12-29,527362084,26405824,136600,909756,528271840
2025-12-30,516790500,10220354,127700,837712,517628212
2025-12-31,507290586,14394580,127700,844097,508134683
2026-01-05,510368139,34068821,133800,860334,511228473
2026-01-06,516822703,38965714,137100,910344,517733047
2026-01-07,526244006,37233806,138400,910672,527154678
2026-01-08,528435330,33654596,140100,935868,529371198
2026-01-09,536787062,28866836,139900,930335,537717397
2026-01-12,533559227,36354897,130100,867767,534426994
2026-01-13,540812559,30431200,31400,207554,541020113
2026-01-14,538967797,60517158,32700,212877,539180674
2026-01-15,526242028,15989684,26700,172749,526414777
2026-01-16,515770742,30114332,31000,200570,515971312
2026-01-19,504910427,20548244,30000,196500,505106927
2026-01-20,492576688,24215268,146100,970104,493546792
