date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-02,228493519,3251087,162100,1896570,230390089
2026-06-03,223512393,2794296,164000,1863040,225375433
2026-06-04,222977233,2707279,164700,1841346,224818579
2026-06-05,224583040,5728343,152300,1728605,226311645
2026-06-08,223976153,5575407,159800,1765790,225741943
2026-06-09,223668671,4124823,156200,1707266,225375937
2026-06-10,222387301,2884845,156300,1723989,224111290
2026-06-11,223627756,3647076,151500,1640745,225268501
2026-06-12,220665434,3779158,124000,1385080,222050514
2026-06-15,220258145,3195545,127800,1435194,221693339
2026-06-16,218698467,4144738,124300,1366057,220064524
2026-06-17,214704204,2292619,119900,1290124,215994328
2026-06-18,214585218,3945498,88900,952119,215537337
2026-06-22,210960822,3546826,80600,855972,211816794
2026-06-23,210266210,2761384,80400,867516,211133726
2026-06-24,212999585,7457214,81900,859950,213859535
2026-06-25,213262914,3569843,88200,910224,214173138
2026-06-26,213145508,8378574,137700,1360476,214505984
2026-06-29,207849502,7503763,159700,1600194,209449696
2026-06-30,210979944,9226871,170600,1636054,212615998
2026-07-01,208342033,7791139,156300,1573941,209915974
2026-07-02,203969422,2611962,128300,1304811,205274233
2026-07-03,205303962,6493910,82500,854700,206158662
2026-07-06,205495115,5529964,110900,1158905,206654020
2026-07-07,205692786,4961611,125100,1274769,206967555
2026-07-08,205152847,3258782,133900,1377831,206530678
2026-07-09,204892437,3093929,139400,1400970,206293407
2026-07-10,203910193,4133188,152600,1544312,205454505
2026-07-13,203367971,4555804,141700,1472263,204840234
2026-07-14,203855314,10056173,145500,1571400,205426714
2026-07-15,204741594,10298752,164000,1828600,206570194
2026-07-16,203995212,8843201,158400,1826352,205821564
2026-07-17,207730581,11144683,128800,1458016,209188597
2026-07-20,205735127,6752878,136300,1561998,207297125
2026-07-21,203947069,8223642,127900,1445270,205392339
2026-07-22,198932312,5454730,63800,726044,199658356
2026-07-23,198756688,3698267,68700,776310,199532998
2026-07-24,198924526,4066187,73800,808110,199732636
2026-07-27,199129871,8849158,111400,1262162,200392033
2026-07-28,198463530,4406384,149200,1694912,200158442
2026-07-29,197366240,5536472,120600,1397754,198763994
2026-07-30,195267601,6098254,123600,1443648,196711249
2026-07-31,194459318,6222707,131900,1539273,195998591
