date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-06,1966212352,31716239,106000,3538280,1969750632
2026-03-09,1962225199,63799423,106700,3480554,1965705753
2026-03-10,1962260178,49456448,108600,3609864,1965870042
2026-03-11,1949428123,45488298,108400,3577200,1953005323
2026-03-12,1939923417,62598260,109500,3525900,1943449317
2026-03-13,1918369329,37950163,108300,3441774,1921811103
2026-03-16,1919388983,47932818,112700,3577098,1922966081
2026-03-17,1917537791,50518613,45200,1413856,1918951647
2026-03-18,1934732507,61271521,46800,1467648,1936200155
2026-03-19,1906476994,44585791,45300,1383915,1907860909
2026-03-20,1870536996,39320049,45200,1350576,1871887572
2026-03-23,1838326738,54307811,44400,1256520,1839583258
2026-03-24,1852647512,73144812,75000,2169750,1854817262
2026-03-25,1848775739,63583681,55200,1648824,1850424563
2026-03-26,1853435068,51473170,54300,1562211,1854997279
2026-03-27,1863093428,104189215,67500,2023650,1865117078
2026-03-30,1872142408,74176255,67100,2002264,1874144672
2026-03-31,1865001467,65774479,59200,1770672,1866772139
2026-04-01,1866189589,78311173,51700,1563408,1867752997
2026-04-02,1860926906,58454935,51300,1539000,1862465906
2026-04-03,1845145548,39481649,60100,1757324,1846902872
2026-04-07,1889705446,84314567,56700,1666413,1891371859
2026-04-08,1858723144,88965495,55200,1716168,1860439312
2026-04-09,1893750221,110331643,57600,1803456,1895553677
2026-04-10,1891264564,93545639,55300,1748586,1893013150
2026-04-13,1893851044,71609197,54600,1713894,1895564938
2026-04-14,1891118861,74186138,42000,1331820,1892450681
2026-04-15,1911454591,96072124,41900,1312308,1912766899
2026-04-16,1893568986,73656562,44700,1426377,1894995363
2026-04-17,1885084373,66175060,47100,1493541,1886577914
2026-04-20,1890626644,80325735,55400,1778340,1892404984
2026-04-21,1901539850,83694879,51300,1629801,1903169651
2026-04-22,1907758611,85803734,56800,1836344,1909594955
2026-04-23,1900718564,80014448,52700,1659523,1902378087
2026-04-24,1912963647,92492339,53800,1694700,1914658347
2026-04-27,1990577002,223763246,81400,2682944,1993259946
2026-04-28,2006771720,201644101,121900,3815470,2010587190
2026-04-29,1966360567,106151083,259400,8043994,1974404561
2026-04-30,1910849147,97595061,224300,7101338,1917950485
2026-05-06,1901032232,146899152,295900,9560529,1910592761
2026-05-07,1892393390,105449998,293200,9684396,1902077786
2026-05-08,1919900648,129903791,296200,9904928,1929805576
2026-05-11,1950287967,174485906,314900,10542852,1960830819
2026-05-12,1953686707,125471465,368100,12051594,1965738301
2026-05-13,1928061957,125839338,356300,11765026,1939826983
2026-05-14,1953902313,130279961,350200,11157372,1965059685
2026-05-15,1954006562,127064015,74300,2329305,1956335867
2026-05-18,1930850593,65386627,67500,2138400,1932988993
2026-05-19,1936180932,83914727,67200,2156448,1938337380
2026-05-20,1959214113,107151883,64800,2033424,1961247537
2026-05-21,1976680631,151606002,65000,1969500,1978650131
2026-05-22,1936571274,89954197,72700,2247884,1938819158
2026-05-25,1907231203,87875468,72400,2215440,1909446643
2026-05-26,1894353047,104324783,71200,2174448,1896527495
2026-05-27,1892589460,108458937,71200,2095416,1894684876
2026-05-28,1870467753,67246127,72500,2116275,1872584028
2026-05-29,1841730722,90671519,69800,1897862,1843628584
2026-06-01,1838859819,75949937,71200,1882528,1840742347
2026-06-02,1811753421,45943073,63500,1652270,1813405691
2026-06-03,1790076443,57631319,55400,1433752,1791510195
2026-06-04,1780308988,42299153,58600,1501918,1781810906
2026-06-05,1770358977,65449388,59700,1527126,1771886103
2026-06-08,1761903586,65966977,62900,1520293,1763423879
2026-06-09,1766535048,67626838,102200,2534560,1769069608
2026-06-10,1745762846,40885964,73000,1758570,1747521416
2026-06-11,1752412153,62469314,61200,1460232,1753872385
2026-06-12,1727688093,39256653,60100,1430380,1729118473
2026-06-15,1735482296,69929592,73600,1829696,1737311992
2026-06-16,1734515777,63261268,103200,2601672,1737117449
2026-06-17,1692290967,38363304,76300,1909026,1694199993
2026-06-18,1694509617,53213578,78200,1937796,1696447413
2026-06-22,1678812950,60936334,69700,1725772,1680538722
2026-06-23,1689028912,62390817,65300,1558711,1690587623
2026-06-24,1675704341,43563143,55900,1338246,1677042587
2026-06-25,1669076246,54185359,50400,1184400,1670260646
2026-06-26,1648960282,48008742,55700,1237097,1650197379
2026-06-29,1677321560,122082947,96300,2261124,1679582684
2026-06-30,1672604570,130152483,90100,2327283,1674931853
2026-07-01,1729718433,232089021,206200,5538532,1735256965
2026-07-02,1746688156,144956958,137900,3596432,1750284588
2026-07-03,1747001640,151868928,232000,6231520,1753233160
2026-07-06,1760255023,140087315,228500,5799330,1766054353
2026-07-07,1781801613,106541836,233300,5636528,1787438141
2026-07-08,1773776907,68059050,215200,5080872,1778857779
2026-07-09,1757064339,66519202,113700,2720841,1759785180
2026-07-10,1720761396,116617742,131900,3471608,1724233004
2026-07-13,1776164897,131453112,214100,5333231,1781498128
2026-07-14,1790702954,127359075,205000,4809300,1795512254
2026-07-15,1777865935,89444272,209100,4863666,1782729601
2026-07-16,1774102784,83158968,289600,6776640,1780879424
2026-07-17,1724872581,97137497,332600,7004556,1731877137
2026-07-20,1673385193,69993191,323100,6416766,1679801959
2026-07-21,1662919982,72155056,235800,4850406,1667770388
2026-07-22,1645628457,45259663,158800,3220464,1648848921
2026-07-23,1650162957,42392092,175600,3548876,1653711833
2026-07-24,1639203641,37133182,153700,3007909,1642211550
2026-07-27,1625298981,31642849,121600,2455104,1627754085
2026-07-28,1621605976,21030524,131700,2597124,1624203100
2026-07-29,1609704955,39354518,126000,2523780,1612228735
2026-07-30,1606292523,49418248,110800,2156168,1608448691
2026-07-31,1601929931,59634086,241000,4844100,1606774031
