date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-18,928875882,27647440,2486284,28443088,957318970
2022-05-19,933880181,33469162,2560709,29704225,963584406
2022-05-20,930388132,61731034,2561224,30683465,961071597
2022-05-23,922229687,46146996,2459509,29464919,951694606
2022-05-24,912846008,36057081,2498083,28827880,941673888
2022-05-25,908112326,25644181,2326195,27169957,935282283
2022-05-26,893675314,21382042,2352714,27550281,921225595
2022-05-27,893617238,25422542,2251729,26390264,920007502
2022-05-30,895563054,27035427,2161389,25266637,920829691
2022-05-31,885885214,25758689,1919465,22553714,908438928
2022-06-01,870426950,29535231,1756198,21039253,891466203
2022-06-02,892998524,67485472,1582032,19569735,912568259
2022-06-06,877594278,65961596,1348787,17075644,894669922
2022-06-07,877257386,33476282,1355567,16971699,894229085
2022-06-08,847478653,32585022,1062712,13390171,860868824
2022-06-09,840414356,27848577,1038797,12849919,853264275
2022-06-10,821366294,62187640,1147797,14634413,836000707
2022-06-13,815329113,80192003,1169197,15141103,830470216
2022-06-14,799964061,49733803,1333777,17259074,817223135
2022-06-15,790655951,57936704,1370227,17497799,808153750
2022-06-16,787002370,48657296,1522027,19512386,806514756
2022-06-17,800420741,82351575,1583532,20744271,821165012
2022-06-20,811557907,72082895,1747737,22895357,834453264
2022-06-21,802226794,45322056,1935487,24774234,827001028
2022-06-22,815015249,38288186,2039842,25538822,840554071
2022-06-23,883245915,154375469,1686336,23018488,906264403
2022-06-24,875810883,186931325,2002011,30070205,905881088
2022-06-27,951201221,246425251,2282953,35614067,986815288
2022-06-28,1080946823,268209049,2264448,38857927,1119804750
2022-06-29,1130048789,551703768,3119820,55751184,1185799973
2022-06-30,1251782028,642055038,3068535,57627088,1309409116
2022-07-01,1144440198,319791005,3007639,53084828,1197525026
2022-07-04,1237935248,326038214,3003169,54597612,1292532860
2022-07-05,1147719561,280304074,3595769,66485768,1214205329
2022-07-06,1160340569,319388030,3448064,65099447,1225440016
2022-07-07,1272960864,498493056,3508821,67720247,1340681111
2022-07-08,1399553458,364341448,3196633,58434450,1457987908
2022-07-11,1305101451,188730305,3266153,58104862,1363206313
2022-07-12,1246630117,236554395,2925821,49534150,1296164267
2022-07-13,1240001102,197850454,2806670,49088658,1289089760
2022-07-14,1140180377,121144043,2624770,47114622,1187294999
2022-07-15,1108252324,194736419,2848560,53125644,1161377968
2022-07-18,1052136882,144924002,2944413,54766082,1106902964
2022-07-19,1073340499,326423142,3307459,66149180,1139489679
2022-07-20,1127392673,300076494,3693824,75649515,1203042188
2022-07-21,1085137437,196739245,3266999,63053081,1148190518
2022-07-22,1069999387,138717094,3563424,70128184,1140127571
2022-07-25,1021235873,79675735,3262499,61367606,1082603479
2022-07-26,991514130,74303301,3141599,60601443,1052115573
2022-07-27,1095644978,299613000,3177079,66496264,1162141242
2022-07-28,1040038092,165008686,3315188,69552646,1109590738
2022-07-29,1096802127,179140346,3359478,71489692,1168291819
2022-08-01,1098073214,173042882,3648151,77705618,1175778832
2022-08-02,1034420365,83665355,2895183,59351253,1093771618
2022-08-03,981570152,121361267,2793123,53823480,1035393632
2022-08-04,968065553,78687946,2782425,53311263,1021376816
2022-08-05,967598397,123363747,2781029,52005244,1019603641
2022-08-08,1000737122,117146943,2817177,53582706,1054319828
2022-08-09,974462440,92907519,3243714,62733428,1037195868
2022-08-10,983131665,122424146,3073591,56185243,1039316908
2022-08-11,973596119,51918636,2761186,50281198,1023877317
2022-08-12,1013917611,100859612,3084981,55375409,1069293020
2022-08-15,998721765,54110896,2553182,46953016,1045674781
2022-08-16,1015774768,85149174,3197679,58165780,1073940548
2022-08-17,1025669617,95072025,2806993,49318867,1074988484
2022-08-18,1084842046,163364987,2957263,54531930,1139373976
2022-08-19,1113778697,142687911,3023563,51763399,1165542096
2022-08-22,1096653366,80076319,3062863,53814503,1150467869
2022-08-23,1090881544,49977017,2697469,46477392,1137358936
2022-08-24,1048066771,69430989,2714759,44359164,1092425935
2022-08-25,1029533332,45978566,2494474,40535203,1070068535
2022-08-26,1029968144,46097944,2715842,43534949,1073503093
2022-08-29,1028767102,30823588,2768127,45009744,1073776846
2022-08-30,1040597243,44781614,2485977,39899930,1080497173
2022-08-31,1053431069,64039553,2766907,43025405,1096456474
2022-09-01,1053063900,25822655,2665394,41180337,1094244237
2022-09-02,1064098711,42748066,2392220,37844920,1101943631
2022-09-05,1052774685,34250687,2325315,35926117,1088700802
2022-09-06,1058412901,61653530,2326871,37323011,1095735912
2022-09-07,1055707953,56862577,2427348,39323038,1095030991
2022-09-08,1047740519,35476900,2508348,39782399,1087522918
2022-09-09,1034759967,21629671,2287055,35975375,1070735342
2022-09-13,1032053535,43519728,2369310,37269246,1069322781
2022-09-14,1027462767,33664283,2251036,34508383,1061971150
2022-09-15,1022507115,47931589,2203136,32143754,1054650869
2022-09-16,1003329389,26646103,2148736,30619489,1033948878
2022-09-19,1009536676,38046052,2020436,28528558,1038065234
2022-09-20,1004807165,26093957,2064330,29808925,1034616090
2022-09-21,1010703528,38693022,2386130,34909082,1045612610
2022-09-22,998729452,23960566,2211530,32730643,1031460095
2022-09-23,1023774376,58990012,2364925,34598852,1058373228
2022-09-26,1020511060,38380344,2199945,31987201,1052498261
2022-09-27,1022300606,49027411,2389595,35557173,1057857779
2022-09-28,983180718,54524941,2396495,33479036,1016659754
2022-09-29,951895766,14763048,2384595,33956634,985852400
2022-09-30,941427836,21873148,2326895,32204228,973632064
2022-10-10,952598293,40265280,2205595,29466749,982065042
2022-10-11,981298031,74489961,2122595,29461618,1010759649
2022-10-12,1020769831,77823191,2207802,32013132,1052782963
2022-10-13,1022535712,53788395,2224407,32164924,1054700636
2022-10-14,1049820685,97768044,2109411,31767729,1081588414
2022-10-17,1075718173,90748438,2221511,33144945,1108863118
2022-10-18,1130535197,128650707,2449855,35841378,1166376575
2022-10-19,1095995290,64058258,2414914,34726463,1130721753
2022-10-20,1100733710,71862702,2399814,33837379,1134571089
2022-10-21,1128665699,83414090,2119304,28864921,1157530620
2022-10-24,1126310318,56859115,2181004,29138214,1155448532
2022-10-25,1098800469,56525173,2243204,30507575,1129308044
2022-10-26,1089218108,60971978,2461504,33919526,1123137634
2022-10-27,1062332456,38006294,2416904,32700711,1095033167
2022-10-28,1049137189,49351853,2294679,29234211,1078371400
2022-10-31,1060548955,45126575,2421941,31049282,1091598237
2022-11-01,1067284668,78562207,2325451,31556370,1098841038
2022-11-02,1047963802,56981421,2206143,30621265,1078585067
2022-11-03,1051963000,70489880,2304413,32676578,1084639578
2022-11-04,1036567067,60985851,2214797,32181001,1068748068
2022-11-07,1031409527,58590151,1909693,27480482,1058890009
2022-11-08,1046325683,42149675,1807678,25994410,1072320093
2022-11-09,1049638065,34534811,1770784,25215965,1074854030
2022-11-10,1056351940,41654621,1782050,24788316,1081140256
2022-11-11,1063660804,50882108,1810450,25255778,1088916582
2022-11-14,1064767303,43894231,1839458,24943051,1089710354
2022-11-15,1065460274,56461084,2035958,28829165,1094289439
2022-11-16,1066476064,56368333,2048658,28148562,1094624626
2022-11-17,1074090262,50960756,2038843,27544769,1101635031
2022-11-18,1046212689,29358885,1920121,25383999,1071596688
2022-11-21,1055362542,31148774,1864631,24911471,1080274013
2022-11-22,1043228913,15380058,1841446,24233429,1067462342
2022-11-23,1068672408,67020205,1863316,25247932,1093920340
2022-11-24,1064651962,39325143,2153171,28744834,1093396796
2022-11-25,1061843133,27779550,2120096,27836860,1089679993
2022-11-28,1068152313,39896076,2079726,26828467,1094980780
2022-11-29,1072023118,41054747,1963439,25956664,1097979782
2022-11-30,1066461427,43098492,1818130,24344759,1090806186
2022-12-01,1061338375,44853567,1790198,23773830,1085112205
2022-12-02,1071203546,36722874,1550402,20418794,1091622340
2022-12-05,1084511954,69905758,1446002,19549947,1104061901
2022-12-06,1102678212,76519235,1429602,19485475,1122163687
2022-12-07,1098998588,66231750,1432802,19600731,1118599319
2022-12-08,1099299532,43013557,1434482,19379852,1118679384
2022-12-09,1096098275,31861435,1395203,18891049,1114989324
2022-12-12,1107293410,41000815,1413003,19004890,1126298300
2022-12-13,1110404737,56768953,999283,13370408,1123775145
2022-12-14,1102693977,26957536,994583,13158333,1115852310
2022-12-15,1094766498,32603800,896283,12207373,1106973871
2022-12-16,1117353326,55956703,953183,12419974,1129773300
2022-12-19,1110807644,23096933,1092183,14176535,1124984179
2022-12-20,1116698899,17112154,1043983,13530020,1130228919
2022-12-21,1125365164,38801095,1192883,15101899,1140467063
2022-12-22,1117019072,25199345,1358643,16711310,1133730382
2022-12-23,1118461248,17184806,1440843,17679144,1136140392
2022-12-26,1134036043,35075025,1453543,18300106,1152336149
2022-12-27,1068310208,106081828,2255293,31235808,1099546016
2022-12-28,1108870760,129940620,1802698,25147638,1134018398
2022-12-29,1103100990,51630876,1664448,22636493,1125737483
2022-12-30,1116678441,63093049,1779848,24277127,1140955568
2023-01-03,1141535954,84096206,1586008,22077231,1163613185
2023-01-04,1130986348,84474411,1634037,21945117,1152931465
2023-01-05,1104511865,61551003,1555537,21108637,1125620502
2023-01-06,1105912999,134114022,1558992,22059737,1127972736
2023-01-09,1139360576,145322192,1769385,25532225,1164892801
2023-01-10,1132217782,72979313,1715955,24315083,1156532865
2023-01-11,1149659162,90492959,1965986,28054620,1177713782
2023-01-12,1173707872,85332552,1973167,27663801,1201371673
2023-01-13,1155223393,51083470,1960281,27659565,1182882958
2023-01-16,1175304435,87927455,2008651,28502758,1203807193
2023-01-17,1203551685,124792910,2011806,29271778,1232823463
2023-01-18,1184887877,74910666,2061406,29519334,1214407211
2023-01-19,1174391484,64338671,1848453,26636208,1201027692
2023-01-20,1138927292,101929189,1832453,27083656,1166010948
2023-01-30,1174305200,171643325,1807814,26647178,1200952378
2023-01-31,1208761479,186926745,2084474,31871608,1240633087
2023-02-01,1205753005,192569707,2176649,33694526,1239447531
2023-02-02,1215424828,128301002,2321247,35329379,1250754207
2023-02-03,1224764897,121056853,2181147,32629959,1257394856
2023-02-06,1241655467,72242438,2385798,35786970,1277442437
2023-02-07,1216285991,120462727,2487287,38353966,1254639957
2023-02-08,1235325353,93269648,2462470,36838552,1272163905
2023-02-09,1238277031,78481728,2487553,37910309,1276187340
2023-02-10,1230098536,79463151,2324803,34639566,1264738102
2023-02-13,1235865507,64873030,2233003,33383395,1269248902
2023-02-14,1227580708,61265930,2215527,33099972,1260680680
2023-02-15,1220470242,111642886,3001298,43698899,1264169141
2023-02-16,1200878535,85394842,3061810,43661411,1244539946
2023-02-17,1211058046,53433455,2976474,42414754,1253472800
2023-02-20,1207356566,59336567,2902805,42293869,1249650435
2023-02-21,1211830511,68313543,3667164,53943982,1265774493
2023-02-22,1237488642,66045093,3512168,50856192,1288344834
2023-02-23,1202357398,61982248,3355709,49597379,1251954777
2023-02-24,1216635337,66016989,3423224,49876374,1266511711
2023-02-27,1213424154,33708056,3449573,49466876,1262891030
2023-02-28,1210290614,26526488,3412904,49350593,1259641207
2023-03-01,1211182194,40063171,3202005,46813312,1257995506
2023-03-02,1220809923,246655175,3654818,49595881,1270405804
2023-03-03,1217123511,70397373,3431353,46632088,1263755599
2023-03-06,1220902512,52196075,3528084,47911381,1268813893
2023-03-07,1216560373,38883405,3452984,45855627,1262416000
2023-03-08,1205243753,18328178,3430884,45870918,1251114671
2023-03-09,1211126610,28593070,3532569,47089144,1258215754
2023-03-10,1193706727,27802780,3374624,44106337,1237813064
2023-03-13,1189358492,23231077,3219419,42270971,1231629463
2023-03-14,1186910182,31246718,3362818,43447608,1230357790
2023-03-15,1185000958,24859097,3370068,44147893,1229148851
2023-03-16,1184706811,22061574,3312553,42566306,1227273117
2023-03-17,1183906492,23315368,3336453,43106972,1227013464
2023-03-20,1189241299,41939281,3344738,44050199,1233291498
2023-03-21,1154743245,32153754,3523148,46752175,1201495420
2023-03-22,1142725682,21358212,3423332,45359150,1188084832
2023-03-23,1154499218,46991575,3596852,48089911,1202589129
2023-03-24,1161776206,30509420,3506452,46741005,1208517211
2023-03-27,1158408471,22065561,3398061,45296153,1203704624
2023-03-28,1155043587,16441595,2861703,37631394,1192674981
2023-03-29,1141881383,12942388,2814603,36927591,1178808974
2023-03-30,1135760690,26560157,2803803,36561591,1172322281
2023-03-31,1134412057,19071797,2785903,36495331,1170907388
2023-04-03,1128286779,24641040,2719003,36189929,1164476708
2023-04-04,1130816562,30879435,2779023,36460781,1167277343
2023-04-06,1130603759,24037212,2699123,35763381,1166367140
2023-04-07,1132629961,28272437,2668848,35549054,1168179015
2023-04-10,1130195694,24793959,2640723,34989581,1165185275
2023-04-11,1133826077,24439783,3057023,40719545,1174545622
2023-04-12,1122758975,30036797,3006823,40231292,1162990267
2023-04-13,1116954725,38235876,3106123,41218252,1158172977
2023-04-14,1112398875,22779824,3094723,41283604,1153682479
2023-04-17,1103334680,32130910,3062223,41401255,1144735935
2023-04-18,1084301038,45397380,3634123,48733590,1133034628
2023-04-19,1100052669,61548916,3916747,51113548,1151166217
2023-04-20,1086633201,28565575,3885247,49964275,1136597476
2023-04-21,1077740464,30206490,4029847,50010401,1127750865
2023-04-24,1072254250,13395599,4036997,49978023,1122232273
2023-04-25,1065430423,18957159,4165097,49856211,1115286634
2023-04-26,1050082451,10783905,4234697,51959732,1102042183
2023-04-27,1050567682,30805362,4098588,48158410,1098726092
2023-04-28,1038244044,14996032,4073788,48355863,1086599907
2023-05-04,1032496409,10060917,4102393,48941550,1081437959
2023-05-05,1022931647,15838166,4210327,48966103,1071897750
2023-05-08,1015271329,10547088,4125402,48720997,1063992326
2023-05-09,1028091428,48877529,4393267,53993251,1082084679
2023-05-10,1022388238,14727748,4397362,53911657,1076299895
2023-05-11,1020348778,15276327,4285252,52237224,1072586002
2023-05-12,1020316697,12102192,4314752,51604433,1071921130
2023-05-15,1016285159,9914294,4306783,52499686,1068784845
2023-05-16,1016863822,16129281,4331888,52199250,1069063072
2023-05-17,1017253496,8629842,4309773,52277547,1069531043
2023-05-18,1027485543,38239394,4340578,53041863,1080527406
2023-05-19,1021849947,12006973,4328743,52940529,1074790476
2023-05-22,1034753413,21781402,4402933,53671754,1088425167
2023-05-23,1039534434,12679145,4493672,54148748,1093683182
2023-05-24,1039316907,7313167,4508046,53826070,1093142977
2023-05-25,1039458135,6905857,4369960,52046223,1091504358
2023-05-26,1043707086,17634428,4408811,52508939,1096216025
2023-05-29,1042986632,7360687,4221611,49815011,1092801643
2023-05-30,1032056272,6519516,4275168,50446983,1082503255
2023-05-31,1030794298,6137560,4023519,47517759,1078312057
2023-06-01,1022882998,7004308,3935181,46710599,1069593597
2023-06-02,1009961081,9451202,3947077,47799102,1057760183
2023-06-05,1007296455,13598938,3832777,46108308,1053404763
2023-06-06,1016497912,29203336,3759277,44246689,1060744601
2023-06-07,1014234764,12528800,3854472,45135868,1059370632
2023-06-08,1019707502,12890473,3675900,42971271,1062678773
2023-06-09,1015453585,7580937,3681500,43073551,1058527136
2023-06-12,1004016561,6449058,3487750,41260084,1045276645
2023-06-13,1002355251,7424404,3521450,41517896,1043873147
2023-06-14,1001695862,9317227,3638350,42459545,1044155407
2023-06-15,994623462,18669927,3582808,42814557,1037438019
2023-06-16,961246480,14385787,3492424,41909088,1003155568
2023-06-19,955376408,10440263,3515624,41554675,996931083
2023-06-20,953283606,22167930,3552857,42989571,996273177
2023-06-21,955598842,19911738,3650608,43369223,998968065
2023-06-26,948524488,39362902,3979227,48665947,997190435
2023-06-27,949007495,25682243,3954027,48239130,997246625
2023-06-28,941129421,14802375,4030427,48768168,989897589
2023-06-29,950843446,101844753,4163327,53373852,1004217298
2023-06-30,952307332,46947204,4083927,52355944,1004663276
2023-07-03,938935621,52496855,4033885,51674067,990609688
2023-07-04,938205272,31332518,3895977,49829546,988034818
2023-07-05,956823006,88672925,4268277,56896133,1013719139
2023-07-06,951145964,50289329,4520011,58579342,1009725306
2023-07-07,950618653,29975224,4427411,56582313,1007200966
2023-07-10,949098664,24884661,4437717,56092743,1005191407
2023-07-11,947236827,19346784,4309032,54940159,1002176986
2023-07-12,958033001,45643318,4530369,57445079,1015478080
2023-07-13,956405758,23437603,4492669,57011971,1013417729
2023-07-14,940891287,25781402,4468657,55590094,996481381
2023-07-17,935335746,22799070,4401207,52946522,988282268
2023-07-18,928711569,11384341,4596907,55438698,984150267
2023-07-19,927519538,8927860,4574657,54758644,982278182
2023-07-20,918779836,12387961,4614257,54586662,973366498
2023-07-21,918127610,10424397,4555257,53888692,972016302
2023-07-24,918927333,6770972,4300839,50835917,969763250
2023-07-25,922186170,16836186,4208100,50328875,972515045
2023-07-26,920641482,5526362,4172500,49736200,970377682
2023-07-27,913988616,4771294,4187465,49788960,963777576
2023-07-28,905790141,9342339,3999725,48116693,953906834
2023-07-31,906392876,12952213,4165675,50404668,956797544
2023-08-01,906466858,15536243,4255284,51701701,958168559
2023-08-02,893354168,10315317,4146989,50137098,943491266
2023-08-03,899483521,15949706,4053589,48764677,948248198
2023-08-04,894430182,8562684,3929089,47345523,941775705
2023-08-07,896258884,18426316,3954789,48129782,944388666
2023-08-08,897486030,7541774,3947689,47648607,945134637
2023-08-09,887624679,13375267,3938739,47028544,934653223
2023-08-10,885543831,4697162,3934039,46972426,932516257
2023-08-11,882747476,13580790,4081839,47757517,930504993
2023-08-14,882207479,5414998,4134639,48623354,930830833
2023-08-15,876053099,4761976,4122339,48107697,924160796
2023-08-16,862247736,8416863,4321739,49354259,911601995
2023-08-17,860110611,8205115,4444239,51064308,911174919
2023-08-18,858829581,9443524,4523908,50622531,909452112
2023-08-21,856860057,7509878,4620358,51054958,907915015
2023-08-22,852397115,7627707,4497058,49737461,902134576
2023-08-23,849991793,5420437,4568458,49339346,899331139
2023-08-24,847678513,5179890,4705658,50444654,898123167
2023-08-25,842402092,5145298,5115738,53612934,896015026
2023-08-28,837355702,8467829,4557658,48174445,885530147
2023-08-29,838379779,10194639,4749158,51718331,890098110
2023-08-30,836504581,10751768,4557753,49998550,886503131
2023-08-31,836760403,5038867,4420953,48099969,884860372
2023-09-01,835787473,3791714,4389853,47981093,883768566
2023-09-04,840788598,13708923,4082904,45524381,886312979
2023-09-05,838083460,4735278,3796804,42068587,880152047
2023-09-06,834875562,6172319,3741204,41789248,876664810
2023-09-07,837908041,11291173,3550404,39018940,876926981
2023-09-08,835654433,3284409,3140227,34448289,870102722
2023-09-11,835984574,10856576,2971831,33106198,869090772
2023-09-12,835817668,6595866,3107431,34585707,870403375
2023-09-13,839814811,10762920,3145231,34503183,874317994
2023-09-14,836936235,5644601,3073331,33376374,870312609
2023-09-15,836661583,5187087,3011131,32881551,869543134
2023-09-18,833640474,6891815,2783731,30732391,864372865
2023-09-19,837187530,9288304,2793231,30474150,867661680
2023-09-20,836448273,4352581,2815566,30351802,866800075
2023-09-21,837181498,4825050,2958944,31631111,868812609
2023-09-22,830322218,4289592,2999044,32689579,863011797
2023-09-25,832508408,5861294,2993994,32395014,864903422
2023-09-26,834476423,6992146,3183009,34217348,868693771
2023-09-27,835328020,7388178,3546610,38445252,873773272
2023-09-28,823931120,4556605,3545710,38577326,862508446
2023-10-09,823974241,6994299,3521510,38173168,862147409
2023-10-10,819670208,6765463,3412770,36994427,856664635
2023-10-11,818348275,7767896,3275570,35703713,854051988
2023-10-12,815516527,9517516,3391920,37582473,853099000
2023-10-13,813226783,6369432,3325420,36579620,849806403
2023-10-16,818737370,10938651,3357020,36155104,854892474
2023-10-17,822545279,8050734,3480033,37340754,859886033
2023-10-18,823117913,6469655,3663573,38357610,861475523
2023-10-19,822017116,4818449,3696254,38293192,860310308
2023-10-20,825870773,11982307,3693079,38260299,864131072
2023-10-23,825791948,13950101,3833379,38103788,863895736
2023-10-24,824742282,12614374,3842179,38921272,863663554
2023-10-25,817266356,4783242,3563679,36456437,853722793
2023-10-26,812680359,6483886,3606213,36891561,849571920
2023-10-27,815319053,20043806,3801448,39573075,854892128
2023-10-30,817943550,11162136,3690548,38529322,856472872
2023-10-31,815773274,5289530,3679649,38194757,853968031
2023-11-01,813753711,3659444,3614199,37696097,851449808
2023-11-02,811582045,4719190,3280049,33850106,845432151
2023-11-03,811130605,10287346,3073949,32614599,843745204
2023-11-06,808113629,11697507,3110749,33440554,841554183
2023-11-07,802970717,5870484,3056649,33164640,836135357
2023-11-08,808786049,12664693,3076549,33011370,841797419
2023-11-09,804981677,6953614,3076849,33199201,838180878
2023-11-10,807676647,7151854,3257639,34889313,842565960
2023-11-13,804937383,5320117,3156139,33960056,838897439
2023-11-14,804442204,6770081,3134439,33632530,838074734
2023-11-15,809655222,16779100,3143439,34232052,843887274
2023-11-16,809594216,4783492,3182839,34183691,843777907
2023-11-17,798475527,2792878,3167839,34244340,832719867
2023-11-20,804355391,18226260,3123039,34322198,838677589
2023-11-21,807871602,13957584,3126899,34051932,841923534
2023-11-22,804339191,10325638,3141299,33549073,837888264
2023-11-23,801240338,8729763,3086299,33609798,834850136
2023-11-24,804027154,7415121,3083899,32936041,836963195
2023-11-27,803595833,3309290,2978999,31875291,835471124
2023-11-28,804075186,7250628,2965899,31735121,835810307
2023-11-29,800751764,3959973,2883034,31021447,831773211
2023-11-30,803690673,13729606,3074334,33110577,836801250
2023-12-01,808251927,16330982,2379134,25123655,833375582
2023-12-04,805807333,5108124,2220026,23532276,829339609
2023-12-05,810759835,11240588,1630506,16989873,827749708
2023-12-06,803209440,10640291,1632906,17227158,820436598
2023-12-07,802973242,12628452,1560621,16402126,819375368
2023-12-08,800960265,7505478,1610421,16764483,817724748
2023-12-11,799450548,6754037,1593921,16720232,816170780
2023-12-12,799840836,3899426,1586521,16563280,816404116
2023-12-13,798146416,7204041,1620521,16821008,814967424
2023-12-14,807161857,14008526,1582921,16351574,823513431
2023-12-15,809090812,6447033,1574121,16166223,825257035
2023-12-18,811302753,6583279,1557846,15780980,827083733
2023-12-19,811791302,4544106,1652846,16743330,828534632
2023-12-20,815950136,7805564,1742246,17509573,833459709
2023-12-21,815178578,5786316,1792631,18141425,833320003
2023-12-22,816750196,10147227,1782931,18043261,834793457
2023-12-25,815980423,9503289,1783431,17976984,833957407
2023-12-26,813024848,6991148,1682307,16789423,829814271
2023-12-27,813029578,5068253,1647507,16606870,829636448
2023-12-28,810028141,7870051,1611286,16612358,826640499
2023-12-29,804176697,6071243,1598786,16547435,820724132
2024-01-02,804458635,8529719,1545186,15961771,820420406
2024-01-03,806466532,7938933,1555686,16008009,822474541
2024-01-04,803678804,7023661,1620286,16510715,820189519
2024-01-05,806105596,8302784,1593265,15964516,822070112
2024-01-08,812675431,13494074,1888865,18265325,830940756
2024-01-09,806506039,3970863,1779165,17329067,823835106
2024-01-10,802006572,5565138,1837865,17772155,819778727
2024-01-11,798558457,8292792,1303988,12896442,811454899
2024-01-12,799360510,6187432,1337488,13147507,812508017
2024-01-15,802169529,5269981,1395888,13581990,815751519
2024-01-16,804781934,8365885,1547188,14868477,819650411
2024-01-17,803521292,6396485,1515688,14247467,817768759
2024-01-18,798581386,10301022,1578438,14647904,813229290
2024-01-19,795537995,4102890,1496838,13845751,809383746
2024-01-22,787966318,10270169,1541338,13347986,801314304
2024-01-23,779338072,3934531,1746418,15403407,794741479
2024-01-24,776433395,7287658,1907018,16991531,793424926
2024-01-25,776352665,11592296,1945118,17992341,794345006
2024-01-26,775596385,7954835,2076079,19058405,794654790
2024-01-29,784586270,20098621,2300986,21238101,805824371
2024-01-30,780601269,11650526,2536947,22350503,802951772
2024-01-31,775493584,10156082,2497176,20976278,796469862
2024-02-01,767531151,6687362,2659796,21969915,789501066
2024-02-02,742881947,7705753,2582406,20142766,763024713
2024-02-05,701823501,6376381,2629606,19038348,720861849
2024-02-06,692242400,5208732,2535706,20184220,712426620
2024-02-07,681691916,5670063,2343144,20525941,702217857
2024-02-08,671263687,25346769,1967349,17922549,689186236
2024-02-19,664034451,13103262,1823049,16498593,680533044
2024-02-20,663959202,7200392,1757449,15676445,679635647
2024-02-21,668501047,23379016,1711584,15267329,683768376
2024-02-22,673096763,11394288,1640384,14747052,687843815
2024-02-23,673379568,11366215,1551989,14107580,687487148
2024-02-26,668826098,15494967,1427989,13137500,681963598
2024-02-27,668508104,14421354,1357489,12773972,681282076
2024-02-28,662621483,23226197,1277589,11651612,674273095
2024-02-29,660540344,11548129,1216989,11342337,671882681
2024-03-01,656954692,10162507,1229851,11597495,668552187
2024-03-04,656685098,7211906,1094851,10214959,666900057
2024-03-05,662093302,18104169,1097251,10083737,672177039
2024-03-06,661713329,9010582,1107651,10135007,671848336
2024-03-07,662324438,20181363,1198951,11066319,673390757
2024-03-08,660671920,10102330,1161951,10759666,671431586
2024-03-11,665814289,19988675,1096651,10418185,676232474
2024-03-12,668159578,15187454,1118966,10563039,678722617
2024-03-13,667184030,8422371,1102266,10427436,677611466
2024-03-14,665524726,11789532,1053766,9926476,675451202
2024-03-15,660041290,11645264,617766,5942909,665984199
2024-03-18,667430566,30166395,622166,6159443,673590009
2024-03-19,673449204,20989211,626398,6163756,679612960
2024-03-20,669709880,9229830,621498,6121755,675831635
2024-03-21,662533531,7279717,628798,6168508,668702039
2024-03-22,660778665,6625526,598898,5773377,666552042
2024-03-25,653512582,10215637,618298,5793452,659306034
2024-03-26,653945355,6517126,661698,6173642,660118997
2024-03-27,656157903,8756496,633998,5725002,661882905
2024-03-28,652594816,11177935,702798,6451686,659046502
2024-03-29,643707946,6152557,668498,6270511,649978457
2024-04-01,642475060,10798068,702898,6797024,649272084
2024-04-02,641645776,9865645,650298,6294885,647940661
2024-04-03,652280910,26828152,677198,6636540,658917450
2024-04-08,645354929,22630991,742098,7220614,652575543
2024-04-09,652928331,36600867,831498,8406445,661334776
2024-04-10,644795660,18407452,1264898,12370702,657166362
2024-04-11,643767446,13520353,1264598,12342476,656109922
2024-04-12,642780412,9330985,1209498,11695846,654476258
2024-04-15,637868608,11088606,1092098,10560588,648429196
2024-04-16,633661679,11130290,1096998,10070442,643732121
2024-04-17,635356641,9829460,1113898,10559753,645916394
2024-04-18,636169337,10618567,1198400,11372816,647542153
2024-04-19,632769792,8540583,1339100,12520585,645290377
2024-04-22,633541370,5776309,1322200,12230350,645771720
2024-04-23,635628184,8894038,1319700,11930088,647558272
2024-04-24,633994049,6839047,1304300,12129990,646124039
2024-04-25,631539178,3725447,1303900,12021958,643561136
2024-04-26,642849306,38081840,1535700,13084164,655933470
2024-04-29,637848904,16477647,1669700,14693360,652542264
2024-04-30,639914315,14656837,1747000,15163960,655078275
2024-05-06,633414523,3974867,1786100,15878429,649292952
2024-05-07,630940172,8615624,1788000,15984720,646924892
2024-05-08,632767249,10069641,1793800,15731626,648498875
2024-05-09,624167717,4271232,1777600,15998400,640166117
2024-05-10,627108095,10433086,1761500,15624505,642732600
2024-05-13,640473686,18960928,1650900,14412357,654886043
2024-05-14,640714977,5611518,1685900,14701048,655416025
2024-05-15,640959801,6865603,1694300,14655695,655615496
2024-05-16,645711772,13113940,1750000,14910000,660621772
2024-05-17,637913811,3994894,1785700,15428448,653342259
2024-05-20,636626381,8626694,1797545,15674592,652300973
2024-05-21,639091502,5214210,1832245,15665695,654757197
2024-05-22,638126647,4563768,1923145,16442890,654569537
2024-05-23,641198279,8130053,1893845,15737852,656936131
2024-05-24,638962708,3569050,1812345,14897476,653860184
2024-05-27,635822589,5376806,1763645,14461889,650284478
2024-05-28,636199083,4727571,1790345,14555505,650754588
2024-05-29,632419172,5341904,1811415,14871718,647290890
2024-05-30,635004091,4818473,1734115,14150379,649154470
2024-05-31,635569452,4540935,1815515,14796447,650365899
2024-06-03,639747940,11483481,1805015,14385969,654133909
2024-06-04,641499955,5267111,1832315,14548581,656048536
2024-06-05,644730806,5883616,1894315,14813543,659544349
2024-06-06,642853937,9542314,1704315,13003924,655857861
