date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-18,373168793,10053936,2825666,14608695,387777488
2020-09-21,379629344,19212027,2952716,15295069,394924413
2020-09-22,389769107,26041277,3001816,15069116,404838223
2020-09-23,388157679,4406610,3007216,15126297,403283976
2020-09-24,383993185,5523393,2870716,14353580,398346765
2020-09-25,378385858,9523888,2991316,14986494,393372352
2020-09-28,383242070,9378591,2986116,14900719,398142789
2020-09-29,384881714,8131709,2902016,14335959,399217673
2020-09-30,382975781,5635699,3069416,15040138,398015919
2020-10-09,376344139,5592923,2600316,13183603,389527742
2020-10-12,373283713,13745119,2774316,14426443,387710156
2020-10-13,371565741,5315237,2712316,13995551,385561292
2020-10-14,371601856,3358073,2600716,13419695,385021551
2020-10-15,372698827,7245938,3084533,15484355,388183182
2020-10-16,355272669,7367677,3006083,14880111,370152780
2020-10-19,352619245,10482053,3137683,15437401,368056646
2020-10-20,348788058,4164127,3142983,15620626,364408684
2020-10-21,350970249,5103929,3174725,15556152,366526401
2020-10-22,348105649,5180459,3309625,15886201,363991850
2020-10-23,336811446,6075614,3119725,14631511,351442957
2020-10-26,333004981,3285981,2933055,14166656,347171637
2020-10-27,334945992,5480188,2964355,14258547,349204539
2020-10-28,336899124,7323700,3133825,15449757,352348881
2020-10-29,331841996,6863982,3171925,15827906,347669902
2020-10-30,328960479,7041520,3243825,16024496,344984975
2020-11-02,329210349,5353332,3229325,15985160,345195509
2020-11-03,334840778,9078055,3234225,15880045,350720823
2020-11-04,339400944,9606107,3216325,15567013,354967957
2020-11-05,332710983,4101276,2961155,14894610,347605593
2020-11-06,332315471,5264239,2961055,14657223,346972694
2020-11-09,335508432,12752208,2900855,14678326,350186758
2020-11-10,354711384,27944396,3082155,14825165,369536549
2020-11-11,360589924,9874981,3089355,14674437,375264361
2020-11-12,359205207,5010986,3100755,14759594,373964801
2020-11-13,358754484,6854184,2987555,14131136,372885620
2020-11-16,358608510,5310772,3063855,14553312,373161822
2020-11-17,363045682,8515658,3012455,14128415,377174097
2020-11-18,364509995,6522562,2791705,13037264,377547259
2020-11-19,372687494,15801782,2730055,12257948,384945442
2020-11-20,373052643,10560210,2627355,12059561,385112204
2020-11-23,365005452,9820141,2414855,11543006,376548458
2020-11-24,361518055,7388754,2254655,10754705,372272760
2020-11-25,364832272,9124913,2181955,10211549,375043821
2020-11-26,372463447,13428772,2191955,10039153,382502600
2020-11-27,381477555,14430371,2145488,9761972,391239527
2020-11-30,387771331,11739658,2014388,8964027,396735358
2020-12-01,386475550,6235517,1792038,8117932,394593482
2020-12-02,388623769,6129940,1440838,6469363,395093132
2020-12-03,393596649,9864345,803408,3647473,397244122
2020-12-04,391915314,4871267,683052,3114717,395030031
2020-12-07,395951939,7349206,585252,2645339,398597278
2020-12-08,393874007,3435408,430400,1932496,395806503
2020-12-09,395358696,10198406,430500,1889895,397248591
2020-12-10,391489104,4047852,436500,1942425,393431529
2020-12-11,393760014,7307368,436000,1905320,395665334
2020-12-14,392129050,2114318,434600,1886164,394015214
2020-12-15,390869114,1423993,446900,1952953,392822067
2020-12-16,391382054,3161087,455600,1977304,393359358
2020-12-17,391283269,5045434,713700,3140280,394423549
2020-12-18,395123190,8663746,927600,4090716,399213906
2020-12-21,395074256,5101852,966000,4289040,399363296
2020-12-22,396803942,5498715,1248353,5455302,402259244
2020-12-23,398401532,4950749,1536753,6561935,404963467
2020-12-24,395298480,3781948,1676153,7073365,402371845
2020-12-25,394805100,2543323,1829553,7757304,402562404
2020-12-28,391739515,7719998,2126053,9609759,401349274
2020-12-29,388960832,14762869,2444953,11173435,400134267
2020-12-30,395985892,13301113,3115631,13989183,409975075
2021-01-04,400727857,20193227,3462631,15477961,416205818
2021-01-05,392139437,9712433,3572431,15933043,408072480
2021-01-06,394663180,10673475,3344013,14713657,409376837
2021-01-07,395300876,8407757,3663313,15569080,410869956
2021-01-08,390494953,6532744,3657413,15836599,406331552
2021-01-11,395368271,13885358,3380113,14365480,409733751
2021-01-12,392570796,3475057,3266831,13916700,406487496
2021-01-13,388948782,4484184,3037153,13029386,401978168
2021-01-14,386324911,9591574,3018153,13581689,399906600
2021-01-15,388569653,12050479,2905053,13217991,401787644
2021-01-18,391898565,10460135,2527951,11527457,403426022
2021-01-19,383913868,18504209,2252951,10859223,394773091
2021-01-20,391576444,14834414,2521151,11950256,403526700
2021-01-21,384900496,8865305,2385851,11404368,396304864
2021-01-22,379014034,9354968,2393951,11538843,390552877
2021-01-25,382760488,16582895,2262751,10702813,393463301
2021-01-26,386137073,8400277,2411569,11189681,397326754
2021-01-27,378809063,8022703,2597569,12468330,391277393
2021-01-28,375217581,22741698,2621569,12819472,388037053
2021-01-29,382273678,16924320,2929269,13943321,396216999
2021-02-01,384129015,6872336,3017669,14213222,398342237
2021-02-02,380145335,9197496,3123669,14962373,395107708
2021-02-03,388304890,14207944,3195569,14987218,403292108
2021-02-04,385299724,5079114,3267369,14964550,400264274
2021-02-05,383026098,5597337,3332169,15061403,398087501
2021-02-08,382380475,3461019,3163369,14076992,396457467
2021-02-09,360061228,12015360,2945869,14346382,374407610
2021-02-10,359825223,11132546,2966369,14297898,374123121
2021-02-18,363792520,13069713,3040333,14988842,378781362
2021-02-19,359579058,10516650,3071233,15417589,374996647
2021-02-22,372436905,34430201,2904233,14375953,386812858
2021-02-23,360896138,13240581,2887733,14640806,375536944
2021-02-24,361517087,27076005,3194933,16709499,378226586
2021-02-25,370107891,25490866,3223433,16471742,386579633
2021-02-26,368388441,15174605,3358633,16893925,385282366
2021-03-01,376033816,21006794,3594933,18334158,394367974
2021-03-02,364314435,11545207,3592633,18537986,382852421
2021-03-03,369487162,15182806,3575833,18415540,387902702
2021-03-04,366049082,11460587,3535733,17926166,383975248
2021-03-05,365971066,16901973,3323833,16885071,382856137
2021-03-08,368319184,13219024,3316633,16583165,384902349
2021-03-09,366607048,14662220,3122653,15769398,382376446
2021-03-10,370108447,16710222,3498766,16829064,386937511
2021-03-11,366187254,5447276,3559966,17372635,383559889
2021-03-12,362080087,17325826,3662066,18786399,380866486
2021-03-15,358534341,13662970,3635766,18578764,377113105
2021-03-16,353219147,8368646,3573866,18512627,371731774
2021-03-17,355950640,12021257,3523266,18180052,374130692
2021-03-18,357351007,39879743,3623966,20076772,377427779
2021-03-19,360154384,35985938,3548666,20120935,380275319
2021-03-22,386707255,75066496,3721566,22701553,409408808
2021-03-23,376343911,49816495,3581366,21165873,397509784
2021-03-24,369946510,27120571,3922466,22985650,392932160
2021-03-25,374962739,34397344,3616866,21665028,396627767
2021-03-26,380971045,34833908,3868566,22669796,403640841
2021-03-29,388065154,26966511,3347669,19383003,407448157
2021-03-30,382511027,24627873,3463719,19639286,402150313
2021-03-31,382359033,16113079,3351616,19070695,401429728
2021-04-01,384228546,17956178,3413716,19424044,403652590
2021-04-02,383400820,14475289,3538316,19673036,403073856
2021-04-06,385878981,13661266,3660016,20349688,406228669
2021-04-07,384763205,21212517,3545716,20423324,405186529
2021-04-08,400918102,32428425,4006016,22193329,423111431
2021-04-09,399725189,9330212,4081816,22613261,422338450
2021-04-12,398585118,21044643,4153116,23298981,421884099
2021-04-13,397885200,16739834,4063716,22512987,420398187
2021-04-14,400865295,12744479,4061966,22503292,423368587
2021-04-15,398872471,11778388,4055166,22181757,421054228
2021-04-16,386652812,14921122,4078466,23165687,409818499
2021-04-19,391851718,20239401,4066466,23056861,414908579
2021-04-20,398849315,16314912,4113566,22953699,421803014
2021-04-21,405431181,13061322,4146566,22847578,428278759
2021-04-22,407844892,10639357,4122866,22675764,430520656
2021-04-23,405968998,7138992,4120966,22541683,428510681
2021-04-26,405440013,6405882,4080866,22077484,427517497
2021-04-27,402385464,4924510,4102066,22274219,424659683
2021-04-28,397453222,8035985,3912466,21166440,418619662
2021-04-29,387088521,9501858,3947966,21713814,408802335
2021-04-30,383070553,12825971,3902166,21852130,404922683
2021-05-06,384868653,15544134,3930166,22441248,407309901
2021-05-07,387242622,17328823,4016566,22894427,410137049
2021-05-10,393140914,19809138,4053366,22901518,416042432
2021-05-11,393699500,10410967,4014566,22361132,416060632
2021-05-12,395953881,17572602,3994066,21727720,417681601
2021-05-13,399266288,15398795,4013566,21191629,420457917
2021-05-14,395257229,7108367,4049766,21625751,416882980
2021-05-17,392313892,13191983,4046366,21122029,413435921
2021-05-18,395983288,12287763,4025266,20850879,416834167
2021-05-19,400656919,10892878,3960246,20276459,420933378
2021-05-20,406372082,14552696,3959076,20270469,426642551
2021-05-21,396462309,6911828,3964776,20378949,416841258
2021-05-24,402288664,9305577,3870676,19740448,422029112
2021-05-25,397255012,7489422,3792976,19609686,416864698
2021-05-26,396232945,13750831,3671716,18946055,415179000
2021-05-27,398516093,13780494,3611056,18958045,417474138
2021-05-28,403203402,15947989,3631456,18593055,421796457
2021-05-31,412621925,19159385,3589556,18486214,431108139
2021-06-01,412515046,12219926,3341656,16908780,429423826
2021-06-02,407641875,6237731,2802930,14126767,421768642
2021-06-03,410049548,8586699,2576830,12961455,423011003
2021-06-04,406131325,6988057,2262630,11358403,417489728
2021-06-07,408564096,10673683,1993730,9809152,418373248
2021-06-08,403708624,3936045,1673230,8265756,411974380
2021-06-09,409406868,16657898,1311275,6556375,415963243
2021-06-10,411181677,8915577,1312875,6603761,417785438
2021-06-11,408643648,17327785,1282775,6554980,415198628
2021-06-15,407217556,10227935,1275975,6354356,413571912
2021-06-16,405334197,4345353,1606175,8014813,413349010
2021-06-17,408237687,7810107,1816375,8882074,417119761
2021-06-18,405639674,4487054,1929375,9453938,415093612
2021-06-21,406280918,11173824,2130475,10652375,416933293
2021-06-22,406486471,6078932,2370375,11970394,418456865
2021-06-23,409649836,10057343,2602775,13144014,422793850
2021-06-24,409913683,4788616,2989175,15035550,424949233
2021-06-25,411747252,7046265,3105175,15556927,427304179
2021-06-28,410999376,7570575,3241775,16500635,427500011
2021-06-29,411233529,5224696,3471075,17494218,428727747
2021-07-01,412749434,7595234,3689375,18114831,430864265
2021-07-02,416784049,7925158,3695975,18221157,435005206
2021-07-05,413662424,3009506,3696675,18224608,431887032
2021-07-06,412120817,2604346,3709975,18364376,430485193
2021-07-07,412664106,8428038,3840375,18971453,431635559
2021-07-08,411178099,6902473,3904675,19132908,430311007
2021-07-09,407945119,8299142,4073075,20039529,427984648
2021-07-12,408748428,14576178,4089375,20651344,429399772
2021-07-13,407734523,11352193,4033775,20733604,428468127
2021-07-14,406948734,14057186,4046875,20639063,427587797
2021-07-15,404030718,24076066,4089175,20895684,424926402
2021-07-16,395879820,28551390,3843775,20871698,416751518
2021-07-19,407843150,27111510,4335375,23887916,431731066
2021-07-20,395741644,10876441,4224075,23063450,418805094
2021-07-21,411907848,38339832,3584975,19968311,431876159
2021-07-22,404274060,11815913,3452275,19229172,423503232
2021-07-23,397998657,10623203,3350075,18693419,416692076
2021-07-26,401755024,22991097,3348875,18820678,420575702
2021-07-27,398807360,16142243,3262175,17876719,416684079
2021-07-28,392896346,22218849,3252275,18342831,411239177
2021-07-29,412126949,31384856,3961475,21827727,433954676
2021-07-30,408025806,20138197,4235075,23758771,431784577
2021-08-02,415054987,20485176,4291375,24031700,439086687
2021-08-03,414516561,36235316,4350475,25450279,439966840
2021-08-04,429336547,31704306,4381675,25282265,454618812
2021-08-05,424706623,26981136,4503275,24768013,449474636
2021-08-06,413279259,24406090,4448475,26023579,439302838
2021-08-09,422565006,27182668,4472375,26029223,448594229
2021-08-10,426655543,25367212,4561975,26870033,453525576
2021-08-11,402961601,52009250,4613375,29617868,432579469
2021-08-12,406533428,45935191,4531075,28409840,434943268
2021-08-13,425856837,48868671,4540775,28606883,454463720
2021-08-16,445000835,68258094,4623737,30054291,475055126
2021-08-17,481262055,167836583,4865908,31823039,513085094
2021-08-18,479910542,89985832,4788508,29784520,509695062
2021-08-19,484529716,54523980,4689808,27857460,512387176
2021-08-20,467860472,32535560,4890208,29439053,497299525
2021-08-23,483638936,41778941,4152208,25328470,508967406
2021-08-24,495879478,44831198,4399008,26482029,522361507
2021-08-25,497636203,42917679,4808108,30194918,527831121
2021-08-26,491302605,24547103,4817708,29725258,521027863
2021-08-27,478920474,51936247,4816308,31594981,510515455
2021-08-30,493313892,48027030,4899608,32582393,525896285
2021-08-31,478925115,44668929,4757908,31687667,510612782
2021-09-01,484795330,85719654,4865916,34012753,518808083
2021-09-02,502196163,92343259,5138716,35971012,538167175
2021-09-03,495382590,64595590,5296016,35112585,530495175
2021-09-06,503376841,57765350,5173116,33676985,537053826
2021-09-07,513513528,61812516,5291816,34714313,548227841
2021-09-08,511825249,47570524,5245916,34150913,545976162
2021-09-09,512770941,90594119,4894716,33969329,546740270
2021-09-10,582453780,224909740,5303116,38341528,620795308
2021-09-13,586806911,127827916,5168816,37525605,624332516
2021-09-14,596087809,102612013,5070474,35087679,631175488
2021-09-15,606154572,54948386,4998574,35239947,641394519
2021-09-16,600896279,72791571,4917074,33632787,634529066
2021-09-17,599689262,139292333,5009574,37020752,636710014
2021-09-22,830471549,340609839,5016974,40085622,870557171
2021-09-23,815524950,163302512,5110274,40933295,856458245
2021-09-24,774911660,92096591,4898074,37813131,812724791
2021-09-27,787463981,118700673,4929274,36476627,823940608
2021-09-28,791216204,93261075,4924974,37528303,828744507
2021-09-29,791074941,115578655,4955874,37813318,828888259
2021-09-30,798586098,99814557,4837394,36570699,835156797
2021-10-08,823485555,113103515,4808894,34960659,858446214
2021-10-11,796609195,82008675,4966794,32482833,829092028
2021-10-12,779659330,48432367,4919894,31093730,810753060
2021-10-13,768983744,29710444,4802694,29392487,798376231
2021-10-14,770371248,30281093,5048694,31099954,801471202
2021-10-15,766707745,23335058,5028994,31079183,797786928
2021-10-18,773344522,38674479,5111094,32455447,805799969
2021-10-19,739797875,35762368,5134244,34604805,774402680
2021-10-20,731089657,28206122,5155444,34902357,765992014
2021-10-21,738195003,36873712,4766514,32364631,770559634
2021-10-22,726324225,19295411,5113314,33799007,760123232
2021-10-25,731531206,39010915,5151854,35547793,767078999
2021-10-26,736406889,44854150,4806084,33258101,769664990
2021-10-27,705800570,38471485,4979584,35554230,741354800
2021-10-28,693544826,36945993,4625588,32795419,726340245
2021-10-29,686383002,40047123,5036988,36064833,722447835
2021-11-01,701741909,38999548,5217788,36315804,738057713
2021-11-02,703807868,47738417,5164288,34445800,738253668
2021-11-03,701944489,30327907,4732588,31897644,733842133
2021-11-04,710113895,37611374,5105088,34969853,745083748
2021-11-05,711323383,48983986,5110688,32350656,743674039
2021-11-08,701636867,20487179,4366888,28210097,729846964
2021-11-09,715097600,38072615,4647779,29234530,744332130
2021-11-10,728450003,31265826,4628979,29347727,757797730
2021-11-11,751672024,41099426,4660179,28939711,780611735
2021-11-12,769944585,45248635,4694179,29056968,799001553
2021-11-15,789106529,48785901,4699560,28902294,818008823
2021-11-16,781965587,59499494,5282979,33863895,815829482
2021-11-17,795196317,51472977,5195679,33512130,828708447
2021-11-18,793027576,34286481,5148740,32848961,825876537
2021-11-19,765843538,33368657,5033079,33067329,798910867
2021-11-22,773054487,45316707,5090485,33902631,806957118
2021-11-23,769073843,42283425,5009430,33963936,803037779
2021-11-24,761678659,33610098,4970330,33500025,795178684
2021-11-25,761593930,21039360,4888630,32509390,794103320
2021-11-26,771650989,39296593,4728730,32013503,803664492
2021-11-29,768248797,26699310,4410700,29463476,797712273
2021-11-30,751242276,25980057,3792200,25331896,776574172
2021-12-01,743546090,35949164,3346700,23058763,766604853
2021-12-02,761257384,45805253,2815410,18947710,780205094
2021-12-03,753107739,41888204,2426710,16962703,770070442
2021-12-06,760829264,43417040,2189232,15127593,775956857
2021-12-07,778567945,43674501,2035932,13640746,792208691
2021-12-08,779004233,27636451,2120287,14375547,793379780
2021-12-09,773379455,29808546,2107417,14246139,787625594
2021-12-10,769791542,32745845,2069617,13680168,783471710
2021-12-13,751600909,36592787,1947117,13318280,764919189
2021-12-14,778633633,41570643,1739937,11570581,790204214
2021-12-15,779044970,23682884,2331337,15526705,794571675
2021-12-16,759292386,41301020,2601099,18207693,777500079
2021-12-17,758982511,72445631,2895537,20732045,779714556
2021-12-20,795516706,78121019,2985137,20478040,815994746
2021-12-21,796997055,52122754,3251937,22340807,819337862
2021-12-22,790713325,31677069,3770407,25525656,816238981
2021-12-23,783370975,61145367,3928107,27653874,811024849
2021-12-24,783636855,41211996,4192707,29013532,812650387
2021-12-27,773137489,53425712,4310307,30991106,804128595
2021-12-28,807319427,87429246,4529157,32745805,840065232
2021-12-29,814668722,40031913,4458108,31920053,846588775
2021-12-30,818337829,32078896,4717308,33728752,852066581
2021-12-31,812783431,42884839,4580308,32611793,845395224
2022-01-04,822015251,46172500,4534708,32377816,854393067
2022-01-05,830987005,44126933,4644108,32555197,863542202
2022-01-06,831815610,26004888,4640208,32574260,864389870
2022-01-07,816376291,32653921,4713408,32192576,848568867
2022-01-10,820521037,21770487,4624208,31675826,852196863
2022-01-11,809986299,21161164,4409808,30383577,840369876
2022-01-12,820663494,32686084,4283808,29772466,850435960
2022-01-13,820630325,35412543,4273708,28847529,849477854
2022-01-14,805541464,37797058,4442763,29411091,834952555
2022-01-17,812238686,33534263,4551608,29084774,841323460
2022-01-18,825103743,24849397,4615708,29679001,854782744
2022-01-19,819804449,12468132,4733341,30293382,850097831
2022-01-20,775738374,11854819,4684141,29416405,805154779
2022-01-21,770414543,11351265,4451141,27953165,798367708
2022-01-24,770050758,9936156,4418241,27437277,797488035
2022-01-25,762900288,14600948,4301741,25810446,788710734
2022-01-26,754342491,12556274,4286141,26359767,780702258
2022-01-27,753476254,12289113,5119853,30565523,784041777
2022-01-28,747222307,8536998,5032153,30142596,777364903
2022-02-07,744786094,13260636,5012253,30775234,775561328
2022-02-08,739097728,17700946,5087153,31591220,770688948
2022-02-09,736535919,11028634,5093353,31884390,768420309
2022-02-10,737815290,14371303,5133953,32292563,770107853
2022-02-11,731972410,8704432,5145953,31904908,763877318
2022-02-14,738487706,15843678,4803953,29159994,767647700
2022-02-15,744200289,17321803,4827053,29107129,773307418
2022-02-16,750871402,19061746,4851253,29447105,780318507
2022-02-17,755257746,38281391,4363253,27183065,782440811
2022-02-18,752708263,25784894,4255453,26213590,778921853
2022-02-21,756103649,21003790,4160053,26041932,782145581
2022-02-22,755753259,15214947,3502056,21677726,777430985
2022-02-23,774790102,38244925,3202786,19985385,794775487
2022-02-24,751949896,23236162,3184286,19424146,771374042
2022-02-25,746071079,14854643,3136586,19258639,765329718
2022-02-28,745527847,12702019,2884486,17826124,763353971
2022-03-01,749549591,26806421,2986776,18697217,768246808
2022-03-02,755097685,14830312,2886176,17923153,773020838
2022-03-03,751218005,30164048,2644876,16609820,767827825
2022-03-04,756551686,22461789,2853236,17832726,774384412
2022-03-07,772985992,34774730,3008436,18231122,791217114
2022-03-08,778519264,31559630,3113336,18742283,797261547
2022-03-09,736299225,35728587,2713480,15493972,751793197
2022-03-10,735113748,27332044,2729880,15997097,751110845
2022-03-11,727393178,27736125,2542780,14544702,741937880
2022-03-14,736030604,23013672,2671580,14773839,750804443
2022-03-15,718782380,25537333,2669880,13536291,732318671
2022-03-16,700966006,10274410,2574780,13723578,714689584
2022-03-17,703555937,19304572,2565780,13624292,717180229
2022-03-18,700618536,10475993,2524680,13582779,714201315
2022-03-21,699358180,16681143,2530430,13689626,713047806
2022-03-22,698840902,6768775,2670430,14286800,713127702
2022-03-23,702508934,17147279,2734330,14820068,717329002
2022-03-24,711642107,17714518,2746530,14584075,726226182
2022-03-25,709651909,8406288,2692930,13949378,723601287
2022-03-28,707240632,16510459,2967026,15665897,722906529
2022-03-29,705150134,9037179,2958226,15294029,720444163
2022-03-30,698758277,9424379,3137877,16599368,715357645
2022-03-31,699695319,23569158,3288377,17461282,717156601
2022-04-01,699870959,11007205,3675631,19444087,719315046
2022-04-06,701494992,11704031,3780901,20076585,721571577
2022-04-07,702682967,10683872,3753201,19328985,722011952
2022-04-08,695455435,9246863,3568201,18304872,713760307
2022-04-11,692475311,13684073,3612301,17844768,710320079
2022-04-12,691569666,10453604,3617801,18089005,709658671
2022-04-13,687690595,4305810,3691401,18235522,705926117
2022-04-14,684582873,3154679,3693201,18281345,702864218
2022-04-15,683695333,7615715,3699201,18274054,701969387
2022-04-18,680550223,6790043,3679568,17993088,698543311
2022-04-19,680279539,7172651,3683968,18125122,698404661
2022-04-20,680609353,7685833,3740468,17954247,698563600
2022-04-21,681899207,13290925,3902168,17871931,699771138
2022-04-22,673891726,5371286,4029268,18333170,692224896
2022-04-25,668928214,8107216,3697468,15677264,684605478
2022-04-26,651177069,4200851,4207168,17333533,668510602
2022-04-27,647638433,6969027,4066655,17893282,665531715
2022-04-28,647814689,7397000,4038555,17285016,665099705
2022-04-29,644090865,10023778,4129755,18501302,662592167
2022-05-05,657779775,23619558,4220155,18442079,676221854
2022-05-06,664833328,19986819,4308155,17878843,682712171
2022-05-09,662133057,10805338,4207955,17883809,680016866
2022-05-10,657447244,7621068,3775355,16460548,673907792
2022-05-11,650889957,10586753,3778355,16435843,667325800
2022-05-12,653860014,9683114,3925155,16995922,670855936
2022-05-13,650212241,5180756,4111555,17844149,668056390
2022-05-16,648658145,6298262,4076355,17569090,666227235
2022-05-17,645812798,6463182,4020055,17366638,663179436
2022-05-18,643634588,5409020,3763855,16372768,660007356
2022-05-19,633633689,15076856,3087055,14107842,647741531
2022-05-20,631120113,10291720,3044155,14033555,645153668
2022-05-23,634649915,8663478,2910992,13390563,648040478
2022-05-24,637744967,11556060,2882934,12627251,650372218
2022-05-25,634042095,4144045,2658662,11990566,646032661
2022-05-26,631920722,11655332,2687062,12548579,644469301
2022-05-27,627631217,10954360,2477062,11444027,639075244
2022-05-30,627250547,7592735,2350982,10814517,638065064
2022-05-31,626928362,8664863,1901394,8841483,635769845
2022-06-01,629144558,11146673,1641962,7553025,636697583
2022-06-02,626080462,11916275,1461678,6884503,632964965
2022-06-06,628730813,12288526,1563963,7428824,636159637
2022-06-07,637048534,16155257,1538163,7167840,644216374
2022-06-08,644036286,16182759,1454063,6717772,650754058
2022-06-09,646746911,9788898,1463063,6627676,653374587
2022-06-10,644351430,9478420,1458063,6663348,651014778
2022-06-13,649151077,30669071,1744263,8215478,657366555
2022-06-14,660467904,27018272,1564563,7322155,667790059
2022-06-15,671884457,32642447,1540463,7163153,679047610
2022-06-16,678211343,14835779,1783163,8273876,686485219
2022-06-17,672272846,10519660,1846363,8585588,680858434
2022-06-20,668443297,23499631,1912463,9122449,677565746
2022-06-21,671614775,21996626,2118563,9872504,681487279
2022-06-22,674531643,12972227,2443084,11213755,685745398
2022-06-23,670476628,11490966,2606184,12223003,682699631
2022-06-24,663094629,9503102,2584384,12224136,675318765
2022-06-27,660381363,16449597,2530284,12044152,672425515
2022-06-28,662302786,29752150,2537824,12663742,674966528
2022-06-29,664635613,25100517,2480524,11956126,676591739
2022-06-30,669167107,23110956,2752924,13186506,682353613
2022-07-01,667849683,13124695,2922135,14055469,681905152
2022-07-04,665521392,13398370,2807635,13560877,679082269
2022-07-05,665225262,14553168,2903235,13964560,679189822
2022-07-06,661035698,10562392,2976235,14107354,675143052
2022-07-07,674127677,26714695,2929835,14092506,688220183
2022-07-08,689617982,30661164,2999835,14189220,703807202
2022-07-11,698256109,20668666,3308535,15384688,713640797
2022-07-12,712715692,39445456,2815335,13457302,726172994
2022-07-13,697917557,20696830,3049935,14914182,712831739
2022-07-14,694710108,18570934,2935385,14148557,708858665
2022-07-15,694242249,20015466,2722324,12713253,706955502
2022-07-18,684521693,14460215,2563217,12482866,697004559
2022-07-19,697571270,23889549,2481117,11934173,709505443
2022-07-20,693373006,13915828,2483717,12021191,705394197
2022-07-21,700205809,18321592,2535817,12222639,712428448
2022-07-22,695883040,38283738,3853817,18922241,714805281
2022-07-25,725742426,47163292,4366217,20608544,746350970
2022-07-26,727658211,17472354,4415217,20928129,748586340
2022-07-27,723779783,11568008,4268328,20061142,743840925
2022-07-28,717286239,16105270,3437928,16295779,733582018
2022-07-29,709402488,14489354,3579328,16858635,726261123
2022-08-01,714287280,28659590,3371428,16216569,730503849
2022-08-02,714679244,25451423,4256083,19450300,734129544
2022-08-03,714993974,21252442,4382783,19328073,734322047
2022-08-04,713970935,12389255,4441004,19673647,733644582
2022-08-05,700449708,11954733,4358704,19614169,720063877
2022-08-08,697650169,5428243,4402004,19897058,717547227
2022-08-09,693167934,5600648,4317904,19560106,712728040
2022-08-10,690831346,9374007,4332204,19711528,710542874
2022-08-11,682431004,9434984,4299404,19949234,702380238
2022-08-12,682659393,11597184,4469504,20649109,703308502
2022-08-15,681382170,6182437,4604004,21270499,702652669
2022-08-16,677290125,8361651,4292904,20004934,697295059
2022-08-17,671259661,9867570,4445804,21028653,692288314
2022-08-18,666378576,12236043,4296704,20366377,686744953
2022-08-19,659459642,8499424,4300304,20340438,679800080
2022-08-22,661522740,8893534,4317904,20380507,681903247
2022-08-23,659855240,4884633,4396714,20752490,680607730
2022-08-24,659751928,15116697,4432514,20167939,679919867
2022-08-25,659876901,9399774,4547654,20646350,680523251
2022-08-26,660616014,5852844,4518654,20198383,680814397
2022-08-29,665675897,10837444,4597254,20871534,686547431
2022-08-30,662383100,6875770,4531314,20119034,682502134
2022-08-31,670313643,13867120,4688414,20300833,690614476
2022-09-01,678125856,14410767,4530514,19073464,697199320
2022-09-02,674980721,6477614,4523114,19132772,694113493
2022-09-05,674377486,5544251,4528214,19109064,693486550
2022-09-06,672069823,11604337,4747714,20415171,692484994
2022-09-07,664746384,4103563,4811667,21026986,685773370
2022-09-08,663090303,5443122,4708067,20480091,683570394
2022-09-09,657133361,3975768,4749100,20753568,677886929
2022-09-13,658779046,10467145,4926800,21382312,680161358
2022-09-14,655640592,4497183,4888900,20924492,676565084
2022-09-15,651913199,7154105,4933103,21015020,672928219
2022-09-16,647500886,5294562,4975548,20399748,667900634
2022-09-19,646739278,2566031,5149926,21217695,667956973
2022-09-20,649165711,5065671,5201206,21376956,670542667
2022-09-21,649404911,2458438,5179006,21441086,670845997
2022-09-22,644502165,4166859,5186630,21161451,665663616
2022-09-23,640281735,5919949,5110630,20595839,660877574
2022-09-26,642317940,7653928,5123310,20134609,662452549
2022-09-27,640831355,2643219,5061910,20450116,661281471
2022-09-28,641761521,5186814,4949010,19350629,661112150
2022-09-29,639802679,3171310,4893710,19036533,658839212
2022-09-30,636342818,1796922,4897065,19147524,655490342
2022-10-10,635292255,4012565,4814395,18342845,653635100
2022-10-11,622005292,2060709,4739895,18201196,640206488
2022-10-12,617307951,2600902,4790075,19064498,636372449
2022-10-13,616571545,4438684,4668175,18626018,635197563
2022-10-14,616042442,6209241,4722075,19029962,635072404
2022-10-17,613255885,3480905,4530875,18304735,631560620
2022-10-18,612568641,3191332,4094275,16581814,629150455
2022-10-19,610776994,3503224,3861351,15484018,626261012
2022-10-20,612937585,6914534,3796529,15186116,628123701
2022-10-21,612659165,2476890,3856329,15425316,628084481
2022-10-24,610560194,4117700,3819629,15163928,625724122
2022-10-25,608961361,3070303,4137504,16343140,625304501
2022-10-26,606285014,1849864,4267604,17113093,623398107
2022-10-27,605146016,3560342,4268504,17116702,622262718
2022-10-28,604701524,4160167,4278104,16513482,621215006
2022-10-31,603832139,3873955,4311104,16856416,620688555
2022-11-01,605880887,10158965,6276744,25358046,631238933
2022-11-02,612398120,10020013,5747608,23277813,635675933
2022-11-03,617895581,9994870,5495591,22257144,640152725
2022-11-04,621773674,11409582,4798499,19721830,641495504
2022-11-07,621967216,5703285,3339989,13794155,635761371
2022-11-08,626720009,7907334,4246789,17496771,644216780
2022-11-09,633736024,12356210,5313689,21839261,655575285
2022-11-10,634964866,6563247,3495881,14333113,649297979
2022-11-11,628438294,4966841,3172132,13100906,641539200
