date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-16,1468939030,128734710,2335386,26413216,1495352246
2022-06-17,1472926546,113926318,2228986,24764035,1497690581
2022-06-20,1519223562,165738167,2867886,30399591,1549623153
2022-06-21,1518125220,77672588,3349486,34734169,1552859389
2022-06-22,1527566931,59125785,3962286,40454941,1568021872
2022-06-23,1508218491,84048523,4092386,41619565,1549838056
2022-06-24,1477047817,79251850,3869386,38461697,1515509514
2022-06-27,1477685955,87518032,4173086,42148169,1519834124
2022-06-28,1654908760,269186409,4149286,42281224,1697189984
2022-06-29,1667033199,170714333,4105786,41139976,1708173175
2022-06-30,1713111577,162857400,3726286,36815705,1749927282
2022-07-01,1686531485,120670078,3196686,32158661,1718690146
2022-07-04,1684427408,86643704,3852686,38526860,1722954268
2022-07-05,1678021737,249390243,3789686,39602219,1717623956
2022-07-06,1699091466,163890786,4189886,41605568,1740697034
2022-07-07,1719400968,114490821,4177386,41481443,1760882411
2022-07-08,1710269128,73628287,4270486,42149697,1752418825
2022-07-11,1693664831,52801549,4208834,40699425,1734364256
2022-07-12,1677945220,48874556,4417883,42676750,1720621970
2022-07-13,1665385386,70433152,4551386,43283680,1708669066
2022-07-14,1655840320,53822286,4539308,42805674,1698645994
2022-07-15,1612941258,39772468,4238800,39124124,1652065382
2022-07-18,1635779166,103790609,4393697,42179491,1677958657
2022-07-19,1642118103,78614248,4479797,43140446,1685258549
2022-07-20,1644837363,52089778,4251994,40691582,1685528945
2022-07-21,1657930860,66069945,4351213,41075451,1699006311
2022-07-22,1622085079,31930941,3827213,36664701,1658749780
2022-07-25,1644343179,126988350,4938514,48594978,1692938157
2022-07-26,1625810806,60404245,4772368,46864654,1672675460
2022-07-27,1622874555,48457647,4710819,45930484,1668805039
2022-07-28,1612336675,71131500,4540499,44678509,1657015184
2022-07-29,1581728081,99826763,4849399,48687966,1630416047
2022-08-01,1620682713,116994463,4989099,50389900,1671072613
2022-08-02,1598848662,99102174,5260228,50235176,1649083838
2022-08-03,1590134401,59047851,5354117,50060994,1640195395
2022-08-04,1589825771,41118679,5346417,50202856,1640028627
2022-08-05,1567786276,63819637,5320981,51879564,1619665840
2022-08-08,1568232266,44419820,5333088,52157601,1620389867
2022-08-09,1616019439,102118237,5137679,50760267,1666779706
2022-08-10,1661543093,221892240,5212108,53788954,1715332047
2022-08-11,1616996960,131390508,4380758,45428460,1662425420
2022-08-12,1590091515,125516635,3985493,41807821,1631899336
2022-08-15,1622840429,145737994,4695208,50191774,1673032203
2022-08-16,1597685301,91853715,4500398,47614211,1645299512
2022-08-17,1567732067,74382205,4153143,44064847,1611796914
2022-08-18,1587111511,92864199,3930665,41271984,1628383495
2022-08-19,1562418938,68695232,4132965,43024167,1605443105
2022-08-22,1614924316,171115986,4214106,45975897,1660900213
2022-08-23,1635085928,164115899,4390165,47501585,1682587513
2022-08-24,1677748030,170548433,4634730,49591612,1727339642
2022-08-25,1668045906,257603900,4940584,55878005,1723923911
2022-08-26,1582975002,122521123,5248704,57840718,1640815720
2022-08-29,1597213907,86950625,5101671,55863297,1653077204
2022-08-30,1605518712,90128724,5499986,57859852,1663378564
2022-08-31,1556898586,71590348,5640986,56917549,1613816135
2022-09-01,1535362351,34920345,5272183,52985440,1588347791
2022-09-02,1512165815,29213043,4796459,48204414,1560370229
2022-09-05,1486129626,60774116,5143061,50762013,1536891639
2022-09-06,1511782457,102284120,4292919,43873634,1555656091
2022-09-07,1493507337,183506627,5116300,57507211,1551014548
2022-09-08,1509614798,149324470,4512207,49950132,1559564930
2022-09-09,1534931713,237164996,3795296,44253152,1579184865
2022-09-13,1586905518,186437001,3248282,37192829,1624098347
2022-09-14,1567781710,151598913,3270309,35646370,1603428080
2022-09-15,1648172433,187474007,3437564,36128799,1684301232
2022-09-16,1647787252,128587344,3583812,35981472,1683768724
2022-09-19,1665650024,87383912,4007879,39878395,1705528419
2022-09-20,1697320366,115341271,4569279,46195410,1743515776
2022-09-21,1689963863,91963312,4923283,50611350,1740575213
2022-09-22,1715926347,111264508,4834672,48298372,1764224719
2022-09-23,1677482604,81041425,4556379,44060186,1721542790
2022-09-26,1661491147,65834791,4075010,37408593,1698899740
2022-09-27,1652724905,50378236,4353472,40487291,1693212196
2022-09-28,1634578446,53798526,4223027,37838323,1672416769
2022-09-29,1628057220,43803269,4887823,44088164,1672145384
2022-09-30,1609260577,56611933,5444223,50141293,1659401870
2022-10-10,1617560210,51466644,5563514,50906153,1668466363
2022-10-11,1603589848,36307255,5608475,51710141,1655299989
2022-10-12,1587195718,74134393,5516353,52626008,1639821726
2022-10-13,1590787980,62115800,5617653,53480057,1644268037
2022-10-14,1593341427,65732765,5655231,54403322,1647744749
2022-10-17,1586303296,62860128,5721732,54356457,1640659753
2022-10-18,1573664210,50094964,5806902,54701017,1628365227
2022-10-19,1560186961,32192062,5816630,53687496,1613874457
2022-10-20,1544392786,27560227,5935430,54605957,1598998743
2022-10-21,1533063711,22728058,5634542,52006824,1585070535
2022-10-24,1531938790,30096721,5787085,52836087,1584774877
2022-10-25,1528063137,34029483,5851043,53771085,1581834222
2022-10-26,1477997176,42626212,5534043,52905451,1530902627
2022-10-27,1461502924,40233940,5072548,48899363,1510402287
2022-10-28,1436035550,39064410,5264919,48753149,1484788699
2022-10-31,1461292769,50850247,5313111,48721227,1510013996
2022-11-01,1454279451,43609782,5652095,53299256,1507578707
2022-11-02,1426842009,49011057,4775193,46032860,1472874869
2022-11-03,1419432209,33647467,4565003,43824027,1463256236
2022-11-04,1407685071,44100229,4729245,46724940,1454410011
2022-11-07,1409534941,77386148,4589733,46539893,1456074834
2022-11-08,1394388282,39925594,4240833,42874822,1437263104
2022-11-09,1398124722,48773369,4310354,43879404,1442004126
2022-11-10,1371090815,22049078,4747364,47331219,1418422034
2022-11-11,1320592695,63921780,5121927,53729014,1374321709
2022-11-14,1314711127,53124519,5035171,52164372,1366875499
2022-11-15,1275580218,40691329,5004055,52442495,1328022713
2022-11-16,1269284487,29511800,4938419,51260789,1320545276
2022-11-17,1258650828,35220497,4898122,50450658,1309101486
2022-11-18,1255172082,25442311,4411992,44781718,1299953800
2022-11-21,1263303478,25811064,4371464,44282930,1307586408
2022-11-22,1261914509,39153616,4376032,44285444,1306199953
2022-11-23,1262489913,25202593,4428832,44952645,1307442558
2022-11-24,1264675885,23832263,4534832,45937847,1310613732
2022-11-25,1234271425,19592760,4320932,44073506,1278344931
2022-11-28,1231122835,20785317,4153979,41872109,1272994944
2022-11-29,1190514164,42658363,3370897,35900053,1226414217
2022-11-30,1175475422,21026062,3138797,33396800,1208872222
2022-12-01,1151822841,54610408,3001242,32623501,1184446342
2022-12-02,1132499653,21474519,2420409,25922581,1158422234
2022-12-05,1390255806,402409119,2593963,30375307,1420631113
2022-12-06,1310326433,57882308,2633463,31390879,1341717312
2022-12-07,1286449056,55385459,2474166,28824034,1315273090
2022-12-08,1306225144,60934585,2533566,29617387,1335842531
2022-12-09,1294839680,83839520,2603766,32026322,1326866002
2022-12-12,1312256449,84906528,2563866,30253619,1342510068
2022-12-13,1306852976,22964993,2590566,30542772,1337395748
2022-12-14,1108977272,33022650,2642346,31549611,1140526883
2022-12-15,1105781769,27285137,2580466,30165648,1135947417
2022-12-16,1092449859,15222941,2682766,31442018,1123891877
2022-12-19,1078684119,21197088,2658966,30205854,1108889973
2022-12-20,1021012650,25849080,2609266,29015038,1050027688
2022-12-21,1030808492,30079411,2568166,28121417,1058929909
2022-12-22,1021407345,28198699,2601652,27551494,1048958839
2022-12-23,1016496496,13303508,2582052,27214828,1043711324
2022-12-26,1014303816,24639465,2723152,29464504,1043768320
2022-12-27,1005140112,34278050,2825802,32214143,1037354255
2022-12-28,992148706,18694078,2816502,31572989,1023721695
2022-12-29,976080284,18313688,2732352,30411078,1006491362
2022-12-30,974324886,21506007,2906652,32321970,1006646856
2023-01-03,975631059,24359317,2842252,31605842,1007236901
2023-01-04,965914627,17895012,2807643,30547156,996461783
2023-01-05,975705029,27830678,2817580,30486216,1006191245
2023-01-06,986885426,43267107,2541543,27956973,1014842399
2023-01-09,965317851,41768652,2710188,31248467,996566318
2023-01-10,917959309,59028483,2849088,34303019,952262328
2023-01-11,906326804,61712937,2795088,34910649,941237453
2023-01-12,869582520,31421168,2680988,33994928,903577448
2023-01-13,853058488,15323159,2634559,33458900,886517388
2023-01-16,867305535,41653280,2660459,34000666,901306201
2023-01-17,871836740,25909988,2527259,32323642,904160382
2023-01-18,903146519,53546607,2713444,35329041,938475560
2023-01-19,893072369,14840962,2670353,34447555,927519924
2023-01-20,860627353,24295371,2714853,36460477,897087830
2023-01-30,865082092,41151400,2930553,39064271,904146363
2023-01-31,862727443,36230985,2946723,39633424,902360867
2023-02-01,848060965,33691436,3555631,49067708,897128673
2023-02-02,853410553,38657942,3278631,45015603,898426156
2023-02-03,845625334,22917245,3210231,43466528,889091862
2023-02-06,845565679,31586141,3103613,41681524,887247203
2023-02-07,857859712,38045772,2844813,38205840,896065552
2023-02-08,851310087,28626081,2546775,33260881,884570968
2023-02-09,868479036,34235617,2729775,35678160,904157196
2023-02-10,863930370,34160712,2557975,32767660,896698030
2023-02-13,861664609,42661219,1927775,25157465,886822074
2023-02-14,834002078,54065524,2170471,29149427,863151505
2023-02-15,829078186,40018205,2158971,29297235,858375421
2023-02-16,826651764,41697311,1777423,23142048,849793812
2023-02-17,830373679,39215682,2057623,27469267,857842946
2023-02-20,837805755,71860553,2391123,34264793,872070548
2023-02-21,847727927,48625867,2556923,36717415,884445342
2023-02-22,863674048,43837454,2208023,30978564,894652612
2023-02-23,867634919,25774677,2439801,34303602,901938521
2023-02-24,863970940,39518795,2246323,30392750,894363690
2023-02-27,864602668,20258118,2240223,30086196,894688864
2023-02-28,874389163,23242781,2308723,30798365,905187528
2023-03-01,858702231,33572617,2495942,34993107,893695338
2023-03-02,856640388,35806415,2437057,34045685,890686073
2023-03-03,876796329,48799745,2715957,37806121,914602450
2023-03-06,880713523,52630501,2324766,31291350,912004873
2023-03-07,875473320,36539629,2476748,33634238,909107558
2023-03-08,880109800,21992658,2536180,33781917,913891717
2023-03-09,879925750,15642938,2397990,31701427,911627177
2023-03-10,870821246,15675686,2181562,28011255,898832501
2023-03-13,877053761,29078821,2356021,30463351,907517112
2023-03-14,888540423,40972002,2312868,29512196,918052619
2023-03-15,889316008,18512020,2342260,30121464,919437472
2023-03-16,883253808,30909522,2145510,26325408,909579216
2023-03-17,880206400,35158271,2190021,28119869,908326269
2023-03-20,851905215,18066445,2277455,29811886,881717101
2023-03-21,861673446,24030474,2042955,26844428,888517874
2023-03-22,860299332,23248671,2097955,27420272,887719604
2023-03-23,855993823,29766928,2321880,31345381,887339204
2023-03-24,852380921,35970684,2396380,32854369,885235290
2023-03-27,854523286,22541965,2404780,32705008,887228294
2023-03-28,863832601,35729969,2198473,29569462,893402063
2023-03-29,853450925,21533421,2183687,29217732,882668657
2023-03-30,864893165,34669050,2377587,32002320,896895485
2023-03-31,863843016,27786698,2572697,35014407,898857423
2023-04-03,858567701,49472800,2354681,30940508,889508209
2023-04-04,837825629,29126025,2883381,38320134,876145763
2023-04-06,828888193,21104645,2668681,34986408,863874601
2023-04-07,825900083,21137651,2481481,32507402,858407485
2023-04-10,820589734,32135846,2736381,37023234,857612968
2023-04-11,841343378,45566783,2260581,30947354,872290732
2023-04-12,811238600,48318084,2236881,31897923,843136523
2023-04-13,859176957,103465912,2437281,34999356,894176313
2023-04-14,903753070,116406422,2923985,44356852,948109922
2023-04-17,1046099053,227164819,3274838,52233667,1098332720
2023-04-18,1059575938,73155294,3042079,48216953,1107792891
2023-04-19,1072019477,40104558,2803166,43981675,1116001152
2023-04-20,1091155365,88239488,3177735,49445557,1140600922
2023-04-21,1082152827,30780058,2691535,40426854,1122579681
2023-04-24,1054369422,34413918,2386534,34413820,1088783242
2023-04-25,890868667,20081936,2374045,34328691,925197358
2023-04-26,843992103,30272174,2481780,35241276,879233379
2023-04-27,752399051,21846578,2166440,30200175,782599226
2023-04-28,758213002,36129722,2098550,29841381,788054383
2023-05-04,767201713,49665046,2047140,28823732,796025445
2023-05-05,767316324,42537349,1895873,25708038,793024362
2023-05-08,782012713,58091537,2116341,30454147,812466860
2023-05-09,812006688,63537495,2372034,32544306,844550994
2023-05-10,794827999,15850131,2478834,34183122,829011121
2023-05-11,817023942,39942589,2307183,30800893,847824835
2023-05-12,819750707,39667577,2249383,28904573,848655280
2023-05-15,830586591,28142661,2317383,29894241,860480832
2023-05-16,833811454,23870573,2521883,32885355,866696809
2023-05-17,838807333,17000203,2638583,33984949,872792282
2023-05-18,832966298,10688983,2608683,33678098,866644396
2023-05-19,830298155,14861198,2617008,33236001,863534156
2023-05-22,824553532,16942153,2520688,32290013,856843545
2023-05-23,833587395,17853554,2127679,26595989,860183384
2023-05-24,827737978,12727041,2150132,26274613,854012591
2023-05-25,821072238,13826272,2237232,26891528,847963766
2023-05-26,821274111,18844678,2764032,34246357,855520468
2023-05-29,814275295,12358387,2802164,34830899,849106194
2023-05-30,822350620,22204396,2775764,34252928,856603548
2023-05-31,827373470,28124851,2645264,32007695,859381165
2023-06-01,826046499,24943002,2628864,32597913,858644412
2023-06-02,826847477,34616540,2628679,34172827,861020304
2023-06-05,833272003,31628051,2500679,32108719,865380722
2023-06-06,819164234,38222023,2532816,33205218,852369452
2023-06-07,837143116,30709554,2635727,34106307,871249423
2023-06-08,834292673,20046025,2613353,33790654,868083327
2023-06-09,846979432,38800940,2590638,33419230,880398662
2023-06-12,822442697,22243427,2596338,33882211,856324908
2023-06-13,818704757,14631386,2440227,32040180,850744937
2023-06-14,818879323,33475768,2784527,37340508,856219831
2023-06-15,829364656,33311368,2827928,38177029,867541685
2023-06-16,812599757,20027578,3134563,43100241,855699998
2023-06-19,832205257,51818069,3066653,40050488,872255745
2023-06-20,834571874,23690445,3104453,40295800,874867674
2023-06-21,830431849,20422394,3023199,38334163,868766012
2023-06-26,839218399,18149189,3068014,37889973,877108372
2023-06-27,825282992,15598615,3100414,40274378,865557370
2023-06-28,829181842,21713370,2832214,36620527,865802369
2023-06-29,831272428,21019000,2218814,27957057,859229485
2023-06-30,826421591,18547843,2084114,26530772,852952363
2023-07-03,825828774,24624682,2104999,27364987,853193761
2023-07-04,828514903,23190680,1992199,25639601,854154504
2023-07-05,817855379,28185422,1903799,24616121,842471500
2023-07-06,817213958,13896085,1934599,24569408,841783366
2023-07-07,830297996,65629514,3107799,40432465,870730461
2023-07-10,843876463,38024776,2849399,36358332,880234795
2023-07-11,859360137,34791789,2736499,34124143,893484280
2023-07-12,848344451,10723131,2484099,30951873,879296324
2023-07-13,812569578,34452868,2054712,27019462,839589040
2023-07-14,805956342,15411159,1917118,25171760,831128102
2023-07-17,831159975,36992345,2006818,25627066,856787041
2023-07-18,833354998,19976456,1937531,25110402,858465400
2023-07-19,819203777,7358194,1849031,24370228,843574005
2023-07-20,811351540,37328304,2305795,31243522,842595062
2023-07-21,815796895,34837452,2171017,29004787,844801682
2023-07-24,824471874,28272258,2036492,26779870,851251744
2023-07-25,737683775,33490493,2840818,40708923,778392698
2023-07-26,727666464,19626655,2710617,39141310,766807774
2023-07-27,718962128,26629865,2627868,38025251,756987379
2023-07-28,719262281,28772321,2397824,35367905,754630186
2023-07-31,713774436,40639231,2655191,39403034,753177470
2023-08-01,703111966,23404236,2646791,39675397,742787363
2023-08-02,695748607,21686798,2553094,38500656,734249263
2023-08-03,680901010,21635889,2365103,34743362,715644372
2023-08-04,665276220,16237195,2270580,33854349,699130569
2023-08-07,666815760,14012260,2218380,33053863,699869623
2023-08-08,666839542,16640498,2395133,36214412,703053954
2023-08-09,673933249,26851189,2158623,32163483,706096732
2023-08-10,673181610,11850863,2207323,32580088,705761698
2023-08-11,667587443,14749308,2137075,30944846,698532289
2023-08-14,668200557,10793276,2088878,30288732,698489289
2023-08-15,672005152,9984707,2159578,31357073,703362225
2023-08-16,674872113,11214274,2152999,31455317,706327430
2023-08-17,680146154,14294796,2377999,35075486,715221640
2023-08-18,673479054,10312757,2603499,37438315,710917369
2023-08-21,669362665,6299686,2550599,36728626,706091291
2023-08-22,676243745,17409085,2500466,35806674,712050419
2023-08-23,666059383,19539301,2239526,31554921,697614304
2023-08-24,676913442,26439783,2353615,33327189,710240631
2023-08-25,687413807,23885368,2517327,35066365,722480172
2023-08-28,677804848,26515041,2401335,33954877,711759725
2023-08-29,674737697,11297588,2529235,36471569,711209266
2023-08-30,678090193,19410494,2506768,36097460,714187653
2023-08-31,694553090,28455369,2646224,38211475,732764565
2023-09-01,670903361,78082000,4146268,65054945,735958306
2023-09-04,675672349,100993752,3151528,51086269,726758618
2023-09-05,672123679,39467263,2908786,45609763,717733442
2023-09-06,673765584,33260374,2849156,44817224,718582808
2023-09-07,669572891,29133649,2616682,40584737,710157628
2023-09-08,655638518,17412022,2960182,45379590,701018108
2023-09-11,644315201,58151070,3130258,48800723,693115924
2023-09-12,650428235,38453495,3181858,47950601,698378836
2023-09-13,654368632,28336353,3045164,46103783,700472415
2023-09-14,655293118,29609859,3084627,46793793,702086911
2023-09-15,656994558,43255983,3118271,47553633,704548191
2023-09-18,657680150,38380086,3325010,50407152,708087302
2023-09-19,654227162,14773449,3754383,57291884,711519046
2023-09-20,659266326,21946634,3857683,57942399,717208725
2023-09-21,660190080,14586250,3797268,56807131,716997211
2023-09-22,680294010,55831090,3477541,51815361,732109371
2023-09-25,666838452,20856042,3447254,50364382,717202834
2023-09-26,648228920,24096918,3709392,55492505,703721425
2023-09-27,647914417,17090683,3632292,54557026,702471443
2023-09-28,631896475,23910476,3701126,55887003,687783478
2023-10-09,639994950,30706341,3884933,58779036,698773986
2023-10-10,648504190,23292345,4239433,62955581,711459771
2023-10-11,638819801,12840255,3577033,52975859,691795660
2023-10-12,649010626,26535497,3056933,45334317,694344943
2023-10-13,634988694,21389854,2872933,41226589,676215283
2023-10-16,627164571,20736220,2689833,37845950,665010521
2023-10-17,636659356,23187587,2546033,35542621,672201977
2023-10-18,625850270,8962262,2897033,40529491,666379761
2023-10-19,635609750,28083468,2769733,38416197,674025947
2023-10-20,633351495,6460689,2216033,30448294,663799789
2023-10-23,623617865,21628663,2050033,27470442,651088307
2023-10-24,638327209,27270968,2320033,30601235,668928444
2023-10-25,626283208,47557202,2605543,35070609,661353817
2023-10-26,618719631,17905098,2366743,31761691,650481322
2023-10-27,650330630,47916696,2353230,31509749,681840379
2023-10-30,645768980,28035650,2363430,32828042,678597022
2023-10-31,622432832,10952697,2368730,32972722,655405554
2023-11-01,622857773,9604052,2002730,28118329,650976102
2023-11-02,625098228,21611845,1956830,26808571,651906799
2023-11-03,630147154,20028068,1750030,23747907,653895061
2023-11-06,675215770,65952922,1861630,24592132,699807902
2023-11-07,691404482,57015428,2013864,26240648,717645130
2023-11-08,708443868,36852960,2469864,31663657,740107525
2023-11-09,709863289,24215772,2499764,32321949,742185238
2023-11-10,706826297,16934599,2538364,32313374,739139671
2023-11-13,709684317,16697577,2504764,31910693,741595010
2023-11-14,705127323,21713064,2597864,33720274,738847597
2023-11-15,685618370,30976928,2718830,36377946,721996316
2023-11-16,688330629,20213873,2662130,35353087,723683716
2023-11-17,690945540,20238920,2672830,35441726,726387266
2023-11-20,699454910,31100490,2650369,34693331,734148241
2023-11-21,688717679,14183043,2676669,35358798,724076477
2023-11-22,693547499,14594320,2745569,35555118,729102617
2023-11-23,685776153,8562223,2690368,35243821,721019974
2023-11-24,688637680,18383302,2673868,34947455,723585135
2023-11-27,691164113,17909631,2880868,37422475,728586588
2023-11-28,696731900,14022966,2924268,37927755,734659655
2023-11-29,698260637,18355497,2692871,34791894,733052531
2023-11-30,694438126,8854788,2635671,33921086,728359212
2023-12-01,703442945,18547524,2232616,28510506,731953451
2023-12-04,743937854,78102678,1698017,20342244,764280098
2023-12-05,736000419,14963883,1492151,17443245,753443664
2023-12-06,734961735,12129351,1320851,15520000,750481735
2023-12-07,736119218,14093152,1466251,17184461,753303679
2023-12-08,732546203,12382866,1348217,15908961,748455164
2023-12-11,747515675,32822643,1384417,16045393,763561068
2023-12-12,734495645,26770312,1207051,13844875,748340520
2023-12-13,733157035,15474558,1018851,11339811,744496846
2023-12-14,740582423,20646215,959851,10615952,751198375
2023-12-15,753627194,33172017,1234151,13822491,767449685
2023-12-18,768298684,22762943,1136317,12635845,780934529
2023-12-19,772905176,24539761,1095817,12218360,785123536
2023-12-20,770440707,18368653,1102324,12335006,782775713
2023-12-21,759830836,13684426,1075024,12190772,772021608
2023-12-22,812648851,92354058,1453974,16720701,829369552
2023-12-25,818778101,43152611,1264907,14419940,833198041
2023-12-26,819349177,24460080,1138307,12817336,832166513
2023-12-27,817827208,24400743,1020007,11648480,829475688
2023-12-28,800263694,65965252,1162124,14026837,814290531
2023-12-29,809114629,44776823,1093724,13365307,822479936
2024-01-02,821856688,56730754,1042877,12869102,834725790
2024-01-03,839616944,65169360,1068077,12795563,852412507
2024-01-04,857410216,61097036,1090977,12862619,870272835
2024-01-05,866867722,34513469,1120253,13252593,880120315
2024-01-08,865334583,25924673,1056153,12356990,877691573
2024-01-09,864896929,22159235,1081200,12704100,877601029
2024-01-10,889385698,48691504,1003500,11560320,900946018
2024-01-11,891232295,39515410,361300,4126046,895358341
2024-01-12,860811382,33757058,518200,6031848,866843230
2024-01-15,866691161,21964535,443940,5091992,871783153
2024-01-16,860190716,12243986,664340,7580119,867770835
2024-01-17,854123250,12364274,614440,6764984,860888234
2024-01-18,835012009,33571541,684440,7296130,842308139
2024-01-19,821119296,8224699,349240,3705436,824824732
2024-01-22,814709191,14224580,350896,3505451,818214642
2024-01-23,807732624,8402831,357896,3661276,811393900
2024-01-24,814204945,21899144,279696,2947996,817152941
2024-01-25,814288500,32341814,201699,2214655,816503155
2024-01-26,779728728,21193214,274700,3082134,782810862
2024-01-29,773089728,18517671,207500,2317775,775407503
2024-01-30,775618799,17126705,183800,1999744,777618543
2024-01-31,767107953,10922981,236200,2532064,769640017
2024-02-01,767021607,14007599,238800,2531280,769552887
2024-02-02,752706172,10866498,203100,2098023,754804195
2024-02-05,745795240,17310587,221100,2213211,748008451
2024-02-06,753111062,26096476,175700,1865934,754976996
2024-02-07,760269488,38211711,129400,1393638,761663126
2024-02-08,749867630,53103133,82600,913556,750781186
2024-02-19,727245156,31357554,85600,977552,728222708
2024-02-20,711405212,15895697,94300,1075963,712481175
2024-02-21,704324382,20117618,101300,1176093,705500475
2024-02-22,676217365,28612428,104300,1222396,677439761
2024-02-23,688088215,33267263,72100,842849,688931064
2024-02-26,686843830,24134332,70000,805000,687648830
2024-02-27,685402486,18543747,65800,767886,686170372
2024-02-28,714290430,52202533,64100,728176,715018606
2024-02-29,713930510,21756879,63100,731960,714662470
2024-03-01,708754100,33487234,104600,1240556,709994656
2024-03-04,685843360,28200830,125500,1508510,687351870
2024-03-05,675766582,23712104,125500,1497215,677263797
2024-03-06,664667022,21534101,125700,1507143,666174165
2024-03-07,705637709,95140933,126600,1577436,707215145
2024-03-08,740153728,95283187,148400,1866872,742020600
2024-03-11,745688001,78439437,149800,1862014,747550015
2024-03-12,775522925,79369730,133400,1602134,777125059
2024-03-13,772061433,43805598,136200,1657554,773718987
2024-03-14,765883770,57112125,114800,1398264,767282034
2024-03-15,771280021,74873026,113900,1427167,772707188
2024-03-18,833499793,152143033,112800,1438200,834937993
2024-03-19,848307927,89673049,113600,1444992,849752919
2024-03-20,847627664,53676968,94000,1187220,848814884
2024-03-21,852887288,112790511,87400,1133578,854020866
2024-03-22,800490990,42859465,88600,1133194,801624184
2024-03-25,798455580,114250967,90700,1202682,799658262
2024-03-26,813018718,70008843,197300,2586603,815605321
2024-03-27,795678344,52753154,233100,2976687,798655031
2024-03-28,802667353,132591842,277200,3775464,806442817
2024-03-29,807790903,145283673,263500,3636300,811427203
2024-04-01,787974812,109163262,190500,2689860,790664672
2024-04-02,804861601,81717400,91200,1298688,806160289
2024-04-03,810382611,154001000,331600,5020424,815403035
2024-04-08,893455318,215000507,311300,4582336,898037654
2024-04-09,898117104,113801298,114900,1639623,899756727
2024-04-10,901071348,98535732,119200,1715288,902786636
2024-04-11,889545499,122337588,85300,1236850,890782349
2024-04-12,902688527,119704875,67300,993348,903681875
2024-04-15,907299473,137652509,63800,979968,908279441
2024-04-16,920935252,137184948,66500,961590,921896842
2024-04-17,933412106,104230536,87900,1317621,934729727
2024-04-18,945603774,110519066,89400,1323120,946926894
2024-04-19,958024776,122535962,210600,3062124,961086900
2024-04-22,955697546,125602896,265800,3803598,959501144
2024-04-23,900321463,50609791,238600,3264048,903585511
2024-04-24,906865598,45231644,264200,3675022,910540620
2024-04-25,898527972,55700562,133600,1917160,900445132
2024-04-26,913764796,98884979,103400,1516878,915281674
2024-04-29,933760387,90212928,104300,1498791,935259178
2024-04-30,889998753,68710663,103900,1495121,891493874
2024-05-06,914768131,98132740,220200,3230334,917998465
2024-05-07,903537485,82797933,244000,3611200,907148685
2024-05-08,924803600,78618215,256000,3732480,928536080
2024-05-09,918585572,95418071,232100,3483821,922069393
2024-05-10,945173957,80003485,209500,3163450,948337407
2024-05-13,958445706,92363182,217700,3230668,961676374
2024-05-14,954846713,54802523,218300,3252670,958099383
2024-05-15,959059634,86759076,196800,2831952,961891586
2024-05-16,942017656,53423655,140700,2055627,944073283
2024-05-17,957819444,72255190,150400,2239456,960058900
2024-05-20,1006753394,231505533,193600,2994992,1009748386
2024-05-21,1159018133,286664717,297600,4392576,1163410709
2024-05-22,1167431419,114716899,354300,5211753,1172643172
2024-05-23,1177534926,81964592,519300,7332516,1184867442
2024-05-24,1164610823,32777847,437900,6170011,1170780834
2024-05-27,1167065632,67783079,275400,3974022,1171039654
2024-05-28,1136228151,114998516,202600,2937700,1139165851
2024-05-29,1100496599,85452911,127400,1905904,1102402503
2024-05-30,1180632414,179003054,135900,1980063,1182612477
2024-05-31,1161106077,52549882,97600,1410320,1162516397
2024-06-03,1112066599,76890795,65100,948507,1113015106
2024-06-04,1118776917,90197442,64400,968576,1119745493
2024-06-05,1110297173,76915535,59000,867300,1111164473
2024-06-06,1086475640,64679770,58900,878788,1087354428
2024-06-07,1092385550,62586275,251800,3764410,1096149960
2024-06-11,1075315525,60849418,146800,2141812,1077457337
2024-06-12,1058586329,34418922,96300,1439685,1060026014
2024-06-13,1069163066,93329348,94000,1388380,1070551446
2024-06-14,1093847926,115738483,140900,2020506,1095868432
2024-06-17,1088670361,84186796,139800,1943220,1090613581
2024-06-18,1089858249,41591946,133400,1850258,1091708507
2024-06-19,1109006293,64783520,425300,5873393,1114879686
2024-06-20,1095980470,52806214,416100,5650638,1101631108
2024-06-21,1090780880,43265935,403100,5433788,1096214668
2024-06-24,1066651721,17433165,394600,5256072,1071907793
2024-06-25,1050973541,24918744,393200,5319996,1056293537
2024-06-26,1052478663,35040009,402300,5406912,1057885575
2024-06-27,1047423664,40012159,401000,5257110,1052680774
2024-06-28,1016085861,19431442,351300,4746063,1020831924
2024-07-01,1004759503,16084244,351100,4855713,1009615216
2024-07-02,1021833147,29375974,362800,4912312,1026745459
2024-07-03,1033051815,28298777,357500,4847700,1037899515
2024-07-04,1028957547,20054600,358500,4793145,1033750692
2024-07-05,1025760044,26886052,370000,5050500,1030810544
2024-07-08,1012813876,22964150,367700,5019105,1017832981
2024-07-09,1006678661,31767035,370800,5246820,1011925481
2024-07-10,1015127051,45200597,416400,5692188,1020819239
2024-07-11,1027725689,65541892,399700,5683734,1033409423
2024-07-12,1013282532,48417629,398400,5613456,1018895988
2024-07-15,1011763754,38671823,408400,5742104,1017505858
2024-07-16,1014617502,45114153,408900,5614197,1020231699
2024-07-17,1024758959,77730638,394700,5142941,1029901900
