date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-09,85541220,8062995,16791,1132720.86,86673940.86
2025-05-12,85266894,9756171,17166,1171064.52,86437958.52
2025-05-13,82656584,6904755,17991,1229145.12,83885729.12
2025-05-14,83028628,10134961,16291,1104529.8,84133157.8
2025-05-15,85395162,5775317,9991,660604.92,86055766.92
2025-05-16,86520392,6589517,16930,1117041.4,87637433.4
2025-05-19,84578952,4883278,16030,1076414.5,85655366.5
2025-05-20,85248909,5922128,16730,1132453.7,86381362.7
2025-05-21,84847001,6712025,17890,1243355.0,86090356.0
2025-05-22,85171631,8978779,17690,1225917.0,86397548.0
2025-05-23,84766566,10395239,17890,1269832.2,86036398.2
2025-05-26,87856317,9918179,21990,1571845.2,89428162.2
2025-05-27,87466696,6465715,22190,1569720.6,89036416.6
2025-05-28,82712675,4774198,21390,1544571.9,84257246.9
2025-05-29,82472906,10757807,22290,1664840.1,84137746.1
2025-05-30,85324551,8444369,22290,1680443.1,87004994.1
2025-06-03,89084176,10454174,22290,1628953.2,90713129.2
2025-06-04,87535659,9944841,21890,1575642.2,89111301.2
2025-06-05,98227628,16141703,18464,1344363.84,99571991.84
2025-06-06,97796504,3492891,17805,1287657.6,99084161.6
2025-06-09,96342473,5399811,16781,1203868.94,97546341.94
2025-06-10,96859014,3944532,16390,1166476.3,98025490.3
2025-06-11,97020289,5496050,16390,1183358.0,98203647.0
2025-06-12,98200778,5848078,18090,1294339.5,99495117.5
2025-06-13,101698552,9930285,17590,1199110.3,102897662.3
2025-06-16,100982314,4173653,12788,883650.8,101865964.8
2025-06-17,103088325,5274972,16331,1121123.15,104209448.15
2025-06-18,104980758,9064778,16331,1158357.83,106139115.83
2025-06-19,105662149,4932343,13531,953258.95,106615407.95
2025-06-20,104110380,3303682,14886,1067177.34,105177557.34
2025-06-23,108620843,8300025,17679,1269352.2,109890195.2
2025-06-24,110195234,5438879,20889,1520092.53,111715326.53
2025-06-25,111515250,5899500,22189,1650195.93,113165445.93
2025-06-26,111733802,8149522,21089,1536755.43,113270557.43
2025-06-27,114090353,6977014,21789,1592775.9,115683128.9
2025-06-30,115638405,5951213,21789,1591468.56,117229873.56
2025-07-01,128340468,16650127,21789,1572730.02,129913198.02
2025-07-02,131254245,6530518,21189,1487467.8,132741712.8
2025-07-03,134005062,8371795,18889,1320341.1,135325403.1
2025-07-04,135694191,6403342,20389,1408879.9,137103070.9
2025-07-07,134097365,3008400,19989,1386836.82,135484201.82
2025-07-08,139821860,10206498,20189,1406163.85,141228023.85
2025-07-09,142217210,6668979,20389,1421113.3,143638323.3
2025-07-10,149213087,11095894,20389,1399500.96,150612587.96
2025-07-11,160487816,24753331,21089,1460835.03,161948651.03
2025-07-14,163670786,10507848,21089,1457039.01,165127825.01
2025-07-15,169273404,12929786,19789,1344464.66,170617868.66
2025-07-16,162682432,5845868,21289,1454251.59,164136683.59
2025-07-17,162687144,20560202,21289,1444245.76,164131389.76
2025-07-18,173809563,24228589,22389,1500063.0,175309626.0
2025-07-21,174358495,13772124,18759,1263231.06,175621726.06
2025-07-22,176956407,25456582,19659,1336812.0,178293219.0
2025-07-23,182013874,31289046,14817,1022224.83,183036098.83
2025-07-24,178852407,11679687,16217,1124324.61,179976731.61
2025-07-25,181360471,21860548,15994,1125337.84,182485808.84
2025-07-28,194612104,33251346,16194,1140381.48,195752485.48
2025-07-29,198152715,24379492,17813,1314421.27,199467136.27
2025-07-30,190679865,14148842,17993,1296755.51,191976620.51
2025-07-31,186507489,19445678,19167,1362582.03,187870071.03
2025-08-01,190396533,19453023,19364,1373488.52,191770021.52
2025-08-04,192483488,15479791,19164,1352978.4,193836466.4
2025-08-05,181875053,9983210,14360,1045264.4,182920317.4
2025-08-06,181859276,15012671,18640,1358856.0,183218132.0
2025-08-07,183434446,11103289,18640,1345808.0,184780254.0
2025-08-08,181077855,5856929,19040,1366310.4,182444165.4
2025-08-11,180829849,15589607,19040,1403248.0,182233097.0
2025-08-12,177257872,7182294,19560,1451352.0,178709224.0
2025-08-13,179241175,16116678,19060,1458090.0,180699265.0
2025-08-14,176831795,7730328,19360,1445804.8,178277599.8
2025-08-15,173045244,7044053,17960,1377532.0,174422776.0
2025-08-18,172800772,19565790,18729,1424527.74,174225299.74
2025-08-19,166541129,14837275,16429,1232010.71,167773139.71
2025-08-20,151749894,13213835,17079,1314058.26,153063952.26
2025-08-21,142356617,10577549,19229,1490247.5,143846864.5
2025-08-22,147454768,15944794,21153,1654587.66,149109355.66
2025-08-25,144616024,17794306,20853,1631747.25,146247771.25
2025-08-26,147062881,18560848,20429,1593666.29,148656547.29
2025-08-27,140106144,26467465,21629,1616335.17,141722479.17
2025-08-28,137965945,23695244,17826,1320371.82,139286316.82
2025-08-29,132963700,12020852,17026,1291422.1,134255122.1
2025-09-01,108009922,17673469,21084,1596058.8,109605980.8
2025-09-02,107460149,14249182,19484,1452337.36,108912486.36
2025-09-03,110283341,11790627,18084,1315611.0,111598952.0
2025-09-04,116404429,16132996,17884,1289078.72,117693507.72
2025-09-05,110333186,7599996,18084,1348885.56,111682071.56
2025-09-08,102927742,12675768,17819,1322526.18,104250268.18
2025-09-09,116030836,24934857,18919,1346276.04,117377112.04
2025-09-10,114536155,9771455,19870,1428851.7,115965006.7
2025-09-11,123569472,20909097,19570,1412758.3,124982230.3
2025-09-12,112613011,19373510,24227,1837375.68,114450386.68
2025-09-15,116967303,14710251,18419,1352507.17,118319810.17
2025-09-16,120408220,15191208,18619,1369613.64,121777833.64
2025-09-17,120421587,19113446,18619,1405548.31,121827135.31
2025-09-18,111398812,20372119,18619,1389349.78,112788161.78
2025-09-19,114202898,20606996,19319,1488722.14,115691620.14
2025-09-22,113486092,17472034,19319,1497222.5,114983314.5
2025-09-23,108849075,20158174,20019,1581501.0,110430576.0
2025-09-24,119640613,37024710,19119,1583053.2,121223666.2
2025-09-25,113672015,21808413,19119,1599877.92,115271892.92
2025-09-26,113341309,13828328,20119,1674906.75,115016215.75
2025-09-29,113467467,8840758,21419,1778419.57,115245886.57
2025-09-30,117212363,19883377,21219,1795127.4,119007490.4
2025-10-09,124425077,21156285,22519,1867275.48,126292352.48
2025-10-10,128672624,25000364,18411,1568064.87,130240688.87
2025-10-13,138436390,22227588,21158,1725223.32,140161613.32
2025-10-14,123955519,10760341,21358,1720814.06,125676333.06
2025-10-15,114019816,13362678,22858,1909785.9,115929601.9
2025-10-16,118460156,15158935,22658,1853424.4,120313580.4
2025-10-17,106886446,17318959,21858,1736180.94,108622626.94
2025-10-20,102558901,6497050,30406,2441905.86,105000806.86
2025-10-21,103055416,9627303,30206,2445477.76,105500893.76
2025-10-22,111618089,14766477,29270,2324330.7,113942419.7
2025-10-23,114162145,7716650,29619,2395288.53,116557433.53
2025-10-24,116600951,10873245,28396,2292125.12,118893076.12
2025-10-27,118235392,7622633,26084,2123237.6,120358629.6
2025-10-28,119003234,11403228,28364,2366124.88,121369358.88
2025-10-29,125948065,24607683,31264,2576153.6,128524218.6
2025-10-30,133710956,16669213,30893,2502950.86,136213906.86
2025-10-31,133863109,17498786,31093,2544340.19,136407449.19
2025-11-03,138608416,15311240,29493,2346168.15,140954584.15
2025-11-04,149761562,17989053,29565,2275618.05,152037180.05
2025-11-05,147855428,5328805,29765,2276427.2,150131855.2
2025-11-06,146269827,15938361,29165,2252704.6,148522531.6
2025-11-07,150462407,9425497,28565,2164655.7,152627062.7
2025-11-10,149670241,12164864,22752,1718003.52,151388244.52
2025-11-11,163336547,25621711,22013,1687736.71,165024283.71
2025-11-12,163617097,12605579,23777,1837011.02,165454108.02
2025-11-13,159972313,11212856,27777,2163828.3,162136141.3
2025-11-14,161686017,9273471,27977,2143038.2,163829055.2
2025-11-17,164096348,14700928,27313,2083981.9,166180329.9
2025-11-18,166342249,10613265,26741,2017875.86,168360124.86
2025-11-19,159884326,6750085,27091,2094134.3,161978460.3
2025-11-20,160951565,8557073,30042,2306023.92,163257588.92
2025-11-21,169921859,18366077,29692,2278861.0,172200720.0
2025-11-24,169697524,6859959,30642,2375061.42,172072585.42
2025-11-25,179724235,15356166,30442,2325464.38,182049699.38
2025-11-26,177229530,4626854,26792,2063251.92,179292781.92
2025-11-27,178077210,6277568,26521,2059090.44,180136300.44
2025-11-28,181843246,7104225,26171,2019354.36,183862600.36
2025-12-01,183031586,6671835,27071,2094483.27,185126069.27
2025-12-02,186124289,6174010,27271,2108048.3,188232337.3
2025-12-03,186489384,15729677,28071,2223503.91,188712887.91
2025-12-04,186865767,6279043,26371,2088583.2,188954350.2
2025-12-05,183393557,6084161,26371,2077771.09,185471328.09
2025-12-08,185768527,9406649,26571,2089012.02,187857539.02
2025-12-09,181324270,8934202,26822,2035789.8,183360059.8
2025-12-10,179610154,2627326,25339,1942487.74,181552641.74
2025-12-11,176755171,2890310,27589,2109730.83,178864901.83
2025-12-12,174608308,3745324,27539,2150245.12,176758553.12
2025-12-15,174713102,6112538,25439,1923188.4,176636290.4
2025-12-16,172916431,9416077,26339,1962518.89,174878949.89
2025-12-17,170799109,4767324,22639,1723733.46,172522842.46
2025-12-18,165917188,2830651,22439,1731168.85,167648356.85
2025-12-19,162992864,5542109,25910,2056735.8,165049599.8
2025-12-22,165772957,5981116,26992,2158550.24,167931507.24
2025-12-23,167239240,5540048,28545,2255911.35,169495151.35
2025-12-24,170532617,8157060,27645,2208559.05,172741176.05
2025-12-25,164096422,3187104,24511,1963821.32,166060243.32
2025-12-26,160525646,3372772,20046,1603680.0,162129326.0
2025-12-29,162756510,6018239,19246,1523898.28,164280408.28
2025-12-30,163944245,9261400,26246,2120939.26,166065184.26
2025-12-31,161241778,3680054,21732,1772679.24,163014457.24
2026-01-05,157340885,8585248,21232,1715545.6,159056430.6
2026-01-06,165871605,16169789,25321,2019096.54,167890701.54
2026-01-07,167212153,13818549,23723,1884317.89,169096470.89
2026-01-08,160079902,5862273,23466,1895348.82,161975250.82
2026-01-09,161555803,11795536,24766,2052110.76,163607913.76
2026-01-12,164119073,16003777,24366,1998499.32,166117572.32
2026-01-13,161289736,11730645,24366,1983636.06,163273372.06
2026-01-14,157796507,11039328,24366,1996306.38,159792813.38
2026-01-15,157518763,9203534,24366,2026763.88,159545526.88
2026-01-16,161253615,10398812,24366,2001910.56,163255525.56
2026-01-19,160673656,8153528,24366,2011413.3,162685069.3
2026-01-20,165112049,16680334,24366,1948792.68,167060841.68
2026-01-21,161602910,7324978,24366,1950741.96,163553651.96
2026-01-22,157825870,17383644,24966,1949844.6,159775714.6
2026-01-23,163722977,15679711,25366,1977533.36,165700510.36
2026-01-26,155836868,14348875,24684,1912269.48,157749137.48
2026-01-27,160119795,10860126,26084,1985774.92,162105569.92
2026-01-28,160407345,8917260,31277,2359224.11,162766569.11
2026-01-29,154812577,8562861,31777,2416005.31,157228582.31
2026-01-30,150723173,7998122,32177,2484707.94,153207880.94
2026-02-02,151496646,7630152,28677,2184613.86,153681259.86
2026-02-03,145730578,6641763,39592,3048584.0,148779162.0
2026-02-04,142166317,7589509,39192,3021311.28,145187628.28
2026-02-05,139125925,4007716,37777,2927717.5,142053642.5
2026-02-06,143801037,9955823,37577,2874640.5,146675677.5
2026-02-09,147247529,9430469,37777,2901273.6,150148802.6
2026-02-10,139229950,2605128,38977,3050340.02,142280290.02
2026-02-11,135347907,4213869,38577,3063013.8,138410920.8
2026-02-12,131329776,16685558,38577,3179516.34,134509292.34
2026-02-13,125864552,9162331,15805,1290004.1,127154556.1
2026-02-24,126760742,7326369,14077,1145586.26,127906328.26
2026-02-25,138709609,21805876,12953,1035851.41,139745460.41
2026-02-26,141273651,24674489,12353,1008004.8,142281655.8
2026-02-27,138231732,20391893,12553,1086964.27,139318696.27
2026-03-02,148995583,26260516,20231,1763131.65,150758714.65
2026-03-03,141905220,17736851,20831,1777509.23,143682729.23
2026-03-04,140603859,11390471,23231,1939788.5,142543647.5
2026-03-05,148080265,16364409,19172,1591276.0,149671541.0
2026-03-06,147757723,8103328,17608,1454596.88,149212319.88
2026-03-09,157865009,30917323,15170,1180074.3,159045083.3
2026-03-10,149820966,7655390,15126,1210533.78,151031499.78
2026-03-11,157145431,15167339,9995,778810.4,157924241.4
2026-03-12,159755535,11410777,8814,680176.38,160435711.38
2026-03-13,160163176,8314297,8414,639884.7,160803060.7
2026-03-16,161569289,12000193,8506,644244.44,162213533.44
2026-03-17,163385502,8907421,10614,796050.0,164181552.0
2026-03-18,168389071,16330953,12414,917518.74,169306589.74
2026-03-19,172485493,9757871,11614,828194.34,173313687.34
2026-03-20,171730337,6947901,8214,584261.82,172314598.82
2026-03-23,171447642,8410686,11614,792887.78,172240529.78
2026-03-24,168267691,3999353,7814,548308.38,168815999.38
2026-03-25,170700438,10738023,10774,761290.84,171461728.84
2026-03-26,171987775,6479355,8214,573008.64,172560783.64
2026-03-27,168927316,5337530,8414,593439.42,169520755.42
2026-03-30,172113396,6780325,8614,591351.1,172704747.1
2026-03-31,188144673,29153886,10514,687720.74,188832393.74
2026-04-01,186229462,15735435,9514,629921.94,186859383.94
2026-04-02,186899346,34588302,13740,986669.4,187886015.4
2026-04-03,195008780,33692338,14638,1041932.84,196050712.84
2026-04-07,199425173,17818547,19714,1368743.02,200793916.02
2026-04-08,180890265,14597774,19990,1437680.8,182327945.8
2026-04-09,193777069,20165376,20690,1426989.3,195204058.3
2026-04-10,192284233,12223842,19490,1352411.1,193636644.1
2026-04-13,187378550,7237418,19689,1352831.19,188731381.19
2026-04-14,189211809,10932524,19534,1327335.3,190539144.3
2026-04-15,204144266,33282954,19789,1388989.91,205533255.91
2026-04-16,200709878,5677892,18189,1293419.79,202003297.79
2026-04-17,199814287,7713764,19889,1433599.12,201247886.12
2026-04-20,207055771,17707365,22089,1546671.78,208602442.78
2026-04-21,207851908,11701110,18589,1288217.7,209140125.7
2026-04-22,205778662,11677753,15307,1074857.54,206853519.54
2026-04-23,203329440,7096083,14077,979759.2,204309199.2
2026-04-24,210788216,12992864,19677,1340790.78,212129006.78
2026-04-27,209155146,10635661,18477,1233894.06,210389040.06
2026-04-28,208449713,7759515,17808,1191177.12,209640890.12
2026-04-29,209272807,10862044,18149,1216890.45,210489697.45
2026-04-30,228231127,51313635,22552,1355826.24,229586953.24
2026-05-06,219675072,21658395,35318,2145921.68,221820993.68
2026-05-07,215069607,8774984,30038,1847937.76,216917544.76
2026-05-08,220794463,15065267,30638,1860339.36,222654802.36
2026-05-11,220125132,18721123,32338,1969707.58,222094839.58
2026-05-12,220217242,8401713,31959,1928406.06,222145648.06
2026-05-13,214460181,6903711,32259,1951346.91,216411527.91
2026-05-14,214373363,10937678,29383,1730658.7,216104021.7
2026-05-15,220130149,14060354,26383,1528367.19,221658516.19
2026-05-18,219336467,11561893,26383,1495388.44,220831855.44
2026-05-19,222070816,12239294,22383,1306719.54,223377535.54
2026-05-20,219983425,7942846,25983,1538193.6,221521618.6
2026-05-21,216919130,7137805,33349,1919568.44,218838698.44
2026-05-22,213596079,7150079,27941,1625886.79,215221965.79
2026-05-25,216175874,11028399,28899,1653600.78,217829474.78
2026-05-26,191018497,7924149,23328,1332028.8,192350525.8
2026-05-27,183725835,7583219,23546,1294088.16,185019923.16
2026-05-28,184089527,6493664,23546,1275957.74,185365484.74
2026-05-29,182487461,6579279,27472,1493652.64,183981113.64
2026-06-01,179662965,3429578,33661,1810961.8,181473926.8
2026-06-02,176121439,4891987,35185,1858471.7,177979910.7
2026-06-03,175765942,5124125,38190,1969840.2,177735782.2
2026-06-04,177793458,8093665,29285,1480356.75,179273814.75
2026-06-05,175120484,4799619,28856,1488103.92,176608587.92
2026-06-08,175205651,5845151,33882,1673093.16,176878744.16
2026-06-09,175338664,4559066,31132,1523288.76,176861952.76
2026-06-10,174459094,2865922,33632,1635860.48,176094954.48
2026-06-11,175494603,4409231,36732,1739994.84,177234597.84
2026-06-12,172827169,4613916,42732,2154974.76,174982143.76
2026-06-15,173166173,8054567,43433,2300646.01,175466819.01
2026-06-16,176149210,8299015,48417,2485244.61,178634454.61
2026-06-17,174652997,3669311,49617,2551306.14,177204303.14
2026-06-18,174211451,7658153,50417,2689242.78,176900693.78
2026-06-22,175327236,9534163,52603,2754819.11,178082055.11
2026-06-23,176562475,7184156,50817,2671957.86,179234432.86
2026-06-24,185126120,23858783,52917,3074477.7,188200597.7
2026-06-25,182032169,18381497,51217,2836909.63,184869078.63
2026-06-26,177755812,6797149,51557,2740770.12,180496582.12
2026-06-29,176436940,6468194,52495,2746013.45,179182953.45
2026-06-30,173906568,4591432,52509,2791903.53,176698471.53
2026-07-01,174821045,8634943,51833,2655922.92,177476967.92
2026-07-02,173679560,4752366,52671,2726777.67,176406337.67
2026-07-03,172159277,2620775,51971,2706129.97,174865406.97
2026-07-06,172593199,4417634,51309,2737335.15,175330534.15
2026-07-07,173664566,6779794,50971,2670880.4,176335446.4
2026-07-08,175563318,9478287,51203,2524819.93,178088137.93
2026-07-09,175983811,3790838,50741,2486309.0,178470120.0
2026-07-10,175301229,5087230,51503,2517981.67,177819210.67
2026-07-13,176135440,3774686,51403,2414398.91,178549838.91
2026-07-14,177762676,4448200,51923,2402996.44,180165672.44
2026-07-15,176370558,4253665,53151,2451324.12,178821882.12
2026-07-16,174318045,2696084,49451,2305405.62,176623450.62
2026-07-17,174383040,7761235,53189,2452012.9,176835052.9
2026-07-20,173038041,4518198,48861,2331158.31,175369199.31
2026-07-21,171397699,5372545,50323,2365684.23,173763383.23
2026-07-22,173307092,6469114,52351,2380923.48,175688015.48
2026-07-23,175084453,6321251,52351,2308679.1,177393132.1
2026-07-24,165462424,2247081,52951,2313429.19,167775853.19
2026-07-27,165949894,5633327,52551,2302259.31,168252153.31
2026-07-28,162710974,2569202,52551,2320126.65,165031100.65
2026-07-29,160702286,6329030,51916,2396442.56,163098728.56
2026-07-30,161282288,4345042,51312,2360865.12,163643153.12
2026-07-31,158044079,3046404,50912,2363844.16,160407923.16
