date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-24,1074579686,8061343,2976061,31992656,1106572342
2022-05-25,1076530633,11766007,2887121,31296393,1107827026
2022-05-26,1062659799,11431241,2876361,31611207,1094271006
2022-05-27,1051496531,6075095,2782661,30692751,1082189282
2022-05-30,1049628268,7156787,2670321,29560453,1079188721
2022-05-31,1046210783,11051708,2448950,27256815,1073467598
2022-06-01,1047857850,11855546,1759851,19358361,1067216211
2022-06-02,1040217388,11310706,1836531,20514052,1060731440
2022-06-06,1041014317,18242016,1594307,18270758,1059285075
2022-06-07,1041616497,18861483,1867525,21383161,1062999658
2022-06-08,1030844151,17887657,2124025,24659930,1055504081
2022-06-09,1036222426,21916335,2250924,26313301,1062535727
2022-06-10,1032786156,22495972,2063625,24268231,1057054387
2022-06-13,1026039669,15067792,2088725,24646955,1050686624
2022-06-14,1042970168,43273824,2459325,29856205,1072826373
2022-06-15,1078332655,67001692,2305125,27569296,1105901951
2022-06-16,1073802175,17394292,2716225,32513213,1106315388
2022-06-17,1075631675,19140135,2350025,28317801,1103949476
2022-06-20,1068331662,12514325,2704325,32100337,1100431999
2022-06-21,1001182499,16156376,2721125,31428994,1032611493
2022-06-22,1004622409,16978547,2954925,33508849,1038131258
2022-06-23,1004331849,15567418,3153625,36424369,1040756218
2022-06-24,998568285,9499504,3184025,36361565,1034929850
2022-06-27,995643139,21322996,3072425,35209990,1030853129
2022-06-28,997015370,17651396,2922025,34275354,1031290724
2022-06-29,992333767,11157663,3015325,34555624,1026889391
2022-06-30,987357734,13016299,3360625,38277519,1025635253
2022-07-01,982119661,11095012,3485025,39450483,1021570144
2022-07-04,985988560,15615575,3374925,38609141,1024597701
2022-07-05,985512993,15154788,3646825,41865551,1027378544
2022-07-06,980179499,15522775,3560025,39445077,1019624576
2022-07-07,968804057,6957933,3414225,38888023,1007692080
2022-07-08,970057818,13132951,3359125,37689383,1007747201
2022-07-11,968777325,9091919,3333825,36705413,1005482738
2022-07-12,971118450,10733663,3357825,36701028,1007819478
2022-07-13,971103542,7798928,3744525,40927659,1012031201
2022-07-14,970534571,8370032,3692781,40029746,1010564317
2022-07-15,966570110,10224375,3500711,37002515,1003572625
2022-07-18,963058996,6731059,3531811,38743966,1001802962
2022-07-19,956101161,16284378,3453509,38472090,994573251
2022-07-20,953212581,12701709,3402709,38382558,991595139
2022-07-21,953260049,12778593,3416220,38398311,991658360
2022-07-22,950610108,7785330,3527220,39575409,990185517
2022-07-25,955084543,9429193,3710720,41448743,996533286
2022-07-26,954399993,6531840,3537620,39975107,994375100
2022-07-27,954429939,7880522,3541420,40088874,994518813
2022-07-28,951303816,6694498,3339820,38073948,989377764
2022-07-29,946813546,7449552,3614120,41526238,988339784
2022-08-01,948072104,10250858,3670156,41949883,990021987
2022-08-02,939923546,10134505,3558256,39781302,979704848
2022-08-03,943145903,11359174,3382056,37304078,980449981
2022-08-04,946409637,9785068,3522856,38786645,985196282
2022-08-05,931109781,9943803,3404756,39052550,970162331
2022-08-08,935685121,11699686,3409156,39341660,975026781
2022-08-09,933321859,7737665,3461656,39843661,973165520
2022-08-10,940360001,16581408,3151856,36656085,977016086
2022-08-11,958165788,33927470,3600318,42339741,1000505529
2022-08-12,955748299,25253316,3352818,39764422,995512721
2022-08-15,952260926,15666160,3308418,38973163,991234089
2022-08-16,953629187,14221965,3394918,39720540,993349727
2022-08-17,957881458,14205682,3351629,39180543,997062001
2022-08-18,966032576,18683003,3377829,39385487,1005418063
2022-08-19,962037948,9612739,3583829,41178194,1003216142
2022-08-22,959422021,12895043,3689729,42948445,1002370466
2022-08-23,967607185,17671465,3714929,42944580,1010551765
2022-08-24,966061181,21938992,3834029,43286187,1009347368
2022-08-25,963542618,11900235,3961729,45599502,1009142120
2022-08-26,962018031,12747916,3976369,45966826,1007984857
2022-08-29,960577742,6163879,3959069,45489702,1006067444
2022-08-30,961061859,6755397,4018269,45768083,1006829942
2022-08-31,961195492,14972923,4124669,45123879,1006319371
2022-09-01,967017586,15881814,4076069,43736221,1010753807
2022-09-02,969698975,9583244,3997269,42810751,1012509726
2022-09-05,970608167,7344314,4022677,43364458,1013972625
2022-09-06,971219774,9137514,3985277,43638783,1014858557
2022-09-07,972427902,20389904,4059277,45748052,1018175954
2022-09-08,969680599,14248489,3902974,44610993,1014291592
2022-09-09,950974514,15410481,3491364,40918786,991893300
2022-09-13,936625352,14083642,3462564,41100635,977725987
2022-09-14,936656961,16221125,3286264,37824900,974481861
2022-09-15,943455011,18944861,3252564,36331141,979786152
2022-09-16,954467043,20295464,3173864,33865129,988332172
2022-09-19,946426263,21828126,3473246,35878631,982304894
2022-09-20,952795145,13938491,3648846,37911510,990706655
2022-09-21,948654009,6251339,3636546,38547388,987201397
2022-09-22,943327501,5669146,3746194,39784581,983112082
2022-09-23,937462478,4595343,3707094,38924489,976386967
2022-09-26,938954408,12080741,3674470,37001913,975956321
2022-09-27,940754982,8289868,3566870,36346405,977101387
2022-09-28,943215910,11578576,3480470,34108606,977324516
2022-09-29,948703875,11622700,3516397,34425525,983129400
2022-09-30,939428622,5188978,3142197,30887796,970316418
2022-10-10,932602153,8826382,3118215,30558507,963160660
2022-10-11,934428607,6825212,3129215,31135690,965564297
2022-10-12,949812399,54502624,3573919,39134414,988946813
2022-10-13,934187473,16284555,3726719,41217511,975404984
2022-10-14,930150754,14817274,3841018,43096222,973246976
2022-10-17,930711775,13202827,3856418,43307575,974019350
2022-10-18,918084396,7864174,3626114,40394910,958479306
2022-10-19,909951129,19504828,3239314,35405703,945356832
2022-10-20,909912296,10816120,3291614,35779844,945692140
2022-10-21,909302341,14235068,3008514,32401695,941704036
2022-10-24,915353713,17746300,2882914,30991326,946345039
2022-10-25,914410357,13015818,2995514,32111910,946522267
2022-10-26,913247704,9648072,3098213,33398736,946646440
2022-10-27,908639153,12316769,3365709,36686229,945325382
2022-10-28,916433397,18599000,8367336,86769274,1003202671
2022-10-31,903465681,13941100,13113236,144245596,1047711277
2022-11-01,906175481,16588974,21352936,240007000,1146182481
2022-11-02,894598356,19455128,21810869,250388777,1144987133
2022-11-03,882495461,4829291,21900637,251857328,1134352789
2022-11-04,892253258,31622894,22327577,261232651,1153485909
2022-11-07,932787867,78268865,22298748,279626301,1212414168
2022-11-08,898464309,21596620,22282248,278528102,1176992411
2022-11-09,897208258,36983119,22314648,280048833,1177257091
2022-11-10,889744967,18245463,21837048,273399841,1163144808
2022-11-11,890295933,38267702,21931148,278306269,1168602202
2022-11-14,868814164,23264448,21626344,269247982,1138062146
2022-11-15,880129678,38303186,22179344,278572561,1158702239
2022-11-16,874720166,13322727,22177644,275889891,1150610057
2022-11-17,862659936,10746397,22250144,274566777,1137226713
2022-11-18,864646083,16877379,22208644,269612938,1134259021
2022-11-21,864377316,17180893,22221844,267551001,1131928317
2022-11-22,865246152,12430173,22130244,265784230,1131030382
2022-11-23,870452314,20385424,22207744,267381237,1137833551
2022-11-24,866040401,7957704,22390924,271377999,1137418400
2022-11-25,872147496,15962566,22959423,278268207,1150415703
2022-11-28,871757361,20346021,25865523,307799725,1179557086
2022-11-29,873503806,14342811,26051323,317565627,1191069433
2022-11-30,876849726,15481585,28821123,344988842,1221838568
2022-12-01,873893345,20265576,28692323,349759417,1223652762
2022-12-02,878052713,19770222,28055543,338349848,1216402561
2022-12-05,890449621,35622365,27981550,349489558,1239939179
2022-12-06,888417778,17271808,28006950,349526736,1237944514
2022-12-07,889490031,20861519,27975150,343814594,1233304625
2022-12-08,888241643,9294751,27893850,343931171,1232172814
2022-12-09,901281116,40947003,27962550,357081764,1258362880
2022-12-12,902705651,31336541,28045850,341878912,1244584563
2022-12-13,900373155,17376894,28247650,349988384,1250361539
2022-12-14,891060502,14550283,28243250,353040627,1244101129
2022-12-15,893464927,13564756,28387150,349161946,1242626873
2022-12-16,886572548,17258503,27767050,338758010,1225330558
2022-12-19,882984998,16681455,28615043,343380516,1226365514
2022-12-20,882269458,9138488,28540043,341053514,1223322972
2022-12-21,876642896,3788391,26897650,321426918,1198069814
2022-12-22,874841644,4950553,24680550,291230489,1166072133
2022-12-23,871067036,4956031,24723350,291982763,1163049799
2022-12-26,870288805,7297839,21862350,256008118,1126296923
2022-12-27,871878327,8842130,22012450,263489026,1135367353
2022-12-28,867410008,13901854,22015450,265286172,1132696180
2022-12-29,873681710,12993025,22025450,259019291,1132701001
2022-12-30,876016388,8095651,23929075,281166631,1157183019
2023-01-03,874724192,14492338,23876175,284365245,1159089437
2023-01-04,876313476,10043171,23944475,280389802,1156703278
2023-01-05,894720274,29126375,24000475,278885519,1173605793
2023-01-06,894998846,17428751,23819675,278213805,1173212651
2023-01-09,887476552,29031033,27082217,328778114,1216254666
2023-01-10,879112494,11653540,27330117,331514320,1210626814
2023-01-11,865918918,27099839,25485918,312712213,1178631131
2023-01-12,859562518,22587941,25266495,309009235,1168571753
2023-01-13,860446679,15543976,28148231,343971383,1204418062
2023-01-16,873261089,28303829,28684331,355112018,1228373107
2023-01-17,872480265,12307175,28407131,350259926,1222740191
2023-01-18,887187621,42239999,28575331,363478210,1250665831
2023-01-19,894835488,33302429,25617163,331486090,1226321578
2023-01-20,894457355,66226243,24962263,334494324,1228951679
2023-01-30,937991527,77374532,24950963,329851731,1267843258
2023-01-31,953861650,49031051,25103863,330366838,1284228488
2023-02-01,967701940,64269578,25212963,338357964,1306059904
2023-02-02,935776310,51651351,25057363,330256044,1266032354
2023-02-03,943120031,38877292,25061763,326053536,1269173567
2023-02-06,954139135,42693371,25094363,320956904,1275096039
2023-02-07,967893241,28604961,25452163,325787686,1293680927
2023-02-08,976100790,25900885,25514963,325060629,1301161419
2023-02-09,980843167,27857628,25493925,328361755,1309204922
2023-02-10,984287962,27023487,22452924,284254018,1268541980
2023-02-13,986006993,21992407,22152724,280896541,1266903534
2023-02-14,989626222,81449329,22541462,300026859,1289653081
2023-02-15,993858993,68030393,22362562,298316577,1292175570
2023-02-16,997315077,69109980,22351862,286550871,1283865948
2023-02-17,1011845722,49678493,22167450,283743360,1295589082
2023-02-20,1038452342,64342729,22189550,291348792,1329801134
2023-02-21,1014386283,49224497,22198250,295014743,1309401026
2023-02-22,1002759579,32672524,22112550,291885660,1294645239
2023-02-23,1022903817,53132520,22390850,293320136,1316223953
2023-02-24,1027771060,35681200,22338650,287945198,1315716258
2023-02-27,1022218423,19761282,22058950,280369254,1302587677
2023-02-28,1022256980,21516482,21641350,275710799,1297967779
2023-03-01,1005694134,39524712,21525014,284775936,1290470070
2023-03-02,978941941,30924427,21682214,286205224,1265147165
2023-03-03,994504928,44128705,21859614,285705154,1280210082
2023-03-06,1012005416,42225941,21904314,285851299,1297856715
2023-03-07,1014996509,50006464,21788829,281075895,1296072404
2023-03-08,1042974375,66420365,22177629,277885693,1320860068
2023-03-09,1039975102,17976907,22231429,277670548,1317645650
2023-03-10,1050806578,28844521,22162529,270382853,1321189431
2023-03-13,1069132530,52296290,21751229,271672850,1340805380
2023-03-14,1041480227,32350269,21861129,275668836,1317149063
2023-03-15,1011412967,16605136,21846229,276791720,1288204687
2023-03-16,1017823218,34081888,22084510,266118346,1283941564
2023-03-17,1004678269,14333539,22085634,272315868,1276994137
2023-03-20,995791543,17287088,22098534,273137881,1268929424
2023-03-21,993902687,20443937,22148134,278402044,1272304731
2023-03-22,990461426,17331080,22091634,277912756,1268374182
2023-03-23,990694992,24573634,22340434,284170320,1274865312
2023-03-24,985275040,31705840,22439834,289473859,1274748899
2023-03-27,993313529,43032031,22467167,292522513,1285836042
2023-03-28,980425272,21170189,22230467,286328415,1266753687
2023-03-29,970169075,17205896,22152567,282666755,1252835830
2023-03-30,973708160,27958468,22191659,285162818,1258870978
2023-03-31,961942031,18395737,22194159,286082709,1248024740
2023-04-03,957754651,24947421,22247159,286543408,1244298059
2023-04-04,956211074,22697075,22222459,283780800,1239991874
2023-04-06,977374267,47415791,22228559,288304410,1265678677
2023-04-07,990257412,36493859,22111435,283247482,1273504894
2023-04-10,997440778,73501232,22127635,288544361,1285985139
2023-04-11,1007875322,42252829,22172035,293336024,1301211346
2023-04-12,986954069,40091111,21974646,295998482,1282952551
2023-04-13,965617709,37208894,22209146,297602557,1263220266
2023-04-14,955925177,48292865,22176546,304705743,1260630920
2023-04-17,973776237,54011349,22232646,305921209,1279697446
2023-04-18,976476878,42965148,22352052,303317345,1279794223
2023-04-19,979090226,46323682,22415052,305068858,1284159084
2023-04-20,969545214,25989363,22454252,304255114,1273800328
2023-04-21,957154756,22329393,22370652,297082260,1254237016
2023-04-24,959894808,17612652,22396145,290030078,1249924886
2023-04-25,952485707,32928683,22398945,284242613,1236728320
2023-04-26,979189383,48533074,23658645,293840371,1273029754
2023-04-27,1006691411,42201551,24497245,300826170,1307517581
2023-04-28,980587706,28391055,24362045,306718147,1287305853
2023-05-04,982279322,38975896,24413145,305896707,1288176029
2023-05-05,972407576,27837705,24657945,304772201,1277179777
2023-05-08,966732848,34348080,25098945,317250664,1283983512
2023-05-09,977208697,58448745,23255562,295578193,1272786890
2023-05-10,986232267,34104325,24953993,312174453,1298406720
2023-05-11,998678873,28885575,25395193,311091114,1309769987
2023-05-12,1018178774,43001567,25697593,298092078,1316270852
2023-05-15,1014360856,19388268,25846093,305759280,1320120136
2023-05-16,1013480848,14973316,25970193,304630365,1318111213
2023-05-17,1018295104,17525008,26009493,304571163,1322866267
2023-05-18,1021112552,16989466,25971229,304642517,1325755069
2023-05-19,1016598752,9037837,27251133,317748212,1334346964
2023-05-22,1018170003,14703736,29533633,341113462,1359283465
2023-05-23,1023882516,18784758,30238411,343205964,1367088480
2023-05-24,1003155070,8338235,30260611,331353690,1334508760
2023-05-25,1000537499,11712911,30772411,335727004,1336264503
2023-05-26,997284222,9246198,32649411,358817027,1356101249
2023-05-29,1039252708,58382527,29964905,318227291,1357479999
2023-05-30,1018003591,12899094,18446263,199957492,1217961083
2023-05-31,1007965995,5743767,10487402,114312682,1122278677
2023-06-01,1016468141,18514344,1668602,18287878,1034756019
2023-06-02,1003505166,18143147,1625736,18143213,1021648379
2023-06-05,998709078,11277364,1522736,16887142,1015596220
2023-06-06,995536150,14705821,1232902,13438632,1008974782
2023-06-07,996456694,7607375,1227802,13456710,1009913404
2023-06-08,996556195,9629614,1210502,13388153,1009944348
2023-06-09,997574496,11966737,1211902,13355160,1010929656
2023-06-12,994040057,6792613,1217302,13463361,1007503418
2023-06-13,998129817,9429524,1201802,13267894,1011397711
2023-06-14,1001826040,26356910,1294002,14363422,1016189462
2023-06-15,1004404409,14453748,1294302,14457354,1018861763
2023-06-16,999704449,24833681,1352976,15261570,1014966019
2023-06-19,999242065,24465308,1279276,14148793,1013390858
2023-06-20,996755653,11534678,1073676,11778225,1008533878
2023-06-21,997207787,8662060,1096391,11961626,1009169413
2023-06-26,997225710,14562165,1055491,11335973,1008561683
2023-06-27,991236847,8019255,1054891,11582703,1002819550
2023-06-28,994554310,15460051,1037827,11426475,1005980785
2023-06-29,997869622,10466533,1078627,11778607,1009648229
2023-06-30,1002889797,16675801,597335,6600552,1009490349
2023-07-03,1025363181,51469613,641735,7225936,1032589117
2023-07-04,1031572741,25892809,634635,7165029,1038737770
2023-07-05,1020564573,31473557,778335,8873019,1029437592
2023-07-06,1022776433,27301968,786207,8915587,1031692020
2023-07-07,1018267735,22873381,759410,8611710,1026879445
2023-07-10,1010910109,15135523,789610,8977866,1019887975
2023-07-11,1003088872,14288008,743235,8465447,1011554319
2023-07-12,1000182979,9829712,737935,8331286,1008514265
2023-07-13,991824005,25355746,810235,9374419,1001198424
2023-07-14,991472873,25110127,700335,8102876,999575749
2023-07-17,988209916,9238840,688935,7895195,996105111
2023-07-18,985537135,17086108,690235,7889386,993426521
2023-07-19,983865266,10701095,707735,8117720,991982986
2023-07-20,991577978,17099022,690435,7870959,999448937
2023-07-21,989660476,9718870,627935,7152180,996812656
2023-07-24,995683555,14636221,602335,6800362,1002483917
2023-07-25,977699014,21555422,623635,7227930,984926944
2023-07-26,979472269,16070512,610335,7079886,986552155
2023-07-27,977749678,22464139,594235,6875299,984624977
2023-07-28,984714030,34205646,595935,7014155,991728185
2023-07-31,1000083654,71331088,604635,7316084,1007399738
2023-08-01,998309082,47090134,1000235,12172860,1010481942
2023-08-02,989072677,28792322,604835,7366890,996439567
2023-08-03,997639630,23362592,654935,7859220,1005498850
2023-08-04,1003476220,31469119,650835,7849070,1011325290
2023-08-07,1021269766,33501636,660538,7886824,1029156590
2023-08-08,1018278920,20641710,729638,8748360,1027027280
2023-08-09,1024251006,20297762,719838,8494088,1032745094
2023-08-10,1033970564,18138014,741238,8783671,1042754235
2023-08-11,1029824366,15876394,707838,8154294,1037978660
2023-08-14,1026391672,12351514,697738,8023988,1034415660
2023-08-15,1012713522,20729247,721238,8193264,1020906786
2023-08-16,1015963495,15809968,711638,8013044,1023976539
2023-08-17,1018478665,13757551,729938,8233701,1026712366
2023-08-18,1010789884,15924902,715138,7916577,1018706461
2023-08-21,1016929245,18343784,789638,8678122,1025607367
2023-08-22,1019736924,17159010,683138,7610157,1027347081
2023-08-23,1014788736,24442306,914438,10278283,1025067019
2023-08-24,1013618876,20197793,914538,10325134,1023944010
2023-08-25,1012713904,19151758,908138,10271041,1022984945
2023-08-28,1024256091,39877475,704335,8078722,1032334813
2023-08-29,1030117192,33593024,816635,9472966,1039590158
2023-08-30,1017940892,23854575,707735,8202649,1026143541
2023-08-31,1031132469,32068397,753335,8753753,1039886222
2023-09-01,1030449846,35408047,856535,10175636,1040625482
2023-09-04,1026899907,49458370,789335,9700927,1036600834
2023-09-05,1010419554,25837015,710535,8696948,1019116502
2023-09-06,1000917133,26101779,732235,8838076,1009755209
2023-09-07,986235137,8410061,737525,8769172,995004309
2023-09-08,997679115,20278460,639025,7508544,1005187659
2023-09-11,1011094122,37808850,644225,7730700,1018824822
2023-09-12,1012603478,22090650,640625,7693906,1020297384
2023-09-13,1003502093,23877269,643825,7732338,1011234431
2023-09-14,1011741550,32078736,659325,7997613,1019739163
2023-09-15,1005932216,46781735,668025,8149905,1014082121
2023-09-18,1013226327,22136388,594325,7191333,1020417660
2023-09-19,1012396334,15288319,593135,7182865,1019579199
2023-09-20,1011595742,10266267,567735,6841207,1018436949
2023-09-21,1000746624,12938961,571035,6795317,1007541941
2023-09-22,1010657487,28070079,551635,6553424,1017210911
2023-09-25,1014411807,18036024,574635,6803678,1021215485
2023-09-26,1005964844,9561076,565735,6670016,1012634860
2023-09-27,1012521601,14769076,558135,6580412,1019102013
2023-09-28,1009772112,13176228,555435,6537470,1016309582
2023-10-09,1006918835,15767809,551435,6429732,1013348567
2023-10-10,1007877932,9250807,549435,6362457,1014240389
2023-10-11,1004155040,9859674,507135,5837124,1009992164
2023-10-12,1001804532,14212554,495035,5806761,1007611293
2023-10-13,1022189289,40954516,722735,8224724,1030414013
2023-10-16,1028172704,15691471,509335,5806419,1033979123
2023-10-17,1022124236,13436654,433635,4956448,1027080684
2023-10-18,1002776367,15519749,687435,7719895,1010496262
2023-10-19,1003104311,13405151,728635,8102421,1011206732
2023-10-20,1004155785,10897826,731835,8116050,1012271835
2023-10-23,1006385095,16648230,725735,7830681,1014215776
2023-10-24,1006967117,11351054,741363,8162406,1015129523
2023-10-25,1004107712,13120391,661277,7353400,1011461112
2023-10-26,1006750605,12894279,669477,7471363,1014221968
2023-10-27,1041690976,59434569,873442,9616597,1051307573
2023-10-30,1065933991,50743605,870542,9610784,1075544775
2023-10-31,1059392947,19796068,858642,9479408,1068872355
2023-11-01,1072831142,27502775,726642,7963996,1080795138
2023-11-02,1072875611,24282248,774542,8411526,1081287137
2023-11-03,1077850954,28853705,854642,9298505,1087149459
2023-11-06,1098270140,51577946,637342,7010762,1105280902
2023-11-07,1111517512,64754681,722142,7849684,1119367196
2023-11-08,1127023449,48182522,819042,8771940,1135795389
2023-11-09,1134783019,27186413,905842,9710626,1144493645
2023-11-10,1144171794,28229213,1046142,11078643,1155250437
2023-11-13,1148221619,40528595,966842,10403220,1158624839
2023-11-14,1140371506,17665789,915542,9842077,1150213583
2023-11-15,1129013001,35536427,809842,8843475,1137856476
2023-11-16,1138978397,31030415,814542,8829636,1147808033
2023-11-17,1145685488,22641388,823842,8930448,1154615936
2023-11-20,1150501399,20715498,809742,8793798,1159295197
2023-11-21,1147959656,29987241,1742142,18971927,1166931583
2023-11-22,1153519219,25331193,2375242,25486346,1179005565
2023-11-23,1154782085,15264028,2390742,25867828,1180649913
2023-11-24,1158697952,19863562,2212442,23872249,1182570201
2023-11-27,1162744048,17539507,2231242,24008164,1186752212
2023-11-28,1162942775,11363742,2170942,23337627,1186280402
2023-11-29,1157655482,20973820,2112542,22730952,1180386434
2023-11-30,1162418979,20031586,2058042,21938728,1184357707
2023-12-01,1177666519,30404836,2103542,22528935,1200195454
2023-12-04,1156213521,27954098,2192542,23679454,1179892975
2023-12-05,1157360274,26597986,1974442,20830363,1178190637
2023-12-06,1167068499,21275683,2144042,22705404,1189773903
2023-12-07,1160306583,14652755,1977242,20938992,1181245575
2023-12-08,1160752732,13062911,2061942,21815347,1182568079
2023-12-11,1162364166,26403779,1999642,21216202,1183580368
2023-12-12,1167670610,15849400,1912042,20229405,1187900015
2023-12-13,1162142108,12800573,1976242,20691254,1182833362
2023-12-14,1159738366,14674892,1949142,20427008,1180165374
2023-12-15,1160788064,16026496,1961842,20677815,1181465879
2023-12-18,1163508345,22089123,1964042,20484958,1183993303
2023-12-19,1164223157,14826995,2248142,23178344,1187401501
2023-12-20,1166289745,15993174,2184942,22635999,1188925744
2023-12-21,1174884759,18332117,2261149,23606396,1198491155
2023-12-22,1175288193,27856321,2201249,23333239,1198621432
2023-12-25,1177118967,24405411,2205442,23421794,1200540761
2023-12-26,1169109028,10369544,2136242,22451903,1191560931
2023-12-27,1177208786,35969940,2201442,23665502,1200874288
2023-12-28,1194552130,71911921,2231862,24238021,1218790151
2023-12-29,1170039198,22063316,2087638,22734378,1192773576
2024-01-02,1166825799,31692215,2097038,22962566,1189788365
2024-01-03,1148776892,19278514,2116738,23178281,1171955173
2024-01-04,1135249424,21606240,2107638,23036483,1158285907
2024-01-05,1121837229,29712694,2219777,24239965,1146077194
2024-01-08,1141884152,45102222,2253877,24589798,1166473950
2024-01-09,1135384554,42159774,2116977,23350256,1158734810
2024-01-10,1117490146,31873293,2107477,22760752,1140250898
2024-01-11,1119197711,23455487,2142977,23272730,1142470441
2024-01-12,1118145136,20266752,2278877,24839759,1142984895
2024-01-15,1125530705,23780716,2285385,24750719,1150281424
2024-01-16,1115047726,23823874,2407677,25713990,1140761716
2024-01-17,1106350404,15131445,2333777,24341294,1130691698
2024-01-18,1113682861,41893425,2505577,25632053,1139314914
2024-01-19,1093732374,5218252,2512677,25553925,1119286299
2024-01-22,1092535026,25199192,2688676,26026383,1118561409
2024-01-23,1092847217,17637563,2713476,26592065,1119439282
2024-01-24,1087118821,19479059,2818976,28274329,1115393150
2024-01-25,1074620802,34958274,2935070,30671482,1105292284
2024-01-26,1069572142,42383728,2862170,30424867,1099997009
2024-01-29,1056052677,33188884,2950470,31009439,1087062116
2024-01-30,1053724804,20249669,3074070,31632181,1085356985
2024-01-31,1051563525,18806833,3197124,32290953,1083854478
2024-02-01,1052500346,32006299,3334024,33140199,1085640545
2024-02-02,1048264817,26265709,3667714,35686857,1083951674
2024-02-05,1036428036,28974576,3498114,33616875,1070044911
2024-02-06,1020565976,24447498,3176453,32971583,1053537559
2024-02-07,991598582,19665477,1102105,11913755,1003512337
2024-02-08,964161845,24059367,964802,10333029,974494874
2024-02-19,987525555,46518838,1002502,10897197,998422752
2024-02-20,986718378,33661593,1046902,11432170,998150548
2024-02-21,1015133630,64031181,962802,10504170,1025637800
2024-02-22,1043972364,64273582,913302,10165051,1054137415
2024-02-23,1074743489,89784404,884802,9954023,1084697512
2024-02-26,1075261516,65024906,866902,9509915,1084771431
2024-02-27,1075033608,47550874,898402,9927342,1084960950
2024-02-28,1080565431,56805824,852602,9267784,1089833215
2024-02-29,1084830221,37529272,915302,10141546,1094971767
2024-03-01,1076669255,50467837,882454,9936432,1086605687
2024-03-04,1091004146,56573402,922454,10285362,1101289508
2024-03-05,1137590454,70528716,932754,10428190,1148018644
2024-03-06,1180805128,79565179,953754,10729733,1191534861
2024-03-07,1197611407,143345371,931654,10853769,1208465176
2024-03-08,1193595096,98969436,971454,11550588,1205145684
2024-03-11,1193079433,98926772,888854,10612917,1203692350
2024-03-12,1212120231,97778909,902854,10436992,1222557223
2024-03-13,1226692860,69846477,904654,10521126,1237213986
2024-03-14,1272632283,194651358,1134254,13599705,1286231988
2024-03-15,1296248832,189855949,957554,12352447,1308601279
2024-03-18,1480171923,393856186,1259554,16663899,1496835822
2024-03-19,1460003202,216867326,1151254,15323191,1475326393
2024-03-20,1547363303,239028047,1271154,17008041,1564371344
2024-03-21,1575600141,236430020,1423254,19171231,1594771372
2024-03-22,1536236679,176440508,1133554,14702195,1550938874
2024-03-25,1512961472,170450157,1092554,14225053,1527186525
2024-03-26,1477367253,76135750,1060754,13620081,1490987334
2024-03-27,1460854319,87116529,1046154,13307079,1474161398
2024-03-28,1488388888,127422985,1046454,13593437,1501982325
2024-03-29,1527693740,216438255,1338154,17797448,1545491188
2024-04-01,1561725468,216972901,1340054,17769116,1579494584
2024-04-02,1559622969,159156917,1292254,17406661,1577029630
2024-04-03,1670540466,387588897,1404754,19863222,1690403688
2024-04-08,1681441424,473738603,1858154,26998978,1708440402
2024-04-09,1699766535,240298459,1900854,27353289,1727119824
2024-04-10,1745050103,282660260,1975954,28888447,1773938550
2024-04-11,1715190247,245382747,2049854,28902941,1744093188
2024-04-12,1687865436,191684684,1803154,25803134,1713668570
2024-04-15,1674306136,186685196,1878054,27062758,1701368894
2024-04-16,1640249073,177220152,1918654,25786710,1666035783
2024-04-17,1640754337,162997159,1901351,26866090,1667620427
2024-04-18,1601831299,179205732,1841151,27009685,1628840984
2024-04-19,1621615227,235008692,1848906,27086473,1648701700
2024-04-22,1599890936,182039017,2023806,28616617,1628507553
2024-04-23,1545259691,141188608,1852406,24618476,1569878167
2024-04-24,1549994275,97736249,1878006,25954043,1575948318
2024-04-25,1580962955,116322984,1757306,24145384,1605108339
2024-04-26,1542062043,146903477,1706206,24176939,1566238982
2024-04-29,1531711934,129783495,1679706,23599870,1555311804
2024-04-30,1544373368,128152806,1767806,24855352,1569228720
2024-05-06,1522909417,134243777,1565506,22261495,1545170912
2024-05-07,1541551067,124846097,1838106,25990819,1567541886
2024-05-08,1529769882,66302045,1800406,24989636,1554759518
2024-05-09,1496225838,64272759,1721206,24320641,1520546479
2024-05-10,1483075449,103199811,1379054,19789425,1502864874
2024-05-13,1488136002,76971804,1277854,18171084,1506307086
2024-05-14,1511777914,155404519,1400354,20445168,1532223082
2024-05-15,1548355349,159413127,1646954,23716138,1572071487
2024-05-16,1558893226,128952709,1667554,23679267,1582572493
2024-05-17,1547180581,111308976,1601454,23269127,1570449708
2024-05-20,1647790276,344029062,2053954,32144380,1679934656
2024-05-21,1621904737,216194174,1777054,26691351,1648596088
2024-05-22,1649288091,141390765,1431954,21149961,1670438052
2024-05-23,1630000844,127395640,1590454,21852838,1651853682
2024-05-24,1617405691,65657525,1425454,19542974,1636948665
2024-05-27,1607877244,56211226,1371754,18985075,1626862319
2024-05-28,1645981161,157818334,1531954,21355439,1667336600
2024-05-29,1625913984,113844743,1279054,18328844,1644242828
2024-05-30,1612194701,111226418,1310954,17920741,1630115442
2024-05-31,1614530323,63568474,1258854,17133003,1631663326
2024-06-03,1598046232,75515581,1231454,16452225,1614498457
2024-06-04,1596177198,55787038,1099354,14907240,1611084438
2024-06-05,1585226071,60728818,1062554,13983211,1599209282
