date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-28,314700392,13006860,236476,2615424.56,317315816.56
2023-07-31,319311516,14924875,222176,2455044.8,321766560.8
2023-08-01,345915071,59736189,511403,5896476.59,351811547.59
2023-08-02,344217846,32947418,357803,4146936.77,348364782.77
2023-08-03,342444856,24873652,328874,3709698.72,346154554.72
2023-08-04,339106703,28770504,291503,3337709.35,342444412.35
2023-08-07,365993029,55688507,318601,3718073.67,369711102.67
2023-08-08,339434054,25198221,322985,3798303.6,343232357.6
2023-08-09,338426528,26341172,342085,3845035.4,342271563.4
2023-08-10,338671727,16443803,327385,3630699.65,342302426.65
2023-08-11,335812670,10724934,325685,3517398.0,339330068.0
2023-08-14,321870060,6878102,305085,3304070.55,325174130.55
2023-08-15,331491554,17635245,377885,4096273.4,335587827.4
2023-08-16,330235343,10945231,337285,3622440.9,333857783.9
2023-08-17,330516350,13031326,317585,3477555.75,333993905.75
2023-08-18,333765404,10670496,339685,3631232.65,337396636.65
2023-08-21,326151442,5404363,347285,3674275.3,329825717.3
2023-08-22,306975747,15479283,310985,3520350.2,310496097.2
2023-08-23,306412327,21772898,337685,3646998.0,310059325.0
2023-08-24,295653730,28256535,307495,3465468.65,299119198.65
2023-08-25,313554864,45085188,524485,5454644.0,319009508.0
2023-08-28,301712559,20932317,506085,5253162.3,306965721.3
2023-08-29,286426955,20265997,584093,6407500.21,292834455.21
2023-08-30,272541714,19607263,434193,4875987.39,277417701.39
2023-08-31,281289712,23811101,447993,5008561.74,286298273.74
2023-09-01,272215437,13424545,428227,4774731.05,276990168.05
2023-09-04,279571359,36750338,472302,5393688.84,284965047.84
2023-09-05,302653391,34696598,380002,4221822.22,306875213.22
2023-09-06,290523348,16661096,324245,3650998.7,294174346.7
2023-09-07,307819962,29252068,303445,3334860.55,311154822.55
2023-09-08,307168569,11851794,334145,3682277.9,310850846.9
2023-09-11,332074798,66534759,496945,5774500.9,337849298.9
2023-09-12,376707238,91838523,537745,6431430.2,383138668.2
2023-09-13,419345566,85229858,723145,8229390.1,427574956.1
2023-09-14,407455377,106320606,783359,9361140.05,416816517.05
2023-09-15,431241576,89838009,846659,9863577.35,441105153.35
2023-09-18,445012163,59890311,817639,9034910.95,454047073.95
2023-09-19,429726895,37565034,754959,7866672.78,437593567.78
2023-09-20,432437817,34987153,698859,7205236.29,439643053.29
2023-09-21,427272883,31285466,618449,6530821.44,433803704.44
2023-09-22,410131275,69714943,634359,7371251.58,417502526.58
2023-09-25,407912006,79069339,704059,8385342.69,416297348.69
2023-09-26,401023364,42986146,583609,6781536.58,407804900.58
2023-09-27,407463688,40312497,394559,4482190.24,411945878.24
2023-09-28,399241403,43351653,235759,2765453.07,402006856.07
2023-10-09,423987674,74772357,370509,4416467.28,428404141.28
2023-10-10,431375966,73212870,472359,5583283.38,436959249.38
2023-10-11,443787769,67616246,489459,5849035.05,449636804.05
2023-10-12,475741571,105334475,712159,8759555.7,484501126.7
2023-10-13,492096054,81435516,743556,8997027.6,501093081.6
2023-10-16,491694705,43808370,780261,9175869.36,500870574.36
2023-10-17,484425632,28968616,700011,8162128.26,492587760.26
2023-10-18,476111662,55672442,711358,8394024.4,484505686.4
2023-10-19,472391045,39444158,756708,8755111.56,481146156.56
2023-10-20,445196431,27087888,501183,5462894.7,450659325.7
2023-10-23,447921298,28890111,399983,4155823.37,452077121.37
2023-10-24,449044453,25823001,460683,4841778.33,453886231.33
2023-10-25,439369680,21423104,567983,6173975.21,445543655.21
2023-10-26,457775040,35481504,502033,5421956.4,463196996.4
2023-10-27,468043832,54872587,506863,5266306.57,473310138.57
2023-10-30,457686384,65688330,660983,6279338.5,463965722.5
2023-10-31,456084166,29388685,627383,5847209.56,461931375.56
2023-11-01,463156319,40516199,538883,4828391.68,467984710.68
2023-11-02,459542125,22523598,571829,4980630.59,464522755.59
2023-11-03,449291127,16156410,334805,2976416.45,452267543.45
2023-11-06,460876543,38890650,410705,3757950.75,464634493.75
2023-11-07,464014648,39511804,437405,4094110.8,468108758.8
2023-11-08,451023801,28176406,389305,3671146.15,454694947.15
2023-11-09,450902877,29283901,413005,3894637.15,454797514.15
2023-11-10,448784204,17563529,368668,3421239.04,452205443.04
2023-11-13,450240328,24979665,348205,3300983.4,453541311.4
2023-11-14,446250404,19984716,275566,2642677.94,448893081.94
2023-11-15,443693492,18869821,184405,1777664.2,445471156.2
2023-11-16,446620395,27001135,169705,1607106.35,448227501.35
2023-11-17,439540836,11495764,182605,1743877.75,441284713.75
2023-11-20,445010133,18641637,185605,1783664.05,446793797.05
2023-11-21,444909609,22445260,175505,1663787.4,446573396.4
2023-11-22,442716264,14402444,191605,1778094.4,444494358.4
2023-11-23,443084876,18466397,215705,2029784.05,445114660.05
2023-11-24,446752837,26726301,204505,1867130.65,448619967.65
2023-11-27,439318178,6070154,151905,1406640.3,440724818.3
2023-11-28,440794665,24172624,157605,1454694.15,442249359.15
2023-11-29,433834833,46117529,583005,5917500.75,439752333.75
2023-11-30,455000659,68826528,617905,6086364.25,461087023.25
2023-12-01,462705992,46792393,325090,3208638.3,465914630.3
2023-12-04,466852077,49538609,273090,2722707.3,469574784.3
2023-12-05,482989491,45752011,234890,2252595.1,485242086.1
2023-12-06,490566007,36647419,266590,2548600.4,493114607.4
2023-12-07,491970840,27769816,263790,2556125.1,494526965.1
2023-12-08,477473502,53263882,350963,3492081.85,480965583.85
2023-12-11,480226356,43003323,361413,3599673.48,483826029.48
2023-12-12,503216991,68813714,465663,4684569.78,507901560.78
2023-12-13,498931787,32612979,398463,3892983.51,502824770.51
2023-12-14,495468063,22019678,499963,4844641.47,500312704.47
2023-12-15,501699862,32106264,439663,4146022.09,505845884.09
2023-12-18,498675164,22365637,456563,4113632.63,502788796.63
2023-12-19,496266841,9684899,489863,4423462.89,500690303.89
2023-12-20,482308534,14264822,390263,3406995.99,485715529.99
2023-12-21,483107271,11435685,410917,3587305.41,486694576.41
2023-12-22,480154666,8679034,391563,3340032.39,483494698.39
2023-12-25,478398263,9139476,366163,3116047.13,481514310.13
2023-12-26,471394324,12969093,291110,2392924.2,473787248.2
2023-12-27,472619504,8603380,255210,2123347.2,474742851.2
2023-12-28,467429639,13275061,271910,2338426.0,469768065.0
2023-12-29,468179882,24986404,419150,3755584.0,471935466.0
2024-01-02,465907473,9301935,356950,3144729.5,469052202.5
2024-01-03,471810035,21593734,362250,3151575.0,474961610.0
2024-01-04,477554847,10826809,328550,2838672.0,480393519.0
2024-01-05,456244577,9387460,332350,2781769.5,459026346.5
2024-01-08,456587552,10640245,348050,2836607.5,459424159.5
2024-01-09,456818038,9357899,359050,2937029.0,459755067.0
2024-01-10,455500783,6260695,338950,2718379.0,458219162.0
2024-01-11,454800081,9214479,361087,2978967.75,457779048.75
2024-01-12,453054227,6488115,368687,2990051.57,456044278.57
2024-01-15,453511555,5782601,372387,3005163.09,456516718.09
2024-01-16,452953806,12162390,363587,2890516.65,455844322.65
2024-01-17,452081824,3438895,376587,2907251.64,454989075.64
2024-01-18,449336727,9320169,384087,2999719.47,452336446.47
2024-01-19,439504540,2223804,412187,3173839.9,442678379.9
2024-01-22,436234056,9103010,451767,3252722.4,439486778.4
2024-01-23,432172183,3305531,482987,3564444.06,435736627.06
2024-01-24,434266463,8688470,388187,2907520.63,437173983.63
2024-01-25,427182906,7749816,430187,3359760.47,430542666.47
2024-01-26,413948905,5204151,388387,3006115.38,416955020.38
2024-01-29,412798171,10744938,375087,2756889.45,415555060.45
2024-01-30,406478198,6554632,395347,2735801.24,409213999.24
2024-01-31,397255065,5188581,376847,2464579.38,399719644.38
2024-02-01,378031501,3846414,424647,2760205.5,380791706.5
2024-02-02,363173971,5493911,422947,2609582.99,365783553.99
2024-02-05,348478158,6546850,437747,2429495.85,350907653.85
2024-02-06,351359157,15247867,364847,2138003.42,353497160.42
2024-02-07,341929613,6318941,282147,1706989.35,343636602.35
2024-02-08,336384352,10663550,244447,1625572.55,338009924.55
2024-02-19,356781247,27707410,236847,1641349.71,358422596.71
2024-02-20,366344878,19532614,272547,1948711.05,368293589.05
2024-02-21,368825565,17215490,268647,1926198.99,370751763.99
2024-02-22,373508091,18657202,292447,2231370.61,375739461.61
2024-02-23,379100654,30047083,377047,2974900.83,382075554.83
2024-02-26,381102060,28494985,398847,3202741.41,384304801.41
2024-02-27,392470412,41043124,436747,3699247.09,396169659.09
2024-02-28,384046460,27256375,353751,2730957.72,386777417.72
2024-02-29,383633719,27127804,265951,2178138.69,385811857.69
2024-03-01,395273127,43633028,315951,2729816.64,398002943.64
2024-03-04,414443731,70378715,526951,4663516.35,419107247.35
2024-03-05,425105690,87968618,564351,5192029.2,430297719.2
2024-03-06,414197294,46452730,492951,4485854.1,418683148.1
2024-03-07,414767291,50439341,493551,4372861.86,419140152.86
2024-03-08,424327006,59451611,473851,4255181.98,428582187.98
2024-03-11,418435367,38488335,468251,4176798.92,422612165.92
2024-03-12,448153871,66807797,543351,4944494.1,453098365.1
2024-03-13,497806692,168327380,596451,5696107.05,503502799.05
2024-03-14,480950485,67854299,530951,4863511.16,485813996.16
2024-03-15,478243423,70566470,395551,3718179.4,481961602.4
2024-03-18,478397183,72921256,445651,4345097.25,482742280.25
2024-03-19,473164021,52713955,412951,3989106.66,477153127.66
2024-03-20,480424759,37230210,445051,4245786.54,484670545.54
2024-03-21,488673566,48855245,496351,4769933.11,493443499.11
2024-03-22,507734811,64771396,507851,4931233.21,512666044.21
2024-03-25,465880412,39649953,488051,4509591.24,470390003.24
2024-03-26,455362751,29184352,519651,4723627.59,460086378.59
2024-03-27,459478141,25801628,506751,4297248.48,463775389.48
2024-03-28,461246361,19647756,508951,4514395.37,465760756.37
2024-03-29,469003966,25807197,462951,4236001.65,473239967.65
2024-04-01,463421972,34761990,493451,4475600.57,467897572.57
2024-04-02,463017263,14479868,342851,3037659.86,466054922.86
2024-04-03,429508259,9424521,370951,3160502.52,432668761.52
2024-04-08,425644188,9625873,371351,3093353.83,428737541.83
2024-04-09,415502812,7800396,403751,3363245.83,418866057.83
2024-04-10,396822488,4828171,363551,2926585.55,399749073.55
2024-04-11,404006255,12167338,395051,3148556.47,407154811.47
2024-04-12,397323506,12495336,356551,2866670.04,400190176.04
2024-04-15,395851496,13316194,365151,2797056.66,398648552.66
2024-04-16,385917368,5812785,409051,2883809.55,388801177.55
2024-04-17,384060498,7143942,413251,3194430.23,387254928.23
2024-04-18,387756039,13043347,410751,3166890.21,390922929.21
2024-04-19,382550153,6774420,402751,3028687.52,385578840.52
2024-04-22,380697866,4582960,430951,3232132.5,383929998.5
2024-04-23,381292515,4853547,352251,2648927.52,383941442.52
2024-04-24,376067074,4475720,371551,2916675.35,378983749.35
2024-04-25,377145233,5673715,383351,3001638.33,380146871.33
2024-04-26,378876116,12295285,314051,2556375.14,381432491.14
2024-04-29,379888641,20601204,373051,2954563.92,382843204.92
2024-04-30,381415170,14511133,351851,2811289.49,384226459.49
2024-05-06,371752588,13952432,365751,2893090.41,374645678.41
2024-05-07,373059124,9484620,358951,2828533.88,375887657.88
2024-05-08,370125206,7552079,345451,2646154.66,372771360.66
2024-05-09,369854208,7771383,320451,2473881.72,372328089.72
2024-05-10,368988390,9788106,330351,2513971.11,371502361.11
2024-05-13,366397143,7730006,273351,2025530.91,368422673.91
2024-05-14,360928774,3348461,267647,1977911.33,362906685.33
2024-05-15,360883128,3336025,234547,1721574.98,362604702.98
2024-05-16,360521668,4398813,228147,1695132.21,362216800.21
2024-05-17,352866052,5135200,251547,1911757.2,354777809.2
2024-05-20,353489547,4879188,322141,2474042.88,355963589.88
2024-05-21,378659006,43865693,601941,4761353.31,383420359.31
2024-05-22,382533917,22804659,439941,3435939.21,385969856.21
2024-05-23,379126460,18070985,487841,3712470.01,382838930.01
2024-05-24,390559617,32281518,460641,3496265.19,394055882.19
2024-05-27,386176991,14088374,396841,2896939.3,389073930.3
2024-05-28,383693767,10179925,430747,3058303.7,386752070.7
2024-05-29,386152825,9779593,477847,3378378.29,389531203.29
2024-05-30,382710171,4629032,448047,3176653.23,385886824.23
2024-05-31,383992727,7246872,436447,3142418.4,387135145.4
2024-06-03,377534900,5144258,408947,2870807.94,380405707.94
2024-06-04,369018059,6210525,407147,2788956.95,371807015.95
2024-06-05,366452344,3032034,389247,2611847.37,369064191.37
2024-06-06,356093561,7983331,371947,2402777.62,358496338.62
2024-06-07,354892284,5421350,375247,2457867.85,357350151.85
2024-06-11,351048051,3523419,361647,2412185.49,353460236.49
2024-06-12,352135164,4352542,427047,2861214.9,354996378.9
2024-06-13,351303472,6870733,428147,2894273.72,354197745.72
2024-06-14,347925430,6977385,403147,2781714.3,350707144.3
2024-06-17,349052560,8441369,410747,2875229.0,351927789.0
2024-06-18,348432375,8095530,407747,2919468.52,351351843.52
2024-06-19,351130131,11461325,433847,3119359.93,354249490.93
2024-06-20,350787340,9259838,449447,3096689.83,353884029.83
2024-06-21,348831295,3863021,415847,2865185.83,351696480.83
2024-06-24,345806945,5218979,392947,2550226.03,348357171.03
2024-06-25,346983151,4572007,427847,2725385.39,349708536.39
2024-06-26,351872526,11980309,394047,2655876.78,354528402.78
2024-06-27,353690476,6160658,365447,2404641.26,356095117.26
2024-06-28,351893422,4561377,403147,2701084.9,354594506.9
2024-07-01,351342613,5472879,398447,2641703.61,353984316.61
2024-07-02,349604305,3525472,396447,2624479.14,352228784.14
2024-07-03,349633953,3041067,404247,2643775.38,352277728.38
2024-07-04,349560257,2580851,427047,2707477.98,352267734.98
2024-07-05,352124792,5020452,431947,2764460.8,354889252.8
2024-07-08,351678544,5370534,435447,2699771.4,354378315.4
2024-07-09,352059114,6096621,415147,2686001.09,354745115.09
2024-07-10,343276155,6861636,403147,2447102.29,345723257.29
2024-07-11,344080470,5581220,403647,2538939.63,346619409.63
2024-07-12,343519026,6297974,389947,2382576.17,345901602.17
2024-07-15,341627852,2883485,363447,2166144.12,343793996.12
2024-07-16,332503121,3171781,333647,1998545.53,334501666.53
2024-07-17,331513325,2101200,381147,2229709.95,333743034.95
2024-07-18,326793376,2998798,386847,2232107.19,329025483.19
2024-07-19,327229746,2776435,354747,2078817.42,329308563.42
2024-07-22,327544012,3029307,322247,1901257.3,329445269.3
2024-07-23,328606543,3109054,275347,1577738.31,330184281.31
2024-07-24,320688344,2138479,292547,1638263.2,322326607.2
2024-07-25,319049242,1983522,325047,1813762.26,320863004.26
2024-07-26,318735713,2873137,282247,1608807.9,320344520.9
2024-07-29,318023178,1418877,247247,1426615.19,319449793.19
2024-07-30,318016592,1720595,251247,1457232.6,319473824.6
2024-07-31,319638180,4601709,236747,1432319.35,321070499.35
2024-08-01,319008993,3420313,230447,1394204.35,320403197.35
2024-08-02,319041561,5598652,269000,1576340.0,320617901.0
2024-08-05,317602858,3165892,250200,1396116.0,318998974.0
2024-08-06,317985237,4140636,244600,1391774.0,319377011.0
2024-08-07,316401266,2038585,221100,1275747.0,317677013.0
2024-08-08,316656674,2885142,181800,1043532.0,317700206.0
2024-08-09,315129182,1490973,175800,998544.0,316127726.0
2024-08-12,314551215,1663030,202800,1129596.0,315680811.0
2024-08-13,314410366,2375599,165800,930138.0,315340504.0
2024-08-14,314629710,2679143,153500,864205.0,315493915.0
2024-08-15,315985447,4645191,169300,976861.0,316962308.0
2024-08-16,313963605,7497351,148500,889515.0,314853120.0
2024-08-19,314369573,9433208,191300,1142061.0,315511634.0
2024-08-20,314293405,5915763,189100,1096780.0,315390185.0
2024-08-21,316621920,5955957,179300,1043526.0,317665446.0
2024-08-22,308217978,3390391,180600,1155840.0,309373818.0
2024-08-23,315608449,11572352,181800,1279872.0,316888321.0
2024-08-26,325845743,46361810,207900,1609146.0,327454889.0
2024-08-27,334565262,66762456,219900,1567887.0,336133149.0
2024-08-28,343828440,46258409,215300,1479111.0,345307551.0
2024-08-29,337029846,37601722,208200,1432416.0,338462262.0
2024-08-30,348256711,61254661,205500,1461105.0,349717816.0
2024-09-02,351700636,37094371,202800,1389180.0,353089816.0
2024-09-03,360188202,32096472,205300,1432994.0,361621196.0
2024-09-04,355290972,40134272,200700,1451061.0,356742033.0
2024-09-05,359304762,35608005,179100,1259073.0,360563835.0
2024-09-06,350148847,23897614,170900,1121104.0,351269951.0
2024-09-09,345030040,11922406,162100,1022851.0,346052891.0
2024-09-10,338569766,32778830,167300,1161062.0,339730828.0
2024-09-11,332591079,38518887,155200,1097264.0,333688343.0
2024-09-12,324025356,17369297,155200,1078640.0,325103996.0
2024-09-13,316572523,12693031,154000,1024100.0,317596623.0
2024-09-18,318084592,12398250,164100,1065009.0,319149601.0
2024-09-19,324848208,18366773,160000,1057600.0,325905808.0
2024-09-20,329134856,15853822,160000,1062400.0,330197256.0
2024-09-23,328060741,24928774,160900,1108601.0,329169342.0
2024-09-24,337307990,25311214,166900,1153279.0,338461269.0
2024-09-25,344011272,32934783,137400,961800.0,344973072.0
2024-09-26,343517547,22062067,128000,908800.0,344426347.0
2024-09-27,344034815,29014985,119500,878325.0,344913140.0
2024-09-30,335367386,38099988,85200,686712.0,336054098.0
2024-10-08,340070698,51023518,80200,696938.0,340767636.0
2024-10-09,340096059,33545879,136200,1065084.0,341161143.0
2024-10-10,321365621,30785235,119200,919032.0,322284653.0
2024-10-11,316243675,18067736,128800,935088.0,317178763.0
2024-10-14,315301338,14688060,122900,941414.0,316242752.0
2024-10-15,313003749,12767547,127400,942760.0,313946509.0
2024-10-16,313117068,8821700,130700,971101.0,314088169.0
2024-10-17,320239036,22628215,99800,744508.0,320983544.0
2024-10-18,316198949,30778246,101200,799480.0,316998429.0
2024-10-21,329416730,37534277,86000,703480.0,330120210.0
2024-10-22,318837132,20311022,86000,694880.0,319532012.0
2024-10-23,325911166,31401463,87500,716625.0,326627791.0
2024-10-24,321549344,10915081,87500,709625.0,322258969.0
2024-10-25,321782069,20479322,86900,709973.0,322492042.0
2024-10-28,320767138,25122118,58800,481572.0,321248710.0
2024-10-29,316265930,19024348,55700,444486.0,316710416.0
2024-10-30,314516625,26356943,28800,239904.0,314756529.0
2024-10-31,309701755,20144930,22900,192589.0,309894344.0
2024-11-01,316246966,27498890,21400,167134.0,316414100.0
2024-11-04,317544360,14041521,21800,176580.0,317720940.0
2024-11-05,313036599,13912360,27700,230464.0,313267063.0
2024-11-06,305321070,17405099,21200,176384.0,305497454.0
2024-11-07,304824304,17978998,27100,247965.0,305072269.0
2024-11-08,340277954,100365185,101900,913024.0,341190978.0
2024-11-11,347917441,54575312,76800,715776.0,348633217.0
2024-11-12,348339381,46134355,78900,710100.0,349049481.0
2024-11-13,342998509,23434442,31600,285348.0,343283857.0
2024-11-14,335263694,17352736,31300,269806.0,335533500.0
2024-11-15,341962889,21874317,76000,636880.0,342599769.0
2024-11-18,342393434,13154220,66900,545235.0,342938669.0
2024-11-19,347249966,18697362,68300,573037.0,347823003.0
2024-11-20,348753801,17494074,84900,725046.0,349478847.0
2024-11-21,346678278,11411935,79200,669240.0,347347518.0
2024-11-22,350252309,18789214,79300,643123.0,350895432.0
2024-11-25,348127582,10732090,46900,378014.0,348505596.0
2024-11-26,350611161,15294754,86300,694715.0,351305876.0
2024-11-27,351157682,15416122,53100,433827.0,351591509.0
2024-11-28,354138364,18730011,56100,453849.0,354592213.0
2024-11-29,352968038,15188307,53900,441441.0,353409479.0
2024-12-02,349554558,14398751,53400,449628.0,350004186.0
2024-12-03,345934569,10472118,59300,498120.0,346432689.0
2024-12-04,347854359,13947587,53300,439725.0,348294084.0
2024-12-05,345424323,13609525,58900,498294.0,345922617.0
2024-12-06,347579788,17153553,62600,533978.0,348113766.0
2024-12-09,348715375,15686511,58000,487780.0,349203155.0
2024-12-10,351293408,21312772,55900,473473.0,351766881.0
2024-12-11,346504830,15417570,55100,478819.0,346983649.0
2024-12-12,331191938,14956389,52300,457625.0,331649563.0
2024-12-13,329378690,17754618,35800,306090.0,329684780.0
2024-12-16,332619240,27537931,40200,349338.0,332968578.0
2024-12-17,333400806,32637250,34000,286960.0,333687766.0
2024-12-18,325429116,19299383,39000,335400.0,325764516.0
2024-12-19,313673939,49633547,29400,265776.0,313939715.0
2024-12-20,341219062,72946633,58200,537768.0,341756830.0
2024-12-23,333656404,38112723,51100,455301.0,334111705.0
2024-12-24,334911914,30450331,52200,463014.0,335374928.0
2024-12-25,336924972,28116904,47200,409224.0,337334196.0
2024-12-26,328775790,30497348,51900,470733.0,329246523.0
2024-12-27,334200494,31555037,42000,378420.0,334578914.0
2024-12-30,338585323,49988526,64300,606349.0,339191672.0
2024-12-31,356625982,57325823,43300,385370.0,357011352.0
2025-01-02,362446269,97735707,133700,1308923.0,363755192.0
2025-01-03,380335511,123462163,123900,1185723.0,381521234.0
2025-01-06,417685054,216766325,135100,1310470.0,418995524.0
2025-01-07,371099616,111558875,135800,1305038.0,372404654.0
2025-01-08,369916410,139053585,139400,1473458.0,371389868.0
2025-01-09,404750592,231526882,156700,1822421.0,406573013.0
2025-01-10,385160324,124564503,144900,1517103.0,386677427.0
2025-01-13,400920270,71937972,141900,1336698.0,402256968.0
2025-01-14,415358727,136755110,139200,1357200.0,416715927.0
2025-01-15,425832189,98738704,138300,1279275.0,427111464.0
2025-01-16,426982808,149493677,133000,1353940.0,428336748.0
2025-01-17,422585851,162976862,148200,1556100.0,424141951.0
2025-01-20,409821543,123319567,139400,1407940.0,411229483.0
2025-01-21,422869266,89037662,139400,1394000.0,424263266.0
2025-01-22,446397684,132230603,98300,1021337.0,447419021.0
2025-01-23,414200813,111302755,156500,1569695.0,415770508.0
2025-01-24,425138837,91076034,155500,1590765.0,426729602.0
2025-01-27,406106505,58517646,144800,1333608.0,407440113.0
2025-02-05,416055830,63996895,156700,1474547.0,417530377.0
2025-02-06,396404463,96299883,170600,1729884.0,398134347.0
2025-02-07,381357830,77959605,167800,1711560.0,383069390.0
2025-02-10,414455444,113746148,157900,1676898.0,416132342.0
2025-02-11,406679952,43593322,154300,1615521.0,408295473.0
2025-02-12,404625888,50592979,152400,1610868.0,406236756.0
2025-02-13,408732730,72740730,95100,1012815.0,409745545.0
2025-02-14,426928523,81819273,108900,1173942.0,428102465.0
2025-02-17,452273505,83137062,123800,1349420.0,453622925.0
2025-02-18,435473809,57733863,119000,1230460.0,436704269.0
2025-02-19,438533831,51272795,110300,1154841.0,439688672.0
2025-02-20,439382506,50964036,137600,1447552.0,440830058.0
2025-02-21,487831834,127037237,92300,1010685.0,488842519.0
2025-02-24,546938507,119878604,100200,1207410.0,548145917.0
2025-02-25,519041658,254473154,134100,1673568.0,520715226.0
2025-02-26,597697264,365787963,124700,1659757.0,599357021.0
2025-02-27,709353339,256704270,122200,1789008.0,711142347.0
2025-02-28,475011334,352437530,134500,1884345.0,476895679.0
2025-03-03,569539502,303626630,142100,1854405.0,571393907.0
2025-03-04,837155791,396182500,141200,1725464.0,838881255.0
2025-03-05,619839531,276439161,145300,1845310.0,621684841.0
2025-03-06,636766604,345177218,142200,1909746.0,638676350.0
2025-03-07,647458450,302520799,139100,1812473.0,649270923.0
2025-03-10,590545360,139427832,131800,1610596.0,592155956.0
2025-03-11,596368657,92600320,134000,1614700.0,597983357.0
2025-03-12,584118318,127741994,121000,1484670.0,585602988.0
2025-03-13,534031776,75314406,114600,1321338.0,535353114.0
2025-03-14,531604627,78064768,99900,1175823.0,532780450.0
2025-03-17,530786343,76073489,93700,1115030.0,531901373.0
2025-03-18,514681529,59586346,95900,1122989.0,515804518.0
2025-03-19,515986657,43681503,88900,1025906.0,517012563.0
2025-03-20,516105066,52684914,86500,998210.0,517103276.0
2025-03-21,526792260,56761045,82700,922105.0,527714365.0
2025-03-24,512313574,29575036,99600,1076676.0,513390250.0
2025-03-25,513550499,34006480,104000,1076400.0,514626899.0
2025-03-26,510203522,15822817,91400,944162.0,511147684.0
2025-03-27,512324578,16262062,101100,1032231.0,513356809.0
2025-03-28,516230648,24140079,84500,865280.0,517095928.0
2025-03-31,510880866,17844706,87200,885080.0,511765946.0
2025-04-01,511200961,15517475,110200,1113020.0,512313981.0
2025-04-02,504372255,10281693,109100,1105183.0,505477438.0
2025-04-03,495566283,12701159,112900,1119968.0,496686251.0
2025-04-07,474418803,7316622,112700,1006411.0,475425214.0
2025-04-08,464228572,28355827,113600,913344.0,465141916.0
2025-04-09,455099451,19940952,100100,818818.0,455918269.0
2025-04-10,469775913,52314200,106100,906094.0,470682007.0
2025-04-11,461513079,24581228,103100,900063.0,462413142.0
2025-04-14,437539960,11594053,104100,921285.0,438461245.0
2025-04-15,427262375,11305137,64800,567000.0,427829375.0
2025-04-16,417362957,8793797,89200,755524.0,418118481.0
2025-04-17,416472754,9092822,82400,697104.0,417169858.0
2025-04-18,424870164,27876485,107600,937196.0,425807360.0
2025-04-21,425019602,23770020,102200,903448.0,425923050.0
2025-04-22,415048317,17237070,105800,914112.0,415962429.0
2025-04-23,412098486,24182009,103300,910073.0,413008559.0
2025-04-24,406164528,11634177,99300,848022.0,407012550.0
2025-04-25,404425822,11363358,97500,842400.0,405268222.0
2025-04-28,399106565,8125958,97500,828750.0,399935315.0
2025-04-29,414211596,37731502,96200,848484.0,415060080.0
2025-04-30,424255607,38947356,76100,697076.0,424952683.0
2025-05-06,418040062,34877741,76200,733806.0,418773868.0
2025-05-07,413842653,25015775,77500,747875.0,414590528.0
2025-05-08,421825291,28568026,77500,759500.0,422584791.0
2025-05-09,416553905,13894947,77500,747875.0,417301780.0
2025-05-12,413367126,20826352,73500,723975.0,414091101.0
2025-05-13,410516165,18507824,74200,725676.0,411241841.0
2025-05-14,390626954,18550246,70600,687644.0,391314598.0
2025-05-15,382359629,14178780,68400,646380.0,383006009.0
2025-05-16,416714780,92521127,84100,825021.0,417539801.0
2025-05-19,415949262,39372230,107800,1071532.0,417020794.0
2025-05-20,421537277,41289183,107500,1069625.0,422606902.0
2025-05-21,416125372,13934622,107800,1054284.0,417179656.0
2025-05-22,408712520,9903217,91700,881237.0,409593757.0
2025-05-23,404738854,16506400,91400,855504.0,405594358.0
2025-05-26,401122355,10393129,100600,963748.0,402086103.0
2025-05-27,398201536,8696101,92200,875900.0,399077436.0
2025-05-28,401672898,33771907,80800,783760.0,402456658.0
2025-05-29,406120163,67596566,74500,750960.0,406871123.0
2025-05-30,411032925,41833821,68700,654024.0,411686949.0
2025-06-03,403782701,15409425,78900,747183.0,404529884.0
2025-06-04,402142498,16971620,87100,832676.0,402975174.0
2025-06-05,401647364,51804232,56800,570840.0,402218204.0
2025-06-06,383333058,19422034,98900,989989.0,384323047.0
2025-06-09,382974561,22385454,102100,1013853.0,383988414.0
2025-06-10,380239577,22233230,88200,861714.0,381101291.0
2025-06-11,381192210,25361011,92300,903617.0,382095827.0
2025-06-12,378549154,26078338,95200,936768.0,379485922.0
2025-06-13,361057389,20401512,96600,906108.0,361963497.0
2025-06-16,357431075,15000334,93900,905196.0,358336271.0
2025-06-17,358508291,11629207,82900,811591.0,359319882.0
2025-06-18,368668296,29807850,91300,913000.0,369581296.0
2025-06-19,359587277,15799036,82400,810816.0,360398093.0
2025-06-20,357952802,13940611,82100,790623.0,358743425.0
2025-06-23,359200955,16575994,69100,682708.0,359883663.0
2025-06-24,361793697,39483709,76100,782308.0,362576005.0
2025-06-25,388239602,79796728,81500,876940.0,389116542.0
2025-06-26,384921681,49957704,79900,852533.0,385774214.0
2025-06-27,409615188,61405168,101700,1103445.0,410718633.0
2025-06-30,419509502,82538282,101300,1141651.0,420651153.0
2025-07-01,436831029,58536945,95700,1076625.0,437907654.0
2025-07-02,441564776,33301219,100700,1127840.0,442692616.0
2025-07-03,435704552,36887293,52200,590904.0,436295456.0
2025-07-04,440383250,37529289,95400,1062756.0,441446006.0
2025-07-07,454331998,42684962,89800,986902.0,455318900.0
