date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-13,951960152,24289797,233755,16000529.75,967960681.75
2023-06-14,950757134,9696005,229155,15467962.5,966225096.5
2023-06-15,957966307,23938837,234455,16388404.5,974354711.5
2023-06-16,966777767,28923569,227745,16085629.35,982863396.35
2023-06-19,981569373,56110549,234651,16937109.18,998506482.18
2023-06-20,989822526,41588011,253951,18640003.4,1008462529.4
2023-06-21,996158941,26555656,291451,20284989.6,1016443930.6
2023-06-26,979078726,14616027,359151,24648533.13,1003727259.13
2023-06-27,977527698,8699013,366451,25483002.54,1003010700.54
2023-06-28,968856108,11063951,469451,33077517.46,1001933625.46
2023-06-29,958175467,11467023,478151,33317561.68,991493028.68
2023-06-30,949011832,13094931,450351,31533577.02,980545409.02
2023-07-03,946871602,20597804,406751,28814240.84,975685842.84
2023-07-04,951205791,21383385,424251,29969090.64,981174881.64
2023-07-05,947057905,10339830,420251,29249469.6,976307374.6
2023-07-06,952019658,14761553,574223,39500800.17,991520458.17
2023-07-07,952134004,6621436,573246,39187096.56,991321100.56
2023-07-10,934144192,27280050,611148,44075993.76,978220185.76
2023-07-11,928078723,14448460,573948,41370171.84,969448894.84
2023-07-12,928400803,14318257,610148,44522499.56,972923302.56
2023-07-13,936408759,24399645,636048,46552353.12,982961112.12
2023-07-14,941624064,14366697,656848,47168254.88,988792318.88
2023-07-17,939556936,11973393,650547,46579165.2,986136101.2
2023-07-18,942861106,14359818,654648,47101923.6,989963029.6
2023-07-19,942635061,7538491,767548,54672444.04,997307505.04
2023-07-20,937332083,9044374,792982,56722002.46,994054085.46
2023-07-21,937603727,9107113,792882,56310479.64,993914206.64
2023-07-24,938207736,10656513,773482,53989043.6,992196779.6
2023-07-25,928433166,3967431,777948,55319882.28,983753048.28
2023-07-26,929564406,11410162,896848,64151537.44,993715943.44
2023-07-27,887259833,11479011,895650,62605935.0,949865768.0
2023-07-28,866744318,8434107,895350,63310198.5,930054516.5
2023-07-31,866719883,9306923,890150,64072997.0,930792880.0
2023-08-01,868656770,7194120,846350,60615587.0,929272357.0
2023-08-02,869244631,11293098,835350,58716751.5,927961382.5
2023-08-03,865928184,4795576,808851,57509306.1,923437490.1
2023-08-04,862436700,5738409,868951,61460904.23,923897604.23
2023-08-07,868021004,12875099,867851,60497893.21,928518897.21
2023-08-08,876612914,12205210,842951,58247914.1,934860828.1
2023-08-09,872211861,3125032,828155,57068161.05,929280022.05
2023-08-10,873028484,4354468,826551,57114674.1,930143158.1
2023-08-11,870640523,7907080,838251,56607090.03,927247613.03
2023-08-14,871612002,9280753,886151,59345532.47,930957534.47
2023-08-15,879210500,17672317,982251,63237319.38,942447819.38
2023-08-16,860215526,3067167,1051151,66958318.7,927173844.7
2023-08-17,862250068,10338325,1091851,70610004.17,932860072.17
2023-08-18,855792748,3190426,1140651,71655695.82,927448443.82
2023-08-21,853993394,6002019,1193855,73493713.8,927487107.8
2023-08-22,849945365,4491959,1190651,74415687.5,924361052.5
2023-08-23,848619408,7789623,1203140,72934346.8,921553754.8
2023-08-24,842251791,4858553,1144740,70596115.8,912847906.8
2023-08-25,836853769,4152937,1087140,66315540.0,903169309.0
2023-08-28,841551711,15900332,1013800,62652840.0,904204551.0
2023-08-29,837932901,4880725,1138900,71204028.0,909136929.0
2023-08-30,836677440,5869182,1211700,75343506.0,912020946.0
2023-08-31,831334488,2948251,1170300,72277728.0,903612216.0
2023-09-01,826002986,1561424,1162329,72110891.16,898113877.16
2023-09-04,828127442,10870434,1153500,72981945.0,901109387.0
2023-09-05,830195224,8008943,1177900,74655302.0,904850526.0
2023-09-06,827094349,5707004,1251900,79683435.0,906777784.0
2023-09-07,826818252,6155643,1268308,78736560.64,905554812.64
2023-09-08,824933981,4372916,1259422,77328510.8,902262491.8
2023-09-11,823244628,5012009,1257522,77878337.46,901122965.46
2023-09-12,822741672,4563006,1265322,78196899.6,900938571.6
2023-09-13,824007346,8192060,1275735,77488143.9,901495489.9
2023-09-14,829408391,12366109,1278235,78061811.45,907470202.45
2023-09-15,831444584,13716092,1265708,78233411.48,909677995.48
2023-09-18,838474795,17776049,1170300,72441570.0,910916365.0
2023-09-19,836235188,6656114,1196800,72944960.0,909180148.0
2023-09-20,836338534,5424362,1193100,72731376.0,909069910.0
2023-09-21,838867435,6032732,1444800,86659104.0,925526539.0
2023-09-22,831983887,2792558,1434400,88143880.0,920127767.0
2023-09-25,840499646,12646308,1444700,87057622.0,927557268.0
2023-09-26,842441713,5403633,1455100,86243777.0,928685490.0
2023-09-27,837352875,7178189,1481600,88896000.0,926248875.0
2023-09-28,831465014,4054336,1427700,86247357.0,917712371.0
2023-10-09,832593268,9509287,1450300,86075305.0,918668573.0
2023-10-10,836860164,11701347,1448000,85287200.0,922147364.0
2023-10-11,831501747,4746385,1448400,84861756.0,916363503.0
2023-10-12,826466636,13394827,1435400,86224478.0,912691114.0
2023-10-13,840236274,26909741,1430100,84418803.0,924655077.0
2023-10-16,843352076,11917361,1439300,82342353.0,925694429.0
2023-10-17,842931914,4095813,1436000,81909440.0,924841354.0
2023-10-18,840086188,4797351,1529900,85812091.0,925898279.0
2023-10-19,842448274,11446950,1504800,82914480.0,925362754.0
2023-10-20,842860050,11693738,1510200,83423448.0,926283498.0
2023-10-23,825814439,5211197,1504800,81409680.0,907224119.0
2023-10-24,821570841,6707027,1491200,80897600.0,902468441.0
2023-10-25,820793932,7243741,1492600,81078032.0,901871964.0
2023-10-26,810870946,4755325,1484921,80037241.9,890908187.9
2023-10-27,813263776,17404809,1550621,86896800.84,900160576.84
2023-10-30,825822833,25706304,1544000,87714640.0,913537473.0
2023-10-31,839242401,19686947,1545200,88462700.0,927705101.0
2023-11-01,850459550,18173108,1525200,86905896.0,937365446.0
2023-11-02,852609179,15346773,1603300,89544305.0,942153484.0
2023-11-03,862197084,20037782,1632800,93200224.0,955397308.0
2023-11-06,877685787,22103577,1452600,84091014.0,961776801.0
2023-11-07,885785514,13169069,1444100,83223483.0,969008997.0
2023-11-08,898712481,18300755,1442600,82675406.0,981387887.0
2023-11-09,926220406,38852116,1446800,84377376.0,1010597782.0
2023-11-10,936976053,21035557,1428700,81907371.0,1018883424.0
2023-11-13,935866912,12419837,1427300,80642450.0,1016509362.0
2023-11-14,933855359,15069137,1465100,81313050.0,1015168409.0
2023-11-15,933559100,18767933,1454300,81833461.0,1015392561.0
2023-11-16,936782254,20799044,1452000,79090440.0,1015872694.0
2023-11-17,938973266,10414887,1434400,78318240.0,1017291506.0
2023-11-20,948223833,20718644,1437000,78259020.0,1026482853.0
2023-11-21,967311207,25506992,1440300,78107469.0,1045418676.0
2023-11-22,1003174387,40112106,1432700,75732522.0,1078906909.0
2023-11-23,1016850109,19689603,1444900,76550802.0,1093400911.0
2023-11-24,1016748265,5814766,1570400,81503760.0,1098252025.0
2023-11-27,1041801859,18313400,1498600,76548488.0,1118350347.0
2023-11-28,1052961598,15038614,1512500,77742500.0,1130704098.0
2023-11-29,1062959088,16461851,1542800,78435952.0,1141395040.0
2023-11-30,1061772998,12412891,1582179,78571009.14,1140344007.14
2023-12-01,1056267852,5734053,1555579,77421166.83,1133689018.83
2023-12-04,1058249143,8320555,1172879,57705646.8,1115954789.8
2023-12-05,1065781219,13984862,905879,43799249.65,1109580468.65
2023-12-06,1078497164,22457472,874979,43363959.24,1121861123.24
2023-12-07,1094429632,26156921,932979,45258811.29,1139688443.29
2023-12-08,1096132018,13612079,922179,45509533.65,1141641551.65
2023-12-11,1113485940,23114323,863679,41802063.6,1155288003.6
2023-12-12,1126322893,18954962,871679,41718556.94,1168041449.94
2023-12-13,1128996211,21709679,906679,41979237.7,1170975448.7
2023-12-14,1127434298,5923073,915479,42221891.48,1169656189.48
2023-12-15,1123827748,5435466,893779,41247900.85,1165075648.85
2023-12-18,1131307254,18016309,867179,39274536.91,1170581790.91
2023-12-19,1128899348,15244133,862979,39593476.52,1168492824.52
2023-12-20,1149508180,28222076,861779,38590463.62,1188098643.62
2023-12-21,1172222503,37835218,868779,40102838.64,1212325341.64
2023-12-22,1205874587,46195595,887779,41876535.43,1247751122.43
2023-12-25,1238516856,41484940,889579,42779854.11,1281296710.11
2023-12-26,1275802538,47354274,889979,42870288.43,1318672826.43
2023-12-27,1306698115,35682635,902179,43286548.42,1349984663.42
2023-12-28,1354967604,80567835,860179,44342227.45,1399309831.45
2023-12-29,1354549343,57904578,891579,45470529.0,1400019872.0
2024-01-02,1400786031,56446538,902379,46553732.61,1447339763.61
2024-01-03,1437114040,54842606,911379,47036270.19,1484150310.19
2024-01-04,1433937372,7989043,928479,46869619.92,1480806991.92
2024-01-05,1425345853,9075133,939079,46155732.85,1471501585.85
2024-01-08,1424672989,5832564,969679,48008807.29,1472681796.29
2024-01-09,1426107517,9515229,630900,31330494.0,1457438011.0
2024-01-10,1427063838,7757403,605700,30139632.0,1457203470.0
2024-01-11,1426761662,10257714,589200,29660328.0,1456421990.0
2024-01-12,1426932910,14016749,619800,31355682.0,1458288592.0
2024-01-15,1433096142,15924947,619700,30427270.0,1463523412.0
2024-01-16,1440369813,17817662,647000,32175310.0,1472545123.0
2024-01-17,1428952061,5379823,635100,30738840.0,1459690901.0
2024-01-18,1421853185,12374615,613800,30855726.0,1452708911.0
2024-01-19,1434182602,21949517,591500,29604575.0,1463787177.0
2024-01-22,1442459333,45417925,589106,28954559.9,1471413892.9
2024-01-23,1461021585,37226314,597100,29019060.0,1490040645.0
2024-01-24,1468296624,22524118,582300,27868878.0,1496165502.0
2024-01-25,1481426987,21436620,580100,28419099.0,1509846086.0
2024-01-26,1505038060,30552101,556400,27213524.0,1532251584.0
2024-01-29,1510133312,19832620,567200,25943728.0,1536077040.0
2024-01-30,1493307224,7002052,564600,24966612.0,1518273836.0
2024-01-31,1488479590,12768315,489700,21448860.0,1509928450.0
2024-02-01,1504633938,27308000,491900,21741980.0,1526375918.0
2024-02-02,1518433767,42138487,476700,20817489.0,1539251256.0
2024-02-05,1520065912,23680936,506400,22489224.0,1542555136.0
2024-02-06,1512749598,6001582,467900,21738634.0,1534488232.0
2024-02-07,1508655625,10119500,402500,18925550.0,1527581175.0
2024-02-08,1506826129,8676259,327800,15426268.0,1522252397.0
2024-02-19,1504652211,5346588,319100,15045565.0,1519697776.0
2024-02-20,1500333565,4481576,304500,14387625.0,1514721190.0
2024-02-21,1497220285,4582214,218700,10486665.0,1507706950.0
2024-02-22,1498439522,4808792,219100,10573766.0,1509013288.0
2024-02-23,1499331935,7388469,218900,10638540.0,1509970475.0
2024-02-26,1498350717,6144297,218700,10565397.0,1508916114.0
2024-02-27,1500597095,7141883,211300,10311440.0,1510908535.0
2024-02-28,1490556079,9114977,211200,10304448.0,1500860527.0
2024-02-29,1500036259,31706903,213600,11320800.0,1511357059.0
2024-03-01,1507531327,39135438,215300,11983598.0,1519514925.0
2024-03-04,1508803412,26574852,217200,11978580.0,1520781992.0
2024-03-05,1505665540,13008578,217300,11625550.0,1517291090.0
2024-03-06,1514151353,21446530,211900,11542193.0,1525693546.0
2024-03-07,1506302121,8995863,213800,11310020.0,1517612141.0
2024-03-08,1503842701,7088750,216300,11444433.0,1515287134.0
2024-03-11,1505212685,17502908,218200,11846078.0,1517058763.0
2024-03-12,1508144818,11855304,215200,11659536.0,1519804354.0
2024-03-13,1503225060,13335219,217200,11546352.0,1514771412.0
2024-03-14,1504027355,7750890,214700,11258868.0,1515286223.0
2024-03-15,1512931559,23233043,230800,12396268.0,1525327827.0
2024-03-18,1514793193,17333708,222900,11898402.0,1526691595.0
2024-03-19,1515400428,11332923,227200,12014336.0,1527414764.0
2024-03-20,1511584937,5385370,254300,13455013.0,1525039950.0
2024-03-21,1511014121,9699638,270000,14007600.0,1525021721.0
2024-03-22,1504642746,12218001,283600,14551516.0,1519194262.0
2024-03-25,1505396327,11865752,306100,15488660.0,1520884987.0
2024-03-26,1501920098,6028050,275200,13966400.0,1515886498.0
2024-03-27,1503085180,5686392,242700,11933559.0,1515018739.0
2024-03-28,1505878856,10150741,230800,11431524.0,1517310380.0
2024-03-29,1507964046,4302377,217000,10687250.0,1518651296.0
2024-04-01,1509229481,11787935,217900,11128153.0,1520357634.0
2024-04-02,1509382248,7674772,200900,10241882.0,1519624130.0
2024-04-03,1514709906,17572327,205700,10688172.0,1525398078.0
2024-04-08,1518066312,19559425,197800,9824726.0,1527891038.0
2024-04-09,1507514424,21634399,207000,11062080.0,1518576504.0
2024-04-10,1508641098,10788895,199700,10458289.0,1519099387.0
2024-04-11,1508476933,15989987,209900,10740583.0,1519217516.0
2024-04-12,1509164609,10749828,211400,10527720.0,1519692329.0
2024-04-15,1508281035,6705346,208500,10414575.0,1518695610.0
2024-04-16,1506907782,5211645,272700,13182318.0,1520090100.0
2024-04-17,1502964320,6554713,274800,13506420.0,1516470740.0
2024-04-18,1494653508,3156762,259000,12566680.0,1507220188.0
2024-04-19,1491782290,2983635,271600,12939024.0,1504721314.0
2024-04-22,1492308174,3427636,287300,13709956.0,1506018130.0
2024-04-23,1493800252,4828915,337600,15705152.0,1509505404.0
2024-04-24,1494073227,4763446,341500,15664605.0,1509737832.0
2024-04-25,1494335625,3478759,343000,15832880.0,1510168505.0
2024-04-26,1492321776,2666274,340700,16009493.0,1508331269.0
2024-04-29,1492985210,12904244,333100,16565063.0,1509550273.0
2024-04-30,1489713035,7264311,329300,15921655.0,1505634690.0
2024-05-06,1493298119,11509870,335700,16550010.0,1509848129.0
2024-05-07,1497195057,19178179,332900,17154337.0,1514349394.0
2024-05-08,1492416981,14578113,372100,19401294.0,1511818275.0
2024-05-09,1497843025,17425838,387700,20346496.0,1518189521.0
2024-05-10,1492353855,8356289,357600,18974256.0,1511328111.0
2024-05-13,1485761028,4420147,357400,18770648.0,1504531676.0
2024-05-14,1474955116,6421538,363000,18672720.0,1493627836.0
2024-05-15,1473901767,4557315,340700,17293932.0,1491195699.0
2024-05-16,1474135168,6329871,297600,15385920.0,1489521088.0
2024-05-17,1472775767,4368993,211500,11010690.0,1483786457.0
2024-05-20,1474368948,5715627,212000,11028240.0,1485397188.0
2024-05-21,1475811858,6254877,214900,11219929.0,1487031787.0
2024-05-22,1480565830,25901097,230700,12882288.0,1493448118.0
2024-05-23,1476310778,15657854,251600,13578852.0,1489889630.0
2024-05-24,1473464935,14643385,264900,14407911.0,1487872846.0
2024-05-27,1470192888,11063512,259700,14021203.0,1484214091.0
2024-05-28,1473541580,13648277,262300,13678945.0,1487220525.0
2024-05-29,1469536066,8064376,354000,18514200.0,1488050266.0
2024-05-30,1487712406,85640775,272100,15447117.0,1503159523.0
2024-05-31,1475834041,41364539,331700,17513760.0,1493347801.0
2024-06-03,1469271940,23311576,348900,17884614.0,1487156554.0
2024-06-04,1471311319,7874976,339400,17418008.0,1488729327.0
2024-06-05,1471767426,9329137,336000,16763040.0,1488530466.0
2024-06-06,1468765810,9471290,332800,16643328.0,1485409138.0
2024-06-07,1464641166,6609305,336000,16514400.0,1481155566.0
2024-06-11,1462977963,4302265,351500,17395735.0,1480373698.0
2024-06-12,1465602028,5911610,335600,16467892.0,1482069920.0
2024-06-13,1461891793,9018413,335600,16004764.0,1477896557.0
2024-06-14,1469150064,13377504,345900,16461381.0,1485611445.0
2024-06-17,1473334552,8423806,340700,16159401.0,1489493953.0
2024-06-18,1477296382,11926643,350300,17126167.0,1494422549.0
2024-06-19,1474966426,5886743,358300,17241396.0,1492207822.0
2024-06-20,1471871829,5365265,329600,15461536.0,1487333365.0
2024-06-21,1470496846,4585816,333600,15812640.0,1486309486.0
2024-06-24,1466808871,3208570,262700,12391559.0,1479200430.0
2024-06-25,1463755511,5130569,283600,13354724.0,1477110235.0
2024-06-26,1464834287,5470073,269300,13001804.0,1477836091.0
2024-06-27,1465761011,4618175,290200,13523320.0,1479284331.0
2024-06-28,1463125804,3300569,267400,12490254.0,1475616058.0
2024-07-01,1461068492,2473776,291200,13511680.0,1474580172.0
2024-07-02,1461299178,3022283,277400,12630022.0,1473929200.0
2024-07-03,1461931482,3726207,275900,12426536.0,1474358018.0
2024-07-04,1459239786,1889486,280400,12376856.0,1471616642.0
2024-07-05,1449239775,1699775,281100,12523005.0,1461762780.0
2024-07-08,1446878773,1699298,291200,12920544.0,1459799317.0
2024-07-09,1446624853,4770300,293800,13303264.0,1459928117.0
2024-07-10,1447543939,7175645,292500,13212225.0,1460756164.0
2024-07-11,1445409363,5319277,322200,15107958.0,1460517321.0
2024-07-12,1443759181,2642595,316200,14617926.0,1458377107.0
2024-07-15,1444715407,3232336,302600,14019458.0,1458734865.0
2024-07-16,1438177415,3231279,303800,14506450.0,1452683865.0
2024-07-17,1436034118,2900374,276600,13210416.0,1449244534.0
2024-07-18,1433506021,1722126,276200,13235504.0,1446741525.0
2024-07-19,1430598111,2380968,260100,12596643.0,1443194754.0
2024-07-22,1431372150,2542502,243800,11668268.0,1443040418.0
2024-07-23,1430507571,2420309,236100,10971567.0,1441479138.0
2024-07-24,1430334271,2182177,204400,9416708.0,1439750979.0
2024-07-25,1428617466,2025075,200400,9448860.0,1438066326.0
2024-07-26,1405470671,3028797,185800,8866376.0,1414337047.0
2024-07-29,1405371092,1621508,178100,8320832.0,1413691924.0
2024-07-30,1406789699,3302489,172400,8126936.0,1414916635.0
2024-07-31,1406706401,4830783,176300,8435955.0,1415142356.0
2024-08-01,1407988020,3044615,170400,8094000.0,1416082020.0
2024-08-02,1406780709,1677547,151500,7135650.0,1413916359.0
2024-08-05,1406101934,3392986,116100,5385879.0,1411487813.0
2024-08-06,1405813007,2678965,82100,3846385.0,1409659392.0
2024-08-07,1406528870,2890916,72400,3365152.0,1409894022.0
2024-08-08,1404927251,1041396,74400,3485640.0,1408412891.0
2024-08-09,1404633023,1437320,67100,3089284.0,1407722307.0
2024-08-12,1404673670,1228005,65000,2994550.0,1407668220.0
2024-08-13,1405051191,2998559,64300,2988021.0,1408039212.0
2024-08-14,1404797406,1310714,44500,2035875.0,1406833281.0
2024-08-15,1396527674,2119097,46100,2136274.0,1398663948.0
2024-08-16,1396079074,1357969,45700,2140588.0,1398219662.0
2024-08-19,1396382500,3090668,46700,2114109.0,1398496609.0
2024-08-20,1396134837,2004138,48000,2146560.0,1398281397.0
2024-08-21,1395150919,1640266,45300,2048919.0,1397199838.0
2024-08-22,1393169278,1429012,47900,2171786.0,1395341064.0
2024-08-23,1395274000,3832892,49600,2254320.0,1397528320.0
2024-08-26,1393907577,2022626,50000,2315000.0,1396222577.0
2024-08-27,1391220108,2187428,48400,2261248.0,1393481356.0
2024-08-28,1390012198,1769063,47200,2227840.0,1392240038.0
2024-08-29,1389718307,2535791,45700,2184460.0,1391902767.0
2024-08-30,1369567219,4313679,41900,2088296.0,1371655515.0
2024-09-02,1364780967,9520788,39800,2021840.0,1366802807.0
2024-09-03,1350028916,1940369,38400,1933056.0,1351961972.0
2024-09-04,1320453423,4028346,33900,1683135.0,1322136558.0
2024-09-05,1314974513,4149256,28100,1399380.0,1316373893.0
2024-09-06,1299747781,728770,17700,879513.0,1300627294.0
2024-09-09,1299977946,3325413,30900,1532022.0,1301509968.0
2024-09-10,1301455281,3794191,38500,1880725.0,1303336006.0
2024-09-11,1300678230,1202566,38400,1909632.0,1302587862.0
2024-09-12,1298354753,2024553,39900,2004177.0,1300358930.0
2024-09-13,1298307100,1722946,39500,1951300.0,1300258400.0
2024-09-18,1298168110,1586781,38800,1940388.0,1300108498.0
2024-09-19,1298503316,1882654,38900,1964061.0,1300467377.0
2024-09-20,1298356124,2828512,39200,1965880.0,1300322004.0
2024-09-23,1296355937,1806623,39200,1946672.0,1298302609.0
2024-09-24,1293171850,4886095,38200,1973412.0,1295145262.0
2024-09-25,1289450411,7234733,41000,2127490.0,1291577901.0
2024-09-26,1289205877,4675801,39100,2071127.0,1291277004.0
2024-09-27,1276039378,8305644,39100,2169268.0,1278208646.0
2024-09-30,1297515374,65673979,36100,2167083.0,1299682457.0
2024-10-08,1286219790,52406779,34500,2172465.0,1288392255.0
2024-10-09,1283374346,21291352,33100,1882397.0,1285256743.0
2024-10-10,1274626173,10119726,33100,1879418.0,1276505591.0
2024-10-11,1279972206,14400457,27900,1514133.0,1281486339.0
2024-10-14,1277491540,7405834,32700,1786401.0,1279277941.0
2024-10-15,1278761102,6531540,32700,1740294.0,1280501396.0
2024-10-16,1281772046,11187247,34700,1801277.0,1283573323.0
2024-10-17,1283911243,13780854,37000,1864800.0,1285776043.0
2024-10-18,1282423797,15507742,36300,1895223.0,1284319020.0
2024-10-21,1289234100,20937007,36600,1943094.0,1291177194.0
2024-10-22,1304153419,23962072,34600,1854560.0,1306007979.0
2024-10-23,1306755049,83506797,42300,2494008.0,1309249057.0
2024-10-24,1296761480,72396015,41200,2442748.0,1299204228.0
2024-10-25,1321517896,100783866,46400,3015536.0,1324533432.0
2024-10-28,1320634603,79052579,42400,2641096.0,1323275699.0
2024-10-29,1308113687,48941036,45000,2696850.0,1310810537.0
2024-10-30,1313637435,37706935,42200,2506680.0,1316144115.0
2024-10-31,1345772853,62806788,42700,2519727.0,1348292580.0
2024-11-01,1340710880,53650136,42900,2453451.0,1343164331.0
2024-11-04,1338651591,22335805,41300,2378467.0,1341030058.0
2024-11-05,1342925982,44168907,42400,2500752.0,1345426734.0
2024-11-06,1352818866,51400932,42200,2513010.0,1355331876.0
2024-11-07,1340242835,32675821,39400,2344694.0,1342587529.0
2024-11-08,1321333559,39368567,38500,2356970.0,1323690529.0
2024-11-11,1327936532,55060344,42900,2670525.0,1330607057.0
2024-11-12,1316051434,39989515,45100,2807475.0,1318858909.0
2024-11-13,1306092762,19694933,45100,2784474.0,1308877236.0
2024-11-14,1298789964,19231341,44600,2657714.0,1301447678.0
2024-11-15,1302439769,25170155,44400,2619600.0,1305059369.0
2024-11-18,1303624946,16073114,37400,2184534.0,1305809480.0
2024-11-19,1297736199,13200864,43500,2576070.0,1300312269.0
2024-11-20,1296133270,11896171,43400,2616586.0,1298749856.0
2024-11-21,1302787009,22501130,37700,2262000.0,1305049009.0
2024-11-22,1306496934,18454806,36300,2098140.0,1308595074.0
2024-11-25,1304122464,9164045,35900,2068558.0,1306191022.0
2024-11-26,1302957398,4626521,38700,2220993.0,1305178391.0
2024-11-27,1295681405,8044496,45300,2644161.0,1298325566.0
2024-11-28,1290087256,5790172,48400,2815912.0,1292903168.0
2024-11-29,1300565347,22875884,49000,2895900.0,1303461247.0
2024-12-02,1296413213,13502236,27200,1623296.0,1298036509.0
2024-12-03,1293520449,8526605,40900,2441321.0,1295961770.0
2024-12-04,1294444631,7894862,45200,2643296.0,1297087927.0
2024-12-05,1292685386,4461179,47700,2793312.0,1295478698.0
2024-12-06,1288410447,3651208,45000,2647800.0,1291058247.0
2024-12-09,1299175066,23997572,47500,2818650.0,1301993716.0
2024-12-10,1313447629,35159473,45500,2715895.0,1316163524.0
2024-12-11,1330662143,30937644,49700,3006850.0,1333668993.0
2024-12-12,1346084926,29252645,44100,2665404.0,1348750330.0
2024-12-13,1350300952,29563118,43700,2568686.0,1352869638.0
2024-12-16,1347261053,5823920,30200,1777572.0,1349038625.0
2024-12-17,1346306960,4582120,39400,2304112.0,1348611072.0
2024-12-18,1342217301,9628391,45400,2718098.0,1344935399.0
2024-12-19,1341519856,5311804,48800,2925560.0,1344445416.0
2024-12-20,1340892692,6486445,47000,2820000.0,1343712692.0
2024-12-23,1341878606,8887486,46000,2712160.0,1344590766.0
2024-12-24,1346310304,12525183,48500,2867805.0,1349178109.0
2024-12-25,1340317595,11779004,40400,2329868.0,1342647463.0
2024-12-26,1345149438,12433344,43300,2475461.0,1347624899.0
2024-12-27,1327467092,5151793,40400,2276944.0,1329744036.0
2024-12-30,1322742793,7029128,39900,2234799.0,1324977592.0
2024-12-31,1296983526,6745263,39400,2189064.0,1299172590.0
2025-01-02,1286254394,5206737,44200,2420392.0,1288674786.0
2025-01-03,1255992531,4623919,39800,2142434.0,1258134965.0
2025-01-06,1251188848,4102847,40400,2154936.0,1253343784.0
2025-01-07,1253163923,5402914,40800,2140776.0,1255304699.0
2025-01-08,1251842652,5401443,41000,2123800.0,1253966452.0
2025-01-09,1253122700,5038839,41000,2113550.0,1255236250.0
2025-01-10,1253989157,4239091,37600,1912712.0,1255901869.0
2025-01-13,1249876588,3414099,37700,1928355.0,1251804943.0
2025-01-14,1247155780,8629038,35600,1871136.0,1249026916.0
2025-01-15,1246362639,6361953,40100,2101240.0,1248463879.0
2025-01-16,1250020013,9096299,39000,2039310.0,1252059323.0
2025-01-17,1247868067,5166773,39300,2086830.0,1249954897.0
2025-01-20,1246099574,5765763,40600,2150176.0,1248249750.0
2025-01-21,1242988548,3471833,41800,2195754.0,1245184302.0
2025-01-22,1236318761,3017451,43000,2234280.0,1238553041.0
2025-01-23,1235114213,4392152,43300,2234280.0,1237348493.0
2025-01-24,1231312228,3611318,42600,2209662.0,1233521890.0
2025-01-27,1226035360,2757578,43200,2243808.0,1228279168.0
2025-02-05,1228615585,4952383,44000,2249280.0,1230864865.0
2025-02-06,1225834554,3441166,42100,2184148.0,1228018702.0
2025-02-07,1225223364,12874003,35100,1860300.0,1227083664.0
2025-02-10,1222063769,4674641,38200,2047520.0,1224111289.0
2025-02-11,1225542688,14428075,40200,2225070.0,1227767758.0
2025-02-12,1221175384,7387739,40200,2283762.0,1223459146.0
2025-02-13,1218108129,5248577,38800,2141760.0,1220249889.0
2025-02-14,1217021233,3409201,39300,2165430.0,1219186663.0
2025-02-17,1222572129,11790235,35200,1892000.0,1224464129.0
2025-02-18,1222542173,7300867,39600,2113848.0,1224656021.0
2025-02-19,1219846426,3450904,39600,2127312.0,1221973738.0
2025-02-20,1235675771,32570823,47400,2648712.0,1238324483.0
2025-02-21,1222716711,10609623,41700,2307261.0,1225023972.0
2025-02-24,1227117025,15835895,41500,2266315.0,1229383340.0
2025-02-25,1222136824,9941982,43000,2365860.0,1224502684.0
2025-02-26,1221905754,11677891,42700,2371985.0,1224277739.0
2025-02-27,1216735417,5249529,45700,2522183.0,1219257600.0
2025-02-28,1217017748,7196248,45800,2469994.0,1219487742.0
2025-03-03,1217208499,6779621,45700,2496591.0,1219705090.0
2025-03-04,1222673605,11512285,45700,2474198.0,1225147803.0
2025-03-05,1213579142,5797042,47800,2568294.0,1216147436.0
2025-03-06,1211950234,7151439,54500,2958260.0,1214908494.0
2025-03-07,1210311451,5147418,56100,3054084.0,1213365535.0
2025-03-10,1211461362,6881139,58500,3217500.0,1214678862.0
2025-03-11,1212432723,7233278,59900,3312470.0,1215745193.0
2025-03-12,1218145488,16951526,61500,3391725.0,1221537213.0
2025-03-13,1215975634,4798658,54200,2980458.0,1218956092.0
2025-03-14,1217922734,9544474,56200,3116290.0,1221039024.0
2025-03-17,1217826530,7363654,55200,3075744.0,1220902274.0
2025-03-18,1223942646,22904898,55700,3085780.0,1227028426.0
2025-03-19,1235158497,24040510,55200,3077400.0,1238235897.0
2025-03-20,1230915005,7784031,54600,3066336.0,1233981341.0
2025-03-21,1231866550,9693064,52000,2870400.0,1234736950.0
2025-03-24,1231964748,9301367,55700,3052360.0,1235017108.0
2025-03-25,1240662920,17218473,53200,2960048.0,1243622968.0
2025-03-26,1248676030,18479784,56000,3116960.0,1251792990.0
2025-03-27,1255442483,14495468,55200,3077400.0,1258519883.0
2025-03-28,1240246398,12751964,52200,2883528.0,1243129926.0
2025-03-31,1240369508,7699426,55400,3039244.0,1243408752.0
2025-04-01,1189828988,6925182,54800,3026056.0,1192855044.0
2025-04-02,1189094025,12358118,55700,3015041.0,1192109066.0
2025-04-03,1182837375,4342324,53900,2915451.0,1185752826.0
2025-04-07,1174652412,9378744,57300,2950950.0,1177603362.0
2025-04-08,1162903769,6089034,62300,3368561.0,1166272330.0
