date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-20,2214923877,46562818,764576,28686892,2243610769
2023-11-21,2227268481,73854267,676887,25789394,2253057875
2023-11-22,2251488630,56483374,724423,27274526,2278763156
2023-11-23,2249706622,24274761,776430,29279175,2278985797
2023-11-24,2244598177,49980871,715669,26987878,2271586055
2023-11-27,2183740539,77075529,842189,29341865,2213082404
2023-11-28,2170260001,25239537,730189,25790276,2196050277
2023-11-29,2168052622,19551622,697291,24795668,2192848290
2023-11-30,2156590240,40086303,662125,22684402,2179274642
2023-12-01,2157180528,20912723,548536,18869639,2176050167
2023-12-04,2168698316,25102384,527236,17978747,2186677063
2023-12-05,2176564248,21810433,449139,15014718,2191578966
2023-12-06,2179149737,19602314,417039,13741435,2192891172
2023-12-07,2162063817,13134477,381139,12169768,2174233585
2023-12-08,2169726521,20623419,373266,11929582,2181656103
2023-12-11,2185782787,31259669,272112,8870851,2194653638
2023-12-12,2177128691,15118668,231416,7632100,2184760791
2023-12-13,2176402600,7805025,219536,7159070,2183561670
2023-12-14,2168471612,12231293,224336,7187725,2175659337
2023-12-15,2165008920,14478146,200936,6393784,2171402704
2023-12-18,2160473271,5011788,231636,7278003,2167751274
2023-12-19,2143951869,11637504,212536,6603493,2150555362
2023-12-20,2134919344,10641307,157802,4808227,2139727571
2023-12-21,2130722616,12082396,199769,6054999,2136777615
2023-12-22,2132671492,12720752,194502,5881741,2138553233
2023-12-25,2137187454,8733350,237802,7176864,2144364318
2023-12-26,2137681978,6448751,230702,6909525,2144591503
2023-12-27,2143623380,17808428,269602,8198597,2151821977
2023-12-28,2142879093,16928686,268502,8414852,2151293945
2023-12-29,2135474236,23498069,318202,9985179,2145459415
2024-01-02,2140170199,17657170,325202,10120286,2150290485
2024-01-03,2136286312,6254359,323602,10051078,2146337390
2024-01-04,2134352714,10142320,322970,9960395,2144313109
2024-01-05,2131209073,12395033,325602,9680148,2140889221
2024-01-08,2070990084,25876187,384902,10781105,2081771189
2024-01-09,2062418601,8308792,302202,8455612,2070874213
2024-01-10,2060763039,8747975,339002,9519177,2070282216
2024-01-11,2065795274,16936043,437283,12593750,2078389024
2024-01-12,2060114443,7574016,412383,11876630,2071991073
2024-01-15,2061807971,11159624,417452,11897383,2073705354
2024-01-16,2057241750,3740270,380452,10801032,2068042782
2024-01-17,2047326756,7784927,343252,9353617,2056680373
2024-01-18,2003138203,15104998,326152,8763704,2011901907
2024-01-19,2000425931,5636652,350183,9475952,2009901883
2024-01-22,1948960935,16166460,303883,7597075,1956558010
2024-01-23,1927480969,7557819,305983,7775028,1935255997
2024-01-24,1918454937,9711125,340683,8677196,1927132133
2024-01-25,1919606074,16351068,397083,10832424,1930438498
2024-01-26,1920525065,14926992,473483,12741428,1933266493
2024-01-29,1922707487,12005471,486983,12802783,1935510270
2024-01-30,1918126082,7948628,415383,10563190,1928689272
2024-01-31,1894675050,10568396,443600,10588732,1905263782
2024-02-01,1741919893,42747907,853300,19088321,1761008214
2024-02-02,1649138512,15568002,466200,10279710,1659418222
2024-02-05,1537016866,26204051,613000,12168050,1549184916
2024-02-06,1499190550,40288347,588350,12643642,1511834192
2024-02-07,1475983413,7688812,498050,11773902,1487757315
2024-02-08,1469170405,11857841,416350,10825100,1479995505
2024-02-19,1493148644,63652818,439100,11917174,1505065818
2024-02-20,1500815844,36528677,360900,9585504,1510401348
2024-02-21,1514006474,49964078,339500,9047675,1523054149
2024-02-22,1519234732,39488345,333900,9142182,1528376914
2024-02-23,1571741090,103464534,387900,11237463,1582978553
2024-02-26,1576813629,38431146,446600,12687906,1589501535
2024-02-27,1573221546,52709233,407400,12270888,1585492434
2024-02-28,1575427237,59791682,443400,12322086,1587749323
2024-02-29,1568205563,25171621,370700,10828147,1579033710
2024-03-01,1549490754,35230826,340200,10243422,1559734176
2024-03-04,1572033561,51349190,372900,11261580,1583295141
2024-03-05,1569307272,32153493,316300,9343502,1578650774
2024-03-06,1565234475,18903716,324600,9465336,1574699811
2024-03-07,1564603346,26922370,309100,8880443,1573483789
2024-03-08,1560409117,27867520,275900,8263205,1568672322
2024-03-11,1588694272,44922868,290900,8712455,1597406727
2024-03-12,1586449479,36823386,276200,8277714,1594727193
2024-03-13,1608938283,54127958,259000,7899500,1616837783
2024-03-14,1609021930,42707421,299300,8859280,1617881210
2024-03-15,1609297774,24178183,301100,8987835,1618285609
2024-03-18,1607551628,51788918,320100,10025532,1617577160
2024-03-19,1608077945,50927657,357700,11278281,1619356226
2024-03-20,1626982180,44170663,465400,14548404,1641530584
2024-03-21,1607938221,51998856,502198,16070336,1624008557
2024-03-22,1671212478,101123244,567198,18246760,1689459238
2024-03-25,1650236031,46140367,519125,15786591,1666022622
2024-03-26,1646694701,25361799,451125,13511194,1660205895
2024-03-27,1617854343,19477426,341725,9745997,1627600340
2024-03-28,1588960764,19693179,325225,9438030,1598398794
2024-03-29,1559835821,15148173,345825,10322876,1570158697
2024-04-01,1566182381,45831863,532425,16723469,1582905850
2024-04-02,1577643295,52459392,588925,18480466,1596123761
2024-04-03,1572489446,87732438,578025,17126881,1589616327
2024-04-08,1532247344,46742497,460725,12743654,1544990998
2024-04-09,1530229543,18275742,493925,13859536,1544089079
2024-04-10,1518970624,18325969,553025,15175006,1534145630
2024-04-11,1512751589,19987492,550325,14770723,1527522312
2024-04-12,1509640898,19410219,453925,12283211,1521924109
2024-04-15,1503453858,14458671,488227,13045425,1516499283
2024-04-16,1479101652,22091586,432927,10944395,1490046047
2024-04-17,1465236867,11626047,466927,12452943,1477689810
2024-04-18,1465529644,16035241,498227,13153193,1478682837
2024-04-19,1462771074,13834507,602027,15959736,1478730810
2024-04-22,1458241635,9912288,628327,16543850,1474785485
2024-04-23,1461489976,15448345,638327,16890132,1478380108
2024-04-24,1456094945,17437418,652827,17685083,1473780028
2024-04-25,1467778459,25841118,648027,17580973,1485359432
2024-04-26,1465765182,20059269,659627,18436575,1484201757
2024-04-29,1463090433,20945610,627027,17619459,1480709892
2024-04-30,1462140690,20355483,590027,16491255,1478631945
2024-05-06,1467548873,23713368,581627,16332086,1483880959
2024-05-07,1459776482,12990976,569327,16037942,1475814424
2024-05-08,1456933056,17043886,537627,14677217,1471610273
2024-05-09,1450746505,12685418,528627,14341651,1465088156
2024-05-10,1454474988,30373520,527027,13855540,1468330528
2024-05-13,1479918814,38420309,551127,14230099,1494148913
2024-05-14,1447995270,17127203,579127,14680869,1462676139
2024-05-15,1444990677,9728748,585027,14713429,1459704106
2024-05-16,1437589324,11246447,542427,13685433,1451274757
2024-05-17,1434434327,10839133,545827,14065962,1448500289
2024-05-20,1434218611,15720672,546227,14190977,1448409588
2024-05-21,1434326108,8136418,514127,13135945,1447462053
2024-05-22,1431682531,10191823,515627,13189739,1444872270
2024-05-23,1434099848,18246773,553127,13756268,1447856116
2024-05-24,1428868884,9082228,460427,11234419,1440103303
2024-05-27,1426180110,12109533,538427,13449906,1439630016
2024-05-28,1407281797,12071242,551311,13518146,1420799943
2024-05-29,1401120779,11123268,556611,13681499,1414802278
2024-05-30,1406937989,16199913,565911,13961024,1420899013
2024-05-31,1406607714,10005066,549711,13770260,1420377974
2024-06-03,1407737850,13571102,545311,13496447,1421234297
2024-06-04,1399651093,5903213,539511,13180254,1412831347
2024-06-05,1405042120,13851537,545011,13363670,1418405790
2024-06-06,1416365323,23706578,533811,13174455,1429539778
2024-06-07,1412359070,13524702,304100,7581213,1419940283
2024-06-11,1404283389,23689916,321400,8285692,1412569081
2024-06-12,1404825928,15879211,303900,7840620,1412666548
2024-06-13,1386320155,12356909,307100,7837192,1394157347
2024-06-14,1417998224,62855100,261500,6469510,1424467734
2024-06-17,1410066347,14293444,265700,6384771,1416451118
2024-06-18,1407995785,12906464,233800,5634580,1413630365
2024-06-19,1399127934,14600560,306500,7202750,1406330684
2024-06-20,1386742534,6052407,315600,7331388,1394073922
2024-06-21,1379915442,4288021,299200,7085056,1387000498
2024-06-24,1379812064,7468572,324800,7398944,1387211008
2024-06-25,1380758537,8264933,344620,7726380,1388484917
2024-06-26,1372655478,8010704,371620,8454355,1381109833
2024-06-27,1366463105,6358275,415820,9177147,1375640252
2024-06-28,1354686526,8500368,448920,9912154,1364598680
2024-07-01,1361847730,24041400,409920,9174010,1371021740
2024-07-02,1401837903,45403603,558920,12659538,1414497441
2024-07-03,1423496776,31228139,637520,14458954,1437955730
2024-07-04,1426194535,12896436,689620,15144055,1441338590
2024-07-05,1423432113,5770789,690020,15145939,1438578052
2024-07-08,1405052315,13333396,697720,14519553,1419571868
2024-07-09,1388061414,14846354,751220,15730547,1403791961
2024-07-10,1383149612,5470546,749720,15744120,1398893732
2024-07-11,1357291601,17026148,748320,15939216,1373230817
2024-07-12,1348485074,19035249,730920,16241042,1364726116
2024-07-15,1350630888,9466553,624720,13556424,1364187312
2024-07-16,1351622470,12495675,597120,12897792,1364520262
2024-07-17,1358568350,15708933,583920,12455014,1371023364
2024-07-18,1339224363,6659276,616020,12942580,1352166943
2024-07-19,1337352548,6765874,586220,12539246,1349891794
2024-07-22,1342090615,12685652,591920,12554623,1354645238
2024-07-23,1343325946,11990612,610620,12395586,1355721532
2024-07-24,1327009567,8897409,566320,11094209,1338103776
2024-07-25,1320889532,6243501,573620,11133964,1332023496
2024-07-26,1317381314,5750523,554120,10871834,1328253148
2024-07-29,1316632249,4835300,532620,10311523,1326943772
2024-07-30,1316579449,8229422,522520,9959231,1326538680
2024-07-31,1313450634,22908180,415620,8337337,1321787971
2024-08-01,1309941310,13536020,426720,8615477,1318556787
2024-08-02,1306750471,10886259,422420,8207621,1314958092
2024-08-05,1286368982,12450100,366920,6732982,1293101964
2024-08-06,1245037561,11455840,341820,6111742,1251149303
2024-08-07,1231360081,5259432,339320,6084008,1237444089
2024-08-08,1221214177,5330846,335420,5926871,1227141048
2024-08-09,1206562721,4495441,303620,5307278,1211869999
2024-08-12,1170790159,6657750,308320,5216774,1176006933
2024-08-13,1138487379,5990893,301220,5030374,1143517753
2024-08-14,1058115264,13595868,295120,4609774,1062725038
2024-08-15,1050853714,14405924,264300,4397952,1055251666
2024-08-16,1044772088,9006493,279300,4664310,1049436398
2024-08-19,1043625082,6052159,275600,4561180,1048186262
2024-08-20,1039828818,6300142,260400,4197648,1044026466
2024-08-21,1034837905,3436516,291100,4669244,1039507149
2024-08-22,1028665280,7791359,295300,4606680,1033271960
2024-08-23,1025241638,3740475,296600,4635858,1029877496
2024-08-26,1022665103,5716732,290200,4501002,1027166105
2024-08-27,1007171414,3584729,297900,4522122,1011693536
2024-08-28,997567743,11573201,307500,4889250,1002456993
2024-08-29,1001320461,17032828,295700,4556737,1005877198
2024-08-30,1000547777,14988693,280800,4419792,1004967569
2024-09-02,994615047,12282937,276800,4121552,998736599
2024-09-03,989634264,4789147,301600,4569240,994203504
2024-09-04,988671625,4720798,298300,4468534,993140159
2024-09-05,988641865,4287207,290700,4351779,992993644
2024-09-06,968296504,10287193,284900,4105409,972401913
2024-09-09,964277849,5236914,282600,4066614,968344463
2024-09-10,962475293,9235981,293100,4241157,966716450
2024-09-11,959009785,5546071,288900,4168827,963178612
2024-09-12,967163983,13726125,284600,4098240,971262223
2024-09-13,966786658,7583947,290700,4113405,970900063
2024-09-18,960768495,4869195,292200,4143396,964911891
2024-09-19,960206758,7721169,283200,4154544,964361302
2024-09-20,954288123,13402034,287200,4273536,958561659
2024-09-23,954708347,7495497,282200,4216068,958924415
2024-09-24,983276668,41807519,272100,4212108,987488776
2024-09-25,983086086,18212760,258600,4026402,987112488
2024-09-26,994436412,24322649,254700,4182174,998618586
2024-09-27,1003885032,36867195,251100,4484646,1008369678
2024-09-30,919861735,62862947,224200,4405530,924267265
2024-10-08,944157191,88911233,196000,4084640,948241831
2024-10-09,975084744,92963529,233400,4579308,979664052
2024-10-10,982127730,34478150,107000,2030860,984158590
2024-10-11,974567706,21026331,84100,1496980,976064686
2024-10-14,968865033,13053627,93300,1680333,970545366
2024-10-15,966647661,17994972,92100,1617276,968264937
2024-10-16,963368862,8903497,84500,1452555,964821417
2024-10-17,968169659,25182383,80800,1363904,969533563
2024-10-18,925254693,25618128,81200,1421000,926675693
2024-10-21,913646764,33326883,80500,1449000,915095764
2024-10-22,909540200,25451286,80600,1429844,910970044
2024-10-23,894838307,23627798,78000,1396200,896234507
2024-10-24,912965341,34266516,77100,1361586,914326927
2024-10-25,875823450,33867141,77800,1426074,877249524
2024-10-28,889084879,43200964,77300,1431596,890516475
2024-10-29,927924337,74894996,85600,1553640,929477977
2024-10-30,931503538,24496384,109700,1984473,933488011
2024-10-31,891987306,32939537,101000,1827090,893814396
2024-11-01,892855697,59383673,102400,1747968,894603665
2024-11-04,900646442,26069591,99400,1866732,902513174
2024-11-05,890574140,57766986,199700,3964045,894538185
2024-11-06,898765615,54002429,188900,3781778,902547393
2024-11-07,913594637,49384408,190200,3745038,917339675
2024-11-08,956063233,101287118,110000,2189000,958252233
2024-11-11,890313406,79489299,110300,2282107,892595513
2024-11-12,889833586,53269502,176500,3545885,893379471
2024-11-13,881740794,29221313,113100,2260869,884001663
2024-11-14,892164402,29049195,111800,2157740,894322142
2024-11-15,889074141,56944220,62400,1246128,890320269
2024-11-18,900582385,85270375,142200,2858220,903440605
2024-11-19,925600429,88071017,215300,4484699,930085128
2024-11-20,923970150,134218845,206300,4412757,928382907
2024-11-21,965087718,137981419,208800,4712616,969800334
2024-11-22,1004696310,133826607,207300,4332570,1009028880
2024-11-25,1007802621,53025324,211600,4208724,1012011345
2024-11-26,1007141560,30365539,217200,4226712,1011368272
2024-11-27,1013425718,33529351,214000,4220080,1017645798
2024-11-28,1007900145,29715816,216600,4223700,1012123845
2024-11-29,983481993,36119034,207400,4038078,987520071
2024-12-02,992557311,43832950,203000,4003160,996560471
2024-12-03,983239024,44343619,215200,4282480,987521504
2024-12-04,989696794,40339274,216000,4313520,994010314
2024-12-05,994147879,36437584,214900,4250722,998398601
2024-12-06,994327459,50333070,213600,4167336,998494795
2024-12-09,994929087,34661888,215500,4124670,999053757
2024-12-10,971857145,30300980,215000,4115100,975972245
2024-12-11,973649681,22126056,208200,4003686,977653367
2024-12-12,971701340,35236950,211100,4108006,975809346
2024-12-13,967372655,22026397,168100,3193900,970566555
2024-12-16,963628367,18140075,199000,3711350,967339717
2024-12-17,933539664,22982174,217800,3894264,937433928
2024-12-18,936175552,16554340,227200,4075968,940251520
2024-12-19,937719421,33969053,209200,3876476,941595897
2024-12-20,926732920,51836006,187000,3811060,930543980
2024-12-23,953069740,128935989,172200,3561096,956630836
2024-12-24,945921804,78904515,166200,3490200,949412004
2024-12-25,951957120,60049416,183300,3711825,955668945
2024-12-26,979664461,100842317,205800,4379424,984043885
2024-12-27,971222705,58713293,191600,4021684,975244389
2024-12-30,973689460,54431252,191500,3944900,977634360
2024-12-31,947616462,48148628,199200,3804720,951421182
2025-01-02,943314468,47562409,217900,3806713,947121181
2025-01-03,933328656,20131984,218000,3588280,936916936
2025-01-06,916640263,10005082,200500,3230055,919870318
2025-01-07,914526659,21099609,220300,3696634,918223293
2025-01-08,913025623,15711316,202800,3336060,916361683
2025-01-09,893299270,18992698,230300,3654861,896954131
2025-01-10,889584324,14144436,195400,2975942,892560266
2025-01-13,884571715,8382623,181300,2743069,887314784
2025-01-14,882565160,14148652,231600,3670860,886236020
2025-01-15,881036191,13198520,220900,3408487,884444678
2025-01-16,878541236,16610962,230900,3581259,882122495
2025-01-17,874096883,11635334,230300,3558135,877655018
2025-01-20,876677881,22887886,231900,3684891,880362772
2025-01-21,866278844,23669302,224800,3475408,869754252
2025-01-22,829898694,22494530,240700,3584023,833482717
2025-01-23,834006711,21625899,217300,3231251,837237962
2025-01-24,830748620,13489173,223500,3410610,834159230
2025-01-27,816384869,0,224300,3765997,820150866
2025-02-05,811274726,0,227400,4200078,815474804
2025-02-06,797143871,36362640,227400,4620768,801764639
2025-02-07,851959021,280188891,248900,5562915,857521936
2025-02-10,839403413,12371229,248900,6120451,845523864
2025-02-11,847126923,245713271,261600,7076280,854203203
2025-02-12,797954428,432730659,261100,7180250,805134678
2025-02-13,779518283,153969645,261100,7898275,787416558
2025-02-14,905253849,565737308,260800,8580320,913834169
2025-02-17,897166222,321544374,260400,9423876,906590098
2025-02-18,1095677595,676566356,239900,8516450,1104194045
2025-02-19,1199038893,695006845,252000,9840600,1208879493
2025-02-20,1288701153,477898230,251700,10813032,1299514185
2025-02-21,1183525684,881409084,242500,9818825,1193344509
2025-02-24,1126370247,141854075,247000,9000680,1135370927
2025-02-25,1104941792,515075045,257700,8452560,1113394352
2025-02-26,1195951064,480595692,257500,8147300,1204098364
2025-02-27,1113864751,417379568,259600,8488920,1122353671
2025-02-28,1095628283,314768353,254000,7988300,1103616583
2025-03-03,1156944555,371086194,263700,7926822,1164871377
2025-03-04,1152347487,274634261,253000,7554580,1159902067
2025-03-05,1190989724,343293013,253100,7630965,1198620689
2025-03-06,1223050102,437184165,252900,7852545,1230902647
2025-03-07,1179959456,393028245,253200,7671960,1187631416
2025-03-10,1246021522,438789948,263000,8239790,1254261312
2025-03-11,1261912749,342994888,263500,8300250,1270212999
2025-03-12,1243981751,530545549,263500,8619085,1252600836
2025-03-13,1230127765,319849562,263400,7938876,1238066641
2025-03-14,1167052976,247349600,263100,7508874,1174561850
2025-03-17,1173898580,147346364,262900,7526827,1181425407
2025-03-18,1121482190,97177067,262700,7476442,1128958632
2025-03-19,1124820556,138134191,262200,7370442,1132190998
2025-03-20,1159033801,300319601,262700,7507966,1166541767
2025-03-21,1151546751,196713069,263100,7516767,1159063518
2025-03-24,1154925036,345741907,263500,7799600,1162724636
2025-03-25,1085226004,212891364,263300,7053807,1092279811
2025-03-26,1070562786,126870008,263600,7241092,1077803878
2025-03-27,1075769282,113972303,253400,6788586,1082557868
2025-03-28,1020252963,108284254,252500,6607925,1026860888
2025-03-31,1010510579,100256263,238700,6344646,1016855225
2025-04-01,1010789079,78155313,238200,6219402,1017008481
2025-04-02,1019115620,68851932,236500,6141905,1025257525
2025-04-03,994852950,52857551,235000,6013650,1000866600
2025-04-07,969294228,31082944,235400,5421262,974715490
2025-04-08,927842908,100156685,252200,5477784,933320692
2025-04-09,917999358,109908584,254300,5668347,923667705
2025-04-10,951050420,160553163,254100,5846841,956897261
2025-04-11,926562937,68022967,252900,5879925,932442862
2025-04-14,908880873,63219417,253000,5958150,914839023
2025-04-15,924933185,54953039,250200,5867190,930800375
2025-04-16,865266120,51314487,252600,5744124,871010244
2025-04-17,836019067,48900827,248700,5697717,841716784
2025-04-18,826867252,54108313,235300,5428371,832295623
2025-04-21,849533547,89857204,235300,5604846,855138393
2025-04-22,850118400,61712436,233300,5400895,855519295
2025-04-23,919231188,143837705,233400,5489568,924720756
2025-04-24,895930328,56925050,234100,5253204,901183532
2025-04-25,885337434,92576060,236400,5408832,890746266
2025-04-28,923570259,107051099,246100,5731669,929301928
2025-04-29,902743502,85830427,245500,5830625,908574127
2025-04-30,887620786,108461118,245500,5950920,893571706
2025-05-06,897179213,112625060,244800,6164064,903343277
2025-05-07,873929619,131237147,247800,6264384,880194003
2025-05-08,885060272,138705503,255800,6630336,891690608
2025-05-09,884210500,95052831,253100,6216136,890426636
2025-05-12,880478743,105427828,263800,6745366,887224109
2025-05-13,876740267,85378967,262800,6567372,883307639
2025-05-14,882430975,71490660,254200,6365168,888796143
2025-05-15,876319695,118920305,259700,6476918,882796613
2025-05-16,880805553,92738195,259400,6464248,887269801
2025-05-19,927728765,102552711,263000,6506620,934235385
2025-05-20,904410295,110890907,264200,6649914,911060209
2025-05-21,910031176,97329829,254400,6347280,916378456
2025-05-22,856692685,57146090,253100,6076931,862769616
2025-05-23,841497639,60873132,251800,5814062,847311701
2025-05-26,845777857,38563320,251100,5878251,851656108
2025-05-27,829777764,26950800,230400,5287680,835065444
2025-05-28,818089402,29869724,230400,5151744,823241146
2025-05-29,812616635,35729500,228400,5212088,817828723
2025-05-30,805820991,30608027,228100,5041010,810862001
2025-06-03,808608982,33117728,217700,4789400,813398382
2025-06-04,820192429,47044789,217500,4819800,825012229
2025-06-05,829488266,62555413,217600,4972160,834460426
2025-06-06,854356148,94859326,197500,4552375,858908523
2025-06-09,843000267,42258281,172500,4002000,847002267
2025-06-10,833423492,37760504,151000,3417130,836840622
2025-06-11,834735205,32072742,104100,2348496,837083701
2025-06-12,839579034,34063463,101800,2278284,841857318
2025-06-13,814025833,25470805,98900,2142174,816168007
2025-06-16,814772251,29182871,98900,2170855,816943106
2025-06-17,817787063,28762602,98900,2174811,819961874
2025-06-18,814780012,36172856,73100,1608200,816388212
2025-06-19,811866196,29842395,70200,1518426,813384622
2025-06-20,795233519,18427989,70600,1509428,796742947
2025-06-23,797071866,21162240,68800,1487456,798559322
2025-06-24,805322831,40297648,71200,1577080,806899911
2025-06-25,797222824,50084118,72500,1622550,798845374
2025-06-26,810466184,74350962,51400,1138510,811604694
2025-06-27,809079908,59868638,57900,1291749,810371657
2025-06-30,808326314,42090091,55600,1251000,809577314
2025-07-01,793132072,37436836,46200,1033956,794166028
2025-07-02,796204587,39459454,48395,1062270,797266857
2025-07-03,801330144,27794222,48395,1061302,802391446
2025-07-04,782913025,52711573,48295,1044621,783957646
2025-07-07,780886899,24594974,48295,1034962,781921861
2025-07-08,787650615,62892049,48295,1073115,788723730
2025-07-09,771894244,48317345,47395,1035581,772929825
2025-07-10,770602478,28073287,47395,1031315,771633793
2025-07-11,768482034,41987965,45700,1007685,769489719
2025-07-14,786997656,62666837,45700,1013626,788011282
2025-07-15,831547657,135314779,42900,959673,832507330
2025-07-16,826597131,119891406,42400,948912,827546043
2025-07-17,805432306,56318530,42100,954407,806386713
2025-07-18,810044267,67173249,42200,960472,811004739
2025-07-21,792397535,55325768,44000,996600,793394135
2025-07-22,801294607,44861744,44000,990880,802285487
2025-07-23,803293426,59645124,44500,993240,804286666
2025-07-24,799574489,64156709,44500,1015045,800589534
2025-07-25,793181207,47046586,44500,1014155,794195362
2025-07-28,779165698,44883064,44500,1004365,780170063
2025-07-29,762297060,54626088,46100,1023420,763320480
2025-07-30,768876340,45161193,46100,1004058,769880398
2025-07-31,753151496,41985558,46100,1004980,754156476
2025-08-01,745968099,39041715,46100,1007746,746975845
2025-08-04,744244105,22657356,46100,1011895,745256000
2025-08-05,751781865,44645409,46100,1022959,752804824
2025-08-06,740824020,32595824,46100,1023420,741847440
2025-08-07,728221546,28075772,46100,1019271,729240817
2025-08-08,723974049,38289189,46100,999448,724973497
2025-08-11,710686755,23449523,46100,1011434,711698189
2025-08-12,744606945,140603115,72100,1648927,746255872
2025-08-13,765693356,180698230,46100,1093953,766787309
2025-08-14,777419514,115725938,46100,1059378,778478892
2025-08-15,805454638,114059743,44500,1034625,806489263
2025-08-18,811771777,124690581,46200,1091706,812863483
2025-08-19,819185313,83179973,46200,1083390,820268703
2025-08-20,826724740,80708613,44500,1052425,827777165
2025-08-21,840435664,110785893,44500,1067555,841503219
2025-08-22,858570057,202541734,72100,1902719,860472776
2025-08-25,896786238,380859341,24600,655836,897442074
2025-08-26,897250124,278810384,72100,1960399,899210523
2025-08-27,872385693,177515972,55400,1490814,873876507
2025-08-28,880450040,157988473,53800,1418706,881868746
2025-08-29,864784253,87480083,51200,1308672,866092925
2025-09-01,858340008,101182152,52900,1397089,859737097
2025-09-02,837348121,84554666,51200,1271296,838619417
2025-09-03,841624144,66581034,51700,1241317,842865461
2025-09-04,828852579,53069209,52600,1222950,830075529
2025-09-05,832042280,54157882,52800,1259808,833302088
2025-09-08,830206661,43345405,52800,1261392,831468053
2025-09-09,831775175,45248916,52800,1236576,833011751
2025-09-10,821661856,33104043,52800,1240800,822902656
2025-09-11,822291880,58162557,52800,1268784,823560664
2025-09-12,794850013,47080763,53400,1285338,796135351
2025-09-15,806709659,53278672,53400,1277862,807987521
2025-09-16,797899946,43028585,53400,1267182,799167128
2025-09-17,793633970,49251375,53400,1251696,794885666
2025-09-18,797377273,83776103,53100,1253160,798630433
2025-09-19,783951899,41020080,52900,1244737,785196636
2025-09-22,797308430,53485952,53100,1265904,798574334
2025-09-23,793150505,48931044,53200,1226792,794377297
2025-09-24,794013306,62467980,71100,1692180,795705486
2025-09-25,777923939,57716883,70800,1698492,779622431
2025-09-26,767173853,43212270,70800,1636188,768810041
2025-09-29,762968340,30016863,71800,1675812,764644152
2025-09-30,756413596,62484075,71800,1707404,758121000
2025-10-09,758338592,60978156,71900,1709782,760048374
2025-10-10,752764750,45245726,71700,1649817,754414567
2025-10-13,752990643,37317611,72000,1613520,754604163
2025-10-14,737058185,25770923,71900,1583957,738642142
2025-10-15,739310412,27279737,71800,1589652,740900064
2025-10-16,740927481,21918137,71200,1552872,742480353
2025-10-17,728802664,14832538,71100,1500921,730303585
2025-10-20,725629359,8281262,70900,1515842,727145201
2025-10-21,721935768,23578515,71000,1544250,723480018
2025-10-22,715868395,9624648,71200,1531512,717399907
2025-10-23,713429632,11512385,71200,1523680,714953312
2025-10-24,712727675,16405078,66300,1438047,714165722
2025-10-27,711481329,22039352,65500,1421350,712902679
2025-10-28,709426624,13899873,70400,1519232,710945856
2025-10-29,709872188,17762702,61900,1345087,711217275
2025-10-30,714327541,30139872,61900,1309804,715637345
2025-10-31,707645562,17940746,63000,1357650,709003212
2025-11-03,713573077,20572073,62000,1347260,714920337
2025-11-04,715042993,19587002,65400,1397598,716440591
2025-11-05,712617456,15822701,65300,1388278,714005734
2025-11-06,714915727,23350161,66200,1408074,716323801
2025-11-07,703625311,16781693,71100,1513008,705138319
2025-11-10,748609426,79954541,70500,1547475,750156901
2025-11-11,767207734,40845696,57600,1260864,768468598
2025-11-12,769763991,26565792,60600,1316838,771080829
2025-11-13,766691513,22078518,67600,1485848,768177361
2025-11-14,759849910,22805613,70700,1513687,761363597
2025-11-17,751339928,15902483,70700,1549037,752888965
2025-11-18,746573795,14312644,47400,1030002,747603797
2025-11-19,747690847,17101710,68900,1482039,749172886
2025-11-20,751299631,21783219,66700,1422711,752722342
2025-11-21,747849971,25154525,68200,1378322,749228293
2025-11-24,747317647,19071923,47900,981471,748299118
2025-11-25,740793554,21117751,47000,974780,741768334
2025-11-26,743201774,18393337,37500,757125,743958899
2025-11-27,741995461,13668352,32200,648186,742643647
2025-11-28,732910737,14663736,30900,629124,733539861
2025-12-01,731357864,14307562,28800,593856,731951720
2025-12-02,747397414,52401757,41700,876117,748273531
2025-12-03,738590544,17766236,52500,1071525,739662069
2025-12-04,732254641,10112703,55500,1113330,733367971
2025-12-05,727027372,14651204,71100,1427688,728455060
2025-12-08,727660929,14290661,71100,1428399,729089328
2025-12-09,724167466,16781786,69300,1385307,725552773
2025-12-10,724092306,16552851,67300,1332540,725424846
2025-12-11,720267586,19634056,52800,1014816,721282402
2025-12-12,715245623,17202911,46600,897050,716142673
2025-12-15,717194175,16078640,49400,932672,718126847
2025-12-16,714665641,13964550,38100,699516,715365157
2025-12-17,703716773,12119251,40200,744906,704461679
2025-12-18,696907304,10977593,43000,804530,697711834
2025-12-19,695031595,8830473,42800,808492,695840087
2025-12-22,692865960,9775173,46700,886833,693752793
2025-12-23,691052706,10020119,43700,816316,691869022
2025-12-24,686680061,13689570,39100,745637,687425698
2025-12-25,685496601,16979925,29700,572319,686068920
2025-12-26,681594461,15592565,33900,650202,682244663
2025-12-29,674354459,11076446,18300,351177,674705636
2025-12-30,671818055,15513047,8400,161784,671979839
2025-12-31,665431769,13797154,13400,258620,665690389
2026-01-05,672303630,37621713,13100,263834,672567464
2026-01-06,673953012,33916855,26200,533956,674486968
2026-01-07,668720116,29619285,15400,309078,669029194
2026-01-08,673837788,36346048,15100,309248,674147036
2026-01-09,699723306,71954217,14100,297228,700020534
2026-01-12,711049251,103513108,36600,807762,711857013
