date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-01,298208857,10525558,38936,837124.0,299045981.0
2025-04-02,295822256,9649486,38073,830372.13,296652628.13
2025-04-03,298707693,9863704,38560,825184.0,299532877.0
2025-04-07,294258772,13807023,38360,697768.4,294956540.4
2025-04-08,289871566,6595144,38660,729514.2,290601080.2
2025-04-09,290139872,12641011,43951,891326.28,291031198.28
2025-04-10,290005286,8764698,45949,945170.93,290950456.93
2025-04-11,264196348,27650903,47051,1071821.78,265268169.78
2025-04-14,280471812,32326070,47651,1097402.53,281569214.53
2025-04-15,276535934,9913811,40289,921006.54,277456940.54
2025-04-16,278958908,14766045,40788,920993.04,279879901.04
2025-04-17,289201781,33516111,40788,960557.4,290162338.4
2025-04-18,289340880,14444214,40588,950976.84,290291856.84
2025-04-21,287911436,12443201,40288,953214.08,288864650.08
2025-04-22,295013038,32040466,40188,965315.76,295978353.76
2025-04-23,303344737,23969618,39743,931973.35,304276710.35
2025-04-24,306048145,17472365,40143,923289.0,306971434.0
2025-04-25,310221586,29799802,36143,808880.34,311030466.34
2025-04-28,304448413,6671074,36343,816990.64,305265403.64
2025-04-29,302632761,7314951,9145,204848.0,302837609.0
2025-04-30,297738746,6333646,23103,516583.08,298255329.08
2025-05-06,297213078,12473967,10203,231812.16,297444890.16
2025-05-07,303907610,18193451,12003,272708.16,304180318.16
2025-05-08,302519406,10573004,19917,451916.73,302971322.73
2025-05-09,312982581,20550812,22417,493622.34,313476203.34
2025-05-12,310202212,8310530,21419,469718.67,310671930.67
2025-05-13,312983747,21386927,33366,713698.74,313697445.74
2025-05-14,303563045,8895807,34720,750993.6,304314038.6
2025-05-15,303513213,6255645,34270,741945.5,304255158.5
2025-05-16,304162644,6956925,34270,739546.6,304902190.6
2025-05-19,303630503,17306958,32155,683615.3,304314118.3
2025-05-20,301860064,6377853,21873,468738.39,302328802.39
2025-05-21,318312028,24813578,20057,433431.77,318745459.77
2025-05-22,320879258,12886713,24170,506119.8,321385377.8
2025-05-23,318573554,5282305,25144,526766.8,319100320.8
2025-05-26,318452403,3659776,24316,508447.56,318960850.56
2025-05-27,319969980,6233136,36616,759782.0,320729762.0
2025-05-28,318691379,2505490,35616,735826.56,319427205.56
2025-05-29,324671508,11396141,35016,736736.64,325408244.64
2025-05-30,325373603,7779603,34417,716217.77,326089820.77
2025-06-03,320301442,16278647,32103,704339.82,321005781.82
2025-06-04,319002657,11452089,23104,508288.0,319510945.0
2025-06-05,317650756,7002363,27210,593178.0,318243934.0
2025-06-06,319991385,8579416,30107,646698.36,320638083.36
2025-06-09,321619897,18942336,29407,662833.78,322282730.78
2025-06-10,321918080,17762224,36248,817029.92,322735109.92
2025-06-11,324004729,7791564,33468,752025.96,324756754.96
2025-06-12,324701629,5590627,35881,804810.83,325506439.83
2025-06-13,320897255,10171464,34761,753270.87,321650525.87
2025-06-16,321770606,8525707,33061,712464.55,322483070.55
2025-06-17,307400941,13535239,33461,709373.2,308110314.2
2025-06-18,309076920,6357485,28661,600447.95,309677367.95
2025-06-19,309534261,5346796,30461,624755.11,310159016.11
2025-06-20,305758665,3067352,28261,577654.84,306336319.84
2025-06-23,304293117,3266958,25404,525354.72,304818471.72
2025-06-24,305383143,9899841,27004,573835.0,305956978.0
2025-06-25,300324756,4697921,26304,566325.12,300891081.12
2025-06-26,296264585,5819689,26303,561832.08,296826417.08
2025-06-27,295054726,4900888,26703,571444.2,295626170.2
2025-06-30,288059501,11662163,28303,646157.49,288705658.49
2025-07-01,288004016,14434853,36897,844572.33,288848588.33
2025-07-02,285417238,10681238,36397,828759.69,286245997.69
2025-07-03,280766608,13533983,34697,802194.64,281568802.64
2025-07-04,279054176,9066974,22602,516907.74,279571083.74
2025-07-07,279225906,6671803,33999,774157.23,280000063.23
2025-07-08,285639616,18039456,32602,749193.96,286388809.96
2025-07-09,282851731,8734992,32601,750475.02,283602206.02
2025-07-10,290988725,48954063,39098,972758.24,291961483.24
2025-07-11,309279074,64751827,38775,989150.25,310268224.25
2025-07-14,273284201,34642505,35175,902590.5,274186791.5
2025-07-15,283550153,34974178,33775,875785.75,284425938.75
2025-07-16,288170011,29513547,18979,484154.29,288654165.29
2025-07-17,276690701,31787823,26679,695521.53,277386222.53
2025-07-18,268544162,26819176,28248,723996.24,269268158.24
2025-07-21,278456899,27502915,28894,735352.3,279192251.3
2025-07-22,291070910,57257159,18994,506380.04,291577290.04
2025-07-23,290648663,35518255,19044,506570.4,291155233.4
2025-07-24,292849468,20679196,33089,888439.65,293737907.65
2025-07-25,287130220,42210869,33789,926832.27,288057052.27
2025-07-28,291205267,28972413,37789,1024459.79,292229726.79
2025-07-29,299217907,43629818,34989,1005233.97,300223140.97
2025-07-30,311987953,58376820,39889,1095750.83,313083703.83
2025-07-31,324013548,39298265,37389,1020719.7,325034267.7
2025-08-01,294253201,22718861,24344,643168.48,294896369.48
2025-08-04,295240299,22387423,18744,503276.4,295743575.4
2025-08-05,325487975,41609454,18344,492169.52,325980144.52
2025-08-06,323865191,18257165,42398,1141778.14,325006969.14
2025-08-07,304858898,19846890,41798,1115170.64,305974068.64
2025-08-08,323523750,38669847,40498,1064692.42,324588442.42
2025-08-11,320246814,25047019,41498,1134970.3,321381784.3
2025-08-12,325495422,30482174,38698,1036332.44,326531754.44
2025-08-13,306463911,15969014,40597,1111139.89,307575050.89
2025-08-14,309547077,24822589,37798,1009206.6,310556283.6
2025-08-15,294588316,15784230,23695,644504.0,295232820.0
2025-08-18,293888589,32955877,7994,221353.86,294109942.86
2025-08-19,301348153,27486515,14594,399437.78,301747590.78
2025-08-20,299841394,31457764,16694,460086.64,300301480.64
2025-08-21,327738415,51872533,16894,464753.94,328203168.94
2025-08-22,319062066,45325304,16394,460671.4,319522737.4
2025-08-25,311524839,40806794,18194,526716.3,312051555.3
2025-08-26,341713091,73006356,18394,533242.06,342246333.06
2025-08-27,402545831,102071499,31789,919973.66,403465804.66
2025-08-28,371292022,64721016,31791,891101.73,372183123.73
2025-08-29,416366292,89835368,31441,906758.44,417273050.44
2025-09-01,448368973,89978129,34885,969803.0,449338776.0
2025-09-02,408879221,52117381,31588,836450.24,409715671.24
2025-09-03,424507383,34483758,26688,709367.04,425216750.04
2025-09-04,426914326,24063751,21388,555018.6,427469344.6
2025-09-05,420238169,15665644,13619,364580.63,420602749.63
2025-09-08,403646277,26603739,10219,280102.79,403926379.79
2025-09-09,408489675,19677894,10819,290057.39,408779732.39
2025-09-10,406344805,10128364,11119,297210.87,406642015.87
2025-09-11,406827925,11814637,9619,261540.61,407089465.61
2025-09-12,401149424,14346881,12219,330768.33,401480192.33
2025-09-15,400455526,13474962,14519,387802.49,400843328.49
2025-09-16,397625430,15599940,14119,374577.07,398000007.07
2025-09-17,400444990,22409517,14319,388188.09,400833178.09
2025-09-18,400255203,26523720,9919,263151.07,400518354.07
2025-09-19,394865358,10817416,9519,249112.23,395114470.23
2025-09-22,387124694,7283709,10119,270784.44,387395478.44
2025-09-23,383628509,17996370,10119,262284.48,383890793.48
2025-09-24,358526949,7174252,9289,245229.6,358772178.6
2025-09-25,374728120,43435327,10617,297169.83,375025289.83
2025-09-26,374047356,22346185,23648,662144.0,374709500.0
2025-09-29,372036524,22815900,20598,586013.1,372622537.1
2025-09-30,356467836,18170652,37998,1097382.24,357565218.24
2025-10-09,350308850,23779669,37411,1048630.33,351357480.33
2025-10-10,345026789,8977912,17547,487280.19,345514069.19
2025-10-13,353711916,20683350,24047,676923.05,354388839.05
2025-10-14,350157197,19225002,19579,532353.01,350689550.01
2025-10-15,360290732,21213749,20579,560160.38,360850892.38
2025-10-16,358869581,33268324,22501,621477.62,359491058.62
2025-10-17,373586331,24787193,23379,623050.35,374209381.35
2025-10-20,373901449,13625817,25391,684541.36,374585990.36
2025-10-21,363877392,6526328,24590,667126.7,364544518.7
2025-10-22,364831031,10623757,25390,684514.4,365515545.4
2025-10-23,363556398,11152091,25190,690457.9,364246855.9
2025-10-24,363332339,30995031,28000,829360.0,364161699.0
2025-10-27,367932544,19324760,32010,942374.4,368874918.4
2025-10-28,338925512,20742977,27600,814752.0,339740264.0
2025-10-29,338891460,42484091,27400,854058.0,339745518.0
2025-10-30,347208246,34513889,29800,904430.0,348112676.0
2025-10-31,345040035,25004577,30800,943712.0,345983747.0
2025-11-03,352126085,29377784,30000,898500.0,353024585.0
2025-11-04,362085911,31091401,21400,625522.0,362711433.0
2025-11-05,366209164,21205622,20700,595953.0,366805117.0
2025-11-06,366842173,19414170,20000,578200.0,367420373.0
2025-11-07,375215115,22873509,20900,608190.0,375823305.0
2025-11-10,375052013,14528014,20700,603612.0,375655625.0
2025-11-11,376963982,16553093,20800,606528.0,377570510.0
2025-11-12,382779429,21313862,22200,649794.0,383429223.0
2025-11-13,360153718,19649719,56367,1709047.44,361862765.44
2025-11-14,361072368,22537187,55833,1675548.33,362747916.33
2025-11-17,357964034,13106895,55433,1674076.6,359638110.6
2025-11-18,363356987,24098993,55000,1672550.0,365029537.0
2025-11-19,393994753,55263333,55600,1592384.0,395587137.0
2025-11-20,390428443,11841347,55800,1583604.0,392012047.0
2025-11-21,383215661,19782830,55900,1492530.0,384708191.0
2025-11-24,378879855,4074132,58060,1566458.8,380446313.8
2025-11-25,378019951,6384707,57860,1562220.0,379582171.0
2025-11-26,372478738,5542223,42060,1130572.8,373609310.8
2025-11-27,370966303,4058653,22860,613333.8,371579636.8
2025-11-28,368156113,3089181,22460,605970.8,368762083.8
2025-12-01,376312299,11994170,23860,641834.0,376954133.0
2025-12-02,375701721,6915786,23060,608553.4,376310274.4
2025-12-03,376899457,6592415,23660,616816.2,377516273.2
2025-12-04,377230663,5760729,11060,287338.8,377518001.8
2025-12-05,375038301,4795088,5060,132774.4,375171075.4
2025-12-08,373010850,6815439,8260,217733.6,373228583.6
2025-12-09,370572796,4046854,9460,247473.6,370820269.6
2025-12-10,369366056,3181560,9860,256754.4,369622810.4
2025-12-11,370480703,5388704,9660,249324.6,370730027.6
2025-12-12,357457403,4247425,10760,276854.8,357734257.8
2025-12-15,378386001,23152352,14060,359233.0,378745234.0
2025-12-16,379597145,5696292,12060,305238.6,379902383.6
2025-12-17,389148361,13593696,8660,222388.8,389370749.8
2025-12-18,393583460,10231482,8660,217192.8,393800652.8
2025-12-19,403315867,15648026,9960,249099.6,403564966.6
2025-12-22,402168592,4184293,6797,173051.62,402341643.62
2025-12-23,402891800,4501487,8297,209416.28,403101216.28
2025-12-24,396056222,10461425,7897,204769.21,396260991.21
2025-12-25,377382979,10305743,7897,205637.88,377588616.88
2025-12-26,373293760,5133380,3500,91035.0,373384795.0
2025-12-29,370668139,4561910,3500,90370.0,370758509.0
2025-12-30,369608602,3815940,3500,90370.0,369698972.0
2025-12-31,367084933,8326700,3300,85173.0,367170106.0
2026-01-05,364313948,11526358,2800,74312.0,364388260.0
2026-01-06,371913867,14897529,37300,991434.0,372905301.0
2026-01-07,375925060,20707299,51000,1368330.0,377293390.0
2026-01-08,367097569,9613559,51200,1379840.0,368477409.0
2026-01-09,355697484,9707932,54100,1477471.0,357174955.0
2026-01-12,356255147,19425351,45100,1246564.0,357501711.0
2026-01-13,375728724,68218108,40654,1190349.12,376919073.12
2026-01-14,356907775,36196802,27018,811890.9,357719665.9
2026-01-15,337726884,16253901,10000,295400.0,338022284.0
2026-01-16,384955950,81198565,11300,306117.0,385262067.0
2026-01-19,394091707,79000071,11200,313600.0,394405307.0
2026-01-20,382227957,35742922,39400,1091774.0,383319731.0
2026-01-21,372140982,29519380,39600,1111176.0,373252158.0
2026-01-22,363336285,31844501,38600,1086204.0,364422489.0
2026-01-23,343898654,19156237,38500,1094940.0,344993594.0
2026-01-26,349159321,24500138,38800,1085624.0,350244945.0
2026-01-27,351799114,33566916,42200,1185820.0,352984934.0
2026-01-28,357410123,16221316,48000,1335360.0,358745483.0
2026-01-29,345210009,22688612,47700,1352772.0,346562781.0
2026-01-30,347692205,20752984,47800,1350828.0,349043033.0
2026-02-02,362966389,29009350,48000,1300800.0,364267189.0
2026-02-03,404001022,88493718,54000,1566000.0,405567022.0
2026-02-04,341757134,19492849,58717,1691636.77,343448770.77
2026-02-05,347379535,22180918,62617,1798986.41,349178521.41
2026-02-06,366388974,29243780,61917,1764634.5,368153608.5
2026-02-09,364414530,29254307,59398,1681557.38,366096087.38
2026-02-10,380428688,31800913,40819,1151503.99,381580191.99
2026-02-11,355842661,13060008,29300,810145.0,356652806.0
2026-02-12,349903963,5454146,29300,816591.0,350720554.0
2026-02-13,353993478,21218073,27100,754193.0,354747671.0
2026-02-24,346374848,19754899,26900,753469.0,347128317.0
2026-02-25,344327730,14715284,26300,741923.0,345069653.0
2026-02-26,345466738,12780056,26800,752276.0,346219014.0
2026-02-27,357280913,20964161,43492,1245175.96,358526088.96
2026-03-02,366738544,25494150,40032,1126900.8,367865444.8
2026-03-03,398118249,57928493,40032,1049639.04,399167888.04
2026-03-04,393477300,11467444,29000,745590.0,394222890.0
2026-03-05,400353017,11808379,29200,749272.0,401102289.0
2026-03-06,398063857,7069320,29600,765752.0,398829609.0
2026-03-09,412381983,25395965,33700,848229.0,413230212.0
2026-03-10,401900754,6144134,33700,872156.0,402772910.0
2026-03-11,399825682,6690099,32900,842569.0,400668251.0
2026-03-12,402610107,12997633,32700,841044.0,403451151.0
2026-03-13,404229554,14214875,32938,856388.0,405085942.0
2026-03-16,402189499,8646204,34938,928302.66,403117801.66
2026-03-17,409617297,14411968,44200,1142570.0,410759867.0
2026-03-18,425767679,25280603,53100,1392282.0,427159961.0
2026-03-19,424053032,17926877,64825,1623218.0,425676250.0
2026-03-20,426979252,11940586,64425,1546844.25,428526096.25
2026-03-23,417049944,12950964,55613,1268532.53,418318476.53
2026-03-24,414796291,9066261,48413,1138189.63,415934480.63
2026-03-25,412885669,6072314,32548,784081.32,413669750.32
2026-03-26,406609078,8284555,35135,848158.9,407457236.9
2026-03-27,405884445,8403828,32448,800492.16,406684937.16
2026-03-30,399445163,8745488,30148,755810.36,400200973.36
2026-03-31,398018100,8059511,29348,736634.8,398754734.8
2026-04-01,388330141,8799348,9413,247279.51,388577420.51
2026-04-02,359497049,6303694,8813,228609.22,359725658.22
2026-04-03,359654902,8710130,10613,272223.45,359927125.45
2026-04-07,359674473,6639340,9613,246092.8,359920565.8
2026-04-08,360706781,13785138,9213,248382.48,360955163.48
2026-04-09,357520867,8457800,9213,242117.64,357762984.64
2026-04-10,354404384,86019772,68403,2157430.62,356561814.62
2026-04-13,339153935,117151450,90924,2983216.44,342137151.44
2026-04-14,390195258,141371733,55724,1779824.56,391975082.56
2026-04-15,356950703,64107502,45311,1418234.3,358368937.3
2026-04-16,357094055,87767563,27511,853666.33,357947721.33
2026-04-17,374121937,80781298,14898,474948.24,374596885.24
2026-04-20,379147279,41371082,14798,468800.64,379616079.64
2026-04-21,393007712,41648337,15200,478648.0,393486360.0
2026-04-22,400364972,65045913,14648,490708.0,400855680.0
2026-04-23,381109400,66250553,14511,483506.52,381592906.52
2026-04-24,381023006,38356450,15576,512761.92,381535767.92
2026-04-27,385271978,38809517,13476,446594.64,385718572.64
2026-04-28,386474607,44898935,12900,430344.0,386904951.0
2026-04-29,377066971,33728274,9576,314858.88,377381829.88
2026-04-30,372721027,36837904,8576,279749.12,373000776.12
2026-05-06,376899562,37958522,8300,275145.0,377174707.0
2026-05-07,382199544,49621568,6876,234952.92,382434496.92
2026-05-08,399033232,57410520,7276,249857.84,399283089.84
2026-05-11,384366595,55915209,11476,398791.0,384765386.0
2026-05-12,375609753,30397478,15976,550852.48,376160605.48
2026-05-13,360972687,49382621,11376,400662.72,361373349.72
2026-05-14,361612243,54785928,13276,455499.56,362067742.56
2026-05-15,357732075,55492233,7676,266433.96,357998508.96
2026-05-18,377623846,78163907,9776,350567.36,377974413.36
2026-05-19,381618679,64249046,64263,2286477.54,383905156.54
2026-05-20,395993156,74200634,54654,2024930.7,398018086.7
2026-05-21,395260652,73278619,55300,1917804.0,397178456.0
2026-05-22,398755665,59350585,29899,1082642.79,399838307.79
2026-05-25,385450901,49159403,25599,914908.26,386365809.26
2026-05-26,400578789,85003535,41736,1518773.04,402097562.04
2026-05-27,475009849,207457902,40536,1681027.92,476690876.92
2026-05-28,468901355,109446729,39782,1621912.14,470523267.14
2026-05-29,450838936,87001025,40011,1525619.43,452364555.43
2026-06-01,470787280,95360749,26185,1001314.4,471788594.4
2026-06-02,465719602,88821547,43935,1748613.0,467468215.0
2026-06-03,464502405,87054872,83387,3428039.57,467930444.57
2026-06-04,465672151,74242144,70834,2950236.1,468622387.1
2026-06-05,494567763,120432692,97330,4090779.9,498658542.9
2026-06-08,505894552,99973336,105830,3974974.8,509869526.8
2026-06-09,489514255,84325001,96531,3378585.0,492892840.0
2026-06-10,493800362,59547751,49176,1699030.8,495499392.8
2026-06-11,479467081,44379511,41250,1394250.0,480861331.0
2026-06-12,458233390,62272085,59506,2151141.9,460384531.9
2026-06-15,451716210,88670772,50546,2026894.6,453743104.6
2026-06-16,453611260,54845906,17301,689271.84,454300531.84
2026-06-17,459336532,71660388,84971,3433678.11,462770210.11
2026-06-18,467116511,93283191,82500,3570600.0,470687111.0
2026-06-22,464902424,79120208,81671,3486534.99,468388958.99
2026-06-23,474360456,92344536,75548,3243275.64,477603731.64
2026-06-24,514296958,141168755,56172,2550770.52,516847728.52
2026-06-25,515602154,88005626,53883,2446827.03,518048981.03
2026-06-26,509566182,67718366,68683,2937571.91,512503753.91
2026-06-29,536282754,124479747,25204,1158123.8,537440877.8
2026-06-30,569775794,117293396,50331,2219597.1,571995391.1
2026-07-01,559715042,114078032,52614,2369208.42,562084250.42
2026-07-02,568478770,92559277,85404,3614297.28,572093067.28
2026-07-03,551054099,69750365,43304,1743852.08,552797951.08
2026-07-06,542623794,61060724,27638,1134816.28,543758610.28
2026-07-07,535170111,40216990,40144,1602949.92,536773060.92
2026-07-08,528856873,39670474,33045,1242822.45,530099695.45
2026-07-09,513337536,53166108,49785,2013803.25,515351339.25
2026-07-10,519281123,64421714,52667,2111946.7,521393069.7
2026-07-13,509897916,59621824,57543,2117582.4,512015498.4
2026-07-14,489014291,38986463,28148,1032187.16,490046478.16
2026-07-15,487061683,47509831,31448,1194709.52,488256392.52
2026-07-16,499255162,60766927,37533,1317408.3,500572570.3
2026-07-17,512556843,76513115,22999,742867.7,513299710.7
2026-07-20,466789083,39214570,39133,1316434.12,468105517.12
2026-07-21,467046792,39789220,31049,1082678.63,468129470.63
2026-07-22,459544958,32497922,34449,1186768.05,460731726.05
2026-07-23,467363087,50203757,37849,1377703.6,468740790.6
2026-07-24,469384921,30969219,43832,1543324.72,470928245.72
2026-07-27,461452799,25793800,47540,1682916.0,463135715.0
2026-07-28,461154872,25846842,60841,2047908.06,463202780.06
2026-07-29,463261039,32025873,47341,1670190.48,464931229.48
2026-07-30,454585819,23616120,73502,2524058.68,457109877.68
2026-07-31,452704767,35470039,68902,2339222.9,455043989.9
