date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-14,1197901911,37952385,2515900,14466425.0,1212368336.0
2026-07-15,1184484019,51969431,2128300,12514404.0,1196998423.0
2026-07-16,1168857002,33896617,2484600,14634294.0,1183491296.0
2026-07-17,1131841331,24203949,2456300,14762363.0,1146603694.0
2026-07-20,1092346557,46729731,2661700,16609008.0,1108955565.0
2026-07-21,1051765643,71292399,2916200,17788820.0,1069554463.0
2026-07-22,1051628631,66939182,2680700,16137814.0,1067766445.0
2026-07-23,1051183748,56111371,3149800,19024792.0,1070208540.0
2026-07-24,1029951862,30676236,3513900,21645624.0,1051597486.0
2026-07-27,1010525592,38963594,3830000,23439600.0,1033965192.0
2026-07-28,995019135,38934394,4150300,26146890.0,1021166025.0
2026-07-29,999547343,52607507,4068800,25389312.0,1024936655.0
2026-07-30,950868158,49715954,4580900,29730041.0,980598199.0
2026-07-31,952698216,64020576,4233400,26670420.0,979368636.0
