date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-15,411975902,25308500,2868114,7915995,419891897
2020-07-16,404903085,10904392,2885614,7762302,412665387
2020-07-17,406335741,7055285,3093714,8229280,414565021
2020-07-20,411221831,18229357,3219414,8949971,420171802
2020-07-21,410463350,13103543,3340214,9319197,419782547
2020-07-22,409726249,15126392,3258214,9025253,418751502
2020-07-23,411636386,11324020,3415214,9323534,420959920
2020-07-24,410968351,8634336,3524314,9304189,420272540
2020-07-27,416493773,10714904,3637414,9639148,426132921
2020-07-28,414844362,9690598,3796314,10288011,425132373
2020-07-29,422207274,17649051,3825114,10404310,432611584
2020-07-30,426249534,13324802,3882314,10443425,436692959
2020-07-31,417957873,10594238,4107901,11050254,429008127
2020-08-03,423760706,19923278,4474701,12260680,436021386
2020-08-04,414571890,17379479,4268801,11824579,426396469
2020-08-05,415240349,15444781,4414601,12051861,427292210
2020-08-06,411568685,14777990,5275601,14507903,426076588
2020-08-07,412391705,19224881,5318301,14359413,426751118
2020-08-10,407822893,6982468,4496601,12185789,420008682
2020-08-11,408796940,9805505,4498201,12055179,420852119
2020-08-12,417315161,13043945,4542201,12263943,429579104
2020-08-13,414786501,10889017,4752401,13069103,427855604
2020-08-14,409515259,10319003,4462201,12271053,421786312
2020-08-17,409292287,20146786,4451701,12420246,421712533
2020-08-18,409166410,19881541,4746001,13241343,422407753
2020-08-19,408063577,18226896,4695801,13101285,421164862
2020-08-20,411558757,21066676,4445001,12312653,423871410
2020-08-21,407115790,16986569,4359301,12075264,419191054
2020-08-24,413204357,14288082,4575001,12581253,425785610
2020-08-25,415188310,11228694,4539201,12346627,427534937
2020-08-26,417016087,9891908,4476101,11995951,429012038
2020-08-27,419972912,6021137,4409001,11816123,431789035
2020-08-28,413693896,7591776,4429301,12047699,425741595
2020-08-31,418174312,12878274,4664501,12547508,430721820
2020-09-01,416604631,6597876,4493201,12131643,428736274
2020-09-02,414257188,7738304,4812801,12898307,427155495
2020-09-03,410965231,4579172,4826601,12935291,423900522
2020-09-04,411635070,6885854,4829701,12895302,424530372
2020-09-07,412902172,5546000,5147301,13743294,426645466
2020-09-08,410835034,11537471,5410601,14662729,425497763
2020-09-09,412013864,30101196,5098901,14276923,426290787
2020-09-10,421563674,27063086,5511001,14879703,436443377
2020-09-11,413860153,10550145,5374101,14402591,428262744
2020-09-14,413213751,3769766,5995801,16068747,429282498
2020-09-15,414185951,6041255,5900501,15754338,429940289
2020-09-16,413589454,5637954,5969401,15938301,429527755
2020-09-17,407889551,3624047,5578601,14894865,422784416
2020-09-18,401981051,6309170,5531601,15045955,417027006
2020-09-21,403545930,7341455,5859301,15878706,419424636
2020-09-22,403098260,8880242,6020001,16073403,419171663
2020-09-23,403934710,6069753,6336101,16854029,420788739
2020-09-24,406227581,7256297,6183501,16138937,422366518
2020-09-25,404850562,2498412,6139501,15962702,420813264
2020-09-28,405992803,5471854,6074101,15731921,421724724
2020-09-29,404862750,2660274,6116401,15963806,420826556
2020-09-30,402278726,3927732,6104501,15810657,418089383
2020-10-09,400938577,4581501,5867101,15430476,416369053
2020-10-12,396167624,12717599,5791801,15406191,411573815
2020-10-13,397184400,5186988,5874901,15509739,412694139
2020-10-14,397283591,4141949,5990401,15694850,412978441
2020-10-15,399118435,15002445,6075301,16342560,415460995
2020-10-16,395369039,7187689,6078001,16349823,411718862
2020-10-19,396858822,8572983,6321401,16878141,413736963
2020-10-20,397793808,6657418,6353701,16900845,414694653
2020-10-21,394561147,5246021,5968701,15817059,410378206
2020-10-22,393745389,3572736,5945302,15695598,409440987
2020-10-23,393027989,4873852,5887802,15661554,408689543
2020-10-26,387743091,1855263,5892202,15908946,403652037
2020-10-27,385121520,9921904,6016202,16544556,401666076
2020-10-28,387902172,10101589,5941502,16220301,404122473
2020-10-29,388419924,7977485,5936752,15969864,404389788
2020-10-30,388396511,11408727,5927852,15649530,404046041
2020-11-02,374583384,8325451,5911052,15900731,390484115
2020-11-03,378317775,14241846,6107752,16490931,394808706
2020-11-04,379094750,9736663,6054652,16287015,395381765
2020-11-05,399184735,35508138,6062852,16854729,416039464
2020-11-06,397556749,25680495,5950252,16898715,414455464
2020-11-09,394317752,23783430,5651152,16388341,410706093
2020-11-10,396725644,17882782,5370952,15360923,412086567
2020-11-11,405839523,24785348,5692552,16451476,422290999
2020-11-12,407567297,12678332,5498052,15834391,423401688
2020-11-13,402375170,8071459,5357552,15376175,417751345
2020-11-16,419080326,33309145,5583152,16637793,435718119
2020-11-17,421313021,27671857,5519352,16392476,437705497
2020-11-18,417224850,14608927,5222152,15666456,432891306
2020-11-19,425929848,18702950,5199552,15286683,441216531
2020-11-20,428395544,18403768,5140552,15318845,443714389
2020-11-23,424212493,29771527,4915278,14844139,439056632
2020-11-24,421337426,14894493,4572305,13808361,435145787
2020-11-25,410605344,22008500,4481305,13623166,424228510
2020-11-26,403489403,14061643,4401105,13643425,417132828
2020-11-27,394997593,23956458,4812305,15639992,410637585
2020-11-30,402470906,29911233,4421005,13881955,416352861
2020-12-01,392490182,5152743,4196501,13386839,405877021
2020-12-02,393444796,10022610,3657201,11703043,405147839
2020-12-03,391656457,9037814,2457664,7692488,399348945
2020-12-04,387316462,10831327,2087364,6596070,393912532
2020-12-07,390406843,11463817,1612364,4949958,395356801
2020-12-08,393252049,8524031,1315464,3999010,397251059
2020-12-09,390317835,3390597,1204964,3651041,393968876
2020-12-10,382325932,11544472,1297364,4138591,386464523
2020-12-11,377943232,9140212,1046064,3316023,381259255
2020-12-14,374965130,9565486,1010864,3143787,378108917
2020-12-15,372585943,4076245,1114863,3456075,376042018
2020-12-16,372584742,3489478,1201063,3699274,376284016
2020-12-17,369820675,7007435,1673963,5339942,375160617
2020-12-18,368327170,7663530,1972763,6312842,374640012
2020-12-21,370386333,9791001,2046463,6671470,377057803
2020-12-22,377273672,20407390,2423163,7584500,384858172
2020-12-23,372549486,3531739,2596463,8308682,380858168
2020-12-24,372222221,4596065,2834353,8928213,381150434
2020-12-25,368786039,6741302,3054453,9713161,378499200
2020-12-28,375985430,15346414,3501518,10819691,386805121
2020-12-29,373716526,4046041,3782018,11610796,385327322
2020-12-30,379413635,8548551,3888818,11899783,391313418
2021-01-04,380993880,11192058,4532918,13916059,394909939
2021-01-05,395849050,24501415,4708918,14126754,409975804
2021-01-06,398650636,10709841,5002318,14706815,413357451
2021-01-07,387434748,11316807,5190318,16038083,403472831
2021-01-08,384499478,18577200,4963118,16080502,400579980
2021-01-11,393283320,20088324,4803718,14651341,407934661
2021-01-12,397118045,8436217,4266918,13056769,410174814
2021-01-13,397526899,14576759,4024418,12314719,409841618
2021-01-14,396122174,10111451,4023565,12271874,408394048
2021-01-15,395725050,7843564,3903565,11866837,407591887
2021-01-18,403262594,11913476,3902465,11629346,414891940
2021-01-19,409055147,11205877,3851924,11363176,420418323
2021-01-20,410014348,12288421,4243624,12730872,422745220
2021-01-21,407402026,5487966,4261924,12871010,420273036
2021-01-22,415228565,15085125,4307224,12792455,428021020
2021-01-25,413214573,2743485,3959724,11760380,424974953
2021-01-26,407243030,4695967,4019669,12059007,419302037
2021-01-27,409600423,8179509,4557769,13673307,423273730
2021-01-28,410763314,4674013,4660399,13701572,424464886
2021-01-29,416976126,15238322,4622199,13265711,430241837
2021-02-01,418544838,4439931,4073599,11609758,430154596
2021-02-02,425258442,9317685,4089499,11450597,436709039
2021-02-03,429093333,8532396,4253199,11823893,440917226
2021-02-04,427020995,3405029,4049699,11258163,438279158
2021-02-05,426181040,3044317,4090799,11372421,437553461
2021-02-08,424603093,3857891,3792799,10581910,435185003
2021-02-09,417958832,1656318,3781799,10815946,428774778
2021-02-10,415224532,3018478,3794399,10814038,426038570
2021-02-18,410164505,10705679,4080499,12282302,422446807
2021-02-19,401888687,3363521,3843099,11836745,413725432
2021-02-22,390251912,45253232,4038499,13690512,403942424
2021-02-23,392836677,32794875,4170089,14053200,406889877
2021-02-24,386900306,12222589,4183362,13679594,400579900
2021-02-25,377036604,14283324,4122462,13645349,390681953
2021-02-26,379377124,13893133,4186762,13565108,392942232
2021-03-01,383767987,13955826,5140126,17270824,401038811
2021-03-02,382520785,10154411,4606662,15155918,397676703
2021-03-03,369801549,26506119,4963862,17969181,387770730
2021-03-04,408360877,142716808,5094862,20277551,428638428
2021-03-05,418020958,51766653,5971062,22152640,440173598
2021-03-08,422916038,54609855,5811892,21213407,444129445
2021-03-09,407569848,56149874,5454202,20507800,428077648
2021-03-10,408015152,41355220,5774102,20959990,428975142
2021-03-11,415586559,28432417,5031185,19068192,434654751
2021-03-12,420857491,35394760,5207885,19685805,440543296
2021-03-15,417328682,21085040,5411185,20941286,438269968
2021-03-16,415925158,21093898,5314585,20461154,436386312
2021-03-17,408143698,9638513,5792955,21781512,429925210
2021-03-18,401898105,9900014,5528955,21065318,422963423
2021-03-19,391985868,8602133,5731055,21720699,413706567
2021-03-22,388423836,9885438,5399225,20948993,409372829
2021-03-23,390321847,13402325,5623625,20919884,411241731
2021-03-24,402614399,25907798,5292025,18892530,421506929
2021-03-25,402459352,6597139,5106725,18333143,420792495
2021-03-26,410719102,13071846,4984525,18093825,428812927
2021-03-29,414386943,14894266,5367925,20076039,434462982
2021-03-30,414976900,17382997,6296025,23861935,438838835
2021-03-31,421540015,28280562,6166325,22938728,444478743
2021-04-01,405111989,17980575,5248075,20729898,425841887
2021-04-02,394334157,23475631,5813255,23834346,418168503
2021-04-06,391748046,12316836,5761875,24084637,415832683
2021-04-07,385946266,20921543,5694792,25057085,411003351
2021-04-08,381931570,26302714,7008592,31328407,413259977
2021-04-09,374419470,13870194,7078092,32276099,406695569
2021-04-12,366473546,20515846,7284892,34093295,400566841
2021-04-13,361612708,8988030,7298592,33865467,395478175
2021-04-14,374571208,28418267,7101939,33734211,408305419
2021-04-15,398105790,36968384,7158139,34502230,432608020
2021-04-16,401047457,23507887,7288139,35201711,436249168
2021-04-19,382442099,20958482,7080279,33489720,415931819
2021-04-20,377268732,13354374,6488809,31600500,408869232
2021-04-21,376915423,9128840,6320009,29704042,406619465
2021-04-22,362131781,12926476,5855709,28458746,390590527
2021-04-23,357058569,8727432,5736809,28569309,385627878
2021-04-26,370541554,21233103,6531519,32004443,402545997
2021-04-27,371586002,8931127,6493219,32011569,403597571
2021-04-28,376238167,16352091,6135219,29817165,406055332
2021-04-29,369699417,6085287,5853179,28036728,397736145
2021-04-30,364611734,7535321,5533439,26947848,391559582
2021-05-06,302667576,51086262,6137439,31914683,334582259
2021-05-07,303372786,45706926,6903899,35900275,339273061
2021-05-10,322789633,54833714,7125532,38264107,361053740
2021-05-11,373442797,78115391,7064992,35466260,408909057
2021-05-12,398963258,61618150,7536892,37458353,436421611
2021-05-13,384178592,42628889,7658992,34848414,419027006
2021-05-14,375274511,16346513,7179492,32164124,407438635
2021-05-17,380538186,16992737,7315792,32555276,413093462
2021-05-18,366900499,21165291,7792992,36938782,403839281
2021-05-19,365586558,24886168,7243799,32886848,398473406
2021-05-20,371192450,32353983,7043199,29933597,401126047
2021-05-21,368581385,15247178,6554199,29035101,397616486
2021-05-24,373260170,17136200,6855199,29477356,402737526
2021-05-25,376072584,23624594,6728099,29334511,405407095
2021-05-26,382543258,18073848,6440459,28015998,410559256
2021-05-27,388118846,16915474,6716059,29550660,417669506
2021-05-28,399334162,24658818,6858259,29970592,429304754
2021-05-31,403198675,16780016,6660359,29238976,432437651
2021-06-01,403266513,29052176,6320959,27180124,430446637
2021-06-02,399481880,11887263,5304959,22333877,421815757
2021-06-03,396126800,16954529,4958559,21420975,417547775
2021-06-04,395089191,9793085,4174759,17826221,412915412
2021-06-07,395439504,9652190,3886559,16323548,411763052
2021-06-08,392131172,10307514,3377189,14319281,406450453
2021-06-09,400363808,27250511,2887729,12561622,412925430
2021-06-10,395172625,17013377,2913829,12704294,407876919
2021-06-11,378234385,11692201,2941829,13120557,391354942
2021-06-15,386040908,12725738,2936829,12598996,398639904
2021-06-16,380039859,5721835,3399529,14278022,394317881
2021-06-17,388584476,23519741,3588529,14677083,403261559
2021-06-18,394379588,19706547,3528729,14926524,409306112
2021-06-21,387388010,28782194,3733629,17361375,404749385
2021-06-22,433253045,80009311,4606729,20315675,453568720
2021-06-23,461505552,68201175,4849819,21339204,482844756
2021-06-24,456042199,38775932,5345619,23093074,479135273
2021-06-25,454496057,46425141,5715219,25832790,480328847
2021-06-28,469065462,57816096,5968519,26201798,495267260
2021-06-29,469251116,17475185,6251719,27320012,496571128
2021-07-01,463238437,21955076,6616419,28649094,491887531
2021-07-02,439218483,11461121,6516519,27955866,467174349
2021-07-05,443589035,22204355,6513019,27419810,471008845
2021-07-06,442560922,15920433,5868119,24587418,467148340
2021-07-07,426956201,8694834,6038119,25843150,452799351
2021-07-08,423245826,13672614,6016219,25328282,448574108
2021-07-09,416692348,11198816,6173519,27101748,443794096
2021-07-12,410800750,23025330,6189468,27914501,438715251
2021-07-13,416277473,19115685,6308268,28639537,444917010
2021-07-14,414946476,13007216,6333168,28182599,443129075
2021-07-15,412821221,35960494,6843968,32029771,444850992
2021-07-16,416877201,49939717,6978768,33079361,449956562
2021-07-19,431281664,35878677,6525968,30606790,461888454
2021-07-20,437909508,23227224,6991118,31669765,469579273
2021-07-21,430043463,20248870,6938318,31638730,461682193
2021-07-22,405834612,21314332,7068918,34142874,439977486
2021-07-23,450405595,84070231,6172018,30860090,481265685
2021-07-26,469942106,48104750,5960718,28671055,498613161
2021-07-27,457184818,34678157,6025718,27417017,484601835
2021-07-28,462021698,40967708,5977618,26122191,488143889
2021-07-29,442295677,13408917,5875518,26909873,469205550
2021-07-30,426008396,42889604,5664918,28494538,454502934
2021-08-02,459946978,81779915,5841918,26522308,486469286
2021-08-03,498713637,77198969,6771518,28982098,527695735
2021-08-04,503382005,38202827,7721118,34281764,537663769
2021-08-05,488439950,30223281,7154918,31410090,519850040
2021-08-06,492729869,29081885,7442428,32895531,525625400
2021-08-09,498424762,41677830,7029228,31561233,529985995
2021-08-10,494832374,21291917,7075428,32122443,526954817
2021-08-11,451580355,14127647,7025828,33653716,485234071
2021-08-12,404048870,26696973,6382018,31718630,435767500
2021-08-13,404969033,22099320,6152018,30944651,435913684
2021-08-16,392585662,29090260,6044018,30461851,423047513
2021-08-17,387750902,22280132,6495018,32604990,420355892
2021-08-18,375790623,26724906,6591718,34474686,410265309
2021-08-19,387306408,43338742,6824118,33915867,421222275
2021-08-20,386787903,35763131,6509218,32546090,419333993
2021-08-23,416362398,50826924,7408218,36226187,452588585
2021-08-24,405429873,33442043,7499418,36897136,442327009
2021-08-25,413299899,56692945,6954518,34633500,447933399
2021-08-26,411600083,87743441,6717218,35802772,447402855
2021-08-27,478384074,107137449,6927318,35952780,514336854
2021-08-30,499229583,93054283,7171318,38079699,537309282
2021-08-31,478763128,68924055,7420418,42296382,521059510
2021-09-01,479790885,103728296,7340218,39930786,519721671
2021-09-02,508835574,90536286,7430218,41312012,550147586
2021-09-03,517222423,72970453,7465575,40986007,558208430
2021-09-06,524935065,68844359,7596875,42542499,567477564
2021-09-07,509687327,108967175,7519775,46321813,556009140
2021-09-08,516805185,113868578,7355075,44277551,561082736
2021-09-09,568257505,203891466,7600275,50313820,618571325
2021-09-10,537959156,109005551,7441675,47775553,585734709
2021-09-13,601570255,130182977,7463275,48138126,649708381
2021-09-14,633420585,112131030,7402475,44784975,678205560
2021-09-15,619867807,59380463,7842475,47133276,667001083
2021-09-16,602559838,54050936,7872475,46526328,649086166
2021-09-17,590242420,75710392,7469675,42203664,632446084
2021-09-22,604023234,57303193,7546375,42410627,646433861
2021-09-23,627052654,82216358,7686675,43275981,670328635
2021-09-24,610223146,66354272,7616775,39988070,650211216
2021-09-27,578735553,44793215,7489875,37224679,615960232
2021-09-28,595951664,53262647,7480075,37624778,633576442
2021-09-29,647781580,111776559,7608275,35454562,683236142
2021-09-30,584635755,22796038,6325775,30426979,615062734
2021-10-08,590411082,42280971,7255475,34028178,624439260
2021-10-11,600620994,42136156,7111175,32782518,633403512
2021-10-12,627219803,61075032,7032975,31578058,658797861
2021-10-13,631465304,36753964,7175675,32290539,663755843
2021-10-14,612084833,24150408,7677274,35008369,647093202
2021-10-15,620172466,22925031,7891074,35983297,656155763
2021-10-18,614145179,24908343,7877974,36868919,651014098
2021-10-19,607558898,19066255,7806874,37004583,644563481
2021-10-20,597772581,20085321,7856074,36766427,634539008
2021-10-21,592340805,19730726,7379074,34386485,626727290
2021-10-22,575444654,25639803,6919658,30861674,606306328
2021-10-25,582190704,20102202,6825558,30783266,612973970
2021-10-26,591047834,24108922,7299458,32336599,623384433
2021-10-27,579670490,17186819,6836558,29602296,609272786
2021-10-28,580538287,20053559,6943058,29369136,609907423
2021-10-29,593217405,24529046,6861758,28956618,622174023
2021-11-01,600364663,17921309,6862558,28479617,628844280
2021-11-02,602848754,32719987,6046658,23823833,626672587
2021-11-03,603892550,15454529,5464824,21913945,625806495
2021-11-04,617259187,29845971,5477124,21360783,638619970
2021-11-05,610387952,23301219,5474224,20583082,630971034
2021-11-08,617124278,22694658,5497724,20726419,637850697
2021-11-09,627123630,23674766,5188284,19300415,646424045
2021-11-10,633895854,34287197,5008524,18681795,652577649
2021-11-11,623008610,29134574,5102324,19490877,642499487
2021-11-12,622087491,25008135,5149924,18900221,640987712
2021-11-15,620410941,16869172,5082124,18600574,639011515
2021-11-16,613176758,15464674,5139424,18450532,631627290
2021-11-17,614257220,12710859,5094224,18390149,632647369
2021-11-18,618412578,22170341,5092824,18334166,636746744
2021-11-19,616922835,33209431,4935524,18162729,635085564
2021-11-22,620101527,23393479,4939924,18030723,638132250
2021-11-23,604018268,19432525,5578424,20807522,624825790
2021-11-24,610367417,21312550,6022624,22645066,633012483
2021-11-25,616211426,19922608,6015824,22258549,638469975
2021-11-26,610598468,20364018,5894919,21929097,632527565
2021-11-29,612366348,14451494,5495519,20168555,632534903
2021-11-30,613133044,13324072,5217419,18939231,632072275
2021-12-01,604007443,12720551,4355159,16244743,620252186
2021-12-02,610648224,33115222,3678874,13869355,624517579
2021-12-03,610430855,28330146,3143074,11943681,622374536
2021-12-06,614996557,38456994,2839074,10788481,625785038
2021-12-07,599556385,24066497,2480474,9599434,609155819
2021-12-08,601295531,26334744,2565474,9902729,611198260
2021-12-09,587431952,19153872,2473074,9620258,597052210
2021-12-10,604313714,34783980,2339874,8914920,613228634
2021-12-13,596995799,12649385,2290674,8842001,605837800
2021-12-14,599036204,18285207,2220074,8369679,607405883
2021-12-15,591606980,15216221,2570767,9691792,601298772
2021-12-16,572625086,37202797,2757567,10837238,583462324
2021-12-17,560074145,21713835,3336867,13213993,573288138
2021-12-20,569216132,21898845,3309067,12772998,581989130
2021-12-21,579330333,26036303,4244467,16595867,595926200
2021-12-22,589715372,25434496,4645067,17837058,607552430
2021-12-23,588003271,16287479,4802667,18538294,606541565
2021-12-24,584797167,13467954,5032867,19225551,604022718
2021-12-27,598072905,28793352,5028067,18955813,617028718
2021-12-28,604183299,18383273,4374567,16273389,620456688
2021-12-29,600163304,12724404,4373367,16312659,616475963
2021-12-30,604122087,16601896,4527208,16841214,620963301
2021-12-31,601592565,14319136,4592008,17220031,618812596
2022-01-04,591069631,13306222,4437708,16996421,608066052
2022-01-05,590553272,12504167,4385208,16663790,607217062
2022-01-06,592448617,26259231,4415308,17087242,609535859
2022-01-07,580680472,41823894,4107408,16347484,597027956
2022-01-10,577340822,29547361,4470278,17836409,595177231
2022-01-11,559395849,20046126,4016108,16345560,575741409
2022-01-12,575608552,33906685,3849603,15359916,590968468
2022-01-13,570259137,15054143,4007603,15910184,586169321
2022-01-14,578119013,23324029,4022103,15525317,593644330
2022-01-17,578958774,15210952,4028503,15469452,594428226
2022-01-18,577135560,20960474,3776003,14726412,591861972
2022-01-19,579823560,34018641,3816303,15341538,595165098
2022-01-20,571099390,26963891,3984003,15896172,586995562
2022-01-21,577558881,23635077,4238303,16656530,594215411
2022-01-24,581532635,12275377,4080203,15953594,597486229
2022-01-25,580020273,15022919,4027803,15225096,595245369
2022-01-26,582410734,14714519,4050963,15393659,597804393
2022-01-27,603195972,50060593,4278263,15487312,618683284
2022-01-28,596121871,23076578,4547063,15960191,612082062
2022-02-07,572015132,13005789,4539463,17022987,589038119
2022-02-08,582010020,32684614,2954170,11521263,593531283
2022-02-09,575030444,14288098,2939270,11463153,586493597
2022-02-10,574151894,18076326,2787170,11009322,585161216
2022-02-11,569577313,18198334,2675070,10539776,580117089
2022-02-14,575671984,35448898,2673570,10159566,585831550
2022-02-15,577875774,21669459,2677870,10095570,587971344
2022-02-16,580994560,22489959,3838770,14740877,595735437
2022-02-17,565665635,16244715,2510370,9664925,575330560
2022-02-18,566212701,31514208,2381770,9431809,575644510
2022-02-21,572671814,22150141,2392470,9474181,582145995
2022-02-22,568209434,16653772,2401570,9390139,577599573
2022-02-23,583825455,24705177,2400470,9313824,593139279
2022-02-24,576012075,19099410,2370570,8913343,584925418
2022-02-25,567857803,10983929,2469239,9383108,577240911
2022-02-28,564836820,10821675,2434839,9349782,574186602
2022-03-01,570918071,19476104,2416039,9350071,580268142
2022-03-02,570535609,15813202,2436339,9501722,580037331
2022-03-03,565481879,32139951,2434659,9689943,575171822
2022-03-04,563412169,30552766,2338070,9258757,572670926
2022-03-07,586121093,42789258,2363570,9265194,595386287
2022-03-08,588714726,35566703,2478770,9270600,597985326
2022-03-09,609916499,49115410,2882670,10521746,620438245
2022-03-10,606186036,26829444,3054370,11209538,617395574
2022-03-11,586782468,21491784,3207670,11804226,598586694
2022-03-14,587029877,16540890,3314470,11799513,598829390
2022-03-15,642369455,85850497,3339924,10854754,653224209
2022-03-16,653498875,40774399,3570324,12103398,665602273
2022-03-17,642795996,22663915,3193836,11146487,653942483
2022-03-18,614902787,17984590,3301414,11620977,626523764
2022-03-21,631715450,31443518,3551014,12322019,644037469
2022-03-22,620751281,13058068,3863314,13753398,634504679
2022-03-23,618681412,10588361,3662014,12963530,631644942
2022-03-24,614956440,9162964,3420214,12107558,627063998
2022-03-25,606515233,5691064,3231814,11440622,617955855
2022-03-28,600603554,17296931,3150714,11311063,611914617
2022-03-29,598982100,5414902,3188214,11350042,610332142
2022-03-30,610791076,20809407,3193714,11465433,622256509
2022-03-31,607620734,24378189,3128614,11106580,618727314
2022-04-01,614509846,24682287,2796214,9926560,624436406
2022-04-06,636406124,67729905,2553414,9600836,646006960
2022-04-07,615850315,43388511,2457114,9091322,624941637
2022-04-08,614412567,42775143,2585970,9749107,624161674
2022-04-11,622107580,35382503,2952370,10717103,632824683
2022-04-12,626160815,26230869,3521870,12960482,639121297
2022-04-13,628801753,33612362,3517970,12981309,641783062
2022-04-14,628706538,34619203,3901780,14670693,643377231
2022-04-15,596432968,42750340,3952678,15217811,611650779
2022-04-18,615357914,46178155,4433310,16669246,632027160
2022-04-19,621105764,48429080,5397010,20724518,641830282
2022-04-20,641206874,68057699,5789825,21306556,662513430
2022-04-21,651238094,33159155,5296450,18696469,669934563
2022-04-22,649126447,14356705,5199636,18458708,667585155
2022-04-25,645256505,20469711,4870351,15877345,661133850
2022-04-26,650033323,27532283,5372051,17136843,667170166
2022-04-27,651782995,14525082,5171251,17065129,668848124
2022-04-28,643176742,8721967,5649214,19037852,662214594
2022-04-29,638539583,12132267,5526308,19231551,657771134
2022-05-05,633078577,6396558,5450908,19350724,652429301
2022-05-06,630406130,8529770,5700108,19608372,650014502
2022-05-09,634870005,9077910,6050708,20693421,655563426
2022-05-10,636849136,13175079,6488108,22189329,659038465
2022-05-11,638514146,12746247,6230708,21246714,659760860
2022-05-12,630736076,7410398,6050316,20389565,651125641
2022-05-13,625287185,4675918,6113516,20785954,646073139
2022-05-16,620262305,7186226,6156966,20995254,641257559
2022-05-17,621952601,8228660,5921466,20132984,642085585
2022-05-18,627230722,10974811,6009266,20431504,647662226
2022-05-19,622236418,5059962,5707503,19291360,641527778
2022-05-20,618557122,12489344,5209145,17919459,636476581
2022-05-23,612666189,10316682,5071945,17802527,630468716
2022-05-24,609204042,9214229,5351103,18033217,627237259
2022-05-25,607998740,4698220,5099945,17441812,625440552
2022-05-26,605600706,6878874,4941045,17145426,622746132
2022-05-27,606480489,8434242,4790845,16576324,623056813
2022-05-30,603892801,3995719,4573145,15868813,619761614
2022-05-31,605370610,7877276,4239545,14711221,620081831
2022-06-01,604075590,10660132,3669091,12805128,616880718
2022-06-02,614586162,37839698,3426430,12369412,626955574
2022-06-06,629330099,32571150,3220430,11593548,640923647
2022-06-07,627054967,10954830,3284130,11658662,638713629
2022-06-08,623975914,15423688,3274430,11656971,635632885
2022-06-09,619747374,10027407,3207230,11321522,631068896
2022-06-10,603859544,7337020,3204530,11440172,615299716
2022-06-13,597732717,22975677,3162630,10974326,608707043
2022-06-14,583777019,15337334,2704330,9546285,593323304
2022-06-15,583967306,26972813,2608830,9261347,593228653
2022-06-16,583578002,14621397,3051530,10771901,594349903
2022-06-17,565401637,14077385,3139730,11020452,576422089
2022-06-20,558122794,8880303,3387330,11787908,569910702
2022-06-21,560648610,12791839,3638630,12735205,573383815
2022-06-22,572757481,27704087,7062920,24367075,597124556
2022-06-23,564551502,13562007,7078520,22934405,587485907
2022-06-24,549189232,9455468,5222820,16974166,566163398
2022-06-27,548090128,17798315,5249220,16954981,565045109
2022-06-28,539316030,9164725,5273020,17137316,556453346
2022-06-29,540478011,14684909,5360820,17261841,557739852
2022-06-30,537864630,7229400,5740220,18483509,556348139
2022-07-01,542582349,12227756,5673120,18210715,560793064
2022-07-04,537854188,8423539,5365320,17169024,555023212
2022-07-05,529201650,13162066,5283620,17224601,546426251
2022-07-06,528313229,9354195,5280620,17003597,545316826
2022-07-07,524675370,5002025,5344200,17154882,541830252
2022-07-08,520532211,6586017,5425400,17307026,537839237
2022-07-11,518676564,5785813,5536900,17441236,536117800
2022-07-12,520403053,7026869,5538500,17557045,537960098
2022-07-13,506096411,2151911,5588900,17772702,523869113
2022-07-14,502668202,4655920,5601200,17587768,520255970
2022-07-15,495962798,14469813,5702300,17049877,513012675
2022-07-18,495600609,8237014,5699100,17325264,512925873
2022-07-19,503575043,13884201,4884900,14801247,518376290
2022-07-20,498107441,4284036,4862600,14879556,512986997
2022-07-21,494502350,5408732,4855700,14761328,509263678
2022-07-22,498912173,12492314,5209900,15681799,514593972
2022-07-25,500611263,6651303,5215100,15540998,516152261
2022-07-26,499262066,2961596,5219600,15658800,514920866
2022-07-27,499805880,3118353,5227300,15681900,515487780
2022-07-28,499002478,3415004,5229600,15793392,514795870
2022-07-29,495712054,3538407,5275800,15827400,511539454
2022-08-01,498774669,6093397,5560562,16570475,515345144
2022-08-02,500942457,13063515,6190662,17891013,518833470
2022-08-03,496267225,6165246,6320062,18075377,514342602
2022-08-04,495216638,6381787,6385362,18262135,513478773
2022-08-05,491548321,3535306,6392362,18601774,510150095
2022-08-08,487903892,2237231,6267462,18426338,506330230
2022-08-09,485530814,3474035,6246362,18489231,504020045
2022-08-10,485773022,4092437,6212062,18201342,503974364
2022-08-11,483338102,3838402,6053939,18101277,501439379
2022-08-12,479741663,2745347,5970939,17912817,497654480
2022-08-15,480696175,3974153,6173639,18459180,499155355
2022-08-16,475782282,2140462,5931339,17734703,493516985
2022-08-17,475938772,3766149,5938539,17815617,493754389
2022-08-18,472251757,2104868,5932439,17619344,489871101
2022-08-19,468951640,3207494,5789139,17251634,486203274
2022-08-22,467419479,3964633,5966039,17898117,485317596
2022-08-23,465181346,1814880,6019239,17997524,483178870
2022-08-24,466940654,6303750,5964539,17655035,484595689
2022-08-25,467798713,4746848,6009339,17907830,485706543
2022-08-26,464628207,2218149,5904639,17713917,482342124
2022-08-29,473514659,14262642,6066772,17896978,491411637
2022-08-30,474248204,5486201,5949972,17433418,491681622
