date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-20,223969294,7108809,371500,1196230,225165524
2026-04-21,223962654,9110216,255500,820155,224782809
2026-04-22,221935745,4509831,252600,805794,222741539
2026-04-23,222053722,6491289,351900,1115523,223169245
2026-04-24,227833929,10525493,332800,1051648,228885577
2026-04-27,226810895,6421010,353600,1120912,227931807
2026-04-28,225354140,5984211,321400,1022052,226376192
2026-04-29,223453336,12047085,317600,1048080,224501416
2026-04-30,217348562,9241665,240100,809137,218157699
2026-05-06,219683946,8479404,174700,588739,220272685
2026-05-07,221618006,9855680,173400,577422,222195428
2026-05-08,220733956,7963618,172000,572760,221306716
2026-05-11,219283196,11224700,72500,243600,219526796
2026-05-12,213374542,5678407,72900,240570,213615112
2026-05-13,208691871,3635443,80500,264040,208955911
2026-05-14,213789403,8132192,79600,253924,214043327
2026-05-15,214385653,5866475,81300,256095,214641748
2026-05-18,210366350,3029879,52000,163800,210530150
2026-05-19,211060301,7510005,71000,228620,211288921
2026-05-20,209337308,4220940,232000,733120,210070428
2026-05-21,206020129,4653758,233700,715122,206735251
2026-05-22,205058716,4032530,260200,796212,205854928
2026-05-25,203914117,3273895,260800,803264,204717381
2026-05-26,203979719,3942768,372800,1133312,205113031
2026-05-27,203831600,4341071,474600,1423800,205255400
2026-05-28,201768028,4051528,510700,1537207,203305235
2026-05-29,203852286,6318888,512700,1553481,205405767
2026-06-01,203931398,4291702,515200,1586816,205518214
2026-06-02,206388879,5271197,513000,1554390,207943269
2026-06-03,205809810,3295717,519000,1551810,207361620
2026-06-04,205607382,3310669,538600,1588870,207196252
2026-06-05,204584469,2124300,529500,1567320,206151789
2026-06-08,202954540,3301989,528700,1533230,204487770
2026-06-09,202525743,1966781,539700,1559733,204085476
2026-06-10,201945659,3255047,539700,1581321,203526980
2026-06-11,201788512,1915119,541800,1565802,203354314
2026-06-12,201860624,3778135,531600,1541640,203402264
2026-06-15,205553993,10774528,443100,1276128,206830121
2026-06-16,206933218,6879535,338400,950904,207884122
2026-06-17,202283047,3618479,279100,781480,203064527
2026-06-18,201182107,3060044,72300,199548,201381655
2026-06-22,200610404,5546793,48900,135453,200745857
2026-06-23,201002955,5287902,327600,917280,201920235
2026-06-24,200230245,3336597,314900,862826,201093071
2026-06-25,198907941,5225640,326200,877478,199785419
2026-06-26,197849573,5069917,306400,796640,198646213
2026-06-29,197305211,5150383,317700,854613,198159824
2026-06-30,195625533,4944698,317400,828414,196453947
2026-07-01,198359389,8414235,296700,801090,199160479
2026-07-02,197055963,4114502,296800,813232,197869195
2026-07-03,197945321,5329405,296800,813232,198758553
2026-07-06,198083150,4109829,296800,822136,198905286
2026-07-07,198285053,5119454,321700,868590,199153643
2026-07-08,196918036,3434398,322100,876112,197794148
2026-07-09,197402999,3385181,322000,872620,198275619
2026-07-10,194926538,4832915,322500,896550,195823088
2026-07-13,195960875,6812226,394400,1131928,197092803
2026-07-14,195484497,7353980,397000,1183060,196667557
2026-07-15,200852867,12189660,298800,917316,201770183
2026-07-16,203215509,8465172,297700,934778,204150287
2026-07-17,202877502,7380160,302500,919600,203797102
2026-07-20,203963424,10005884,338600,1029344,204992768
2026-07-21,200860764,7126077,391300,1158248,202019012
2026-07-22,196736598,6584795,419300,1228549,197965147
2026-07-23,196008787,4273282,419600,1242016,197250803
2026-07-24,194617081,2245191,419600,1204252,195821333
2026-07-27,191770510,2533693,419600,1237820,193008330
2026-07-28,191649199,3384820,419600,1233624,192882823
2026-07-29,199844588,13862900,419400,1245618,201090206
2026-07-30,199066152,8015708,408200,1212354,200278506
2026-07-31,197126900,5327064,408100,1220219,198347119
