date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-03,310542746,10669131,9400,60160,310602906
2026-06-04,305567959,6637177,17400,108402,305676361
2026-06-05,303146084,8371790,11200,70000,303216084
2026-06-08,306787291,12292315,8700,52809,306840100
2026-06-09,303444644,5902454,8300,51128,303495772
2026-06-10,296060302,10156023,11000,66220,296126522
2026-06-11,288530685,8511465,3600,20736,288551421
2026-06-12,292651856,14717951,2100,12264,292664120
2026-06-15,292172336,7382673,12300,73062,292245398
2026-06-16,292952948,7964395,7000,41440,292994388
2026-06-17,293190719,11339708,2700,15768,293206487
2026-06-18,294335789,12527120,6300,36351,294372140
2026-06-22,288441016,13219546,2000,11800,288452816
2026-06-23,285999402,8824286,12500,72750,286072152
2026-06-24,284180400,7615472,9500,53675,284234075
2026-06-25,283427406,9441147,3500,19250,283446656
2026-06-26,276133548,10757363,5100,26877,276160425
2026-06-29,276500970,11212166,15900,83475,276584445
2026-06-30,277988691,14858290,30500,165920,278154611
2026-07-01,279049500,16599858,21500,120185,279169685
2026-07-02,275432119,11494417,74100,410514,275842633
2026-07-03,278660178,11599990,34600,192376,278852554
2026-07-06,276021275,7566953,34300,189679,276210954
2026-07-07,275830246,6098361,35200,190080,276020326
2026-07-08,279074249,74324211,87100,564408,279638657
2026-07-09,300818871,65174269,37100,248199,301067070
2026-07-10,297645786,49659240,73100,483191,298128977
2026-07-13,282336720,61841334,83400,582966,282919686
2026-07-14,287780179,49367232,86700,602565,288382744
2026-07-15,316644580,99133680,83100,621588,317266168
2026-07-16,323219490,52672180,77800,531374,323750864
2026-07-17,312022040,28365832,39500,256750,312278790
2026-07-20,318599019,35268726,70500,449790,319048809
2026-07-21,315453224,43648186,40900,265441,315718665
2026-07-22,293749506,56065045,65200,450532,294200038
2026-07-23,286588046,37125355,70600,462430,287050476
2026-07-24,278634834,17092625,81900,497133,279131967
2026-07-27,280994758,17386396,74200,467460,281462218
2026-07-28,278797815,54730580,68500,474020,279271835
2026-07-29,273235046,47951518,83600,565972,273801018
2026-07-30,274858718,44984119,86300,566128,275424846
2026-07-31,276766596,91613248,85500,636120,277402716
