date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-08,322836378,23440841,305727,2476389,325312767
2024-04-09,318527185,4636491,290427,2352459,320879644
2024-04-10,309622097,4182088,295527,2343530,311965627
2024-04-11,311222608,8366711,320127,2548211,313770819
2024-04-12,311041609,8087951,303227,2440978,313482587
2024-04-15,313241557,11232826,246727,1917069,315158626
2024-04-16,311700718,8575729,227727,1680625,313381343
2024-04-17,314142006,12524930,233327,1791951,315933957
2024-04-18,309652752,11757267,303527,2385722,312038474
2024-04-19,307640062,8611655,270827,2147659,309787721
2024-04-22,310127551,8549333,244727,1879503,312007054
2024-04-23,315448583,11774192,287927,2136418,317585001
2024-04-24,314528685,4060708,290227,2176703,316705388
2024-04-25,318112058,12710959,280627,2174860,320286918
2024-04-26,304067857,11188854,279827,2277792,306345649
2024-04-29,308308938,19265794,357727,2933361,311242299
2024-04-30,308700792,20157694,338027,2785342,311486134
2024-05-06,311529389,24951212,256527,2188176,313717565
2024-05-07,315101932,26093415,275527,2369532,317471464
2024-05-08,310368135,18868494,222427,1872835,312240970
2024-05-09,311093854,15962045,228727,1925881,313019735
2024-05-10,308664606,12724395,222127,1854761,310519367
2024-05-13,308987703,11889474,209327,1743694,310731397
2024-05-14,305392159,7208922,223527,1853039,307245198
2024-05-15,306349619,8243522,221227,1842821,308192440
2024-05-16,306589364,13026527,238827,1991817,308581181
2024-05-17,313160200,18752433,225927,1909084,315069284
2024-05-20,323660327,34644917,318127,2732711,326393038
2024-05-21,311868730,20505161,230227,1938511,313807241
2024-05-22,316828916,16592308,245527,2025598,318854514
2024-05-23,316265030,10709652,236427,1898509,318163539
2024-05-24,316880948,9572530,241227,1953939,318834887
2024-05-27,313448948,6645056,289027,2364241,315813189
2024-05-28,312402847,4359622,287027,2322049,314724896
2024-05-29,311090797,5210456,285527,2321335,313412132
2024-05-30,313922491,11398055,371627,3017611,316940102
2024-05-31,313061846,7247423,335127,2587180,315649026
2024-06-03,309758188,4922628,275927,2097045,311855233
2024-06-04,307301364,3551068,309227,2371772,309673136
2024-06-05,313206960,11598710,380227,2882121,316089081
2024-06-06,307804795,9289737,315027,2350101,310154896
2024-06-07,301746699,6964792,316227,2450760,304197459
2024-06-11,310713564,16188280,347527,2655106,313368670
2024-06-12,319264883,45181061,330427,2676459,321941342
2024-06-13,314539320,30223009,312927,2478382,317017702
2024-06-14,317506832,21731737,392727,3106471,320613303
2024-06-17,324302029,17723482,372327,2874364,327176393
2024-06-18,328992900,28287436,330727,2606129,331599029
2024-06-19,317983479,8428319,338527,2647281,320630760
2024-06-20,320903672,14503765,399927,3039445,323943117
2024-06-21,317683003,7950465,382127,2927093,320610096
2024-06-24,313852916,11227451,395227,2924680,316777596
2024-06-25,307286440,4358056,381927,2830080,310116520
2024-06-26,308673835,7291220,365227,2772073,311445908
2024-06-27,311519006,11097885,312427,2277593,313796599
2024-06-28,305763723,4703905,325027,2411700,308175423
2024-07-01,303622164,9154172,357227,2736359,306358523
2024-07-02,304927240,6341240,361427,2699860,307627100
2024-07-03,304830640,6769375,396227,2920193,307750833
2024-07-04,302897471,6072503,363827,2637746,305535217
2024-07-05,300523145,7647562,355427,2608834,303131979
2024-07-08,304149421,7564043,405027,2908094,307057515
2024-07-09,298570018,8471638,340227,2507473,301077491
2024-07-10,299354673,6354573,341727,2498025,301852698
2024-07-11,301182801,10548648,287427,2147080,303329881
2024-07-12,295427310,4454586,303427,2260532,297687842
2024-07-15,293571121,4085473,256827,1885110,295456231
2024-07-16,295109491,6849697,278327,1998388,297107879
2024-07-17,295052326,7207236,279227,1940628,296992954
2024-07-18,296632349,6128258,264327,1852933,298485282
2024-07-19,296633837,4065265,241727,1677585,298311422
2024-07-22,298615376,6686652,203877,1392480,300007856
2024-07-23,297235277,4439889,193877,1293160,298528437
2024-07-24,298281084,3611777,235977,1538570,299819654
2024-07-25,298836512,2459767,200877,1315744,300152256
2024-07-26,296475097,1751617,192977,1291016,297766113
2024-07-29,295838529,3702089,206077,1355987,297194516
2024-07-30,295660300,1930380,232977,1546967,297207267
2024-07-31,296609419,7239488,231777,1594626,298204045
2024-08-01,297789283,7769818,242977,1669252,299458535
2024-08-02,295957761,2741482,229077,1562305,297520066
2024-08-05,297325056,3960818,218577,1468837,298793893
2024-08-06,298172401,3030697,241577,1645139,299817540
2024-08-07,297351304,957365,242977,1654673,299005977
2024-08-08,295767285,2066112,240877,1652416,297419701
2024-08-09,294893033,1286101,246277,1686997,296580030
2024-08-12,294662222,2403011,231777,1589990,296252212
2024-08-13,292669866,1154195,228177,1578985,294248851
2024-08-14,293346095,2499682,208177,1411440,294757535
2024-08-15,292936663,2726837,203077,1384985,294321648
2024-08-16,292062595,1739694,192677,1304423,293367018
2024-08-19,290851960,1287610,158277,1079449,291931409
2024-08-20,288608157,3479952,159077,1068997,289677154
2024-08-21,288218500,1567046,157977,1058446,289276946
2024-08-22,288298130,1680129,164677,1095102,289393232
2024-08-23,288325450,2026513,158677,1056789,289382239
2024-08-26,287509794,1740707,151177,1034051,288543845
2024-08-27,289029537,2669121,157477,1067694,290097231
2024-08-28,291381176,12757457,173377,1194568,292575744
2024-08-29,289385836,6138966,158677,1102805,290488641
2024-08-30,290629086,8757126,155377,1084531,291713617
2024-09-02,286959657,4823808,148677,1042226,288001883
2024-09-03,286395374,4918023,148677,1060067,287455441
2024-09-04,288281881,5201018,148877,1054049,289335930
2024-09-05,285714086,2914677,134177,943264,286657350
2024-09-06,284976058,2386918,134177,929847,285905905
2024-09-09,286819290,3960996,134077,918427,287737717
2024-09-10,289275627,4452604,134077,911724,290187351
2024-09-11,289951816,1831852,134077,902338,290854154
2024-09-12,290361807,2873150,134077,905020,291266827
2024-09-13,289582190,2005428,133977,893627,290475817
2024-09-18,290719573,2693901,133977,893627,291613200
2024-09-19,289247424,3499675,133877,919735,290167159
2024-09-20,289765783,3182278,121177,828851,290594634
2024-09-23,288657748,2168655,110477,760082,289417830
2024-09-24,294466112,15381637,98477,708050,295174162
2024-09-25,291017683,5475054,98377,709298,291726981
2024-09-26,290490739,6782244,98377,723071,291213810
2024-09-27,289100702,13092194,98177,743200,289843902
2024-09-30,278309318,24571009,55400,453726,278763044
2024-10-08,302528640,61189098,55000,463650,302992290
2024-10-09,305859696,24363453,55000,426250,306285946
2024-10-10,302186508,10318660,55000,431200,302617708
2024-10-11,302686439,11472386,59500,453390,303139829
2024-10-14,303585239,8316421,60200,464744,304049983
2024-10-15,301515250,5239367,60000,454800,301970050
2024-10-16,299851735,5073529,60200,458122,300309857
2024-10-17,303983186,9744183,60200,449694,304432880
2024-10-18,305735521,15914207,60700,460106,306195627
2024-10-21,313271762,23028588,60200,455112,313726874
2024-10-22,305001630,21306341,65400,512736,305514366
2024-10-23,318685081,38064500,60200,476182,319161263
2024-10-24,306320830,13100357,60200,479794,306800624
2024-10-25,322723416,35922229,60200,470764,323194180
2024-10-28,324990355,16180223,134900,1063012,326053367
2024-10-29,319729315,23293282,135300,1037751,320767066
2024-10-30,316383373,11994339,89300,683145,317066518
2024-10-31,321454776,22382724,89300,685824,322140600
2024-11-01,319284779,16899230,89700,681720,319966499
2024-11-04,326261311,16783368,93800,721322,326982633
2024-11-05,335179154,32999247,89700,705042,335884196
2024-11-06,336367148,33764741,89500,713315,337080463
2024-11-07,351075568,45706155,89600,723968,351799536
2024-11-08,349579536,34650647,92000,734160,350313696
2024-11-11,350845722,19160550,92100,734037,351579759
2024-11-12,342734030,17228849,112800,891120,343625150
2024-11-13,336799506,10694234,115000,915400,337714906
2024-11-14,341556252,24848769,128000,990720,342546972
2024-11-15,340848163,14024058,131800,1004316,341852479
2024-11-18,336819699,9601343,132100,1006602,337826301
2024-11-19,333015939,7801442,75500,585880,333601819
2024-11-20,326575575,17800945,27600,221076,326796651
2024-11-21,325879038,14682034,27500,220275,326099313
2024-11-22,340863475,35628814,27500,212850,341076325
2024-11-25,336756387,6530519,24300,190026,336946413
2024-11-26,334227335,5707597,27800,214338,334441673
2024-11-27,337038532,15893751,23200,181424,337219956
2024-11-28,338177103,24773654,26400,210936,338388039
2024-11-29,343447770,22047705,91900,738876,344186646
2024-12-02,349149307,27202439,198800,1622208,350771515
2024-12-03,344825445,10078811,198800,1614256,346439701
2024-12-04,346248874,16030960,170200,1349686,347598560
2024-12-05,366593830,44741111,179400,1483638,368077468
2024-12-06,356451147,30062656,172600,1411868,357863015
2024-12-09,360858132,26380951,172600,1425676,362283808
2024-12-10,360459574,25402826,169800,1388964,361848538
2024-12-11,353367802,17427942,163100,1330896,354698698
2024-12-12,358815001,18505026,156500,1280170,360095171
2024-12-13,369885156,26514620,154500,1242180,371127336
2024-12-16,362994692,9352804,153100,1227862,364222554
2024-12-17,376519591,27117277,150000,1194000,377713591
2024-12-18,378942476,16988425,150200,1195592,380138068
2024-12-19,377108777,9096003,149900,1190206,378298983
2024-12-20,380088265,10011723,154500,1220550,381308815
2024-12-23,381252625,11386538,154300,1205083,382457708
2024-12-24,381472668,6724044,151000,1191390,382664058
2024-12-25,383500538,9664316,147500,1146075,384646613
2024-12-26,383869217,5958281,133100,1035518,384904735
2024-12-27,386628616,13051538,132500,1046750,387675366
2024-12-30,396574351,22496127,131900,1049924,397624275
2024-12-31,406445334,28489724,132200,1027194,407472528
2025-01-02,414444130,26301984,129900,989838,415433968
2025-01-03,420626222,14195638,132200,999432,421625654
2025-01-06,422791997,12770028,130600,1006926,423798923
2025-01-07,421072165,9020118,125600,978424,422050589
2025-01-08,425343480,13794775,130300,992886,426336366
2025-01-09,427985285,8022571,130300,995492,428980777
2025-01-10,435845231,18352172,167600,1283816,437129047
2025-01-13,429773203,14523614,219600,1741428,431514631
2025-01-14,406972538,19860163,214600,1721092,408693630
2025-01-15,417657680,15313187,214900,1708455,419366135
2025-01-16,427496672,25492778,212500,1714875,429211547
2025-01-17,423370026,10201267,199900,1613193,424983219
2025-01-20,430779409,17163347,197000,1585850,432365259
2025-01-21,411791798,9801003,198700,1583639,413375437
2025-01-22,408750289,34848730,201600,1647072,410397361
2025-01-23,410690539,30222883,201000,1654230,412344769
2025-01-24,404698394,15127814,175800,1446834,406145228
2025-01-27,393415027,8740955,153900,1258902,394673929
2025-02-05,402619739,18428278,141600,1146960,403766699
2025-02-06,407756950,23834073,142800,1150968,408907918
2025-02-07,408536792,18725499,143500,1163785,409700577
2025-02-10,413211286,18312720,174200,1402310,414613596
2025-02-11,412258926,14073506,173500,1405350,413664276
2025-02-12,413392504,12207865,184700,1492376,414884880
2025-02-13,427100490,24776631,184100,1470959,428571449
2025-02-14,437045969,18939273,183400,1452528,438498497
2025-02-17,439787109,17738227,189800,1489930,441277039
2025-02-18,448177736,15657450,202100,1578401,449756137
2025-02-19,447695244,14127103,202800,1598064,449293308
2025-02-20,439838839,7203862,187800,1487376,441326215
2025-02-21,436997327,16433160,177700,1389614,438386941
2025-02-24,431198119,11644674,177700,1394945,432593064
2025-02-25,425828227,22456017,134300,1034110,426862337
2025-02-26,418709215,9540229,135000,1050300,419759515
2025-02-27,414387399,11425068,108800,846464,415233863
2025-02-28,423833731,17849995,108900,841797,424675528
2025-03-03,423257135,12096893,39100,301852,423558987
2025-03-04,423158790,15469862,35300,275340,423434130
2025-03-05,430456705,14504006,35300,275340,430732045
2025-03-06,430220742,9749045,35300,275693,430496435
2025-03-07,420174311,17068613,35600,285156,420459467
2025-03-10,426993867,23820542,151600,1220380,428214247
2025-03-11,425252322,10104495,151700,1222702,426475024
2025-03-12,428258371,11856912,143500,1148000,429406371
2025-03-13,434492441,18362886,144900,1160649,435653090
2025-03-14,436128081,23823334,103700,847229,436975310
2025-03-17,437973250,14825030,131800,1067580,439040830
2025-03-18,440581921,8658084,131800,1062308,441644229
2025-03-19,438201661,6892882,132500,1058675,439260336
2025-03-20,442406708,9488016,113000,902870,443309578
2025-03-21,418545231,6833262,81400,651200,419196431
2025-03-24,431061697,40790764,43500,355395,431417092
2025-03-25,426234371,41044439,49400,409526,426643897
2025-03-26,413067996,23388044,41700,346110,413414106
2025-03-27,426337182,71724698,64500,552765,426889947
2025-03-28,439221491,63390297,61300,498369,439719860
2025-03-31,440325264,28309271,160600,1275164,441600428
2025-04-01,435667682,11625456,156300,1239459,436907141
2025-04-02,437016614,13966664,155900,1230051,438246665
2025-04-03,425958711,9762273,160800,1268712,427227423
2025-04-07,419305918,18114352,161000,1143100,420449018
2025-04-08,393317343,14917476,135400,962694,394280037
2025-04-09,392018734,17648998,33500,237850,392256584
2025-04-10,392312594,17207250,21700,156674,392469268
2025-04-11,393524287,9978058,17800,128694,393652981
2025-04-14,405161681,25406107,18900,140238,405301919
2025-04-15,395379983,3950369,71400,526932,395906915
2025-04-16,389971036,8131465,71000,516170,390487206
2025-04-17,387388135,4317444,71000,516880,387905015
2025-04-18,386752972,4413120,101000,734270,387487242
2025-04-21,379479046,3352738,101500,740950,380219996
2025-04-22,379393457,11417518,78300,578637,379972094
2025-04-23,382091618,11302989,44200,326638,382418256
2025-04-24,373042431,5217460,30800,229152,373271583
2025-04-25,373759157,11879780,31100,235427,373994584
2025-04-28,374197269,10215368,58000,416440,374613709
2025-04-29,374620159,7018313,67700,485409,375105568
2025-04-30,379331110,18556381,68900,481611,379812721
2025-05-06,385044659,17507350,77700,543900,385588559
2025-05-07,373703622,4512596,109600,782544,374486166
2025-05-08,367738009,5110712,98900,700212,368438221
2025-05-09,369005610,4507469,118200,836856,369842466
2025-05-12,374205405,16848836,117800,841092,375046497
2025-05-13,380004093,11602935,120600,870732,380874825
2025-05-14,383872142,14074277,118800,862488,384734630
2025-05-15,390783502,14523541,103700,744566,391528068
2025-05-16,395907748,8861052,108300,779760,396687508
2025-05-19,391437966,13464580,99600,730068,392168034
2025-05-20,400246508,13724638,141000,1039170,401285678
2025-05-21,407220196,12133938,156300,1145679,408365875
2025-05-22,417814657,18270262,148600,1080322,418894979
2025-05-23,418356567,9784469,149200,1080208,419436775
2025-05-26,383289099,19397765,162800,1149368,384438467
2025-05-27,370643692,19247582,77200,570508,371214200
2025-05-28,358933600,24865914,172600,1235816,360169416
2025-05-29,360451839,7956499,163100,1175951,361627790
2025-05-30,362515517,9975507,139500,1008585,363524102
2025-06-03,361139702,8608854,163000,1193160,362332862
2025-06-04,365646622,9129156,160300,1173396,366820018
2025-06-05,359438546,5485953,54700,402592,359841138
2025-06-06,374129279,26452361,69800,508842,374638121
2025-06-09,385487069,19440266,93900,679836,386166905
2025-06-10,403107113,47823798,113000,872360,403979473
2025-06-11,430400154,57154291,147500,1091500,431491654
2025-06-12,431983566,19714750,164700,1200663,433184229
2025-06-13,442623647,22252227,163600,1187736,443811383
2025-06-16,449404555,19044327,183300,1347255,450751810
2025-06-17,451382575,13931368,179300,1316062,452698637
2025-06-18,448667194,7643023,181200,1339068,450006262
2025-06-19,457079683,20866826,169600,1241472,458321155
2025-06-20,473482546,27829760,152000,1117200,474599746
2025-06-23,471166133,7514974,150000,1096500,472262633
2025-06-24,472468778,10931408,141300,1034316,473503094
2025-06-25,476124018,17907715,174400,1287072,477411090
2025-06-26,474433396,11400439,175400,1283928,475717324
2025-06-27,468931699,7862468,154700,1129310,470061009
2025-06-30,473216620,12489436,161200,1173536,474390156
2025-07-01,481790562,18764285,172800,1270080,483060642
2025-07-02,489815575,15958141,173800,1273954,491089529
2025-07-03,490510521,15534824,164700,1197369,491707890
2025-07-04,493005709,15667279,155300,1121266,494126975
2025-07-07,497311782,12343314,174900,1261029,498572811
2025-07-08,491732872,9792675,167700,1214148,492947020
2025-07-09,500862105,17340008,171500,1243375,502105480
2025-07-10,501334144,8837817,174900,1273272,502607416
2025-07-11,507619677,14284212,174700,1266575,508886252
2025-07-14,418791934,29006089,177400,1220512,420012446
2025-07-15,417872102,15020822,180200,1230766,419102868
2025-07-16,412972722,6878510,180100,1228282,414201004
2025-07-17,411170679,11921969,179300,1226412,412397091
2025-07-18,402535109,10372648,179100,1244745,403779854
2025-07-21,402826084,21161001,166200,1185006,404011090
2025-07-22,402475001,7414712,178000,1281600,403756601
2025-07-23,403536000,12146285,172300,1223330,404759330
2025-07-24,399133369,10550786,175900,1254167,400387536
2025-07-25,396108861,15109949,142200,1011042,397119903
2025-07-28,401863315,17710910,149300,1051072,402914387
2025-07-29,405798273,10873894,148400,1032864,406831137
2025-07-30,404408448,5892506,150000,1047000,405455448
2025-07-31,404885553,14336910,166000,1132120,406017673
2025-08-01,400103389,5339279,165900,1129779,401233168
2025-08-04,397293042,3187282,173300,1185372,398478414
2025-08-05,397466142,4925108,178300,1223138,398689280
2025-08-06,398938106,10180027,178400,1225608,400163714
2025-08-07,394084600,6449272,177100,1206051,395290651
2025-08-08,385960970,6565268,178900,1221887,387182857
2025-08-11,383107237,6847742,179400,1227096,384334333
2025-08-12,382445399,8043356,173500,1185005,383630404
2025-08-13,385871771,9666202,173400,1182588,387054359
2025-08-14,384121709,9011629,180200,1216350,385338059
2025-08-15,374931887,5556791,182900,1238233,376170120
2025-08-18,370307777,13498210,183500,1238625,371546402
2025-08-19,369152867,6531068,188100,1279080,370431947
2025-08-20,369028967,6942609,190100,1300284,370329251
2025-08-21,360758412,10769486,189800,1302028,362060440
2025-08-22,349207127,12174603,192800,1316824,350523951
2025-08-25,347911993,18418209,191100,1307124,349219117
2025-08-26,345064032,24779039,189400,1318224,346382256
2025-08-27,350952000,22738917,189500,1286705,352238705
2025-08-28,349934232,11887472,195900,1320366,351254598
2025-08-29,354649946,13471834,198000,1332540,355982486
2025-09-01,355225555,7110104,206100,1382931,356608486
2025-09-02,344195316,5732486,209900,1391637,345586953
2025-09-03,345965615,6042520,209100,1371696,347337311
2025-09-04,347823411,7017426,209000,1379400,349202811
2025-09-05,345657696,3360325,210000,1388100,347045796
2025-09-08,326668938,6765640,210000,1392300,328061238
2025-09-09,323263420,8067435,209000,1381490,324644910
2025-09-10,320429236,5265061,206800,1354540,321783776
2025-09-11,319381934,8641678,200500,1315280,320697214
2025-09-12,320518247,9127105,199300,1301429,321819676
2025-09-15,318624572,9355332,206300,1334761,319959333
2025-09-16,318050603,13658597,207600,1343172,319393775
2025-09-17,314325352,5790848,207800,1346544,315671896
2025-09-18,316831125,12362126,208500,1336485,318167610
2025-09-19,312079316,4515813,208500,1334400,313413716
2025-09-22,312101691,4490456,211900,1345565,313447256
2025-09-23,307164061,6766005,211900,1318018,308482079
2025-09-24,303906482,6584528,201700,1256591,305163073
2025-09-25,306638715,8444552,200000,1238000,307876715
2025-09-26,305223837,6833203,187300,1168752,306392589
2025-09-29,309265690,10316718,185900,1174888,310440578
2025-09-30,307952567,5415736,185300,1169243,309121810
2025-10-09,310628877,12780228,193600,1227424,311856301
2025-10-10,299021561,10632991,196000,1242640,300264201
2025-10-13,300533908,8041803,172700,1089737,301623645
2025-10-14,302563848,6750375,178200,1128006,303691854
2025-10-15,300538285,5687256,200400,1268532,301806817
2025-10-16,303099783,7811273,200900,1265670,304365453
2025-10-17,302489599,5398565,197600,1231048,303720647
2025-10-20,302060757,6519553,204200,1278292,303339049
2025-10-21,299034119,6261681,203300,1280790,300314909
2025-10-22,301672063,9826846,199600,1257480,302929543
2025-10-23,298905158,7070254,203600,1296932,300202090
2025-10-24,290313216,7647612,198700,1251810,291565026
2025-10-27,298292503,21580008,198900,1270971,299563474
2025-10-28,294665362,18344657,199600,1249496,295914858
2025-10-29,295968213,12165619,193000,1210110,297178323
2025-10-30,298550795,9550304,189700,1189419,299740214
2025-10-31,298629757,8163494,189900,1188774,299818531
2025-11-03,297773817,12658936,188200,1193188,298967005
2025-11-04,295990533,6962984,187700,1186264,297176797
2025-11-05,298947267,8010465,189400,1206478,300153745
2025-11-06,295921285,13364008,185400,1193976,297115261
2025-11-07,291524317,12218633,179900,1176546,292700863
2025-11-10,290099171,14022448,125200,827572,290926743
2025-11-11,287329618,8008482,121400,802454,288132072
2025-11-12,290676024,11214014,47800,314046,290990070
2025-11-13,296717347,13832111,54200,359888,297077235
2025-11-14,291533009,6323989,53600,353224,291886233
2025-11-17,294545147,10936651,54900,362889,294908036
2025-11-18,294203180,6452459,50600,328394,294531574
2025-11-19,291216900,5315028,147600,963828,292180728
2025-11-20,288727500,4485830,156800,1011360,289738860
2025-11-21,292503094,12867508,156500,974995,293478089
2025-11-24,300952127,13372370,182400,1123584,302075711
2025-11-25,305594166,7311272,182800,1129704,306723870
2025-11-26,307615304,7754667,175900,1081785,308697089
2025-11-27,305616488,5752957,181600,1122288,306738776
2025-11-28,303577455,3470253,181600,1127736,304705191
2025-12-01,306288790,8559011,181000,1120390,307409180
2025-12-02,302249573,7820935,182000,1113840,303363413
2025-12-03,302806466,8575760,145000,881600,303688066
2025-12-04,301944092,9766552,147000,880530,302824622
2025-12-05,300962578,6700419,146300,883652,301846230
2025-12-08,301612755,10731325,138100,823076,302435831
2025-12-09,301242672,7180854,134300,785655,302028327
2025-12-10,305441237,10281959,134300,778940,306220177
2025-12-11,311179947,13682735,134200,760914,311940861
2025-12-12,313538745,11446918,130800,735096,314273841
2025-12-15,313601252,5408613,132600,750516,314351768
2025-12-16,315065358,4653842,132500,736700,315802058
2025-12-17,317744021,5968353,123300,689247,318433268
2025-12-18,314037088,2509968,122400,689112,314726200
2025-12-19,318459283,13227855,116600,672782,319132065
2025-12-22,318125855,4166373,127300,734521,318860376
2025-12-23,313348141,4051676,128200,733304,314081445
2025-12-24,311973231,3165912,128200,735868,312709099
2025-12-25,312433669,4272873,125300,721728,313155397
2025-12-26,309880755,3695337,73100,421056,310301811
2025-12-29,311587126,4931999,66500,380380,311967506
2025-12-30,310662315,4258733,66600,380952,311043267
2025-12-31,309869203,2417131,62700,354255,310223458
2026-01-05,311026512,5089114,62200,353296,311379808
2026-01-06,309734522,5384383,61500,356700,310091222
2026-01-07,311239218,4855697,52800,303600,311542818
2026-01-08,307055055,8859305,93900,542742,307597797
2026-01-09,307778421,7166740,116700,672192,308450613
2026-01-12,296471267,9845837,112700,649152,297120419
2026-01-13,280401284,11260252,122400,701352,281102636
2026-01-14,274419589,11209573,122400,702576,275122165
2026-01-15,273182703,16028504,122700,717795,273900498
2026-01-16,281790912,16580142,122800,706100,282497012
2026-01-19,277489392,8261583,123500,728650,278218042
2026-01-20,266746025,10487362,123500,743470,267489495
2026-01-21,269804342,11851391,123500,738530,270542872
2026-01-22,261960544,8779483,122900,746003,262706547
2026-01-23,258693310,11753128,122500,755825,259449135
2026-01-26,263981891,35958623,122500,798700,264780591
2026-01-27,264374476,18799887,122500,775425,265149901
2026-01-28,272053317,30850423,123400,808270,272861587
2026-01-29,271067408,18604649,22500,146475,271213883
2026-01-30,276759445,24888768,23200,150568,276910013
2026-02-02,263069851,17945150,23500,142645,263212496
2026-02-03,256861755,6598059,67700,419740,257281495
2026-02-04,256713222,9618984,67500,426600,257139822
2026-02-05,249489110,4891550,64300,398017,249887127
2026-02-06,246860129,6630619,65200,407500,247267629
2026-02-09,249915893,10747832,30100,191436,250107329
2026-02-10,247974252,7915769,31100,193753,248168005
2026-02-11,249292926,9857108,36400,230776,249523702
2026-02-12,237068260,6292753,29200,183376,237251636
2026-02-13,235758253,7250659,29200,179288,235937541
2026-02-24,243528193,16794195,29200,187756,243715949
2026-02-25,243387945,18387521,28200,183582,243571527
2026-02-26,243035164,10249296,28200,182172,243217336
2026-02-27,238274408,5769196,28200,184428,238458836
2026-03-02,246724183,28173619,27200,182240,246906423
2026-03-03,243156565,27050619,64200,429498,243586063
2026-03-04,245040948,19666165,64200,424362,245465310
2026-03-05,246650789,18897756,64200,414090,247064879
2026-03-06,243515085,17569033,64200,431424,243946509
2026-03-09,227566521,51633035,123500,841035,228407556
2026-03-10,254008924,62158065,27300,178542,254187466
2026-03-11,259470171,46537828,27600,188508,259658679
2026-03-12,255796668,35054924,80000,549600,256346268
2026-03-13,259667428,54819755,82500,593175,260260603
2026-03-16,268243680,67686145,80700,581847,268825527
2026-03-17,278897823,40015683,24500,171745,279069568
2026-03-18,276966770,20699768,109600,750760,277717530
2026-03-19,263736172,26668802,13300,89509,263825681
2026-03-20,270704970,25706389,16100,104328,270809298
2026-03-23,259822394,19811251,17000,109480,259931874
2026-03-24,272429164,25794023,16300,104157,272533321
2026-03-25,272398594,18546301,24300,154062,272552656
2026-03-26,280667272,31823819,24200,152944,280820216
2026-03-27,286080790,34413568,24600,161622,286242412
2026-03-30,295252748,25677802,31800,211152,295463900
2026-03-31,294428589,29819590,37200,234360,294662949
2026-04-01,295247363,15295346,28000,176960,295424323
2026-04-02,291702792,16201464,28400,179488,291882280
2026-04-03,287620551,17585450,50600,299046,287919597
2026-04-07,290236047,26863371,56000,364000,290600047
2026-04-08,296942501,38468050,16700,106880,297049381
2026-04-09,295405598,18330164,18700,119680,295525278
2026-04-10,298453114,18610996,17500,111475,298564589
2026-04-13,299303552,21527942,17600,110704,299414256
2026-04-14,292967347,14356022,17200,105780,293073127
2026-04-15,277870784,11121208,17600,105776,277976560
2026-04-16,281180852,15455945,17100,106362,281287214
2026-04-17,286724397,18690688,24900,155127,286879524
2026-04-20,294128129,25556329,15900,96990,294225119
2026-04-21,295305137,20121449,18600,114948,295420085
2026-04-22,283706255,17171381,20100,126630,283832885
2026-04-23,279603858,11109781,20100,127233,279731091
2026-04-24,283433393,24969219,101300,657437,284090830
2026-04-27,270119716,20993462,101100,657150,270776866
2026-04-28,266915317,56887745,99400,682878,267598195
2026-04-29,251352309,18060110,15800,106808,251459117
2026-04-30,252948366,23947350,15700,105975,253054341
2026-05-06,254396784,23205840,13800,92046,254488830
2026-05-07,253790942,28375819,5900,37229,253828171
2026-05-08,251091394,10305542,18000,113940,251205334
2026-05-11,245897029,7759980,17000,108290,246005319
2026-05-12,245386993,9749096,18700,115940,245502933
2026-05-13,242221563,8198092,23200,144536,242366099
2026-05-14,245133842,12144511,19600,122304,245256146
2026-05-15,244114152,13791245,8400,52836,244166988
2026-05-18,257209415,30254719,4000,25920,257235335
2026-05-19,261809005,24323300,8600,54352,261863357
2026-05-20,262594389,12071681,18000,114300,262708689
2026-05-21,251007459,17732935,9800,58800,251066259
2026-05-22,250462769,9710982,28700,175070,250637839
2026-05-25,252856384,10521995,19600,117600,252973984
2026-05-26,248068545,5502328,71900,419177,248487722
2026-05-27,249017077,6091543,87600,503700,249520777
2026-05-28,247025872,3167721,107900,616109,247641981
2026-05-29,250970882,8978497,121600,676096,251646978
2026-06-01,252829004,8668069,120400,692300,253521304
2026-06-02,253422035,6433706,121600,697984,254120019
2026-06-03,252489597,3583549,121300,692623,253182220
2026-06-04,245957629,5931192,122100,677655,246635284
2026-06-05,244398584,7569430,121700,679086,245077670
2026-06-08,243339053,10517681,122700,662580,244001633
2026-06-09,245979001,9171985,100200,521040,246500041
2026-06-10,244316970,5603712,119800,616970,244933940
2026-06-11,238820093,4922903,121000,630410,239450503
2026-06-12,242654046,11297821,123400,649084,243303130
2026-06-15,243398045,6745954,92100,490893,243888938
2026-06-16,241684914,4862263,93000,486390,242171304
2026-06-17,236885250,5421797,114200,577852,237463102
2026-06-18,233885390,3258520,115900,571387,234456777
2026-06-22,235407956,8569749,115600,584936,235992892
2026-06-23,234762652,6710833,116300,589641,235352293
2026-06-24,233768543,3677073,122900,613271,234381814
2026-06-25,235246948,5129333,123200,602448,235849396
2026-06-26,235392261,4313942,123100,584725,235976986
2026-06-29,233783687,3383366,122900,582546,234366233
2026-06-30,230721697,3827080,123500,571805,231293502
2026-07-01,230727467,4848616,110400,532128,231259595
2026-07-02,227473887,5121554,123500,606385,228080272
2026-07-03,225916761,3991806,123200,604912,226521673
2026-07-06,225433202,3994353,123500,616265,226049467
2026-07-07,229637274,7623401,123500,608855,230246129
2026-07-08,229596158,5573093,123500,610090,230206248
2026-07-09,276924108,63121660,122800,666804,277590912
