date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-02,491785354,9123766,4605945,31550724,523336078
2022-09-05,487542218,24610253,4828826,34670972,522213190
2022-09-06,496667893,45323450,4752856,35028549,531696442
2022-09-07,492332916,19611893,4309956,31721276,524054192
2022-09-08,494768405,21728746,4331056,31356845,526125250
2022-09-09,479427331,20250292,4343256,31618904,511046235
2022-09-13,486579252,20127294,4652656,33406071,519985323
2022-09-14,477084037,19607250,4717156,33161606,510245643
2022-09-15,484935830,33005494,4872956,34305610,519241440
2022-09-16,488563035,27036425,4890755,32865873,521428908
2022-09-19,479023666,7922931,4947654,33347188,512370854
2022-09-20,456614170,9816906,4864772,33566927,490181097
2022-09-21,455397729,14068076,4984727,34843241,490240970
2022-09-22,451655236,18543649,4961727,35476348,487131584
2022-09-23,439438664,20190725,4618527,33207209,472645873
2022-09-26,441372111,23771676,4700227,31961544,473333655
2022-09-27,454896037,30559958,4934927,33261408,488157445
2022-09-28,451083069,18009447,4613327,30632491,481715560
2022-09-29,439969824,17998910,4481927,30790838,470760662
2022-09-30,428932801,33013168,4481327,32489621,461422422
2022-10-10,453655663,48190392,5200893,37238395,490894058
2022-10-11,474115848,39532941,5310893,37866668,511982516
2022-10-12,473746894,28607054,5712693,40731502,514478396
2022-10-13,476008776,40756375,6481693,44010695,520019471
2022-10-14,480336071,32270135,6009986,41108303,521444374
2022-10-17,484496919,39985716,6152848,41777837,526274756
2022-10-18,499396073,30965271,6229048,42170655,541566728
2022-10-19,485833544,22477044,5920548,39904494,525738038
2022-10-20,498317688,29520149,6273641,41406031,539723719
2022-10-21,494530091,17871495,6098171,39821057,534351148
2022-10-24,502491726,22811462,5811771,37137218,539628944
2022-10-25,497268344,14033208,5673031,35569905,532838249
2022-10-26,507589655,27956399,5701071,35460663,543050318
2022-10-27,504858288,21551230,5832084,37033734,541892022
2022-10-28,501591889,23912121,5910360,37117061,538708950
2022-10-31,503376062,22460139,5979770,36357002,539733064
2022-11-01,511727879,22907952,5303839,32830765,544558644
2022-11-02,519231168,23129165,5158916,31985279,551216447
2022-11-03,510999406,11988119,5076566,31271647,542271053
2022-11-04,503241398,24610551,3558515,22667740,525909138
2022-11-07,486223786,22683583,3466664,22359984,508583770
2022-11-08,479632346,19580242,3481064,22418053,502050399
2022-11-09,475722647,14668953,3557064,22729641,498452288
2022-11-10,473122209,11838829,3532384,22395314,495517523
2022-11-11,458980360,20969688,3521664,22785166,481765526
2022-11-14,465306057,38163572,3520764,22744135,488050192
2022-11-15,460661909,22374171,3433864,22320117,482982026
2022-11-16,457325464,10055408,3444264,22422159,479747623
2022-11-17,458859153,21090807,3406364,21698538,480557691
2022-11-18,459456578,11020295,3235365,20415153,479871731
2022-11-21,455432047,7085623,3018364,19015693,474447740
2022-11-22,452520409,8536878,2983664,18946266,471466675
2022-11-23,448191033,8945225,2804743,18034497,466225530
2022-11-24,448607559,13836141,2797243,18238024,466845583
2022-11-25,438647968,11499518,2724543,18118211,456766179
2022-11-28,443020293,15992095,2609743,17119914,460140207
2022-11-29,431598618,17702303,2427143,16528843,448127461
2022-11-30,414305161,11417465,2240643,15572470,429877631
2022-12-01,427550921,36502917,2198943,14864855,442415776
2022-12-02,428406131,14025437,1806443,12139297,440545428
2022-12-05,423218402,15654765,1849543,12706360,435924762
2022-12-06,425304204,17151875,1653443,11326085,436630289
2022-12-07,429604192,18263444,1508143,10210128,439814320
2022-12-08,427526554,14179910,1487143,10008473,437535027
2022-12-09,414246216,7905819,1367843,9328689,423574905
2022-12-12,431787499,27162672,1364243,9099501,440887000
2022-12-13,424793998,3554018,1411543,9513800,434307798
2022-12-14,424303287,7011786,1582343,10775755,435079042
2022-12-15,438832796,23437493,1628743,10896291,449729087
2022-12-16,427241759,6652837,1592843,10783547,438025306
2022-12-19,439722509,26128233,1596743,10442700,450165209
2022-12-20,440445703,11038317,1558943,10148720,450594423
2022-12-21,426714637,5000528,1504843,9721285,436435922
2022-12-22,425704762,13733993,1573143,9847875,435552637
2022-12-23,423815345,7147484,1502843,9452883,433268228
2022-12-26,426005525,5931762,1520143,9546498,435552023
2022-12-27,428399135,19111792,1301143,8457430,436856565
2022-12-28,420911667,18111532,1240443,8137306,429048973
2022-12-29,429475633,18224971,1137643,7269540,436745173
2022-12-30,425665883,7083414,1188043,7555953,433221836
2023-01-03,430798984,16273825,1267043,8045723,438844707
2023-01-04,422229311,17151312,1433843,8904165,431133476
2023-01-05,424745985,13509586,1413276,8804710,433550695
2023-01-06,423441666,12702572,1326627,8291419,431733085
2023-01-09,426643848,17855377,1206627,7589684,434233532
2023-01-10,425095344,9018497,1208627,7529746,432625090
2023-01-11,415951667,12095442,1175927,7561210,423512877
2023-01-12,418893768,17059208,1095759,7012858,425906626
2023-01-13,417499153,9066327,1122559,7240506,424739659
2023-01-16,420817926,14697465,1220859,7850123,428668049
2023-01-17,423435911,7929719,1226859,7827360,431263271
2023-01-18,428560500,15821143,1224659,7886804,436447304
2023-01-19,424230164,11455268,1189259,7789646,432019810
2023-01-20,417707652,20428546,975744,6664332,424371984
2023-01-30,434328888,33125393,980344,6568305,440897193
2023-01-31,445223596,31671746,1294044,8514809,453738405
2023-02-01,450014474,19035902,1352144,8937671,458952145
2023-02-02,447183667,22009406,1261144,8348774,455532441
2023-02-03,449336930,14163902,1283744,8434198,457771128
2023-02-06,454503586,24303778,1245444,8145204,462648790
2023-02-07,459001219,15857846,1204244,7911883,466913102
2023-02-08,476501873,28926791,1201044,7878849,484380722
2023-02-09,481949954,12820467,1202935,7927342,489877296
2023-02-10,482269885,8515243,1468835,9650246,491920131
2023-02-13,485951878,15921874,1467335,9567024,495518902
2023-02-14,483581626,13609788,1555935,10269171,493850797
2023-02-15,483920173,14765198,1540135,10072483,493992656
2023-02-16,499502584,29661857,1594335,10347234,509849818
2023-02-17,500113765,14779515,1549135,10146834,510260599
2023-02-20,531845439,68475116,1592935,10768241,542613680
2023-02-21,529255563,31854587,1640435,11302598,540558161
2023-02-22,504536517,35325580,1723435,12736185,517272702
2023-02-23,507027431,37546044,1810735,13109721,520137152
2023-02-24,506275968,20728790,1732035,12384051,518660019
2023-02-27,504372372,21214906,1621280,11657004,516029376
2023-02-28,496150447,10505505,1257680,8967259,505117706
2023-03-01,497056067,15108735,1219480,8707087,505763154
2023-03-02,443059160,30017484,1245180,8940392,451999552
2023-03-03,442153655,17047856,1385480,9947746,452101401
2023-03-06,420824581,10686172,1245680,8831872,429656453
2023-03-07,419979274,13409533,1262384,8899806,428879080
2023-03-08,423040966,11560366,1224984,8636136,431677102
2023-03-09,423461610,10939319,1474980,10383859,433845469
2023-03-10,437937614,25323827,1072780,7327088,445264702
2023-03-13,442444825,10550536,1011396,6968519,449413344
2023-03-14,448206147,16790515,967296,6567940,454774087
2023-03-15,442312208,3617936,921851,6305460,448617668
2023-03-16,444125706,14738793,1244051,8223177,452348883
2023-03-17,440797949,5143905,1175666,7853449,448651398
2023-03-20,438907715,8109178,1173766,7852495,446760210
2023-03-21,443762394,10358868,1273266,8518150,452280544
2023-03-22,445006761,7041730,1149566,7736579,452743340
2023-03-23,441615116,6892407,1126466,7626175,449241291
2023-03-24,441448818,13227992,1140866,7678028,449126846
2023-03-27,447067565,17499285,1096666,7391529,454459094
2023-03-28,448854591,16339776,1091366,7333980,456188571
2023-03-29,445974843,10405909,1088066,7290042,453264885
2023-03-30,430576064,21103701,1114266,7766434,438342498
2023-03-31,439976440,22260051,1062566,7267951,447244391
2023-04-03,434651702,17430149,1032566,7166008,441817710
2023-04-04,422946285,17145211,1163600,8203380,431149665
2023-04-06,417684008,10851873,1155700,8113014,425797022
2023-04-07,419565832,13593828,1009200,6983664,426549496
2023-04-10,415431572,10802228,1006700,6845560,422277132
2023-04-11,416422369,9309462,1167700,7928683,424351052
2023-04-12,415975709,13928979,1181800,8166238,424141947
2023-04-13,421933567,13912736,1178000,8104640,430038207
2023-04-14,420026381,9923414,1178200,8164926,428191307
2023-04-17,430812889,78611102,2524500,17974440,448787329
2023-04-18,406400608,26098526,1607800,11769096,418169704
2023-04-19,406538390,20376555,1654500,12127485,418665875
2023-04-20,406071942,29345796,1654300,12357621,418429563
2023-04-21,398510045,23728505,1371100,10063874,408573919
2023-04-24,405143059,30391565,1315900,9685024,414828083
2023-04-25,411745473,27969899,1102400,8025472,419770945
2023-04-26,407371902,31075117,1060500,7858305,415230207
2023-04-27,461543397,109759219,1276400,9241136,470784533
2023-04-28,435791928,28503017,1150400,8512960,444304888
2023-05-04,447068355,58867801,1129900,8462951,455531306
2023-05-05,448963455,36307333,1164200,8684932,457648387
2023-05-08,449334256,71792188,1180200,9052134,458386390
2023-05-09,433718328,49442282,1433199,11207616,444925944
2023-05-10,431476402,31827941,1416499,11077022,442553424
2023-05-11,438927802,30417677,1475299,11595850,450523652
2023-05-12,427849261,18702541,1406599,10999604,438848865
2023-05-15,433121513,33933532,1400494,11021888,444143401
2023-05-16,429507292,16042315,1511931,11929135,441436427
2023-05-17,435859764,19093910,1461372,11384088,447243852
2023-05-18,430914846,12670144,1511290,11833401,442748247
2023-05-19,428004175,10054921,1467990,11391602,439395777
2023-05-22,430118309,17523825,1429302,10991333,441109642
2023-05-23,428220239,8544022,1458512,11157617,439377856
2023-05-24,422621114,14108241,1865162,14137928,436759042
2023-05-25,423022784,22309050,1709233,12819248,435842032
2023-05-26,424450015,17200987,3064333,22584134,447034149
2023-05-29,418175791,11057226,3041133,22595618,440771409
2023-05-30,419802159,12028978,3073184,22925953,442728112
2023-05-31,423984987,18421021,3250533,23631375,447616362
2023-06-01,418978509,6691036,3209433,23300484,442278993
2023-06-02,415934973,11200870,3113533,23009009,438943982
2023-06-05,412727449,10617288,3208633,23583453,436310902
2023-06-06,414973512,11970943,3113433,22728061,437701573
2023-06-07,415870802,9175622,3234733,23613551,439484353
2023-06-08,411430731,5781113,3115633,22931060,434361791
2023-06-09,415427872,8783075,3088933,22765436,438193308
2023-06-12,412255913,6485867,3091033,22935465,435191378
2023-06-13,416662928,14401757,3112233,22812668,439475596
2023-06-14,415763188,9621267,3183633,23272357,439035545
2023-06-15,418116378,7831210,3148833,23112434,441228812
2023-06-16,415701740,11366839,3132133,23115141,438816881
2023-06-19,423759156,18878700,3123317,22956381,446715537
2023-06-20,423495155,8676617,3314517,24063394,447558549
2023-06-21,430262724,16290747,3342407,23931635,454194359
2023-06-26,435592737,22863535,3361507,24135620,459728357
2023-06-27,435031278,16078585,3376307,24343174,459374452
2023-06-28,425366647,38571871,3200122,24000915,449367562
2023-06-29,433396083,47161642,4941322,36368130,469764213
2023-06-30,420210786,30410173,4478522,28572970,448783756
2023-07-03,410121924,14682613,3252222,21041876,431163800
2023-07-04,405174051,12279686,3304122,21179422,426353473
2023-07-05,400642391,6181519,3293822,21245152,421887543
2023-07-06,397575290,5652991,3241022,20937002,418512292
2023-07-07,392676466,4437471,3248622,21051071,413727537
2023-07-10,386851777,5784287,3227722,21109302,407961079
2023-07-11,389550546,10630972,3215722,20870036,410420582
2023-07-12,392030458,9217748,3217122,20750437,412780895
2023-07-13,381177963,5078542,3213822,20954119,402132082
2023-07-14,376445031,6436154,3208622,21144819,397589850
2023-07-17,376589209,6389104,3545322,23186406,399775615
2023-07-18,368134647,5704168,3420622,22234043,390368690
2023-07-19,368517172,4343578,3289222,21445727,389962899
2023-07-20,368816147,9003581,3275422,21355751,390171898
2023-07-21,368707499,9655483,3327722,21563639,390271138
2023-07-24,369704063,5199172,3124022,20056221,389760284
2023-07-25,368977701,9119272,3124922,20468239,389445940
2023-07-26,373296049,9460431,3123422,20427180,393723229
2023-07-27,373095472,9825213,3130922,20444921,393540393
2023-07-28,350059275,15697608,3024422,19930941,369990216
2023-07-31,346594681,17105024,3023822,19866511,366461192
2023-08-01,342842518,6342431,2999238,19764978,362607496
2023-08-02,348906064,14652622,3000138,19530898,368436962
2023-08-03,348577120,7488619,2997338,19512670,368089790
2023-08-04,344467834,10695084,3559038,23098157,367565991
2023-08-07,349947559,13002913,3562038,22761423,372708982
2023-08-08,343191947,2977878,3561238,22863148,366055095
2023-08-09,347240361,10861049,3609038,23025662,370266023
2023-08-10,336916106,3894106,3591938,23275758,360191864
2023-08-11,342942890,14567608,3591638,22842818,365785708
2023-08-14,341600915,3779690,3600138,22860876,364461791
2023-08-15,340582382,6590737,3592138,22917840,363500222
2023-08-16,339333120,3382456,3588738,22788486,362121606
2023-08-17,338110315,4198073,3869738,24611534,362721849
2023-08-18,335213233,3048668,3921038,24820171,360033404
2023-08-21,335396754,7274094,4022338,25059166,360455920
2023-08-22,335091698,4801887,3955338,24799969,359891667
2023-08-23,336610309,12019038,3751038,23744071,360354380
2023-08-24,336281235,6841225,3752538,23678515,359959750
2023-08-25,335986347,6687348,3832738,24184577,360170924
2023-08-28,367125484,56842599,3863838,24342179,391467663
2023-08-29,369815735,20489478,3727138,23331884,393147619
2023-08-30,366109350,11420007,3760338,23238889,389348239
2023-08-31,369941879,11215253,3912138,23864042,393805921
2023-09-01,366903968,23002991,3806738,23868247,390772215
2023-09-04,330440228,22514588,3788038,24584367,355024595
2023-09-05,333072594,16024259,3652738,23815852,356888446
2023-09-06,329985175,17253087,3356538,21951759,351936934
2023-09-07,338239174,20532069,3324138,21739863,359979037
2023-09-08,328831325,11006590,3367438,21585278,350416603
2023-09-11,346013095,33245549,3429938,22328896,368341991
2023-09-12,351187923,18008637,3439338,22286910,373474833
2023-09-13,356637640,19648785,3306238,21523609,378161249
2023-09-14,364962748,49228292,3290838,22180248,387142996
2023-09-15,361032855,28557312,3291938,22154743,383187598
2023-09-18,362763935,26913585,3301538,22186335,384950270
2023-09-19,392448400,55907640,3301538,22351412,414799812
2023-09-20,380034729,18134797,3403838,22907830,402942559
2023-09-21,382429719,26037135,3585138,24235533,406665252
2023-09-22,392401416,31807510,3540842,23759050,416160466
2023-09-25,401445645,30684201,3506042,23770965,425216610
2023-09-26,401390789,16815879,3526742,23699706,425090495
2023-09-27,399723828,18441702,3535702,23653846,423377674
2023-09-28,402235536,28572715,3408889,22975912,425211448
2023-10-09,407018044,20908745,3333589,22601734,429619778
2023-10-10,405138306,18550883,3274163,21838667,426976973
2023-10-11,391644910,22305560,3340963,21916717,413561627
2023-10-12,386039244,11624309,3157663,20935306,406974550
2023-10-13,387651568,15368250,3272763,21665692,409317260
2023-10-16,381584424,26521900,3227063,21685863,403270287
2023-10-17,376481418,17204322,3249563,22129524,398610942
2023-10-18,401374383,34849672,3326263,22152912,423527295
2023-10-19,397521950,18354581,3286989,21562648,419084598
2023-10-20,397032825,8729278,3326189,21819800,418852625
2023-10-23,408037720,25151219,3293338,21143230,429180950
2023-10-24,413374599,15513160,3357438,21890496,435265095
2023-10-25,407747700,15322543,3297438,21927963,429675663
2023-10-26,414700365,25049800,3408538,22360009,437060374
2023-10-27,423363352,24448481,3526538,22922497,446285849
2023-10-30,437237549,28072367,3531438,22636518,459874067
2023-10-31,438875473,14121833,3507138,22480755,461356228
2023-11-01,439892260,12201396,3395138,21593078,461485338
2023-11-02,439926783,10612750,3411638,21561552,461488335
2023-11-03,444148495,13987834,3472938,22053156,466201651
2023-11-06,453345292,24215599,3409938,21584908,474930200
2023-11-07,452383757,21066375,3443538,21832031,474215788
2023-11-08,465546501,31947340,3547238,22383072,487929573
2023-11-09,453045665,31567109,3297338,21069990,474115655
2023-11-10,432622623,11916965,3260138,21060491,453683114
2023-11-13,422661244,10503871,3131738,20763423,443424667
2023-11-14,431773964,21028558,3075338,20081957,451855921
2023-11-15,434374604,10644758,3066538,20085824,454460428
2023-11-16,431675736,11229057,3692838,24372731,456048467
2023-11-17,429491407,9071029,3830438,25089369,454580776
2023-11-20,431051731,8776681,3312138,21661383,452713114
2023-11-21,433841387,14545649,3291338,21525351,455366738
2023-11-22,429054860,10172976,3279138,21412771,450467631
2023-11-23,435565854,19719522,3286338,21624104,457189958
2023-11-24,432751816,28873865,3253138,21633368,454385184
2023-11-27,433502239,31082750,3232638,21820307,455322546
2023-11-28,411744868,24651892,1399238,9570788,421315656
2023-11-29,412667999,32483687,1438938,10029398,422697397
2023-11-30,406538563,26898939,1486338,10389503,416928066
2023-12-01,399478527,27723724,1396938,9848413,409326940
2023-12-04,399661623,22961239,1374438,9717277,409378900
2023-12-05,391216785,33537238,1272038,8840664,400057449
2023-12-06,382828138,11388654,1279638,8893484,391721622
2023-12-07,389280253,14152077,1344938,9374218,398654471
2023-12-08,373887115,10442645,1307138,9032324,382919439
2023-12-11,383364461,23828686,1202568,8514181,391878642
2023-12-12,398658177,28195181,1253368,8986648,407644825
2023-12-13,417016400,28078010,1309068,9333655,426350055
2023-12-14,407196006,21087028,1298968,9274631,416470637
2023-12-15,405913508,11735099,1270068,9030183,414943691
2023-12-18,406889546,11082872,1339768,9525750,416415296
2023-12-19,408957896,10211976,1333868,9470463,418428359
2023-12-20,394604875,10089218,1303868,9283541,403888416
2023-12-21,416001684,40416707,1153038,8209631,424211315
2023-12-22,438709554,47635915,1357438,9759979,448469533
2023-12-25,430625775,19173837,1335138,9653048,440278823
2023-12-26,415891607,69656494,1417438,10177205,426068812
2023-12-27,426794356,40824478,1311238,9585150,436379506
2023-12-28,467162937,105052339,1461838,10364431,477527368
2023-12-29,458563626,16386821,1383838,9880603,468444229
2024-01-02,394905203,23160884,1418138,10394952,405300155
2024-01-03,399400199,38752602,1446938,10779688,410179887
2024-01-04,391546003,25073715,1511372,11335290,402881293
2024-01-05,395138145,40058108,1383272,10512867,405651012
2024-01-08,416389093,51973593,1353638,10138749,426527842
2024-01-09,402573211,21658505,1465738,11139609,413712820
2024-01-10,391151948,14926908,1377538,10483064,401635012
2024-01-11,394448544,34493680,1703223,12757141,407205685
2024-01-12,397813255,16575682,1561123,11739645,409552900
2024-01-15,401191488,18328792,1410723,10665066,411856554
2024-01-16,400226415,26774646,1664523,12617084,412843499
2024-01-17,390949822,18556703,1593449,11903064,402852886
2024-01-18,389281039,42491917,1522123,11263710,400544749
2024-01-19,383831068,14332442,1661023,12059027,395890095
2024-01-22,399696036,42674642,1705923,11992639,411688675
2024-01-23,401023385,33582171,1517823,10852435,411875820
2024-01-24,387227396,31520074,1588623,11596948,398824344
2024-01-25,379434091,45325113,1562523,11937675,391371766
2024-01-26,362046180,19172150,1739123,13373856,375420036
2024-01-29,354586010,20754198,2001923,15334730,369920740
2024-01-30,384483990,40177847,1958923,14770280,399254270
2024-01-31,377858921,14591200,2017223,15209862,393068783
2024-02-01,381972985,26282751,1969323,14395751,396368736
2024-02-02,365464238,43646538,1850323,13451848,378916086
2024-02-05,350475225,34440198,1820163,13159779,363635004
2024-02-06,359171763,54455550,1700625,12516600,371688363
2024-02-07,355868487,25431992,1521325,11516430,367384917
2024-02-08,346648959,34465148,1330225,10029897,356678856
2024-02-19,352146777,50216184,1257725,9772523,361919300
2024-02-20,362663246,46866503,1380925,10964545,373627791
2024-02-21,369941387,64207035,1305425,10312858,380254245
2024-02-22,380636254,68420181,1138825,9588907,390225161
2024-02-23,382195217,76185484,1070625,8929013,391124230
2024-02-26,371128497,42340539,1058225,8592787,379721284
2024-02-27,377517182,36836561,1100325,8989655,386506837
2024-02-28,388128053,39107048,1106725,8898069,397026122
2024-02-29,401059223,40986415,1070025,8699303,409758526
2024-03-01,401318142,29993471,1062825,8704537,410022679
2024-03-04,395443954,52350255,1070525,8938884,404382838
2024-03-05,421529362,80011922,1082425,8973304,430502666
2024-03-06,429991281,51448539,1098025,9146548,439137829
2024-03-07,429780145,56003176,1130625,9644231,439424376
2024-03-08,420151842,56472156,1181425,10053926,430205768
2024-03-11,431412330,66303682,1574025,13017187,444429517
2024-03-12,465751777,77252169,1573325,12507934,478259711
2024-03-13,432561462,27531234,1498925,12036368,444597830
2024-03-14,431588454,29254000,1625825,13055375,444643829
2024-03-15,420334075,34842593,1712425,13665151,433999226
2024-03-18,445983790,61386176,1733725,13436369,459420159
2024-03-19,464503578,53353181,1875425,14609561,479113139
2024-03-20,467840006,39956030,1907325,14877135,482717141
2024-03-21,451057199,25530293,1788025,13892954,464950153
2024-03-22,448966553,50164876,1787725,13836992,462803545
2024-03-25,436430500,25952070,1483525,11393472,447823972
2024-03-26,428395661,36868483,1876025,14145229,442540890
2024-03-27,433734058,27860818,1923125,14461900,448195958
2024-03-28,429920132,25745328,1940625,14515875,444436007
2024-03-29,402570540,16705055,1878525,14333146,416903686
2024-04-01,412172595,35126057,1878125,14198625,426371220
2024-04-02,401016330,19762491,1861125,14144550,415160880
2024-04-03,392020890,31171163,1937725,15133632,407154522
2024-04-08,401365763,36056403,1315925,10264215,411629978
2024-04-09,418246283,37316645,1501125,11603696,429849979
2024-04-10,407065840,28195602,1458525,11361910,418427750
2024-04-11,410183684,49659372,1410225,11154879,421338563
2024-04-12,411298682,28002120,1378825,10934082,422232764
2024-04-15,403371188,68979138,1382225,11375712,414746900
2024-04-16,429680565,95355785,1258725,10460004,440140569
2024-04-17,454790220,58636525,1281625,10714385,465504605
2024-04-18,443430378,54430013,1292825,10859730,454290108
2024-04-19,426799948,39258862,1261225,10632127,437432075
2024-04-22,414600087,44565400,1225025,9800200,424400287
2024-04-23,418746816,32545144,1254525,9684933,428431749
2024-04-24,423579416,25207182,1253825,9641915,433221331
2024-04-25,421840817,22468423,1243925,9665297,431506114
2024-04-26,418644094,37322422,1256425,9624215,428268309
2024-04-29,425390240,50865739,1320325,9876031,435266271
2024-04-30,406374018,19611787,2269925,17001739,423375757
2024-05-06,400850502,23198794,2046125,15918852,416769354
2024-05-07,392610369,19049396,2050925,16038234,408648603
2024-05-08,384799822,21716492,2026625,15969805,400769627
2024-05-09,375690612,16555881,1952325,15638123,391328735
2024-05-10,368461850,10148363,1801625,14467049,382928899
2024-05-13,372857849,19447620,1757925,13975504,386833353
2024-05-14,379576440,26705281,1680125,13172180,392748620
2024-05-15,359286484,10203734,1686725,13308261,372594745
2024-05-16,363764354,24073278,1672525,13313299,377077653
2024-05-17,361548172,15620181,1721125,13769000,375317172
2024-05-20,349793644,10530263,1716225,14055883,363849527
2024-05-21,349138382,9692585,1747125,14343896,363482278
2024-05-22,362781740,29131508,1760425,14400276,377182016
2024-05-23,364135764,12973539,1778925,14391504,378527268
2024-05-24,366491966,12931045,1835725,14777586,381269552
2024-05-27,366092941,15034429,1817025,14881435,380974376
2024-05-28,363803125,9640713,1814325,14804892,378608017
2024-05-29,361748764,11855930,1706025,14023526,375772290
2024-05-30,353456557,21495336,1699725,13716781,367173338
2024-05-31,351833521,11031020,1723125,14009006,365842527
2024-06-03,362578107,22219852,1753525,14010665,376588772
2024-06-04,355009418,10270424,1836025,14743281,369752699
2024-06-05,351019911,17045043,1963425,15609229,366629140
2024-06-06,358655189,23771015,1836005,14651319,373306508
2024-06-07,349258085,15462962,1770725,14466823,363724908
2024-06-11,371750452,37948955,1877885,15004301,386754753
2024-06-12,367842211,23170013,2541485,19188212,387030423
2024-06-13,356231336,26640350,2377185,17377222,373608558
2024-06-14,354220429,17105649,2330185,16870539,371090968
2024-06-17,358380310,15408745,2358685,16817424,375197734
2024-06-18,365270521,21537397,2235385,15848880,381119401
2024-06-19,364389838,13958798,2603985,18384134,382773972
2024-06-20,364231065,10000123,2251485,15827940,380059005
2024-06-21,364128980,11877675,1617085,11335766,375464746
2024-06-24,378764954,29573149,1749285,11895138,390660092
2024-06-25,378889648,16450709,1908285,12861841,391751489
2024-06-26,375657164,21005334,2199585,14715224,390372388
2024-06-27,379436647,11551453,2055585,13649084,393085731
2024-06-28,364807981,12486906,1885785,12634760,377442741
2024-07-01,350571496,10722640,1886485,13167665,363739161
2024-07-02,347399514,20222257,1607685,11253795,358653309
2024-07-03,360799951,24932397,1423385,9778655,370578606
2024-07-04,373397866,20257020,1394885,9471269,382869135
2024-07-05,373734816,15947525,1274285,8537710,382272526
2024-07-08,376245246,13964369,1751785,11491710,387736956
2024-07-09,375386110,13713507,1874385,12389685,387775795
2024-07-10,362011728,23242960,1867085,11482573,373494301
2024-07-11,358601209,9228164,2112485,13076282,371677491
2024-07-12,355691744,21663108,1952385,11792405,367484149
2024-07-15,356713336,8572885,1907785,11561177,368274513
2024-07-16,361471708,11847869,1874485,11284400,372756108
2024-07-17,359444626,14694592,1426185,8428753,367873379
2024-07-18,347941311,8447487,1180285,6987287,354928598
2024-07-19,353334709,13194853,1388485,8094868,361429577
2024-07-22,363247490,25274088,1033185,5909818,369157308
2024-07-23,369464005,16196198,907885,5093235,374557240
2024-07-24,368007974,9884413,1041585,5718302,373726276
2024-07-25,368955743,10202410,933385,4984276,373940019
2024-07-26,367162137,8343539,873385,4777416,371939553
2024-07-29,366930409,6142937,849085,4619022,371549431
2024-07-30,366181557,5600258,801685,4321082,370502639
2024-07-31,362612043,9774583,715785,4058501,366670544
2024-08-01,368405133,14489992,721725,4027225,372432358
2024-08-02,363999562,6975146,693725,3836299,367835861
2024-08-05,358831521,6241639,539825,2974435,361805956
2024-08-06,359381121,7889559,534825,2984323,362365444
2024-08-07,363909994,9141604,472225,2620849,366530843
2024-08-08,363628822,4026500,516025,2858779,366487601
2024-08-09,359830831,7308745,544625,3017223,362848054
2024-08-12,360633229,7440538,506125,2808994,363442223
2024-08-13,361079777,7755326,506725,2802189,363881966
2024-08-14,359858996,7156318,409425,2231366,362090362
2024-08-15,353889615,4859203,365925,2034543,355924158
2024-08-16,348975901,5345732,274125,1518653,350494554
2024-08-19,345252908,7846298,273385,1541891,346794799
2024-08-20,351584189,12000213,326685,1783700,353367889
2024-08-21,355924297,12944698,579885,3119781,359044078
2024-08-22,357099355,6487356,574685,3074565,360173920
2024-08-23,353323066,2676715,586885,3169179,356492245
2024-08-26,354933173,6934174,597985,3235099,358168272
2024-08-27,352402847,4512861,572785,3144590,355547437
2024-08-28,345630687,3629510,665985,3709536,349340223
2024-08-29,342321591,4427224,663985,3678477,346000068
2024-08-30,346068205,13134344,616885,3411374,349479579
2024-09-02,340809011,4311227,660685,3686622,344495633
2024-09-03,341964116,8179017,619585,3432501,345396617
2024-09-04,341572716,4567933,626585,3408622,344981338
2024-09-05,346922773,7947418,646585,3485093,350407866
2024-09-06,348130697,3929893,631585,3378980,351509677
2024-09-09,352241670,8043947,742785,3855054,356096724
2024-09-10,353176008,5451155,662185,3416875,356592883
2024-09-11,344585593,3298443,704885,3714744,348300337
2024-09-12,335303686,3235868,747985,4113918,339417604
2024-09-13,331117498,5082055,708885,3884690,335002188
2024-09-18,326793562,4081251,709285,4042925,330836487
2024-09-19,328850736,5522323,738985,4167875,333018611
2024-09-20,330002038,4218003,750785,4226920,334228958
2024-09-23,327168137,3302168,760885,4306609,331474746
2024-09-24,323434899,11945579,728585,4225793,327660692
2024-09-25,325051408,14639073,679085,3952275,329003683
2024-09-26,313337133,15723677,617985,3720270,317057403
2024-09-27,323724239,27341601,490885,3033669,326757908
2024-09-30,337799709,48538476,379915,2530234,340329943
2024-10-08,365608295,75846667,369985,2489999,368098294
2024-10-09,383139073,36860066,376485,2322912,385461985
2024-10-10,378232050,20939376,358385,2318751,380550801
2024-10-11,367896112,14293091,331485,2081726,369977838
2024-10-14,363043343,10561965,286385,1838592,364881935
2024-10-15,364246448,12624567,288385,1805290,366051738
2024-10-16,365295577,13799123,302685,1891781,367187358
2024-10-17,366698185,12017252,638085,3968889,370667074
2024-10-18,356707577,10910838,641285,3918251,360625828
2024-10-21,345114188,4996193,643285,3943337,349057525
2024-10-22,342962466,11796113,730500,4580235,347542701
2024-10-23,343318181,10993274,699680,4400987,347719168
2024-10-24,345294330,12003289,688380,4281724,349576054
2024-10-25,349543254,10035861,480880,3010309,352553563
2024-10-28,348108411,7977877,480880,3024735,351133146
2024-10-29,348064810,21612872,481280,2906931,350971741
