date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-15,296988143,4336326,864695,25767911,322756054
2024-01-16,297708217,4148343,808350,23716989,321425206
2024-01-17,297933218,2376521,804750,23160705,321093923
2024-01-18,297789441,3881755,826007,23995504,321784945
2024-01-19,296351542,1704789,853312,25002042,321353584
2024-01-22,292933748,2654658,955307,26070329,319004077
2024-01-23,293097473,1867428,919358,24684762,317782235
2024-01-24,290092507,1978241,877258,23677193,313769700
2024-01-25,290587526,3365863,825758,23112966,313700492
2024-01-26,292267654,3987593,822358,22335243,314602897
2024-01-29,286247124,2085233,805858,20920074,307167198
2024-01-30,277515925,2308065,773158,19336683,296852608
2024-01-31,275555576,2624943,792116,19089996,294645572
2024-02-01,274213199,1725044,823359,20024091,294237290
2024-02-02,270467515,2376379,1016359,23416911,293884426
2024-02-05,262731201,3102213,1037059,22628628,285359829
2024-02-06,256293438,971239,1009859,25125292,281418730
2024-02-07,256265703,3794946,979659,24942118,281207821
2024-02-08,252384607,3010224,964159,25424873,277809480
2024-02-19,254706578,4184114,968759,25187734,279894312
2024-02-20,255247790,2460567,968559,25444046,280691836
2024-02-21,254388729,3591092,953059,24731881,279120610
2024-02-22,258587206,5701712,940659,24193750,282780956
2024-02-23,258128357,4634157,924959,24113682,282242039
2024-02-26,259974491,7378207,927759,24307286,284281777
2024-02-27,260137528,6560469,928059,24964787,285102315
2024-02-28,260755249,7219373,939659,24515704,285270953
2024-02-29,261040133,6328816,924659,25030520,286070653
2024-03-01,259612659,4859015,859259,23268734,282881393
2024-03-04,257939058,9511912,553959,15333585,273272643
2024-03-05,257353401,3917181,468359,12744049,270097450
2024-03-06,258054042,3070374,530159,14234769,272288811
2024-03-07,254642226,1580534,564159,14809175,269451401
2024-03-08,254236082,3786236,579259,15246097,269482179
2024-03-11,255706318,6315206,591159,16061791,271768109
2024-03-12,257986973,6005194,560359,15196936,273183909
2024-03-13,258131048,4466068,555259,15097493,273228541
2024-03-14,259730946,8572944,525859,13940523,273671469
2024-03-15,259539337,3380634,548659,14583357,274122694
2024-03-18,260893405,8308270,557759,14959097,275852502
2024-03-19,263291879,7019058,564359,14859573,278151452
2024-03-20,263799406,3741384,578059,15347467,279146873
2024-03-21,260680194,2475715,596842,15762598,276442792
2024-03-22,263351872,5131048,601542,15399476,278751348
2024-03-25,264942897,5375683,590442,14731528,279674425
2024-03-26,269887550,6750133,600742,14628068,284515618
2024-03-27,269193207,3551804,617542,14821008,284014215
2024-03-28,269933393,4906031,624242,15169080,285102473
2024-03-29,270402140,3389448,631642,15538394,285940534
2024-04-01,273426619,7011946,632042,15984343,289410962
2024-04-02,267267901,3170885,632542,16104519,283372420
2024-04-03,267970776,6223967,644442,16678159,284648935
2024-04-08,273090452,7632307,623642,15229337,288319789
2024-04-09,271520119,3658755,606342,15000901,286521020
2024-04-10,269815798,2316058,628242,15259999,285075797
2024-04-11,272546167,5589152,626342,15000891,287547058
2024-04-12,271546865,1624886,631412,15103374,286650239
2024-04-15,272260779,3913780,602912,14198579,286459358
2024-04-16,272798024,4358192,591012,13350961,286148985
2024-04-17,280193648,11027910,601812,13546789,293740437
2024-04-18,277402455,5969392,595812,13227027,290629482
2024-04-19,274171696,2059080,595912,13169655,287341351
2024-04-22,278550775,20095950,677412,17267232,295818007
2024-04-23,288060733,20277538,660412,16992401,305053134
2024-04-24,279391422,10377883,679212,18270803,297662225
2024-04-25,263574699,8152617,689612,18502290,282076989
2024-04-26,255780375,13021365,662712,17694411,273474786
2024-04-29,264746500,14203282,658512,17555930,282302430
2024-04-30,266734971,17457215,721912,19975306,286710277
2024-05-06,266380749,29018711,655812,19595663,285976412
2024-05-07,260316591,11834670,671412,20162503,280479094
2024-05-08,267390089,20886019,642372,19020636,286410725
2024-05-09,280477496,21899908,643572,18940325,299417821
2024-05-10,277251272,11678097,636072,18509695,295760967
2024-05-13,277109707,8349507,719012,20808208,297917915
2024-05-14,265903971,17717869,750794,22268550,288172521
2024-05-15,261788834,8418283,739794,21283874,283072708
2024-05-16,277043031,20471025,741694,21331119,298374150
2024-05-17,271580834,9487687,591594,17215385,288796219
2024-05-20,262675607,7013576,575794,16623173,279298780
2024-05-21,257637541,2162278,574094,16591317,274228858
2024-05-22,256382543,4341057,582194,16708968,273091511
2024-05-23,246017162,5201691,584494,16535336,262552498
2024-05-24,241728876,2563222,571194,15942025,257670901
2024-05-27,242027802,3679350,498694,13933511,255961313
2024-05-28,240802707,1827284,525394,14558668,255361375
2024-05-29,240723529,2263861,526494,14557560,255281089
2024-05-30,239460702,3455893,513494,14254593,253715295
2024-05-31,237822328,2006468,515994,14391073,252213401
2024-06-03,238642190,4190003,512394,14039595,252681785
2024-06-04,242433537,7069925,526894,14737226,257170763
2024-06-05,239842327,5766126,539694,15192387,255034714
2024-06-06,238158066,5307770,549394,15273153,253431219
2024-06-07,242160046,7481647,494194,13590336,255750382
2024-06-11,242138645,3959805,497494,13989531,256128176
2024-06-12,243339687,8052478,511294,13999230,257338917
2024-06-13,240134116,2762815,495294,13590868,253724984
2024-06-14,238685950,4164524,479894,13120302,251806252
2024-06-17,239389243,3162914,476094,12983084,252372327
2024-06-18,239920321,2936627,493894,13503062,253423383
2024-06-19,242517057,6034220,483494,12827096,255344153
2024-06-20,238164132,2176175,483394,12713262,250877394
2024-06-21,237924355,2468200,495494,13076087,251000442
2024-06-24,234966405,4152605,465894,11819732,246786137
2024-06-25,235031582,2446197,490494,12232921,247264503
2024-06-26,235038409,2264297,515894,13335861,248374270
2024-06-27,235874678,3882111,523294,13145145,249019823
2024-06-28,237376817,6200250,569294,13890773,251267590
2024-07-01,237839625,2680080,562094,13827513,251667138
2024-07-02,239392521,3281970,560394,13533516,252926037
2024-07-03,239957825,4972464,561794,13286429,253244254
2024-07-04,240587351,5625564,520494,12059847,252647198
2024-07-05,239716262,4727673,515094,12176823,251893085
2024-07-08,242992798,12492254,530094,13119827,256112625
2024-07-09,248184186,11097806,602494,14827378,263011564
2024-07-10,244089186,5307030,597694,14625573,258714759
2024-07-11,249288988,11354576,572994,14089923,263378911
2024-07-12,244892178,5921990,522794,13174409,258066587
2024-07-15,246771252,4537357,522994,12849963,259621215
2024-07-16,248028713,3180769,520094,12716299,260745012
2024-07-17,248358207,4032125,524194,12900415,261258622
2024-07-18,247142771,4105664,529594,13245147,260387918
2024-07-19,243798869,3733209,539994,13580850,257379719
2024-07-22,244153876,6885565,488060,12557784,256711660
2024-07-23,242432405,3638580,417860,10479929,252912334
2024-07-24,244140465,3408990,415360,10163860,254304325
2024-07-25,243072426,1565332,423160,10320873,253393299
2024-07-26,244437697,3564836,421560,10256555,254694252
2024-07-29,248343070,6864604,393060,9252633,257595703
2024-07-30,249215349,3129500,364860,8632587,257847936
2024-07-31,244115240,5324315,349160,8760425,252875665
2024-08-01,250596052,11951204,336060,8125931,258721983
2024-08-02,250451514,7366192,344260,8348306,258799820
2024-08-05,251129020,4966789,312860,7492998,258622018
2024-08-06,252357732,3747707,311560,7536637,259894369
2024-08-07,252603631,3459898,275360,6649945,259253576
2024-08-08,249971973,4342044,249760,6104135,256076108
2024-08-09,252560950,5742370,227260,5511056,258072006
2024-08-12,261669586,23720406,253260,6354294,268023880
2024-08-13,266478371,15288402,229160,5671711,272150082
2024-08-14,271764166,20418032,197460,4577123,276341289
2024-08-15,277559759,14479455,195260,4551511,282111270
2024-08-16,275832766,18896556,182160,4297155,280129921
2024-08-19,276521885,12860690,178060,4120309,280642194
2024-08-20,275890826,12386460,142260,3155327,279046153
2024-08-21,277052639,6078815,132360,2890743,279943382
2024-08-22,273342944,6602207,132660,2841577,276184521
2024-08-23,277107838,8128049,134060,2825985,279933823
2024-08-26,273860073,7711246,134360,2794688,276654761
2024-08-27,269085703,4328857,101060,2135398,271221101
2024-08-28,269262019,4457048,81460,1704958,270966977
2024-08-29,265785086,6051943,90560,1965152,267750238
2024-08-30,269062535,10748324,95160,2059263,271121798
2024-09-02,270343182,6757552,99760,2085982,272429164
2024-09-03,269019711,3802301,101260,2129498,271149209
2024-09-04,270145926,5260190,105460,2200951,272346877
2024-09-05,271467875,9090922,86360,1830832,273298707
2024-09-06,271368904,4260904,85960,1783671,273152575
2024-09-09,268826313,3608723,78960,1612363,270438676
2024-09-10,269089504,2910999,78520,1612801,270702305
2024-09-11,268172550,2850643,70520,1456239,269628789
2024-09-12,268481052,3273939,74820,1527077,270008129
2024-09-13,267309856,3836918,75520,1512666,268822522
2024-09-18,264387598,3414217,82220,1606579,265994177
2024-09-19,264167116,3026313,84620,1674630,265841746
2024-09-20,262232059,2649304,88620,1717456,263949515
2024-09-23,263299313,3818654,91120,1755883,265055196
2024-09-24,260989495,7151009,86520,1741648,262731143
2024-09-25,267708079,15046790,83070,1692136,269400215
2024-09-26,279457187,23542721,77870,1654738,281111925
2024-09-27,278953565,24395785,48370,1110575,280064140
2024-09-30,301419897,56490931,28200,744480,302164377
2024-10-08,338971103,80054858,27000,783000,339754103
2024-10-09,353594861,65893169,28300,729857,354324718
2024-10-10,346252205,22957407,26500,689000,346941205
2024-10-11,330829214,25162499,24700,596752,331425966
2024-10-14,324975343,14443508,25400,622554,325597897
2024-10-15,362789104,72562998,33900,837330,363626434
2024-10-16,363418030,13802511,31500,778365,364196395
2024-10-17,351205517,33719247,31200,757224,351962741
2024-10-18,336255221,29111389,26300,662760,336917981
2024-10-21,352360156,54849220,24900,633705,352993861
2024-10-22,350433983,52200569,26300,684326,351118309
2024-10-23,359585699,44113624,26300,681433,360267132
2024-10-24,360868962,29335913,24900,643665,361512627
2024-10-25,335657912,28038039,26300,680644,336338556
2024-10-28,359876831,48060694,26300,691427,360568258
2024-10-29,365766397,49854139,28600,735020,366501417
2024-10-30,350003166,24816591,11200,279440,350282606
2024-10-31,365839233,37426093,4900,121324,365960557
2024-11-01,380364683,39497826,8300,204180,380568863
2024-11-04,359707913,20228400,8300,209326,359917239
2024-11-05,379832968,55473702,8300,216796,380049764
2024-11-06,381087910,31791393,8300,215800,381303710
2024-11-07,367525930,26456486,5000,133050,367658980
2024-11-08,378347073,46681149,7300,191917,378538990
2024-11-11,377239352,36394625,6300,166887,377406239
2024-11-12,377553665,49605196,12200,324276,377877941
2024-11-13,370300781,22908389,12300,323613,370624394
2024-11-14,371231093,25736894,12300,310206,371541299
2024-11-15,366236086,15139518,12300,306762,366542848
2024-11-18,365920609,19521777,11400,281580,366202189
2024-11-19,353755250,9819672,11400,287052,354042302
2024-11-20,348203047,15695808,10500,270795,348473842
2024-11-21,343492543,9969386,11800,305620,343798163
2024-11-22,351436465,27739953,15900,386211,351822676
2024-11-25,359251029,21767518,13100,317544,359568573
2024-11-26,345033218,17095385,12700,314325,345347543
2024-11-27,349838114,22111700,8900,220186,350058300
2024-11-28,357115905,17010919,6200,150164,357266069
2024-11-29,375621301,35168501,5800,141636,375762937
2024-12-02,386059405,33470624,5800,143550,386202955
2024-12-03,386864994,15052290,5800,142622,387007616
2024-12-04,392052692,17067783,5800,139838,392192530
2024-12-05,383593803,8420259,5800,140592,383734395
2024-12-06,380584859,20680048,4100,100696,380685555
2024-12-09,391990510,21951848,5400,131544,392122054
2024-12-10,392047931,31809411,2300,56281,392104212
2024-12-11,398002144,20724844,8000,195920,398198064
2024-12-12,396484870,16684809,17400,431694,396916564
2024-12-13,398283849,20468129,16100,387527,398671376
2024-12-16,395071583,8685572,15500,371225,395442808
2024-12-17,395237091,9393437,15500,366730,395603821
2024-12-18,414063932,25903294,16100,385756,414449688
2024-12-19,427548398,22990793,56300,1339377,428887775
2024-12-20,430315927,11310779,53000,1264580,431580507
2024-12-23,431267693,13794243,53000,1256100,432523793
2024-12-24,424340188,7882035,52500,1244250,425584438
2024-12-25,429230987,12080070,67400,1585922,430816909
2024-12-26,436741155,24069650,70400,1635392,438376547
2024-12-27,437259097,12112459,67600,1572376,438831473
2024-12-30,439830528,15589227,66500,1524845,441355373
2024-12-31,428069413,13228741,66500,1490265,429559678
2025-01-02,425421497,14021444,65200,1416796,426838293
2025-01-03,422311146,6946767,65200,1405712,423716858
2025-01-06,424537870,13668493,49100,1097385,425635255
2025-01-07,424549478,9223619,51000,1125060,425674538
2025-01-08,423942571,7344099,48100,1052428,424994999
2025-01-09,424501213,6581519,51200,1115136,425616349
2025-01-10,425034685,8833423,70000,1493100,426527785
2025-01-13,421904589,3870910,51100,1096606,423001195
2025-01-14,426217394,15960794,43700,967518,427184912
2025-01-15,423416486,7938805,41400,909144,424325630
2025-01-16,422745524,5361222,40300,884182,423629706
2025-01-17,420553956,5596413,43800,967980,421521936
2025-01-20,423090559,12497095,40200,896460,423987019
2025-01-21,421625282,4119180,40200,892440,422517722
2025-01-22,420255581,11349797,40100,877789,421133370
2025-01-23,418013280,6593112,3000,65850,418079130
2025-01-24,414161381,5542465,2900,64148,414225529
2025-01-27,410363093,4309064,2900,64612,410427705
2025-02-05,414099313,11101453,2800,63084,414162397
2025-02-06,419529607,15898901,2800,63980,419593587
2025-02-07,423643074,20845311,2800,63784,423706858
2025-02-10,432457291,24731296,1100,25300,432482591
2025-02-11,434041566,18743779,1100,24959,434066525
2025-02-12,433934980,21035294,1100,24805,433959785
2025-02-13,430924613,14930824,1100,24618,430949231
2025-02-14,431158660,75377013,11700,291564,431450224
2025-02-17,504535467,169945946,32400,821016,505356483
2025-02-18,496994414,58474773,42800,1076420,498070834
2025-02-19,489075301,48313381,52200,1320660,490395961
2025-02-20,514617187,61492099,56300,1431146,516048333
2025-02-21,506514369,46171444,84400,2130256,508644625
2025-02-24,500302483,39315553,60500,1491930,501794413
2025-02-25,489395364,22344331,59600,1428016,490823380
2025-02-26,493988377,27592584,60200,1459248,495447625
2025-02-27,499162188,22389927,61700,1486353,500648541
2025-02-28,485255194,17588104,61600,1442056,486697250
2025-03-03,485878932,14241775,50600,1181510,487060442
2025-03-04,492315338,19544099,41900,993868,493309206
2025-03-05,481183586,16567228,37700,885573,482069159
2025-03-06,479427486,19369057,27300,653562,480081048
2025-03-07,485080482,27657185,26800,634892,485715374
2025-03-10,489724476,22674008,31200,742872,490467348
2025-03-11,489791287,19526738,26400,619872,490411159
2025-03-12,494620397,15682970,27700,648457,495268854
2025-03-13,489382881,11650881,26500,617715,490000596
2025-03-14,478159553,18859572,34200,820800,478980353
2025-03-17,480887738,18583936,38400,920064,481807802
2025-03-18,485594966,21072226,38700,932670,486527636
2025-03-19,487158795,19053885,77500,1858450,489017245
2025-03-20,487469704,16912031,77600,1849984,489319688
2025-03-21,484827757,12255616,75900,1782132,486609889
2025-03-24,488656508,14708776,76200,1767078,490423586
2025-03-25,488030361,7067432,76500,1787805,489818166
2025-03-26,488925809,7024851,76400,1783176,490708985
2025-03-27,485018547,7480292,76200,1800606,486819153
2025-03-28,487127881,10611952,53100,1247850,488375731
2025-03-31,488216109,13243918,53400,1233540,489449649
2025-04-01,487400986,22752843,53900,1281203,488682189
2025-04-02,489923228,11858694,57300,1363167,491286395
2025-04-03,486855792,14518158,53800,1278826,488134618
2025-04-07,481194350,37013097,49100,974635,482168985
2025-04-08,463073905,11659103,54500,1123790,464197695
2025-04-09,471262667,20909554,53000,1102930,472365597
2025-04-10,472229646,27266134,53900,1145914,473375560
2025-04-11,474293198,12718562,54300,1145730,475438928
2025-04-14,473781095,14202214,9600,203232,473984327
2025-04-15,486484249,18531816,16700,351368,486835617
2025-04-16,485446201,11655513,17500,361900,485808101
2025-04-17,482713951,5576788,17900,369993,483083944
2025-04-18,488030255,13758375,17900,370530,488400785
2025-04-21,485435499,8483098,20500,429475,485864974
2025-04-22,477399441,10748074,20500,436650,477836091
2025-04-23,478359653,9650834,38200,812514,479172167
2025-04-24,477989598,5146660,41000,866330,478855928
2025-04-25,479783900,14141628,37800,789642,480573542
2025-04-28,477549494,7878156,39900,821541,478371035
2025-04-29,478051172,5908332,41600,856128,478907300
2025-04-30,471283070,9261011,37400,770066,472053136
2025-05-06,468294318,9950366,52300,1094639,469388957
2025-05-07,466115419,9581605,62800,1314404,467429823
2025-05-08,466851092,12231828,80600,1704690,468555782
2025-05-09,462962323,4288611,79900,1677900,464640223
2025-05-12,469362335,30060897,78900,1712130,471074465
2025-05-13,467393149,15222949,80300,1742510,469135659
2025-05-14,459572680,15111563,80300,1733677,461306357
2025-05-15,462535061,9025142,72600,1551462,464086523
2025-05-16,466251597,14202272,74500,1609945,467861542
2025-05-19,462727427,7796850,63000,1362060,464089487
2025-05-20,465560240,10583813,62900,1344173,466904413
2025-05-21,464622387,9718875,83000,1772050,466394437
2025-05-22,459263567,10194361,81700,1719785,460983352
2025-05-23,450953130,9191238,72100,1521310,452474440
2025-05-26,452582873,4810709,80600,1680510,454263383
2025-05-27,456149329,8342338,77700,1639470,457788799
2025-05-28,459923434,9210847,85200,1784088,461707522
2025-05-29,459639996,14524453,84700,1810886,461450882
2025-05-30,453136791,6648418,80400,1710108,454846899
2025-06-03,448575392,8265567,86200,1853300,450428692
2025-06-04,449871288,9766112,71000,1526500,451397788
2025-06-05,451082348,13546659,71600,1534388,452616736
2025-06-06,454032328,8430965,84300,1800648,455832976
2025-06-09,456189118,13146606,85400,1855742,458044860
2025-06-10,453148961,11891209,82000,1776120,454925081
2025-06-11,453112946,10422886,83700,1809594,454922540
2025-06-12,453047394,8896227,83900,1817274,454864668
2025-06-13,425523072,17134449,84400,1793500,427316572
2025-06-16,429648877,12316173,84400,1786748,431435625
2025-06-17,428368357,15619481,86200,1833474,430201831
2025-06-18,430149053,8897400,86000,1806860,431955913
2025-06-19,439720381,19192230,86000,1784500,441504881
2025-06-20,403346162,7930302,84000,1733760,405079922
2025-06-23,401714798,8563619,84900,1761675,403476473
2025-06-24,401575609,9716470,84800,1785888,403361497
2025-06-25,402130539,11360022,85100,1803269,403933808
2025-06-26,398967484,6660534,85100,1790504,400757988
2025-06-27,402664878,11836103,83100,1755072,404419950
2025-06-30,405012615,7520173,79900,1705865,406718480
2025-07-01,400560182,11735529,81800,1757064,402317246
2025-07-02,398928331,9440154,81800,1752156,400680487
2025-07-03,393935611,11649657,81400,1748472,395684083
2025-07-04,393348762,11069424,81400,1745216,395093978
2025-07-07,395471412,11747530,85100,1823693,397295105
2025-07-08,388629630,12503780,85000,1834300,390463930
2025-07-09,405223519,33815244,84900,1835538,407059057
2025-07-10,407004828,16473199,84600,1830744,408835572
2025-07-11,399559787,20441464,84600,1839204,401398991
2025-07-14,396352993,9957002,84600,1844280,398197273
2025-07-15,394532271,9841837,80500,1747655,396279926
2025-07-16,398681417,15893483,69400,1524024,400205441
2025-07-17,399219066,13417409,70400,1553024,400772090
2025-07-18,402071782,15214201,66200,1462358,403534140
2025-07-21,418099109,36551781,69000,1543530,419642639
2025-07-22,418680446,21616528,49800,1112532,419792978
2025-07-23,419717601,37511690,49800,1123986,420841587
2025-07-24,416822699,121884130,77027,1922593,418745292
2025-07-25,413994365,79301790,77800,1891318,415885683
2025-07-28,434857205,68255484,81100,1976407,436833612
2025-07-29,443111031,47686216,82400,1987488,445098519
2025-07-30,443192385,47473327,76200,1834134,445026519
2025-07-31,450659653,50285369,74400,1778904,452438557
2025-08-01,444273670,41740159,62800,1521644,445795314
2025-08-04,438987377,37782594,78800,1917992,440905369
2025-08-05,429784077,32698187,83000,2009430,431793507
2025-08-06,444809898,51782848,82500,1971750,446781648
2025-08-07,448262551,52680138,83000,2027690,450290241
2025-08-08,452849177,59604886,74200,1801576,454650753
2025-08-11,470564363,40559165,79200,1925352,472489715
2025-08-12,470026314,37316884,67700,1650526,471676840
2025-08-13,471321429,41473253,71900,1761550,473082979
2025-08-14,498982577,67812721,70600,1714168,500696745
2025-08-15,494692795,38626421,83400,2037462,496730257
2025-08-18,493179929,54703224,73600,1809088,494989017
2025-08-19,495151135,75273166,55600,1378880,496530015
2025-08-20,502376163,119024327,86100,1994076,504370239
2025-08-21,490259667,36626578,95100,2188251,492447918
2025-08-22,493567842,36780462,98800,2283268,495851110
2025-08-25,474740349,52317604,100600,2323860,477064209
2025-08-26,473946405,28045735,105000,2410800,476357205
2025-08-27,477436281,45598976,102100,2289082,479725363
2025-08-28,483264659,34707766,105000,2339400,485604059
2025-08-29,477350108,14219682,102500,2285750,479635858
2025-09-01,474815021,15235834,102600,2291058,477106079
2025-09-02,475043821,17552984,102500,2261150,477304971
2025-09-03,477815552,18681571,102500,2226300,480041852
2025-09-04,486266117,17814793,102300,2210703,488476820
2025-09-05,482516533,11339486,102600,2239758,484756291
2025-09-08,475425399,18138137,102700,2281994,477707393
2025-09-09,476991003,13575721,100400,2222856,479213859
2025-09-10,474135251,6893774,100300,2216630,476351881
2025-09-11,466219404,13395137,102600,2275668,468495072
2025-09-12,466239482,17369445,102600,2261304,468500786
2025-09-15,472722663,24294379,102600,2242836,474965499
2025-09-16,472931039,9426235,102600,2238732,475169771
2025-09-17,471697690,8052442,94700,2072036,473769726
2025-09-18,472136234,18392249,103000,2234070,474370304
2025-09-19,460799647,9070493,102000,2198100,462997747
2025-09-22,454215617,12008706,104200,2223628,456439245
2025-09-23,461005421,17570110,99500,2099450,463104871
2025-09-24,460784717,13076130,97100,2091534,462876251
2025-09-25,460803908,10900959,101700,2179431,462983339
2025-09-26,459591238,4764199,100400,2131492,461722730
2025-09-29,456026077,3753493,100800,2144016,458170093
2025-09-30,447579742,6202885,84200,1792618,449372360
2025-10-09,454963800,18092970,96900,2079474,457043274
2025-10-10,465180205,21912665,99700,2167478,467347683
2025-10-13,468788320,12077280,104000,2231840,471020160
2025-10-14,466868519,10874015,104500,2243615,469112134
2025-10-15,465112316,10035094,107600,2330616,467442932
2025-10-16,471158578,10024818,107600,2309096,473467674
2025-10-17,463865753,6489607,107400,2271510,466137263
2025-10-20,465873048,4839528,107800,2291828,468164876
2025-10-21,465624892,6561569,102200,2184014,467808906
2025-10-22,466413782,10759451,102600,2210004,468623786
2025-10-23,468598796,8099291,107700,2320935,470919731
2025-10-24,471932933,21122912,107400,2353134,474286067
2025-10-27,472707936,23133905,107500,2283300,474991236
2025-10-28,471474254,13780564,104100,2220453,473694707
2025-10-29,469933632,10630780,107400,2274732,472208364
2025-10-30,471379685,11911809,107700,2285394,473665079
2025-10-31,476048162,56474465,111000,2448660,478496822
2025-11-03,478420605,26635258,104800,2293024,480713629
2025-11-04,481285429,18428853,106200,2308788,483594217
2025-11-05,483789984,14822001,106300,2313088,486103072
2025-11-06,485966344,17175097,105700,2282063,488248407
2025-11-07,487466017,23508114,106900,2350731,489816748
2025-11-10,486899127,23463327,101900,2261161,489160288
2025-11-11,485034096,13874977,106100,2346932,487381028
2025-11-12,485740427,18439590,110800,2467516,488207943
2025-11-13,484785698,11925580,107200,2385200,487170898
2025-11-14,486221966,17234479,110200,2419992,488641958
2025-11-17,485593617,16172702,103000,2238190,487831807
2025-11-18,486779256,10527395,104100,2256888,489036144
2025-11-19,486706639,12859733,108900,2322837,489029476
2025-11-20,485483155,5893072,98698,2096345,487579500
2025-11-21,482933882,12378607,96998,2005918,484939800
2025-11-24,478638084,3285432,106498,2217288,480855372
2025-11-25,478638892,8379887,104198,2189199,480828091
2025-11-26,480874910,12620622,103698,2169362,483044272
2025-11-27,484948123,10278012,103698,2174547,487122670
2025-11-28,494029533,17038086,103898,2198481,496228014
2025-12-01,491349781,8354255,103998,2203717,493553498
2025-12-02,489311143,6814070,106098,2219570,491530713
2025-12-03,487155713,5465317,107798,2258368,489414081
2025-12-04,486925763,5684796,103598,2146550,489072313
2025-12-05,485092985,5076908,104098,2165238,487258223
2025-12-08,486062348,7980930,107198,2231862,488294210
2025-12-09,483125229,6365549,107498,2242408,485367637
2025-12-10,478796491,5037320,102098,2109344,480905835
2025-12-11,476357267,5513264,105198,2131311,478488578
2025-12-12,448322471,7095092,107698,2158267,450480738
2025-12-15,443318234,3908207,107198,2143960,445462194
2025-12-16,444579073,5972789,106798,2106056,446685129
2025-12-17,445749143,4428435,104698,2083490,447832633
2025-12-18,444495376,4908695,104198,2078750,446574126
2025-12-19,440576760,4053561,101798,2043085,442619845
2025-12-22,441287629,8761609,102298,2033684,443321313
2025-12-23,442865876,5591922,101798,2008474,444874350
2025-12-24,438851317,3326550,106298,2110015,440961332
2025-12-25,438245256,5047501,103198,2042288,440287544
2025-12-26,438190375,9460504,111798,2208010,440398385
2025-12-29,440472356,9716529,114198,2241706,442714062
2025-12-30,440837244,5541045,117198,2290048,443127292
2025-12-31,433927394,6214876,126298,2494385,436421779
2026-01-05,434552604,12978450,123798,2497005,437049609
2026-01-06,436138431,12202880,126998,2561549,438699980
2026-01-07,441083544,12491772,126898,2537960,443621504
2026-01-08,439903013,8785672,127398,2569617,442472630
2026-01-09,438972893,14107646,107998,2205319,441178212
2026-01-12,454071829,51708157,105898,2207973,456279802
2026-01-13,443876512,41709042,114598,2396244,446272756
2026-01-14,440287660,67448148,65098,1393097,441680757
2026-01-15,440661103,23627550,65698,1421704,442082807
2026-01-16,436689622,59871803,99898,2200752,438890374
2026-01-19,449218500,33557945,108098,2367346,451585846
2026-01-20,440933983,27199912,120098,2621739,443555722
2026-01-21,446384989,27979806,119598,2603648,448988637
2026-01-22,438664574,18307004,118698,2543698,441208272
2026-01-23,428390168,27620914,95998,2110996,430501164
2026-01-26,429787690,199084528,115898,2962352,432750042
2026-01-27,445328185,133296947,127098,3141862,448470047
2026-01-28,472102640,131447973,133498,3026399,475129039
2026-01-29,460137674,60942793,128798,2810372,462948046
2026-01-30,457783161,33620375,121398,2602773,460385934
2026-02-02,454097022,30804128,123398,2532126,456629148
2026-02-03,448429542,19916083,139998,2890958,451320500
2026-02-04,453851016,27156363,142898,2977994,456829010
2026-02-05,465237495,23008771,138898,2868243,468105738
2026-02-06,466156548,15815908,136998,2823528,468980076
2026-02-09,460164128,17323139,137598,2855158,463019286
2026-02-10,452595666,9316444,133498,2748723,455344389
2026-02-11,451831887,9545383,133498,2732704,454564591
2026-02-12,448285936,9501073,125898,2550693,450836629
2026-02-13,439691875,8864881,119998,2414359,442106234
2026-02-24,441667612,14836750,130498,2639974,444307586
2026-02-25,446426055,15763687,122198,2487951,448914006
2026-02-26,444519045,10532220,132798,2678535,447197580
2026-02-27,446050846,8194961,137698,2795269,448846115
2026-03-02,452407872,21897828,138098,2734340,455142212
2026-03-03,463023309,18431115,142798,2788844,465812153
2026-03-04,449944439,10005450,142998,2734121,452678560
2026-03-05,452306556,16130557,135198,2599857,454906413
2026-03-06,438566540,5632876,144198,2806093,441372633
2026-03-09,430930251,8967328,145898,2817290,433747541
2026-03-10,428685812,6193299,148798,2889657,431575469
2026-03-11,430562218,13988263,145798,2815359,433377577
2026-03-12,428537959,7523238,135798,2610037,431147996
2026-03-13,427154650,7801545,148898,2870753,430025403
2026-03-16,428248523,6661111,155398,3014721,431263244
2026-03-17,436908316,15806845,154298,3013439,439921755
2026-03-18,436057456,7405923,155898,3064954,439122410
2026-03-19,432345730,19807320,155598,3125963,435471693
2026-03-20,434173524,11972199,156698,3093218,437266742
2026-03-23,427624947,20036619,151398,2782695,430407642
2026-03-24,427806437,9354894,153598,2864602,430671039
2026-03-25,426414475,8121154,154298,2890001,429304476
2026-03-26,428134700,11455976,153198,2795863,430930563
2026-03-27,422163798,5446548,153698,2855708,425019506
2026-03-30,421956682,5614903,152298,2814467,424771149
2026-03-31,423694925,6422635,153898,2822489,426517414
2026-04-01,420380405,8530006,151298,2833811,423214216
2026-04-02,415913905,6126527,147398,2753394,418667299
2026-04-03,410859698,9820916,149698,2664624,413524322
2026-04-07,410908885,5889296,146798,2598324,413507209
2026-04-08,409575257,8884257,131198,2394363,411969620
2026-04-09,418614811,13677680,132698,2364678,420979489
2026-04-10,414462859,6178931,151798,2726292,417189151
2026-04-13,416361807,6663095,148898,2642939,419004746
