date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-11,555773196,23290966,144900,2586465,558359661
2026-05-12,558777301,13189094,157700,2755019,561532320
2026-05-13,559758271,22730920,155200,2664784,562423055
2026-05-14,551180883,12277637,154300,2579896,553760779
2026-05-15,548873777,8931330,159900,2630355,551504132
2026-05-18,560531682,22047035,156700,2511901,563043583
2026-05-19,559847003,6289426,155400,2511264,562358267
2026-05-20,551734850,13197820,154800,2427264,554162114
2026-05-21,554649840,20043822,155900,2497518,557147358
2026-05-22,547277316,9512809,158700,2486829,549764145
2026-05-25,546795525,8352061,156400,2471120,549266645
2026-05-26,552698711,15789435,155100,2421111,555119822
2026-05-27,549896034,9874900,154500,2366940,552262974
2026-05-28,541873157,5867648,151700,2334663,544207820
2026-05-29,544571001,40793166,151400,2496586,547067587
2026-06-01,534938829,27018138,158700,2699487,537638316
2026-06-02,535834761,12921763,143100,2402649,538237410
2026-06-03,533711719,17079231,157000,2632890,536344609
2026-06-04,538063134,22295433,163300,2663423,540726557
2026-06-05,537124302,17189489,168800,2800392,539924694
2026-06-08,537166919,10222293,169800,2743968,539910887
2026-06-09,531006146,7459428,170000,2803300,533809446
2026-06-10,531893844,9284083,169100,2786768,534680612
2026-06-11,525495356,11475901,169600,2847584,528342940
2026-06-12,530944933,16897784,169400,2837450,533782383
2026-06-15,535045331,12883241,173200,2887244,537932575
2026-06-16,534832574,9697108,168100,2755159,537587733
2026-06-17,531336781,9770918,168500,2677465,534014246
2026-06-18,533340387,10963432,167400,2624832,535965219
2026-06-22,532434916,10036973,169900,2592674,535027590
2026-06-23,528687757,6856489,166800,2592072,531279829
2026-06-24,533493439,11365803,169400,2547776,536041215
2026-06-25,526649928,6677943,133500,1947765,528597693
2026-06-26,523346609,6177121,139300,1976667,525323276
2026-06-29,519846745,13230633,147700,2171190,522017935
2026-06-30,518961396,8359432,151800,2161632,521123028
2026-07-01,519557826,12125093,166100,2476551,522034377
2026-07-02,516970282,7252930,168600,2537430,519507712
2026-07-03,517948201,8640222,169600,2567744,520515945
2026-07-06,521602376,12679640,169300,2586904,524189280
2026-07-07,517661503,8524292,146700,2149155,519810658
2026-07-08,514310752,4132759,161400,2354826,516665578
2026-07-09,512274059,9078811,149800,2154124,514428183
2026-07-10,512233666,10669139,154000,2263800,514497466
2026-07-13,513960301,11061806,153400,2258048,516218349
2026-07-14,521944976,17086921,151900,2296728,524241704
2026-07-15,528886150,21375279,143700,2264712,531150862
2026-07-16,516462527,13040415,136200,2207802,518670329
2026-07-17,511964098,13768762,103000,1612980,513577078
2026-07-20,499629032,14179780,114400,1804088,501433120
2026-07-21,497226268,11046253,107100,1649340,498875608
2026-07-22,488602988,11152430,77400,1171062,489774050
2026-07-23,477270609,5369213,112100,1683742,478954351
2026-07-24,472521732,8901029,114500,1651090,474172822
2026-07-27,465095425,6425158,136600,2012118,467107543
2026-07-28,466476782,6634447,159700,2360366,468837148
2026-07-29,462426410,7238957,160600,2457180,464883590
2026-07-30,457840397,6252597,150200,2337112,460177509
2026-07-31,455370790,10976658,162200,2533564,457904354
