date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-29,989248189,113137359,6406,1044370.18,990292559.18
2025-10-30,936788763,124934430,7550,1144957.5,937933720.5
2025-10-31,916473241,93659622,3400,490212.0,916963453.0
2025-11-03,855826762,75483507,1300,176657.0,856003419.0
2025-11-04,833795573,33848640,1100,144529.0,833940102.0
2025-11-05,834074711,53874338,1100,147642.0,834222353.0
2025-11-06,816855278,52623629,1300,182338.0,817037616.0
2025-11-07,806998712,53312467,1100,150711.0,807149423.0
2025-11-10,804071864,41574869,1100,146410.0,804218274.0
2025-11-11,800767818,52018020,1300,175877.0,800943695.0
2025-11-12,790324592,28903739,1100,144705.0,790469297.0
2025-11-13,787747947,32633056,1796,235527.44,787983474.44
2025-11-14,745225379,26828208,1796,226475.6,745451854.6
2025-11-17,736361566,43224777,900,115200.0,736476766.0
2025-11-18,712428672,24153661,900,113886.0,712542558.0
2025-11-19,716406303,38771840,900,114300.0,716520603.0
2025-11-20,744035847,79077701,2600,332410.0,744368257.0
2025-11-21,722823081,62978133,3100,367691.0,723190772.0
2025-11-24,723651486,54014614,3500,428820.0,724080306.0
2025-11-25,769675688,150166050,4500,627795.0,770303483.0
2025-11-26,833294479,156658674,3900,540150.0,833834629.0
2025-11-27,890335693,223410990,6500,929890.0,891265583.0
2025-11-28,932224324,150837741,6700,957832.0,933182156.0
2025-12-01,946796556,99018350,6900,962826.0,947759382.0
2025-12-02,915728984,64922783,6300,844830.0,916573814.0
2025-12-03,891862889,35518307,6100,796843.0,892659732.0
2025-12-04,891635543,39506835,3900,505284.0,892140827.0
2025-12-05,840565012,82544810,4900,710451.0,841275463.0
2025-12-08,881811883,164209672,6833,1073942.61,882885825.61
2025-12-09,848934844,136456713,7433,1239824.4,850174668.4
2025-12-10,847401400,127396216,7831,1338239.59,848739639.59
2025-12-11,790029268,104106054,7613,1243355.16,791272623.16
2025-12-12,782439246,120117645,7433,1226445.0,783665691.0
2025-12-15,789626880,93988446,5389,840737.89,790467617.89
2025-12-16,790490572,91623010,6533,1035676.49,791526248.49
2025-12-17,852399523,210883154,8233,1531502.66,853931025.66
2025-12-18,841026864,120992709,5144,929006.4,841955870.4
2025-12-19,889010691,174051674,4904,856924.96,889867615.96
2025-12-22,1012640084,297420015,7333,1312607.0,1013952691.0
2025-12-23,1024926838,175436356,7933,1416992.46,1026343830.46
2025-12-24,1043979200,103793136,6233,1098566.25,1045077766.25
2025-12-25,1029075952,129468299,6233,1105048.57,1030181000.57
2025-12-26,1075162856,125140862,6033,1030436.4,1076193292.4
2025-12-29,1096364670,172372465,4100,726848.0,1097091518.0
2025-12-30,1115792957,106852176,4700,831007.0,1116623964.0
2025-12-31,1123801369,93448078,4700,822829.0,1124624198.0
2026-01-05,1157741595,113432375,4500,814185.0,1158555780.0
2026-01-06,1196886413,154312457,4700,859959.0,1197746372.0
2026-01-07,1246943173,210392106,4700,909450.0,1247852623.0
2026-01-08,1327657474,215601179,6100,1126670.0,1328784144.0
2026-01-09,1277680931,125597883,6053,1235841.01,1278916772.01
2026-01-12,1324818911,136166676,5753,1141682.85,1325960593.85
2026-01-13,1337618929,164193830,5753,1018396.06,1338637325.06
2026-01-14,1350115465,124642736,4553,806472.89,1350921937.89
2026-01-15,1338391990,66245131,4553,810434.0,1339202424.0
2026-01-16,1357379667,126387322,4353,814663.95,1358194330.95
2026-01-19,1298604328,63546242,4353,780057.6,1299384385.6
2026-01-20,1341260887,149192708,4353,827331.18,1342088218.18
2026-01-21,1331502540,131508786,5953,1201910.7,1332704450.7
2026-01-22,1300973443,126541768,6153,1198788.99,1302172231.99
2026-01-23,1253091582,55542695,4853,922312.65,1254013894.65
2026-01-26,1268367618,58497039,4453,842062.3,1269209680.3
2026-01-27,1194359887,88702496,4653,986342.94,1195346229.94
2026-01-28,1275032007,163578348,4853,1068727.66,1276100734.66
2026-01-29,1316083534,165383487,5053,1090437.4,1317173971.4
2026-01-30,1335664431,233334415,5053,1273254.94,1336937685.94
2026-02-02,1291575172,199924767,6453,1646353.89,1293221525.89
2026-02-03,1450757950,378691953,6453,1943643.6,1452701593.6
2026-02-04,1551281199,363018578,6453,2007205.65,1553288404.65
2026-02-05,1521838882,467201337,6153,1815135.0,1523654017.0
2026-02-06,1652487577,595610019,6753,1978629.0,1654466206.0
2026-02-09,1737365575,463518566,6453,2224220.04,1739589795.04
2026-02-10,1747829471,348592560,6653,2295218.47,1750124689.47
2026-02-11,1857513577,354159235,7053,2376861.0,1859890438.0
2026-02-12,1993268598,496325991,5653,2089631.45,1995358229.45
2026-02-13,2032702906,243528548,6653,2348841.65,2035051747.65
2026-02-24,2006988406,232103418,6453,2529576.0,2009517982.0
2026-02-25,1977517606,199408348,6253,2398775.86,1979916381.86
2026-02-26,2017538325,283973601,6453,2460141.72,2019998466.72
2026-02-27,1984087332,222843301,5557,2131387.35,1986218719.35
2026-03-02,1577805592,410578380,3057,1071203.37,1578876795.37
2026-03-03,1471720995,272191263,3057,1021404.84,1472742399.84
2026-03-04,1353144883,157519405,4457,1481194.81,1354626077.81
2026-03-05,1352599977,255605043,4457,1417326.0,1354017303.0
2026-03-06,1357962367,166180105,3057,936053.4,1358898420.4
2026-03-09,1257303419,124891743,2457,738353.07,1258041772.07
2026-03-10,1339337766,291961891,2657,907365.5,1340245131.5
2026-03-11,1389496455,235452117,4857,1602810.0,1391099265.0
2026-03-12,1488157263,340810805,4257,1450359.9,1489607622.9
2026-03-13,1653520484,331225790,7257,2391181.5,1655911665.5
2026-03-16,1551272990,115197276,6757,2215282.45,1553488272.45
2026-03-17,1510071002,222524270,5757,1657958.43,1511728960.43
2026-03-18,1501517352,173365152,1557,467707.23,1501985059.23
2026-03-19,1528585084,197065283,1757,530596.43,1529115680.43
2026-03-20,1610969108,301901210,1757,548359.7,1611517467.7
2026-03-23,1558708593,127816079,2557,727747.77,1559436340.77
2026-03-24,1545818526,124831172,6557,1981918.82,1547800444.82
2026-03-25,1630689939,285349449,6757,2246634.93,1632936573.93
2026-03-26,1657064350,258799629,7157,2410406.03,1659474756.03
2026-03-27,1696513917,275245557,7157,2481188.76,1698995105.76
2026-03-30,1702900151,164743819,7157,2487200.64,1705387351.64
2026-03-31,1656238111,210805912,6957,2260955.43,1658499066.43
2026-04-01,1726387552,355640977,6957,2546262.0,1728933814.0
2026-04-02,1672848363,293604930,6957,2606370.48,1675454733.48
2026-04-03,1666382768,305364267,6957,2721160.98,1669103928.98
2026-04-07,1762874519,327288067,7157,2649664.54,1765524183.54
2026-04-08,1668241153,180492601,6357,2485587.0,1670726740.0
2026-04-09,1757792758,292015618,6157,2400183.31,1760192941.31
2026-04-10,1760885940,241173031,6359,2469199.7,1763355139.7
2026-04-13,1778366314,194236353,5959,2387175.4,1780753489.4
2026-04-14,1953090182,379917585,7159,2780412.42,1955870594.42
2026-04-15,1843152608,351737153,5959,2264300.82,1845416908.82
2026-04-16,1770743094,218091524,5959,2359764.0,1773102858.0
2026-04-17,1577475686,311838000,7159,2784349.87,1580260035.87
2026-04-20,1662466404,285773436,6959,2636625.92,1665103029.92
2026-04-21,1684396502,152722663,6959,2613800.4,1687010302.4
2026-04-22,1710602436,287753707,5759,2263287.0,1712865723.0
2026-04-23,1711835142,258011445,4759,1708481.0,1713543623.0
2026-04-24,1648933470,179065428,3157,1111264.0,1650044734.0
2026-04-27,1647057896,156395113,3153,1137917.7,1648195813.7
2026-04-28,1646816132,150810346,2153,788407.07,1647604539.07
2026-04-29,1684086542,160536800,1953,682378.2,1684768920.2
2026-04-30,1673592733,115271077,1953,699134.94,1674291867.94
2026-05-06,1765522335,276282218,2353,828161.88,1766350496.88
2026-05-07,1817011234,429850961,5153,2176369.55,1819187603.55
2026-05-08,2120475100,603193427,4953,2152771.92,2122627871.92
2026-05-11,2317425022,649481017,6653,3180799.3,2320605821.3
2026-05-12,2188399130,311122685,6053,2875175.0,2191274305.0
2026-05-13,2652629942,897604979,7153,3695955.1,2656325897.1
2026-05-14,2861016018,653882002,6404,3227487.92,2864243505.92
2026-05-15,2868506450,515080843,5453,2802678.41,2871309128.41
2026-05-18,2889649347,388101249,6353,3150325.64,2892799672.64
2026-05-19,2654838230,333524593,5653,2694558.98,2657532788.98
2026-05-20,2654658486,383799580,5453,2651303.13,2657309789.13
2026-05-21,2463814769,380708162,6853,3155669.44,2466970438.44
2026-05-22,2411926663,293169160,5548,2590749.56,2414517412.56
2026-05-25,2546204127,522146868,7053,3554712.0,2549758839.0
2026-05-26,2561218056,359873095,6853,3173007.53,2564391063.53
2026-05-27,2469638424,333297923,5553,2515509.0,2472153933.0
2026-05-28,2426770735,307378698,6853,3192401.52,2429963136.52
2026-05-29,2422722808,237213454,5656,2533888.0,2425256696.0
2026-06-01,2376566692,109164327,7253,3056994.44,2379623686.44
2026-06-02,2479060071,262858379,5753,2539949.5,2481600020.5
2026-06-03,2355836003,374479063,7053,3370134.99,2359206137.99
2026-06-04,2347232126,234917809,5753,2620491.5,2349852617.5
2026-06-05,2541341344,438139451,6839,3049168.15,2544390512.15
2026-06-08,2320377951,167309577,6553,2716218.5,2323094169.5
2026-06-09,2223192275,107138173,6553,2889021.11,2226081296.11
2026-06-10,2239966035,166520426,9012,2544808.56,2242510843.56
2026-06-11,2476886559,453364369,9012,3053806.32,2479940365.32
2026-06-12,2367609787,592026761,9522,3160161.36,2370769948.36
2026-06-15,2645990895,665237131,11517,4586760.42,2650577655.42
2026-06-16,3122885957,1050187482,10680,4410840.0,3127296797.0
2026-06-17,3122171466,341569218,11580,4623083.4,3126794549.4
2026-06-18,3121001779,339657808,7030,2762790.0,3123764569.0
2026-06-22,2657198327,293214227,9967,3737525.33,2660935852.33
2026-06-23,2623041785,191265702,11967,4289451.48,2627331236.48
2026-06-24,2621722973,326215468,11767,4412625.0,2626135598.0
2026-06-25,2686290977,350715796,13067,4935144.56,2691226121.56
2026-06-26,2665599644,223697124,20628,7247028.96,2672846672.96
2026-06-29,2598147387,209455757,23928,7979988.0,2606127375.0
2026-06-30,2538093356,317404650,23728,8404694.88,2546498050.88
2026-07-01,2535639175,224174824,23928,7967545.44,2543606720.44
2026-07-02,2513135222,162205462,23728,7227548.8,2520362770.8
2026-07-03,2428132726,154774541,18746,5581621.5,2433714347.5
2026-07-06,2405019877,142610199,19046,5383732.82,2410403609.82
2026-07-07,2335666978,99820740,19246,5209507.28,2340876485.28
2026-07-08,2319852920,95428993,18846,4937652.0,2324790572.0
2026-07-09,2305664949,189804712,19046,5504294.0,2311169243.0
2026-07-10,2328512422,314374178,19546,5513926.6,2334026348.6
2026-07-13,2229891441,98876671,18946,5010269.7,2234901710.7
2026-07-14,2314406433,231643805,20511,5789845.08,2320196278.08
2026-07-15,2231968187,140335145,22511,5841829.61,2237810016.61
2026-07-16,2237662688,187666372,23511,6148126.5,2243810814.5
2026-07-17,2019078267,126433160,26251,5710642.54,2024788909.54
2026-07-20,1624655341,111444177,25151,4882563.63,1629537904.63
2026-07-21,1532712719,113471685,23081,5151679.2,1537864398.2
2026-07-22,1552875395,135459117,19586,4327526.7,1557202921.7
2026-07-23,1560600769,124462762,18986,3977567.0,1564578336.0
2026-07-24,1547430850,76857113,22461,4575305.7,1552006155.7
2026-07-27,1596868585,146056559,17061,3669991.71,1600538576.71
2026-07-28,1577416522,135675366,21761,4167884.33,1581584406.33
2026-07-29,1494399635,141706124,22561,4103845.9,1498503480.9
2026-07-30,1349942174,191514573,22561,3560577.02,1353502751.02
2026-07-31,1303118505,140882904,22761,3993189.84,1307111694.84
