date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-12,433835231,16482285,559533,5595330.0,439430561.0
2023-07-13,423702237,9476593,570819,5759563.71,429461800.71
2023-07-14,418102110,13876011,580119,5876605.47,423978715.47
2023-07-17,413630050,8611188,597619,5850690.01,419480740.01
2023-07-18,413920178,6396199,598819,5808544.3,419728722.3
2023-07-19,415150993,9838192,557019,5419794.87,420570787.87
2023-07-20,417673460,7003516,573319,5549727.92,423223187.92
2023-07-21,414086624,11464184,620819,6115067.15,420201691.15
2023-07-24,415130075,23543322,672319,6830761.04,421960836.04
2023-07-25,419834797,16958363,649119,6582066.66,426416863.66
2023-07-26,419109061,22985703,599519,6211016.84,425320077.84
2023-07-27,422122538,16804570,591919,6049412.18,428171950.18
2023-07-28,418052032,12346734,605119,6117753.09,424169785.09
2023-07-31,418110990,12490521,598119,6046983.09,424157973.09
2023-08-01,423327607,19459999,615919,6270055.42,429597662.42
2023-08-02,419909414,7801821,691050,6965784.0,426875198.0
2023-08-03,419136745,20714231,735250,7536312.5,426673057.5
2023-08-04,417462600,28072776,722288,7490126.56,424952726.56
2023-08-07,425442151,23135942,729588,7587715.2,433029866.2
2023-08-08,427431886,53014290,718488,7824334.32,435256220.32
2023-08-09,427728116,25505208,679388,7249069.96,434977185.96
2023-08-10,430441175,42686892,817388,9179267.24,439620442.24
2023-08-11,446718580,44647170,747588,8522503.2,455241083.2
2023-08-14,449255692,36748369,801388,9135823.2,458391515.2
2023-08-15,432285187,28855180,832088,9003192.16,441288379.16
2023-08-16,441184842,29605353,862088,9500209.76,450685051.76
2023-08-17,437272944,37339869,935188,10829477.04,448102421.04
2023-08-18,433426014,37489185,938888,10778434.24,444204448.24
2023-08-21,433122028,19420340,913788,10389769.56,443511797.56
2023-08-22,435575635,36651990,902488,10450811.04,446026446.04
2023-08-23,442029400,45072531,878013,10290312.36,452319712.36
2023-08-24,431124849,34835098,876213,9752250.69,440877099.69
2023-08-25,419317730,16715260,967182,10406878.32,429724608.32
2023-08-28,425858094,35558894,888654,9179795.82,435037889.82
2023-08-29,424385309,17590345,870648,9176629.92,433561938.92
2023-08-30,427038153,16663139,862148,8992203.64,436030356.64
2023-08-31,426747539,9808408,828948,8505006.48,435252545.48
2023-09-01,429820251,13605898,926948,9686606.6,439506857.6
2023-09-04,429815679,17501555,963648,10156849.92,439972528.92
2023-09-05,428099850,14668312,966948,9940225.44,438040075.44
2023-09-06,426133014,10117265,965239,9816480.63,435949494.63
2023-09-07,426637347,10064234,943839,9608281.02,436245628.02
2023-09-08,422772303,5942749,953939,9701559.63,432473862.63
2023-09-11,418781422,13159571,903839,9047428.39,427828850.39
2023-09-12,420613604,10453178,869439,8685695.61,429299299.61
2023-09-13,421013403,9744196,810539,7951387.59,428964790.59
2023-09-14,425587462,18617930,903839,9137812.29,434725274.29
2023-09-15,424037877,9927010,879939,8896183.29,432934060.29
2023-09-18,424824340,9435275,884039,8840390.0,433664730.0
2023-09-19,429460600,25568698,993439,10927829.0,440388429.0
2023-09-20,437349491,57848048,1049978,11570757.56,448920248.56
2023-09-21,450354777,45881782,1018910,11279333.7,461634110.7
2023-09-22,445542634,26140781,1024310,11277653.1,456820287.1
2023-09-25,443368414,40059101,1018510,11539718.3,454908132.3
2023-09-26,454640470,29865523,1047410,11416769.0,466057239.0
2023-09-27,443700543,27956486,1027810,11470359.6,455170902.6
2023-09-28,442321969,30748528,865610,9720800.3,452042769.3
2023-10-09,445301677,25904734,823010,8855587.6,454157264.6
2023-10-10,442982589,21601097,760810,8155883.2,451138472.2
2023-10-11,444889552,20540790,764010,8098506.0,452988058.0
2023-10-12,443938564,14808041,735910,7624027.6,451562591.6
2023-10-13,440852019,8262198,732110,7540733.0,448392752.0
2023-10-16,441752449,24499091,925710,9636641.1,451389090.1
2023-10-17,436271022,15256870,918910,9354503.8,445625525.8
2023-10-18,440086396,14399899,990210,10110044.1,450196440.1
2023-10-19,440463401,20946475,1026730,10575319.0,451038720.0
2023-10-20,446689631,20864543,812565,8393796.45,455083427.45
2023-10-23,443821319,18678273,699306,7146907.32,450968226.32
2023-10-24,436310259,17290303,591906,6043360.26,442353619.26
2023-10-25,435818038,19427894,591306,6155495.46,441973533.46
2023-10-26,435790921,18261830,598778,6077596.7,441868517.7
2023-10-27,429408405,8699734,572878,5860541.94,435268946.94
2023-10-30,429776656,12796452,504678,5233510.86,435010166.86
2023-10-31,436228137,15975257,459378,4736187.18,440964324.18
2023-11-01,437307398,17796610,594778,6150004.52,443457402.52
2023-11-02,440637730,15504843,606978,6300431.64,446938161.64
2023-11-03,434818401,17808879,542478,5728567.68,440546968.68
2023-11-06,438647333,32326000,579478,6333694.54,444981027.54
2023-11-07,427404744,27101655,658578,7231186.44,434635930.44
2023-11-08,454755241,58699024,646755,7211318.25,461966559.25
2023-11-09,445997591,20181826,714655,7846911.9,453844502.9
2023-11-10,439283348,11916072,641755,6969459.3,446252807.3
2023-11-13,444059848,19321544,638155,6885692.45,450945540.45
2023-11-14,441028630,14682181,571578,6167326.62,447195956.62
2023-11-15,450201367,22989502,585958,6328346.4,456529713.4
2023-11-16,453751464,19852147,620658,6715519.56,460466983.56
2023-11-17,457473251,20161401,574058,6303156.84,463776407.84
2023-11-20,450660077,15614351,583258,6305018.98,456965095.98
2023-11-21,450835857,29707016,597558,6483504.3,457319361.3
2023-11-22,451541223,25912830,666858,7308763.68,458849986.68
2023-11-23,453597276,15526891,593958,6385048.5,459982324.5
2023-11-24,444884522,11538934,605558,6424970.38,451309492.38
2023-11-27,441285222,12468108,512758,5322428.04,446607650.04
2023-11-28,444445527,11157605,523458,5433494.04,449879021.04
2023-11-29,446648640,7235383,550191,5666967.3,452315607.3
2023-11-30,448792715,9909014,558191,5738203.48,454530918.48
2023-12-01,448233212,11143568,473491,4966920.59,453200132.59
2023-12-04,447541383,10146940,478591,4982132.31,452523515.31
2023-12-05,442690911,8758988,418491,4235128.92,446926039.92
2023-12-06,443019097,7976134,356991,3648448.02,446667545.02
2023-12-07,446646724,15574998,363232,3766715.84,450413439.84
2023-12-08,450072360,11069779,350832,3564453.12,453636813.12
2023-12-11,441640368,8951413,511632,5305623.84,446945991.84
2023-12-12,441888486,8917461,489732,5083418.16,446971904.16
2023-12-13,448270256,13170621,530632,5449590.64,453719846.64
2023-12-14,445423362,13923440,617622,6423268.8,451846630.8
2023-12-15,443268067,8013428,590422,6093155.04,449361222.04
2023-12-18,445392475,12928626,549132,5463863.4,450856338.4
2023-12-19,446133011,7583488,562032,5592218.4,451725229.4
2023-12-20,443062104,10256772,497132,4797323.8,447859427.8
2023-12-21,437072733,4799197,326632,3138933.52,440211666.52
2023-12-22,423083730,17263813,467232,4275172.8,427358902.8
2023-12-25,427922032,15720023,407232,3599930.88,431521962.88
2023-12-26,412317438,8113478,400232,3441995.2,415759433.2
2023-12-27,421556536,21074028,450132,3974665.56,425531201.56
2023-12-28,417569879,11847038,461032,4084743.52,421654622.52
2023-12-29,417931932,11773807,470232,4213278.72,422145210.72
2024-01-02,418056738,5983546,452132,4023974.8,422080712.8
2024-01-03,419111165,11859968,605032,5505791.2,424616956.2
2024-01-04,418122955,5938590,645681,5772388.14,423895343.14
2024-01-05,413507046,5245125,632681,5529631.94,419036677.94
2024-01-08,417106341,9029478,639781,5559696.89,422666037.89
2024-01-09,417904856,4841407,635581,5478708.22,423383564.22
2024-01-10,406538469,4821797,588081,4916357.16,411454826.16
2024-01-11,410763400,8235665,552961,4683579.67,415446979.67
2024-01-12,409912110,2441305,580361,4869228.79,414781338.79
2024-01-15,402642922,3078720,563161,4606656.98,407249578.98
2024-01-16,391264070,8377072,518061,4160029.83,395424099.83
2024-01-17,384859273,4129235,481361,3720920.53,388580193.53
2024-01-18,368754485,10563551,578661,4449903.09,373204388.09
2024-01-19,366327395,4464909,559061,4327132.14,370654527.14
2024-01-22,355590738,7987449,576261,4166367.03,359757105.03
2024-01-23,351291133,6418636,607761,4491353.79,355782486.79
2024-01-24,353372485,10043611,558061,4168715.67,357541200.67
2024-01-25,362798831,18015658,571561,4509616.29,367308447.29
2024-01-26,358119262,5831997,549061,4370525.56,362489787.56
2024-01-29,356451593,10954692,607561,4757202.63,361208795.63
2024-01-30,350199390,2970425,533761,4008545.11,354207935.11
2024-01-31,341997974,8869834,505500,3553665.0,345551639.0
2024-02-01,338180961,8403997,563100,3981117.0,342162078.0
2024-02-02,324325737,9264359,512800,3456272.0,327782009.0
2024-02-05,306746297,5156322,540300,3279621.0,310025918.0
2024-02-06,299788919,8748360,524900,3327866.0,303116785.0
2024-02-07,301859714,17818820,369300,2455845.0,304315559.0
2024-02-08,302143254,16955333,326500,2321415.0,304464669.0
2024-02-19,302295328,9110052,353300,2550826.0,304846154.0
2024-02-20,298797262,8924481,341600,2473184.0,301270446.0
2024-02-21,296140906,10528999,386900,2839846.0,298980752.0
2024-02-22,310070266,36335315,482800,3780324.0,313850590.0
2024-02-23,319763618,27105321,425900,3347574.0,323111192.0
2024-02-26,315218601,7171005,411800,3232630.0,318451231.0
2024-02-27,305421079,7382956,414200,3338452.0,308759531.0
2024-02-28,302521755,18590003,404500,3074200.0,305595955.0
2024-02-29,302865493,8470399,424700,3372118.0,306237611.0
2024-03-01,333515543,48554493,541100,4631816.0,338147359.0
2024-03-04,326195948,42681889,434000,3858260.0,330054208.0
2024-03-05,323669598,24347543,534100,4625306.0,328294904.0
2024-03-06,322413459,24329569,490199,4151985.53,326565444.53
2024-03-07,320837451,10936451,486699,4029867.72,324867318.72
2024-03-08,316753379,8250812,445099,3721027.64,320474406.64
2024-03-11,313541162,7898411,464199,3941049.51,317482211.51
2024-03-12,311484600,11443264,398999,3355581.59,314840181.59
2024-03-13,311914212,15562173,373899,3133273.62,315047485.62
2024-03-14,302343192,4094334,347099,2853153.78,305196345.78
2024-03-15,309927975,14970539,359799,3004321.65,312932296.65
2024-03-18,307989519,10804402,358299,2998962.63,310988481.63
2024-03-19,309118600,14569319,423199,3525247.67,312643847.67
2024-03-20,309501403,8024715,366299,3091563.56,312592966.56
2024-03-21,306534717,5469656,370999,3101551.64,309636268.64
2024-03-22,306431180,11869323,396099,3335153.58,309766333.58
2024-03-25,300319457,7607428,380499,3036382.02,303355839.02
2024-03-26,294962064,5150922,360599,2812672.2,297774736.2
2024-03-27,291337409,4168078,386699,2873173.57,294210582.57
2024-03-28,292106250,7499268,440099,3305143.49,295411393.49
2024-03-29,294049710,10024323,408199,3188034.19,297237744.19
2024-04-01,294687013,14837717,552699,4526604.81,299213617.81
2024-04-02,292507429,8675176,454799,3579268.13,296086697.13
2024-04-03,292416225,4270955,487299,3747329.31,296163554.31
2024-04-08,292887942,6383885,511799,3761722.65,296649664.65
2024-04-09,291875451,918414,535099,3965083.59,295840534.59
2024-04-10,288651475,1792018,547099,3906286.86,292557761.86
2024-04-11,284771516,1226229,543999,3933112.77,288704628.77
2024-04-12,285472766,3378701,482440,3439797.2,288912563.2
2024-04-15,282636874,3991883,493540,3351136.6,285988010.6
2024-04-16,275535919,4612501,483940,3039143.2,278575062.2
2024-04-17,276902292,5285254,477540,3247272.0,280149564.0
2024-04-18,275139115,1563567,486740,3266025.4,278405140.4
2024-04-19,275425196,4449412,453140,2963535.6,278388731.6
2024-04-22,277362106,3762376,453040,2958351.2,280320457.2
2024-04-23,276065243,1444741,498840,3277378.8,279342621.8
2024-04-24,277950994,5087466,485840,3221119.2,281172113.2
2024-04-25,276460488,2680955,506240,3371558.4,279832046.4
2024-04-26,281309315,11155377,465240,3210156.0,284519471.0
2024-04-29,282158984,8616263,414240,2974243.2,285133227.2
2024-04-30,282644614,12018391,516040,3829016.8,286473630.8
2024-05-06,282082302,10199695,480140,3514624.8,285596926.8
2024-05-07,282768685,5235520,407240,2985069.2,285753754.2
2024-05-08,282732322,4834834,404540,2908642.6,285640964.6
2024-05-09,284606032,4727692,425240,3087242.4,287693274.4
2024-05-10,283370881,2274941,348640,2496262.4,285867143.4
2024-05-13,282305278,3698958,339299,2330984.13,284636262.13
2024-05-14,279726439,3821991,351099,2415561.12,282142000.12
2024-05-15,275732665,3755346,351199,2398689.17,278131354.17
2024-05-16,271939942,2271972,377099,2632151.02,274572093.02
2024-05-17,282408956,16506816,472499,3392542.82,285801498.82
2024-05-20,277717162,8232249,445299,3085922.07,280803084.07
2024-05-21,280524349,6151151,437399,3035549.06,283559898.06
2024-05-22,275992115,4300812,415399,2936870.93,278928985.93
2024-05-23,273162920,5316033,437799,2998923.15,276161843.15
2024-05-24,276914768,5378366,448699,3033205.24,279947973.24
2024-05-27,274366804,5541357,461299,3127607.22,277494411.22
2024-05-28,270650856,3016746,468299,3081407.42,273732263.42
2024-05-29,270295191,3575263,472099,3087527.46,273382718.46
2024-05-30,289005260,26605619,603999,4342752.81,293348012.81
2024-05-31,292421660,33913025,607399,4804526.09,297226186.09
2024-06-03,290255647,33269458,654999,5698491.3,295954138.3
2024-06-04,299633484,54041797,506399,4380351.35,304013835.35
2024-06-05,313704517,43006078,638299,5738308.01,319442825.01
2024-06-06,313433664,35098541,470699,4123323.24,317556987.24
2024-06-07,324741319,48943838,497800,4485178.0,329226497.0
2024-06-11,312388881,21646188,462200,3974920.0,316363801.0
2024-06-12,326210821,25736285,470400,4059552.0,330270373.0
2024-06-13,295318188,16279509,395500,3167955.0,298486143.0
2024-06-14,306072016,35895978,477600,4088256.0,310160272.0
2024-06-17,297279505,10331586,383800,3216244.0,300495749.0
2024-06-18,295117826,14389065,476600,3965312.0,299083138.0
2024-06-19,299839390,13722888,480900,3943380.0,303782770.0
2024-06-20,301479473,11834634,457500,3605100.0,305084573.0
2024-06-21,300995589,7088776,441900,3420306.0,304415895.0
2024-06-24,302345798,13770830,377000,2774720.0,305120518.0
2024-06-25,305804714,16297912,439000,3468100.0,309272814.0
2024-06-26,304685199,8907374,492900,3839691.0,308524890.0
2024-06-27,306425811,10418695,448000,3445120.0,309870931.0
2024-06-28,308844863,9760222,436700,3353856.0,312198719.0
2024-07-01,303142272,3296672,390500,2995135.0,306137407.0
2024-07-02,303767537,17999687,492600,3896466.0,307664003.0
2024-07-03,303166495,6658881,480900,3702930.0,306869425.0
2024-07-04,310314717,10820597,482800,3722388.0,314037105.0
2024-07-05,307487797,5927890,441100,3387648.0,310875445.0
2024-07-08,304914658,8723827,427700,3135041.0,308049699.0
2024-07-09,303467506,6258813,412900,3055460.0,306522966.0
2024-07-10,305045853,5902317,417700,3057564.0,308103417.0
2024-07-11,303915719,7672207,402100,3023792.0,306939511.0
2024-07-12,303595175,11325361,421900,3223316.0,306818491.0
2024-07-15,298549220,6797649,377800,2795720.0,301344940.0
2024-07-16,300506368,6481458,377700,2836527.0,303342895.0
2024-07-17,303590778,10312609,365800,2754474.0,306345252.0
2024-07-18,301148058,6109552,376000,2759840.0,303907898.0
2024-07-19,301222039,5158018,337700,2488849.0,303710888.0
2024-07-22,299469926,6613098,306500,2289555.0,301759481.0
2024-07-23,299788577,6301416,292800,2157936.0,301946513.0
2024-07-24,300322580,5990144,358700,2575466.0,302898046.0
2024-07-25,296836273,3003702,297200,2127952.0,298964225.0
2024-07-26,293830893,3435908,293800,2150616.0,295981509.0
2024-07-29,294341097,4034054,293500,2142550.0,296483647.0
2024-07-30,292580306,4536552,277400,2080500.0,294660806.0
2024-07-31,292974080,9986907,281300,2160384.0,295134464.0
2024-08-01,291842284,10296923,284100,2221662.0,294063946.0
2024-08-02,289069803,7431476,277300,2160167.0,291229970.0
2024-08-05,287825582,6446385,252200,1894022.0,289719604.0
2024-08-06,287494491,4235247,232600,1765434.0,289259925.0
2024-08-07,293085667,13842204,306300,2416707.0,295502374.0
2024-08-08,290397659,7183461,262200,2039916.0,292437575.0
2024-08-09,292598953,7438132,263900,2032030.0,294630983.0
2024-08-12,295096210,7687142,289800,2159010.0,297255220.0
2024-08-13,291592875,5223640,284000,2152720.0,293745595.0
2024-08-14,290210311,4609153,285400,2171894.0,292382205.0
2024-08-15,288661671,7372044,270600,2124210.0,290785881.0
2024-08-16,288809168,5638172,255400,2002336.0,290811504.0
2024-08-19,285195381,3455904,220400,1683856.0,286879237.0
2024-08-20,286014159,5111114,192800,1457568.0,287471727.0
2024-08-21,284659811,3689431,199100,1503205.0,286163016.0
2024-08-22,284389574,6760326,237900,1824693.0,286214267.0
2024-08-23,282891279,3967894,228300,1773891.0,284665170.0
2024-08-26,280774031,2974797,237600,1791504.0,282565535.0
2024-08-27,275859733,3480660,213500,1584170.0,277443903.0
2024-08-28,274766949,8210871,290715,2209434.0,276976383.0
2024-08-29,276828520,7686699,273815,2045398.05,278873918.05
2024-08-30,277277243,9101687,251215,1946916.25,279224159.25
2024-09-02,278936172,6167771,273715,2030965.3,280967137.3
2024-09-03,284044747,9151632,275415,2049087.6,286093834.6
2024-09-04,289074149,8076265,283315,2093697.85,291167846.85
2024-09-05,283613042,5306406,251615,1907241.7,285520283.7
2024-09-06,283129235,4828605,245315,1837409.35,284966644.35
2024-09-09,283154974,4614853,238315,1765914.15,284920888.15
2024-09-10,281514563,4775634,233315,1724197.85,283238760.85
2024-09-11,280118231,1868976,224400,1647096.0,281765327.0
2024-09-12,280000849,5188926,207400,1538908.0,281539757.0
2024-09-13,280248493,12300454,238600,1806202.0,282054695.0
2024-09-18,277559940,6885892,207300,1536093.0,279096033.0
2024-09-19,278859593,9914781,207500,1556250.0,280415843.0
2024-09-20,276464175,8086684,211000,1597270.0,278061445.0
2024-09-23,276577316,3567167,227300,1707023.0,278284339.0
2024-09-24,278470743,14227479,216400,1687920.0,280158663.0
2024-09-25,278558725,18061334,206400,1622304.0,280181029.0
2024-09-26,279884008,16058650,205700,1694968.0,281578976.0
2024-09-27,278748105,19366627,197200,1672256.0,280420361.0
2024-09-30,284414645,38513341,129000,1185510.0,285600155.0
2024-10-08,285618493,43359874,134000,1277020.0,286895513.0
2024-10-09,283498098,28972542,100900,865722.0,284363820.0
2024-10-10,286064318,25847046,132300,1137780.0,287202098.0
2024-10-11,294136507,22566815,145800,1245132.0,295381639.0
2024-10-14,286334770,13716233,163900,1389872.0,287724642.0
2024-10-15,290536366,18566716,163700,1404546.0,291940912.0
2024-10-16,290261306,16760851,201200,1746416.0,292007722.0
2024-10-17,301934056,26513501,166200,1437630.0,303371686.0
2024-10-18,292425386,21671275,163800,1439802.0,293865188.0
2024-10-21,297228224,31362456,154600,1360480.0,298588704.0
2024-10-22,302515325,20237398,154600,1355842.0,303871167.0
2024-10-23,309948566,30780532,159400,1415472.0,311364038.0
2024-10-24,320954847,33376664,151600,1382592.0,322337439.0
2024-10-25,358000953,85859493,222200,2182004.0,360182957.0
2024-10-28,353009743,43329664,225100,2194725.0,355204468.0
2024-10-29,347874064,31685083,240100,2261742.0,350135806.0
2024-10-30,360258825,48881377,188400,1874580.0,362133405.0
2024-10-31,372207995,44302925,160700,1597358.0,373805353.0
2024-11-01,375824364,55552502,161000,1564920.0,377389284.0
2024-11-04,384062235,33481045,164700,1622295.0,385684530.0
2024-11-05,379753836,35439127,164700,1665117.0,381418953.0
2024-11-06,374772810,43431514,170200,1781994.0,376554804.0
2024-11-07,384734458,37103666,159200,1666824.0,386401282.0
2024-11-08,391363275,40084154,161100,1722159.0,393085434.0
2024-11-11,397947533,36812685,185000,1959150.0,399906683.0
2024-11-12,403167476,29601953,184400,1915916.0,405083392.0
2024-11-13,406479336,26066131,188200,1977982.0,408457318.0
2024-11-14,400947398,16834190,184800,1881264.0,402828662.0
2024-11-15,395076861,20389677,177200,1738332.0,396815193.0
2024-11-18,384758498,19605361,162400,1497328.0,386255826.0
2024-11-19,387669108,15421902,162700,1509856.0,389178964.0
2024-11-20,392659775,31111591,162000,1574640.0,394234415.0
2024-11-21,395335643,24068331,130400,1279224.0,396614867.0
2024-11-22,380901085,19926051,117300,1116696.0,382017781.0
2024-11-25,376873645,9992751,119300,1142894.0,378016539.0
2024-11-26,375981695,10333403,112200,1059168.0,377040863.0
2024-11-27,375240391,12342402,115900,1123071.0,376363462.0
2024-11-28,379694037,15817714,115900,1120753.0,380814790.0
2024-11-29,378219276,16012136,111900,1101096.0,379320372.0
2024-12-02,382250242,17291581,141200,1386584.0,383636826.0
2024-12-03,385874690,15104005,141200,1386584.0,387261274.0
2024-12-04,378120126,9416166,103200,983496.0,379103622.0
2024-12-05,370371847,7778871,136600,1327752.0,371699599.0
2024-12-06,365323201,39808041,128900,1325092.0,366648293.0
2024-12-09,371876819,18854674,128900,1282555.0,373159374.0
2024-12-10,373225520,14112032,111000,1100010.0,374325530.0
2024-12-11,374696463,18107853,99700,1009961.0,375706424.0
2024-12-12,369658593,20813398,97100,991391.0,370649984.0
2024-12-13,375504961,29023627,97100,995275.0,376500236.0
2024-12-16,374875974,17168311,97100,969058.0,375845032.0
2024-12-17,374026772,18159356,95800,914890.0,374941662.0
2024-12-18,378218698,17445012,96800,931216.0,379149914.0
2024-12-19,379486398,11846089,96800,941864.0,380428262.0
2024-12-20,377767994,18055682,97100,956435.0,378724429.0
2024-12-23,380834274,21703056,108500,984095.0,381818369.0
2024-12-24,371677538,15809913,102300,912516.0,372590054.0
2024-12-25,373455384,14136354,102300,895125.0,374350509.0
2024-12-26,372919190,6719561,158200,1393742.0,374312932.0
2024-12-27,368773886,4751272,148100,1306242.0,370080128.0
2024-12-30,368960957,9617866,132700,1147855.0,370108812.0
2024-12-31,372144227,14486874,104200,890910.0,373035137.0
2025-01-02,368806299,13757827,104200,855482.0,369661781.0
2025-01-03,363396958,18811580,104200,825264.0,364222222.0
2025-01-06,356138246,7071294,104200,808592.0,356946838.0
2025-01-07,353008406,6896964,93400,750002.0,353758408.0
2025-01-08,353094244,6642900,93400,734124.0,353828368.0
2025-01-09,356657871,9128247,93700,734608.0,357392479.0
2025-01-10,356026248,5264993,100100,765765.0,356792013.0
2025-01-13,353944403,3951722,99700,759714.0,354704117.0
2025-01-14,352003809,11951219,211400,1708112.0,353711921.0
2025-01-15,351776137,9007262,189900,1515402.0,353291539.0
2025-01-16,353659731,13288979,197900,1606948.0,355266679.0
2025-01-17,353961326,9661382,184700,1479447.0,355440773.0
2025-01-20,353136138,12379393,119000,971040.0,354107178.0
2025-01-21,353955897,7223436,112700,921886.0,354877783.0
2025-01-22,351910573,6195821,118200,950328.0,352860901.0
2025-01-23,347154657,7607527,118200,943236.0,348097893.0
2025-01-24,347503690,6412285,111900,904152.0,348407842.0
2025-01-27,343112056,7820015,118000,952260.0,344064316.0
2025-02-05,340857210,6315934,96100,785137.0,341642347.0
2025-02-06,345011729,15081833,118000,967600.0,345979329.0
2025-02-07,334923533,11022020,121600,1022656.0,335946189.0
2025-02-10,343547206,30746796,125000,1156250.0,344703456.0
2025-02-11,347168871,23339465,130000,1180400.0,348349271.0
2025-02-12,378342501,73079693,155100,1530837.0,379873338.0
2025-02-13,360474585,27131818,143000,1355640.0,361830225.0
2025-02-14,360898663,15488151,164600,1565346.0,362464009.0
2025-02-17,357292933,16232439,193800,1813968.0,359106901.0
2025-02-18,352721206,12245724,193800,1732572.0,354453778.0
2025-02-19,358429953,12918017,207700,1856838.0,360286791.0
2025-02-20,361323990,22621040,204200,1876598.0,363200588.0
2025-02-21,362057010,36106303,209900,1987753.0,364044763.0
2025-02-24,360613884,19919173,240200,2183418.0,362797302.0
2025-02-25,353299846,18741705,242100,2421000.0,355720846.0
2025-02-26,368156761,46112850,272500,2678675.0,370835436.0
2025-02-27,395849517,51063081,197300,1907891.0,397757408.0
2025-02-28,397616356,28849784,72700,689196.0,398305552.0
2025-03-03,401777305,32875519,132200,1284984.0,403062289.0
2025-03-04,401358604,20610513,158000,1526280.0,402884884.0
2025-03-05,402981202,23229403,158800,1543536.0,404524738.0
2025-03-06,414293553,35694515,140900,1376593.0,415670146.0
2025-03-07,413386184,42455348,238500,2399310.0,415785494.0
2025-03-10,418004518,23706141,212500,2048500.0,420053018.0
2025-03-11,413760227,25783511,212500,2084625.0,415844852.0
2025-03-12,405081168,24114159,219500,2368405.0,407449573.0
2025-03-13,419618571,53373082,183400,1863344.0,421481915.0
2025-03-14,426577325,39674368,183400,1887186.0,428464511.0
2025-03-17,432514089,33367785,156500,1627600.0,434141689.0
2025-03-18,454910758,76610847,156300,1677099.0,456587857.0
2025-03-19,447524723,31088366,128500,1335115.0,448859838.0
2025-03-20,443957153,30161304,141100,1416644.0,445373797.0
2025-03-21,434943200,24339357,141000,1391670.0,436334870.0
2025-03-24,433374814,15623610,144600,1386714.0,434761528.0
2025-03-25,434134018,19799264,142600,1390350.0,435524368.0
2025-03-26,435391366,15689189,115400,1111302.0,436502668.0
2025-03-27,444412429,31927398,132200,1298204.0,445710633.0
2025-03-28,463944474,47372885,151000,1479800.0,465424274.0
2025-03-31,462530441,16605812,171600,1655940.0,464186381.0
2025-04-01,467825339,14379911,163600,1570560.0,469395899.0
2025-04-02,466871397,5120833,163800,1577394.0,468448791.0
2025-04-03,464134335,7312100,165300,1590186.0,465724521.0
2025-04-07,453882961,12293447,162900,1410714.0,455293675.0
2025-04-08,442635118,13198352,167600,1384376.0,444019494.0
2025-04-09,439125929,12995519,155600,1299260.0,440425189.0
2025-04-10,440610419,16668172,154200,1313784.0,441924203.0
2025-04-11,438365515,12887480,157000,1353340.0,439718855.0
2025-04-14,443041807,16665683,141400,1247148.0,444288955.0
2025-04-15,440864427,5892418,134200,1179618.0,442044045.0
2025-04-16,437563654,9939320,132700,1154490.0,438718144.0
2025-04-17,436099581,5713111,135200,1168128.0,437267709.0
2025-04-18,436599616,9707527,149000,1300770.0,437900386.0
2025-04-21,439195909,10169483,161600,1412384.0,440608293.0
2025-04-22,439937772,8042991,169000,1470300.0,441408072.0
2025-04-23,435252524,3224180,166700,1443622.0,436696146.0
2025-04-24,427852736,9252880,172000,1425880.0,429278616.0
2025-04-25,429017918,11548459,153400,1259414.0,430277332.0
2025-04-28,431054364,7685324,165800,1364534.0,432418898.0
2025-04-29,432143148,8232932,167100,1411995.0,433555143.0
2025-04-30,424399600,4785316,167600,1434656.0,425834256.0
2025-05-06,424489248,10987611,171000,1528740.0,426017988.0
2025-05-07,430061175,13424059,157900,1394257.0,431455432.0
2025-05-08,430393401,4945514,158000,1403040.0,431796441.0
2025-05-09,434403315,8928986,157300,1371656.0,435774971.0
2025-05-12,433901313,7304156,157400,1378824.0,435280137.0
2025-05-13,434861686,5930835,159300,1379538.0,436241224.0
2025-05-14,434391864,4605235,151400,1311124.0,435702988.0
2025-05-15,432759768,8608089,151900,1292669.0,434052437.0
2025-05-16,433677118,9545801,153800,1330370.0,435007488.0
2025-05-19,432354837,14828771,166200,1469208.0,433824045.0
2025-05-20,429185467,6609222,159000,1400790.0,430586257.0
2025-05-21,423942978,5883788,157100,1365199.0,425308177.0
2025-05-22,421285022,7451085,145100,1230448.0,422515470.0
2025-05-23,424982419,12842457,154500,1265355.0,426247774.0
2025-05-26,428666785,11626658,142300,1188205.0,429854990.0
2025-05-27,428222612,5189878,143100,1189161.0,429411773.0
2025-05-28,430529743,9194209,121300,999512.0,431529255.0
2025-05-29,427558044,5383848,117700,992211.0,428550255.0
2025-05-30,434269163,12105712,111400,934646.0,435203809.0
2025-06-03,425906747,4935240,125400,1035804.0,426942551.0
2025-06-04,430590231,14297959,114500,958365.0,431548596.0
2025-06-05,433561862,12071963,109800,935496.0,434497358.0
2025-06-06,429802336,3854129,133300,1139715.0,430942051.0
2025-06-09,427783937,6228015,162400,1390144.0,429174081.0
2025-06-10,428868648,7794796,159400,1340554.0,430209202.0
2025-06-11,429144784,5022015,153000,1286730.0,430431514.0
2025-06-12,430914455,12246880,146400,1245864.0,432160319.0
2025-06-13,431645422,7608642,141700,1173276.0,432818698.0
2025-06-16,433215633,6219591,152100,1257867.0,434473500.0
