date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-12,1063693639,68280608,237239,3890719.6,1067584358.6
2026-02-13,1023276836,50226062,223339,3633725.53,1026910561.53
2026-02-24,1081952875,97358083,224939,3626016.68,1085578891.68
2026-02-25,1089236166,57892309,273139,4326521.76,1093562687.76
2026-02-26,1102705559,54255120,274639,4328310.64,1107033869.64
2026-02-27,1107515642,125854462,260872,4403519.36,1111919161.36
2026-03-02,1115564776,99682814,184514,2950378.86,1118515154.86
2026-03-03,1101634061,66060466,110660,1621169.0,1103255230.0
2026-03-04,1046383225,41726742,55397,798270.77,1047181495.77
2026-03-05,1050321950,44233759,179597,2613136.35,1052935086.35
2026-03-06,1052741240,33416087,221967,3276232.92,1056017472.92
2026-03-09,1068242511,100974870,202921,3173684.44,1071416195.44
2026-03-10,1048332107,69443551,303007,4754179.83,1053086286.83
2026-03-11,1039097801,41669628,298916,4615263.04,1043713064.04
2026-03-12,1044205207,42508139,301332,4559153.16,1048764360.16
2026-03-13,1022232913,38224878,303081,4376489.64,1026609402.64
2026-03-16,1024441604,35264211,297781,4344624.79,1028786228.79
2026-03-17,1036841538,48094457,361311,5127003.09,1041968541.09
2026-03-18,1030621608,61063635,390810,5815252.8,1036436860.8
2026-03-19,1025767422,25431161,383480,5560460.0,1031327882.0
2026-03-20,1004233996,36704368,395818,5501870.2,1009735866.2
2026-03-23,987481987,36248031,327381,4236310.14,991718297.14
2026-03-24,987245534,26048176,369981,4865250.15,992110784.15
2026-03-25,984544590,22632910,379542,5051704.02,989596294.02
2026-03-26,980708430,24822665,380181,4839704.13,985548134.13
2026-03-27,977894739,17260804,382881,4904705.61,982799444.61
2026-03-30,974773309,20855583,307642,3931664.76,978704973.76
2026-03-31,973347279,16245732,298171,3759936.31,977107215.31
2026-04-01,972712722,24843459,292112,3803298.24,976516020.24
2026-04-02,966093771,14520918,290652,3653495.64,969747266.64
2026-04-03,963748454,15137835,303094,3743210.9,967491664.9
2026-04-07,957446846,15126264,293799,3607851.72,961054697.72
2026-04-08,948596689,30165672,286450,3838430.0,952435119.0
2026-04-09,948826091,29586766,289936,3725677.6,952551768.6
2026-04-10,952064513,26969837,285355,3683933.05,955748446.05
2026-04-13,952020299,26033006,303218,3908480.02,955928779.02
2026-04-14,952579071,28105565,319084,4186382.08,956765453.08
2026-04-15,949630297,27424492,332384,4301048.96,953931345.96
2026-04-16,954390018,42925978,333484,4485359.8,958875377.8
2026-04-17,957030271,30654706,350355,4645707.3,961675978.3
2026-04-20,949850266,28141036,349181,4630140.06,954480406.06
2026-04-21,955143000,28044889,351781,4548528.33,959691528.33
2026-04-22,947933565,17821281,352180,4645254.2,952578819.2
2026-04-23,948648119,43085708,311752,4155654.16,952803773.16
2026-04-24,950364454,49946882,290957,3913371.65,954277825.65
2026-04-27,942890765,33217210,293952,3974231.04,946864996.04
2026-04-28,951545356,49483591,314952,4289646.24,955835002.24
2026-04-29,944668157,36021159,381876,5285163.84,949953320.84
2026-04-30,940843372,39071558,357974,4932881.72,945776253.72
2026-05-06,972305321,89540991,338486,4809886.06,977115207.06
2026-05-07,990537312,78855956,322788,4738527.84,995275839.84
2026-05-08,993464718,63466967,353107,5098865.08,998563583.08
2026-05-11,1002666605,59468298,330783,4756659.54,1007423264.54
2026-05-12,1004027923,56201950,297415,4166784.15,1008194707.15
2026-05-13,1002294386,42827733,296520,4192792.8,1006487178.8
2026-05-14,988549961,37919831,281488,3859200.48,992409161.48
2026-05-15,979194346,39386104,291135,3979815.45,983174161.45
2026-05-18,934781985,54327483,280988,3987219.72,938769204.72
2026-05-19,931760160,80150901,295327,4353119.98,936113279.98
2026-05-20,934045569,91697743,216072,3158972.64,937204541.64
2026-05-21,935944670,86656706,33684,470565.48,936415235.48
2026-05-22,946118551,85258435,59484,861923.16,946980474.16
2026-05-25,932904843,65382708,62381,907019.74,933811862.74
2026-05-26,950278224,89003473,214281,3177787.23,953456011.23
2026-05-27,958197672,87255774,309457,4480937.36,962678609.36
2026-05-28,957465581,85838933,330546,4901997.18,962367578.18
2026-05-29,944530083,87153015,357772,4976608.52,949506691.52
2026-06-01,941893647,53674623,350772,5033578.2,946927225.2
2026-06-02,941492720,63693859,199772,2664958.48,944157678.48
2026-06-03,923011569,43462374,229787,2948167.21,925959736.21
2026-06-04,919096585,30455132,176519,2206487.5,921303072.5
2026-06-05,920028532,41376835,165097,2076920.26,922105452.26
2026-06-08,925945762,76524622,140350,1900339.0,927846101.0
2026-06-09,937008741,84561222,280564,3958758.04,940967499.04
2026-06-10,930417570,78147634,339653,4840055.25,935257625.25
2026-06-11,934563770,66748627,389245,5071862.35,939635632.35
2026-06-12,943316534,68881238,399065,5267658.0,948584192.0
2026-06-15,943721425,43433507,366365,4923945.6,948645370.6
2026-06-16,948121781,71965794,358378,5038794.68,953160575.68
2026-06-17,957559452,49912530,365177,5035790.83,962595242.83
2026-06-18,928667491,68230256,293881,4193681.87,932861172.87
2026-06-22,938507650,74056523,256694,3711795.24,942219445.24
2026-06-23,933412274,53463727,303516,4194591.12,937606865.12
2026-06-24,933923516,41341668,276171,3769734.15,937693250.15
2026-06-25,922106482,55964802,172756,2214731.92,924321213.92
2026-06-26,908992789,33334104,388602,4768146.54,913760935.54
2026-06-29,908935007,40455745,412996,4964211.92,913899218.92
2026-06-30,912130723,32072973,341971,4260958.66,916391681.66
2026-07-01,924632489,60070614,266413,3410086.4,928042575.4
2026-07-02,901833738,40180175,259528,3233718.88,905067456.88
2026-07-03,899183048,33341369,347729,4322271.47,903505319.47
2026-07-06,891739112,31549361,422421,5052155.16,896791267.16
2026-07-07,887519677,26636690,399914,4515029.06,892034706.06
2026-07-08,887617180,22865309,406906,4695695.24,892312875.24
2026-07-09,890231562,27533282,394569,4600674.54,894832236.54
2026-07-10,893657667,59410759,348146,4212566.6,897870233.6
2026-07-13,886791443,30878096,328516,3784504.32,890575947.32
2026-07-14,873946375,21641645,350761,3960091.69,877906466.69
2026-07-15,876142804,24692982,401654,4639103.7,880781907.7
2026-07-16,876067818,22126423,410846,4802789.74,880870607.74
2026-07-17,861696875,28730349,380718,4157440.56,865854315.56
2026-07-20,847614644,33297582,393694,4220399.68,851835043.68
2026-07-21,849276644,31870747,295871,3233870.03,852510514.03
2026-07-22,838380967,22290093,324292,3388851.4,841769818.4
2026-07-23,828473925,17889111,320386,3258325.62,831732250.62
2026-07-24,827013889,17055079,178056,1753851.6,828767740.6
2026-07-27,825468942,14331274,181536,1848036.48,827316978.48
2026-07-28,817870352,12774233,175381,1757317.62,819627669.62
2026-07-29,817419131,14287356,206567,2098720.72,819517851.72
2026-07-30,813847058,16987653,196318,1959253.64,815806311.64
2026-07-31,827899055,49371819,390205,4163487.35,832062542.35
