date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-07,488154499,22358899,57154,2165565,490320064
2026-05-08,508167028,63780071,53754,2124358,510291386
2026-05-11,510305107,34332086,62854,2460734,512765841
2026-05-12,511043444,21125153,85954,3294617,514338061
2026-05-13,513258525,41582866,79654,3186160,516444685
2026-05-14,515599304,38097262,83854,3249343,518848647
2026-05-15,509490597,19685553,106554,4086346,513576943
2026-05-18,503705051,11583696,106254,4120530,507825581
2026-05-19,492165406,23138654,105154,4179872,496345278
2026-05-20,479251884,16699580,106154,4081621,483333505
2026-05-21,480494468,18154541,105754,3905495,484399963
2026-05-22,476877295,10668596,103854,3852983,480730278
2026-05-25,477116335,14380016,103754,3878325,480994660
2026-05-26,470600739,12759186,103154,3726954,474327693
2026-05-27,455939060,16048019,96954,3268319,459207379
2026-05-28,449847249,10705690,73554,2443464,452290713
2026-05-29,447607737,11648820,73654,2334832,449942569
2026-06-01,457216375,30810812,76654,2652228,459868603
2026-06-02,457547834,17179720,81054,2755025,460302859
2026-06-03,451525443,8614708,99954,3324470,454849913
2026-06-04,445428076,5642225,87454,2825639,448253715
2026-06-05,450362523,16290830,107154,3530724,453893247
2026-06-08,454511165,14537858,114054,3727285,458238450
2026-06-09,452901245,9631223,113054,3751132,456652377
2026-06-10,450787239,9536291,114254,3707542,454494781
2026-06-11,442027243,8217549,114354,3531252,445558495
2026-06-12,441643182,7995346,114354,3528964,445172146
2026-06-15,443672006,10347978,109454,3431383,447103389
2026-06-16,444255913,11062490,109554,3421371,447677284
2026-06-17,443889440,9194221,110054,3390764,447280204
2026-06-18,438369228,9756297,108654,3331332,441700560
2026-06-22,442005284,15456113,97654,3056570,445061854
2026-06-23,443775407,10190644,113493,3513743,447289150
2026-06-24,440001183,7791612,113793,3416066,443417249
2026-06-25,436894460,13595669,108193,3144088,440038548
2026-06-26,427441291,7539998,111293,3117317,430558608
2026-06-29,415766446,7537708,115093,3208793,418975239
2026-06-30,414420508,7006800,114593,3254442,417674950
2026-07-01,411274087,8967035,108493,3135448,414409535
2026-07-02,412979282,12214787,74993,2118553,415097835
2026-07-03,407734886,4699726,68854,1942371,409677257
2026-07-06,408361090,7809886,70954,1940592,410301682
2026-07-07,407095091,8868487,71254,1888944,408984035
2026-07-08,407905060,8507012,81954,2243901,410148961
2026-07-09,403901952,12733412,74954,2081473,405983425
2026-07-10,394769192,8877097,58754,1660976,396430168
2026-07-13,398482197,20309381,94654,2829208,401311405
2026-07-14,401777455,20741736,97454,2737483,404514938
2026-07-15,403303458,11105114,88354,2465077,405768535
2026-07-16,395839372,8644020,84354,2393123,398232495
2026-07-17,394303916,10458896,61054,1630142,395934058
2026-07-20,397357292,13925602,91154,2522231,399879523
2026-07-21,402927547,18761660,108454,3050811,405978358
2026-07-22,396073018,13638929,114354,3227070,399300088
2026-07-23,393318916,6866814,113354,3125170,396444086
2026-07-24,392373759,4978135,110454,2917090,395290849
2026-07-27,393939564,5195787,110654,2996510,396936074
2026-07-28,390547975,5722439,104754,2880735,393428710
2026-07-29,389818003,8410509,114054,3193512,393011515
2026-07-30,387673877,6350135,105754,2953709,390627586
2026-07-31,385751345,14854379,114154,3331014,389082359
