date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-26,47315095,87822,308400,14393028,61708123
2023-10-27,45376223,3100731,331500,16906500,62282723
2023-10-30,45570057,2627214,340600,17064060,62634117
2023-10-31,45102716,770806,336000,16843680,61946396
2023-11-01,45079482,1635550,245699,12407800,57487282
2023-11-02,45007478,784949,325599,16325534,61333012
2023-11-03,44731190,885782,374199,18545302,63276492
2023-11-06,45421014,2052679,372399,18370443,63791457
2023-11-07,45365761,654034,366299,18194071,63559832
2023-11-08,44756418,915682,355799,17967850,62724268
2023-11-09,44610190,704927,353399,17885523,62495713
2023-11-10,44112263,422199,347399,17543650,61655913
2023-11-13,44885442,1978240,326399,16127375,61012817
2023-11-14,45414136,1331709,220800,10783872,56198008
2023-11-15,44791091,578680,164100,8034336,52825427
2023-11-16,44702144,634865,154300,7600818,52302962
2023-11-17,44205410,340644,162800,8030924,52236334
2023-11-20,43812693,726151,151200,7632576,51445269
2023-11-21,42063413,802865,159200,7975920,50039333
2023-11-22,41884054,717438,144400,7211336,49095390
2023-11-23,41501509,479522,168700,8548029,50049538
2023-11-24,39105291,1079872,201000,10303260,49408551
2023-11-27,38973468,447168,199600,10141676,49115144
2023-11-28,37158483,758577,199000,10218650,47377133
2023-11-29,36522046,2338251,194400,10116576,46638622
2023-11-30,34385165,879106,201700,10540842,44926007
2023-12-01,29511311,1902676,195500,10402555,39913866
2023-12-04,27149070,310668,141900,7658343,34807413
2023-12-05,25703699,502090,153800,8292896,33996595
2023-12-06,25337042,703074,180100,9741609,35078651
2023-12-07,23565235,307728,193000,10209700,33774935
2023-12-08,23261979,1410287,205800,10985604,34247583
2023-12-11,23565466,1904143,200600,10724076,34289542
2023-12-12,23255212,672492,213300,11362491,34617703
2023-12-13,22510826,74279,181700,9628283,32139109
2023-12-14,22538351,908859,193206,10272763,32811114
2023-12-15,21652139,523063,165806,8708131,30360270
2023-12-18,22387535,1670639,154406,8186606,30574141
2023-12-19,22226838,565806,196406,10413446,32640284
2023-12-20,22253973,333273,193406,10194430,32448403
2023-12-21,21611659,534049,195306,10366842,31978501
2023-12-22,21740496,1124769,173506,9211434,30951930
2023-12-25,19365897,807855,170206,9003897,28369794
2023-12-26,19367555,283689,139906,7359056,26726611
2023-12-27,19372702,625337,142006,7551879,26924581
2023-12-28,20120435,1437054,148806,7889694,28010129
2023-12-29,19404205,468834,145606,7718574,27122779
2024-01-02,20257474,1482445,159206,8307369,28564843
2024-01-03,20425073,834883,171306,8978147,29403220
2024-01-04,19274684,561783,179906,9599784,28874468
2024-01-05,20001530,1589682,223700,12082037,32083567
2024-01-08,20263435,1659281,251300,13472193,33735628
2024-01-09,19800204,579321,266200,14308250,34108454
2024-01-10,19145927,474540,388822,20957505,40103432
2024-01-11,19597119,1115813,411822,21530054,41127173
2024-01-12,19360390,732136,397172,20732378,40092768
2024-01-15,19253389,656822,398272,20913263,40166652
2024-01-16,19670015,1017037,401316,21065077,40735092
2024-01-17,19360329,316167,385416,20114861,39475190
2024-01-18,17016816,1202671,348516,17993881,35010697
2024-01-19,17068595,476698,346016,17975531,35044126
2024-01-22,16145112,549314,270516,13650237,29795349
2024-01-23,16821731,959060,223200,11164464,27986195
2024-01-24,16921199,791076,207700,10488850,27410049
2024-01-25,16548610,451405,206300,10632702,27181312
2024-01-26,16377827,806426,226900,11683081,28060908
2024-01-29,16728137,1357471,237600,12293424,29021561
2024-01-30,16500270,1005538,267100,13461840,29962110
2024-01-31,16319406,1393428,265600,13452640,29772046
2024-02-01,16354098,1314907,266000,13135080,29489178
2024-02-02,16084900,900899,285600,14168616,30253516
2024-02-05,16844831,2056510,280700,14624470,31469301
2024-02-06,15990477,1241767,261800,14218358,30208835
2024-02-07,17384044,3269059,216500,12537515,29921559
2024-02-08,14476909,1428878,181300,10573416,25050325
2024-02-19,24167647,11453532,180600,9824640,33992287
2024-02-20,24675401,5652440,191900,10414413,35089814
2024-02-21,26327493,9181519,193200,10376772,36704265
2024-02-22,23272287,5162273,192500,10439275,33711562
2024-02-23,25977903,9077212,183700,9794884,35772787
2024-02-26,27028383,8718030,179300,9700130,36728513
2024-02-27,29154601,6078436,175100,9439641,38594242
2024-02-28,25611763,5213055,160400,8599044,34210807
2024-02-29,25304986,5445815,160700,8883496,34188482
2024-03-01,26705616,5302216,139500,7587405,34293021
2024-03-04,26008565,3935243,140000,7700000,33708565
2024-03-05,24947412,4664828,141800,7888334,32835746
2024-03-06,24448788,3598765,152200,8527766,32976554
2024-03-07,24352841,3925015,205400,11806392,36159233
2024-03-08,21497853,2305757,207200,12061112,33558965
2024-03-11,20469403,1469899,209700,12225510,32694913
2024-03-12,18408336,2172224,218100,12619266,31027602
2024-03-13,16800493,755019,188500,10998975,27799468
2024-03-14,17174445,1361565,184100,10675959,27850404
2024-03-15,19284630,2996136,196100,11426747,30711377
2024-03-18,20506115,2941620,175900,9961217,30467332
2024-03-19,21571109,2750894,173900,9785353,31356462
2024-03-20,23267501,3405437,172100,9603180,32870681
2024-03-21,27746346,5866243,139600,7606804,35353150
2024-03-22,26462960,3109938,147000,7996800,34459760
2024-03-25,21896764,2277994,138300,7547031,29443795
2024-03-26,22070172,3855228,151900,8374247,30444419
2024-03-27,19583933,1878771,156023,8773173,28357106
2024-03-28,19461037,2603491,160723,9193356,28654393
2024-03-29,18510692,1712434,180123,10483159,28993851
2024-04-01,23688555,8631714,191523,11209841,34898396
2024-04-02,21024291,1442221,222723,12817709,33842000
2024-04-03,21152933,1652496,207123,11868148,33021081
2024-04-08,17925313,1037077,267823,14987375,32912688
2024-04-09,18011326,778112,240223,13366008,31377334
2024-04-10,17885467,944171,244123,13573239,31458706
2024-04-11,18699040,1952813,242623,13514101,32213141
2024-04-12,23284349,6052735,237400,13491442,36775791
2024-04-15,22805482,5059516,226800,13274604,36080086
2024-04-16,24260731,7939458,251300,14914655,39175386
2024-04-17,24389682,6486952,276700,16449815,40839497
2024-04-18,30902421,11573900,315400,19065930,49968351
2024-04-19,30830416,5244426,331900,20096545,50926961
2024-04-22,30891576,4240261,339400,20540488,51432064
2024-04-23,29054907,2664160,353800,21075866,50130773
2024-04-24,26859311,3921776,368700,21941337,48800648
2024-04-25,28293297,5354725,387900,23002470,51295767
2024-04-26,36476809,13406387,381380,22219199,58696008
2024-04-29,38071421,5856426,420280,24607394,62678815
2024-04-30,40021114,9984115,461980,27210622,67231736
2024-05-06,43334021,13181531,474880,28454810,71788831
2024-05-07,41348590,5688144,495980,29267780,70616370
2024-05-08,40469535,3180176,500280,29316408,69785943
2024-05-09,43116144,6411972,520980,30649253,73765397
2024-05-10,39358738,4089037,506700,29895300,69254038
2024-05-13,39606901,9103107,499800,29988000,69594901
2024-05-14,37937712,5978777,443000,26128140,64065852
2024-05-15,38716723,5593498,442000,26175240,64891963
2024-05-16,41278661,11721589,450000,26077500,67356161
2024-05-17,55964040,20798405,449400,25948356,81912396
2024-05-20,56364129,5703694,381500,21840875,78205004
2024-05-21,51143353,4775392,372600,21349980,72493333
2024-05-22,50689101,4116193,375800,21281554,71970655
2024-05-23,52047243,5946147,371700,21142296,73189539
2024-05-24,55612093,8719659,383500,21560370,77172463
2024-05-27,53186997,10540237,363100,20801999,73988996
2024-05-28,52695707,8496071,359100,19315989,72011696
2024-05-29,52454155,5644157,356400,18931968,71386123
2024-05-30,47339723,3600796,185000,9956700,57296423
2024-05-31,48181949,3721010,149600,7939272,56121221
2024-06-03,55003603,9684833,115700,6110117,61113720
2024-06-04,58473389,8259111,113700,6053388,64526777
2024-06-05,49397702,2054933,109600,5869080,55266782
2024-06-06,47585235,3008809,107200,5744848,53330083
2024-06-07,52402742,9358362,80700,4233522,56636264
2024-06-11,51505996,2854675,64000,3344640,54850636
2024-06-12,43769046,1271356,60700,3180680,46949726
2024-06-13,39100925,2178812,61600,3242624,42343549
2024-06-14,35638629,3441686,64900,3499408,39138037
2024-06-17,41291400,10373487,65835,3453704,44745104
2024-06-18,47087204,7965506,33035,1716499,48803703
2024-06-19,50295224,4769521,37835,1943962,52239186
2024-06-20,49516788,1151117,39635,2041599,51558387
2024-06-21,49629089,1626513,52935,2683805,52312894
2024-06-24,46733418,1007523,76700,3874884,50608302
2024-06-25,46795278,802167,85300,4341770,51137048
2024-06-26,47440008,2131635,86100,4385934,51825942
2024-06-27,47042151,1766177,88300,4452086,51494237
2024-06-28,47809857,1855008,87600,4388760,52198617
2024-07-01,47151542,3186396,87900,4417854,51569396
2024-07-02,53285163,7479591,103400,5055226,58340389
2024-07-03,53937151,3741662,110700,5326884,59264035
2024-07-04,56482886,5483830,116300,5530065,62012951
2024-07-05,55419975,2062698,121600,5816128,61236103
2024-07-08,55030036,1711252,114700,5425310,60455346
2024-07-09,52979553,1884898,143300,6770925,59750478
2024-07-10,52433497,714632,143900,6790641,59224138
2024-07-11,50793341,915954,140600,6812070,57605411
2024-07-12,51080121,1794520,139600,6784560,57864681
2024-07-15,51374684,1502118,140500,6870450,58245134
2024-07-16,52352132,1697551,133800,6502680,58854812
2024-07-17,55026868,4388028,133800,6497328,61524196
2024-07-18,54712603,1339471,112100,5490658,60203261
2024-07-19,45387517,4480256,77800,3780302,49167819
2024-07-22,40082287,1267658,77400,3792600,43874887
2024-07-23,46320835,9324262,80300,3758040,50078875
2024-07-24,45770074,860006,219500,10176020,55946094
2024-07-25,42506391,3399663,233200,11331188,53837579
2024-07-26,42044807,2972164,237900,12004434,54049241
2024-07-29,41238312,1035213,242500,12069225,53307537
2024-07-30,40027458,1001915,238600,11593574,51621032
2024-07-31,38540617,1831657,237700,11939671,50480288
2024-08-01,38264524,846896,219700,10879544,49144068
2024-08-02,38230978,207192,211000,10381200,48612178
2024-08-05,37926164,332809,208400,10138660,48064824
2024-08-06,37816489,257479,217100,10577112,48393601
2024-08-07,37727660,209893,218500,10750200,48477860
2024-08-08,38321122,1118590,216700,10774324,49095446
2024-08-09,38446465,912457,211400,10248672,48695137
2024-08-12,38047748,263134,212700,10286172,48333920
2024-08-13,37833313,297222,191200,9206280,47039593
2024-08-14,37899761,522390,177600,8652672,46552433
2024-08-15,37964722,350787,173900,8456757,46421479
2024-08-16,38087699,907420,137200,6736520,44824219
2024-08-19,39442119,2495466,95500,4737755,44179874
2024-08-20,38945349,651463,99100,4959955,43905304
2024-08-21,38279673,564517,129400,6409182,44688855
2024-08-22,38033361,1881785,139000,7006990,45040351
2024-08-23,36110377,704778,136700,7102932,43213309
2024-08-26,35749298,893109,134700,6846801,42596099
2024-08-27,34728758,735811,130900,6668046,41396804
2024-08-28,32950442,611652,120200,6040050,38990492
2024-08-29,32325143,449726,119100,6032415,38357558
2024-08-30,29088968,3012371,122700,6110460,35199428
2024-09-02,28997505,987818,68900,3407794,32405299
2024-09-03,29101744,1708165,18200,914732,30016476
2024-09-04,27413913,787248,18200,921466,28335379
2024-09-05,26884954,489607,18200,938210,27823164
2024-09-06,27633064,1217531,18200,912912,28545976
2024-09-09,27551549,352978,20400,1015920,28567469
2024-09-10,27274054,611728,20400,1039992,28314046
2024-09-11,26665312,509807,20400,1058556,27723868
2024-09-12,26739721,1027423,20100,1045401,27785122
2024-09-13,26521719,110214,19600,1023512,27545231
2024-09-18,26478670,702859,20400,1074264,27552934
2024-09-19,27825685,2499734,20400,1072632,28898317
2024-09-20,25515798,295726,20400,1080180,26595978
2024-09-23,26518972,1793612,20400,1087932,27606904
2024-09-24,28561763,4963188,20400,1079160,29640923
2024-09-25,26792544,3265353,21600,1153872,27946416
2024-09-26,27965360,2364020,21000,1151220,29116580
2024-09-27,32066469,5758715,21000,1159830,33226299
2024-09-30,36215349,20365127,18100,1059212,37274561
2024-10-08,59521808,39963437,17400,1015290,60537098
2024-10-09,54539324,7054364,17700,962703,55502027
2024-10-10,50436179,11989161,14200,807270,51243449
2024-10-11,51841623,8939369,13900,783821,52625444
2024-10-14,52366603,9404540,14100,786921,53153524
2024-10-15,52286959,10543698,14100,760695,53047654
2024-10-16,47883104,5084318,14200,761688,48644792
2024-10-17,45614393,4850587,14200,762114,46376507
2024-10-18,48102944,11910247,14000,755440,48858384
2024-10-21,48687480,9062627,14000,745080,49432560
2024-10-22,43837323,4906798,14000,769160,44606483
2024-10-23,44988107,5552882,13200,726660,45714767
2024-10-24,44420673,4610030,13100,717094,45137767
2024-10-25,52230698,13325519,13100,700588,52931286
2024-10-28,50721065,5842606,13800,744096,51465161
2024-10-29,55290032,9068879,13500,719145,56009177
2024-10-30,58819304,8506905,13500,709560,59528864
2024-10-31,57965703,5341787,13700,716647,58682350
2024-11-01,49779253,9397786,13200,711480,50490733
2024-11-04,51095644,5889497,13100,701767,51797411
2024-11-05,53616892,11252620,12500,673750,54290642
2024-11-06,49389935,7963801,12500,664125,50054060
2024-11-07,48774403,7218789,12500,673625,49448028
2024-11-08,57593308,15148004,12500,667625,58260933
2024-11-11,59751102,7307669,12800,680064,60431166
2024-11-12,60659590,10106405,12500,665375,61324965
2024-11-13,61749803,8506467,12500,662375,62412178
2024-11-14,57642437,4245935,13300,705698,58348135
2024-11-15,57081237,5973739,13900,740592,57821829
2024-11-18,60188215,8463559,13300,699048,60887263
2024-11-19,60055642,4298114,13600,710600,60766242
2024-11-20,60583458,2510780,13300,698250,61281708
2024-11-21,59297717,2314900,13300,694526,59992243
2024-11-22,65999222,12091947,13300,675773,66674995
2024-11-25,59429773,3048803,13700,710619,60140392
2024-11-26,58439643,2485880,13700,712537,59152180
2024-11-27,57216050,4254740,12700,666750,57882800
2024-11-28,58394084,5242648,12300,634557,59028641
2024-11-29,55719095,3034050,13600,711008,56430103
2024-12-02,53837520,4653329,13200,703560,54541080
2024-12-03,52813864,1975185,12900,690150,53504014
2024-12-04,53003648,4747761,12900,696600,53700248
2024-12-05,54179501,4856740,12900,692730,54872231
2024-12-06,50833834,3684977,12900,695826,51529660
2024-12-09,48733582,2728185,12900,696729,49430311
2024-12-10,50245574,7731847,12500,672000,50917574
2024-12-11,49929654,4181905,12900,696213,50625867
2024-12-12,50736804,4907499,12900,700341,51437145
2024-12-13,51823984,6587090,12900,675702,52499686
2024-12-16,48249836,4253114,12900,688086,48937922
2024-12-17,47405618,6457069,12900,690150,48095768
2024-12-18,53245375,12111085,12700,684911,53930286
2024-12-19,48976905,5179748,12700,673481,49650386
2024-12-20,46685614,2883088,12700,668782,47354396
2024-12-23,45997633,3239984,11900,624274,46621907
2024-12-24,45970003,3621327,11900,630462,46600465
2024-12-25,45960011,3153111,11900,633080,46593091
2024-12-26,45518459,2933691,11900,637840,46156299
2024-12-27,45552959,3094784,11900,638911,46191870
2024-12-30,47916399,6749636,11800,623394,48539793
2024-12-31,44972404,5668037,11400,606594,45578998
2025-01-02,47474928,9896325,11800,632716,48107644
2025-01-03,50227263,14086040,11800,640386,50867649
2025-01-06,51812331,12690681,11900,647003,52459334
2025-01-07,51805854,11348909,14800,810152,52616006
2025-01-08,49700040,14465759,14900,836784,50536824
2025-01-09,55445478,16465767,15500,854360,56299838
2025-01-10,53450702,7549365,18000,974520,54425222
2025-01-13,54044759,7137779,18100,963644,55008403
2025-01-14,57970290,10951946,15000,804300,58774590
2025-01-15,60623946,8695103,15000,799350,61423296
2025-01-16,62890123,11524653,12900,681636,63571759
2025-01-17,58332193,4144379,12900,687441,59019634
2025-01-20,57348402,8757270,12900,689763,58038165
2025-01-21,56345340,9774618,12200,645990,56991330
2025-01-22,58067497,11332059,12800,662016,58729513
2025-01-23,51077240,3737394,12800,677248,51754488
2025-01-24,52891076,6631421,12800,672000,53563076
2025-01-27,46338704,3861981,12700,674751,47013455
2025-02-05,49302333,7731159,12800,666240,49968573
2025-02-06,52694624,6774148,16000,836000,53530624
2025-02-07,60410975,16076759,16700,865060,61276035
2025-02-10,68004770,12267634,16800,861504,68866274
2025-02-11,62451527,6338252,16800,868896,63320423
2025-02-12,63290269,6420868,16800,870240,64160509
2025-02-13,59324008,4580670,14200,732862,60056870
2025-02-14,57732984,5546388,12900,670671,58403655
2025-02-17,57470328,6316979,12700,665480,58135808
2025-02-18,59638387,11007890,12700,669671,60308058
2025-02-19,57005783,1882302,12700,671576,57677359
2025-02-20,53543158,2775057,15000,796800,54339958
2025-02-21,51726003,5022696,14800,774632,52500635
2025-02-24,46356485,4536472,14800,790320,47146805
2025-02-25,45488168,3111258,12800,676864,46165032
2025-02-26,46331623,4906203,12800,678144,47009767
2025-02-27,46022045,5688660,12800,688640,46710685
2025-02-28,44635117,5367911,12900,683700,45318817
2025-03-03,45955287,5742620,12900,677250,46632537
2025-03-04,42489807,3075963,11800,620680,43110487
2025-03-05,41387651,1860015,11800,624220,42011871
2025-03-06,40703076,2455867,12300,651531,41354607
2025-03-07,39215696,2062084,11700,617058,39832754
2025-03-10,41155623,3471861,11700,618696,41774319
2025-03-11,37936674,1722368,11800,628586,38565260
2025-03-12,39019819,2382768,11800,625990,39645809
2025-03-13,38229946,1435673,12000,636600,38866546
2025-03-14,41610626,6072596,12000,640200,42250826
2025-03-17,44148819,5438132,12000,641640,44790459
2025-03-18,45444804,5645562,12000,638520,46083324
2025-03-19,44635691,5408543,12000,635520,45271211
2025-03-20,45010705,5044149,12000,625080,45635785
2025-03-21,48220177,7670879,12000,629520,48849697
2025-03-24,51164527,7364739,12100,633556,51798083
2025-03-25,51504340,14885783,12100,651464,52155804
2025-03-26,45320009,2852495,12000,654240,45974249
2025-03-27,40105161,4824626,12000,665760,40770921
2025-03-28,42831563,10573800,12200,712480,43544043
2025-03-31,44431769,9744481,12300,718074,45149843
2025-04-01,41991833,6747792,12700,746633,42738466
2025-04-02,41914627,5149767,12700,752983,42667610
2025-04-03,39906049,3430310,12700,746125,40652174
2025-04-07,37137730,8605011,12800,723840,37861570
2025-04-08,37686537,6632507,12500,709625,38396162
2025-04-09,35804042,4203900,12400,691920,36495962
2025-04-10,34939401,4655439,12400,704568,35643969
2025-04-11,35047861,2800238,12400,699856,35747717
2025-04-14,35531581,5572605,12400,703700,36235281
2025-04-15,35872519,4610364,11500,656650,36529169
2025-04-16,37607206,6137594,12500,717125,38324331
2025-04-17,36972767,2525857,12500,712875,37685642
2025-04-18,35718858,3802477,12500,716250,36435108
2025-04-21,36062478,3326871,12500,711250,36773728
2025-04-22,37605873,5004243,12400,696880,38302753
2025-04-23,32078689,3981276,11400,634866,32713555
2025-04-24,32449228,3315834,12000,667680,33116908
2025-04-25,35478080,7461839,11900,659855,36137935
2025-04-28,36242798,3674198,11900,656523,36899321
2025-04-29,34735036,1959098,12000,669000,35404036
2025-04-30,34417541,6277133,12300,691383,35108924
2025-05-06,39949988,11403826,11900,655690,40605678
2025-05-07,39757333,4754782,11800,652540,40409873
2025-05-08,36539201,6498205,11800,665166,37204367
2025-05-09,33380507,3788411,12100,688490,34068997
2025-05-12,34072988,3768957,12100,689700,34762688
2025-05-13,34271857,3873056,12500,709125,34980982
2025-05-14,35905848,4475903,12500,704500,36610348
2025-05-15,35273080,2950695,11900,669970,35943050
2025-05-16,35505463,3475575,12100,675543,36181006
2025-05-19,36960279,6062449,12000,687600,37647879
2025-05-20,36199595,4243206,11900,696626,36896221
2025-05-21,36869790,7017620,12200,714676,37584466
2025-05-22,34599707,3279961,12400,730608,35330315
2025-05-23,33422805,4642882,12300,728406,34151211
2025-05-26,44170230,15768431,12500,734625,44904855
2025-05-27,34484882,4737421,12500,685000,35169882
2025-05-28,32542417,1827189,12300,673179,33215596
2025-05-29,40822564,14210660,12400,668360,41490924
2025-05-30,34512116,2838267,12300,668013,35180129
2025-06-03,37545282,9371217,12300,665184,38210466
2025-06-04,34373244,2875594,12300,673302,35046546
2025-06-05,32461199,1408223,12500,693500,33154699
2025-06-06,32300050,1090250,12500,691000,32991050
2025-06-09,34759432,5744837,12400,677164,35436596
2025-06-10,34813086,3539037,12500,678750,35491836
2025-06-11,38576127,8182421,12400,667864,39243991
2025-06-12,38551612,6468898,12500,668250,39219862
2025-06-13,39173529,5457687,12300,649686,39823215
2025-06-16,42199743,6521265,12300,644766,42844509
2025-06-17,41554756,4215718,12100,632830,42187586
2025-06-18,39797042,3790206,12400,655464,40452506
2025-06-19,37684491,3412370,12500,663625,38348116
2025-06-20,38433955,6206951,12500,661875,39095830
2025-06-23,46178337,11274712,12500,646875,46825212
2025-06-24,45072905,4108087,12500,652000,45724905
2025-06-25,47484992,5274829,12500,651250,48136242
2025-06-26,48585866,7902373,9700,503915,49089781
2025-06-27,43502999,2886798,9700,507310,44010309
2025-06-30,42034492,2460727,9700,508183,42542675
2025-07-01,39473465,1480396,9700,512839,39986304
2025-07-02,45205068,7907046,9700,508959,45714027
2025-07-03,45598053,4634923,9400,492748,46090801
2025-07-04,46434334,3058581,9200,482540,46916874
2025-07-07,47552952,3831452,9500,495425,48048377
2025-07-08,54127063,12428588,9200,476836,54603899
2025-07-09,50184264,4278032,9300,486390,50670654
2025-07-10,43056123,4760374,9300,483600,43539723
2025-07-11,43772047,4878778,9300,484065,44256112
2025-07-14,45228586,7053956,9300,487320,45715906
2025-07-15,43040517,3514059,9400,495756,43536273
2025-07-16,42166698,1811049,9400,496132,42662830
2025-07-17,36538647,2114550,9600,510528,37049175
2025-07-18,35285969,1422280,9700,515846,35801815
2025-07-21,36531031,3464125,9700,513615,37044646
2025-07-22,42160817,9112170,9700,513518,42674335
2025-07-23,39811967,4467983,9600,513120,40325087
2025-07-24,48204763,14361726,9700,502848,48707611
2025-07-25,47765732,5063794,9700,501587,48267319
2025-07-28,49125844,5415013,9700,501296,49627140
2025-07-29,51351717,4423063,9600,491616,51843333
2025-07-30,45902409,7443019,9700,503139,46405548
2025-07-31,42391422,2773244,9700,503527,42894949
2025-08-01,42017530,1481517,9700,502945,42520475
2025-08-04,42841047,2253217,9700,499647,43340694
2025-08-05,42181002,3509827,9700,498580,42679582
2025-08-06,45494829,4892528,9700,496931,45991760
2025-08-07,43879397,3829580,9600,492288,44371685
2025-08-08,42177763,1293279,9700,498192,42675955
2025-08-11,45912103,6681167,9700,496349,46408452
2025-08-12,44654481,2001103,9700,496543,45151024
2025-08-13,45336419,3461815,9600,492000,45828419
2025-08-14,43260318,3396711,9700,503430,43763748
2025-08-15,47896827,8591229,9700,507213,48404040
2025-08-18,50399836,7472952,9600,500640,50900476
2025-08-19,52214813,7517913,9700,505370,52720183
2025-08-20,53070804,4441996,9700,503333,53574137
2025-08-21,46670273,2532427,9700,504012,47174285
2025-08-22,46605507,4387049,9600,499104,47104611
2025-08-25,51977738,11984421,9700,510802,52488540
2025-08-26,57480835,11731112,9700,502266,57983101
2025-08-27,52879795,6504152,10900,561459,53441254
2025-08-28,57542987,9640411,12100,620367,58163354
2025-08-29,54991399,6652613,12100,622303,55613702
2025-09-01,50742954,2276189,12100,624481,51367435
2025-09-02,53289135,5294940,12100,624965,53914100
2025-09-03,51682405,3389130,12000,615480,52297885
2025-09-04,51905800,3524406,12100,619641,52525441
2025-09-05,52484478,4439520,12100,621456,53105934
2025-09-08,47469956,4885362,12100,624481,48094437
2025-09-09,47888897,4145113,12100,628353,48517250
2025-09-10,49567124,5226621,12100,621577,50188701
2025-09-11,55971952,11539991,12100,620246,56592198
2025-09-12,57762666,10448319,12100,613591,58376257
2025-09-15,62042062,12418019,12100,606089,62648151
2025-09-16,66695066,8899153,12100,605000,67300066
2025-09-17,59946248,3924972,12100,607783,60554031
2025-09-18,57811977,3097630,11300,563531,58375508
2025-09-19,61325808,4983052,11800,587522,61913330
2025-09-22,59833693,2682811,12000,598920,60432613
2025-09-23,58950389,4068726,12000,594600,59544989
2025-09-24,56613748,3273396,9600,476256,57090004
2025-09-25,60480590,6678473,9600,468480,60949070
2025-09-26,62859635,5771107,9600,465312,63324947
2025-09-29,66973592,7813072,9400,449226,67422818
2025-09-30,64896910,3331949,9400,448850,65345760
2025-10-09,67594727,5715544,9300,441657,68036384
2025-10-10,67603874,4210740,9300,443889,68047763
2025-10-13,67583121,5061158,9500,454195,68037316
2025-10-14,64437624,5582988,9500,461320,64898944
2025-10-15,63711371,5827290,9600,466368,64177739
2025-10-16,64016357,5500160,9500,460180,64476537
2025-10-17,64476355,6320459,9500,460275,64936630
2025-10-20,69263632,7850965,9100,438984,69702616
2025-10-21,69910972,7015573,8800,420904,70331876
2025-10-22,65471728,2765116,9300,443610,65915338
2025-10-23,62578052,1433589,9200,439852,63017904
2025-10-24,66879793,9094742,9200,432400,67312193
2025-10-27,65921040,5028918,9200,433504,66354544
2025-10-28,64367778,3112626,9200,436540,64804318
2025-10-29,66476966,6666940,9100,428701,66905667
2025-10-30,67444348,4826192,9200,432492,67876840
2025-10-31,60942064,3941036,9600,457920,61399984
2025-11-03,60382737,4217336,9700,460071,60842808
2025-11-04,58968375,2742062,9700,459780,59428155
2025-11-05,54521197,877474,9700,466667,54987864
2025-11-06,55613408,2848392,9700,464824,56078232
2025-11-07,57386147,4072654,9700,463563,57849710
2025-11-10,56688039,4582568,9700,469286,57157325
2025-11-11,58143995,5227379,9700,473554,58617549
2025-11-12,56708738,2677544,9700,473360,57182098
2025-11-13,52835770,2080686,9700,476755,53312525
2025-11-14,57023482,8670013,9700,477725,57501207
2025-11-17,60041909,9010292,9700,483157,60525066
2025-11-18,59270638,7988182,9300,462675,59733313
2025-11-19,57556726,3919899,9200,453744,58010470
2025-11-20,53551051,3625894,9200,458896,54009947
2025-11-21,51641862,4736111,9300,464814,52106676
2025-11-24,49801987,3457723,9300,470487,50272474
2025-11-25,49252623,3862790,9200,460920,49713543
2025-11-26,49258430,2291446,9200,461564,49719994
2025-11-27,45437284,1221455,9200,465152,45902436
2025-11-28,46617325,3501554,9200,465336,47082661
2025-12-01,52321303,9869502,9300,460164,52781467
2025-12-02,54296487,5868667,10400,508768,54805255
2025-12-03,53478571,8039201,9500,472245,53950816
2025-12-04,49682169,2277213,9200,454204,50136373
2025-12-05,53027470,5926852,9200,448776,53476246
2025-12-08,51999638,5753795,9200,445924,52445562
2025-12-09,70389327,23594495,9200,440220,70829547
2025-12-10,75928609,8621857,9200,435712,76364321
2025-12-11,77669349,7879365,9200,432032,78101381
2025-12-12,70916409,5098691,9100,441077,71357486
2025-12-15,70338463,2562234,9100,435799,70774262
2025-12-16,70903865,2044231,10400,493376,71397241
2025-12-17,71033830,2676773,13200,628980,71662810
2025-12-18,70796068,2130520,13300,631218,71427286
2025-12-19,70865198,3560801,13900,658860,71524058
2025-12-22,81146328,14076676,13000,606450,81752778
2025-12-23,83192306,6010514,13300,616322,83808628
2025-12-24,87384187,7985465,25700,1186312,88570499
2025-12-25,90471921,7653109,25800,1194024,91665945
2025-12-26,90768957,3727871,33800,1553786,92322743
2025-12-29,108385458,20807657,43600,1939328,110324786
2025-12-30,111681360,9395568,42700,1886486,113567846
2025-12-31,112116618,5953066,42600,1877808,113994426
2026-01-05,111713069,4577829,44600,1980240,113693309
2026-01-06,112393363,6342255,44600,1979348,114372711
2026-01-07,120326509,14566000,45900,2017305,122343814
2026-01-08,117889659,3873396,46200,2039730,119929389
2026-01-09,111696408,2522218,44600,1974442,113670850
2026-01-12,130254578,25381462,38100,1691640,131946218
2026-01-13,127930350,7608972,43500,1940535,129870885
2026-01-14,129017526,10743474,43500,1948800,130966326
2026-01-15,130579060,8554643,44300,1966034,132545094
2026-01-16,135379664,10147143,41000,1812610,137192274
2026-01-19,133467490,2912413,43600,1926248,135393738
2026-01-20,134363890,5892941,42500,1877225,136241115
2026-01-21,132867297,5096636,42600,1876956,134744253
2026-01-22,131841589,3888962,42400,1865176,133706765
2026-01-23,131172861,5754284,41800,1848396,133021257
2026-01-26,124303967,3061157,41000,1820810,126124777
2026-01-27,130815043,11530942,40800,1787040,132602083
2026-01-28,133684684,11408852,51100,2204965,135889649
2026-01-29,128720984,5427115,49800,2199666,130920650
