date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-27,81152049,1273279,304000,4702880,85854929
2023-10-30,83126666,4503976,293600,4594840,87721506
2023-10-31,82452175,795611,308500,4840365,87292540
2023-11-01,84403672,3364147,277700,4359890,88763562
2023-11-02,83588507,574796,257900,4059346,87647853
2023-11-03,85906427,3677332,262900,4106498,90012925
2023-11-06,89426097,4887075,199200,3105528,92531625
2023-11-07,90161382,1895583,182400,2847264,93008646
2023-11-08,90545316,1806061,180100,2822167,93367483
2023-11-09,90750680,883641,161800,2538642,93289322
2023-11-10,90666881,2793590,155700,2449161,93116042
2023-11-13,93301298,3495130,155800,2442944,95744242
2023-11-14,92661660,403097,144600,2270220,94931880
2023-11-15,93229027,1730762,135600,2122140,95351167
2023-11-16,94002248,1069742,128700,2005146,96007394
2023-11-17,93317657,884755,135300,2099856,95417513
2023-11-20,93411783,513995,123700,1918587,95330370
2023-11-21,92334812,1735062,122800,1923048,94257860
2023-11-22,84348069,1723029,142000,2242180,86590249
2023-11-23,83162207,1295111,146300,2324707,85486914
2023-11-24,82943331,1253719,154000,2443980,85387311
2023-11-27,83101541,1438650,132400,2093244,85194785
2023-11-28,84500401,2450680,120500,1906310,86406711
2023-11-29,84386498,433068,112700,1775025,86161523
2023-11-30,85037405,2609207,129700,2067418,87104823
2023-12-01,85380691,2506135,154300,2478058,87858749
2023-12-04,84878629,3137180,155100,2546742,87425371
2023-12-05,83635394,1014973,158800,2596380,86231774
2023-12-06,83754437,1844142,160500,2624175,86378612
2023-12-07,84742248,1603145,118400,1926368,86668616
2023-12-08,83849939,2093951,132200,2176012,86025951
2023-12-11,80226672,2344550,145600,2456272,82682944
2023-12-12,79739453,1432236,157100,2645564,82385017
2023-12-13,80799421,1853906,151852,2551114,83350535
2023-12-14,80408077,706156,125352,2100900,82508977
2023-12-15,81484416,2924999,133200,2219112,83703528
2023-12-18,81142129,1154944,129000,2167200,83309329
2023-12-19,80938250,1009944,131200,2200224,83138474
2023-12-20,81794077,1504284,136300,2281662,84075739
2023-12-21,80690803,561023,146200,2447388,83138191
2023-12-22,80519820,1436885,158200,2665670,83185490
2023-12-25,76778894,835610,167400,2773818,79552712
2023-12-26,76639868,546553,124800,2045472,78685340
2023-12-27,76442632,157448,126700,2079147,78521779
2023-12-28,77596706,1583177,120300,1941642,79538348
2023-12-29,78510924,1649503,126300,2015748,80526672
2024-01-02,81410105,4854891,139500,2204100,83614205
2024-01-03,84688235,4467325,133100,2110966,86799201
2024-01-04,86293283,3950675,122300,1947016,88240299
2024-01-05,84691098,1249217,140300,2246203,86937301
2024-01-08,87190082,3344906,137000,2142680,89332762
2024-01-09,87216273,1593991,123600,1951644,89167917
2024-01-10,87400371,1682471,149000,2388470,89788841
2024-01-11,87149892,916913,154600,2462778,89612670
2024-01-12,85695545,382403,148200,2396394,88091939
2024-01-15,80277303,841043,169400,2771384,83048687
2024-01-16,81270485,1984157,206000,3366040,84636525
2024-01-17,79663173,890728,237200,3845012,83508185
2024-01-18,79066513,2428147,231800,3680984,82747497
2024-01-19,77097262,740253,242500,3819375,80916637
2024-01-22,75163196,2493625,245500,3660405,78823601
2024-01-23,75877086,1606498,247732,3753140,79630226
2024-01-24,75067305,1167375,258232,4033584,79100889
2024-01-25,78644649,5611475,304532,5088730,83733379
2024-01-26,79667755,3096747,329232,5593652,85261407
2024-01-29,76924724,3184395,324132,5575070,82499794
2024-01-30,77671478,4101814,326736,5528373,83199851
2024-01-31,76605881,1407311,350536,5962617,82568498
2024-02-01,74353968,1876642,342136,5829997,80183965
2024-02-02,70655117,2764957,362636,6306240,76961357
2024-02-05,71920243,6939617,364236,6279429,78199672
2024-02-06,69995782,2645032,277836,4909362,74905144
2024-02-07,65776407,2879653,209132,3816659,69593066
2024-02-08,64804110,5954033,186532,3357576,68161686
2024-02-19,67337577,7292050,197432,3510341,70847918
2024-02-20,66956032,4560421,214132,3888637,70844669
2024-02-21,76001043,13914762,199132,3582385,79583428
2024-02-22,88757043,16083511,183732,3196937,91953980
2024-02-23,93094020,10683677,167632,2903386,95997406
2024-02-26,98531398,15415824,163332,2784811,101316209
2024-02-27,97136927,4892998,157332,2712404,99849331
2024-02-28,99084845,9213237,151200,2585520,101670365
2024-02-29,94697541,5624141,149300,2641117,97338658
2024-03-01,104759469,15431712,141700,2410317,107169786
2024-03-04,110072662,12371551,146300,2498804,112571466
2024-03-05,109047715,3091390,142600,2425626,111473341
2024-03-06,106204361,1866572,137900,2370501,108574862
2024-03-07,101873195,5227855,161700,2803878,104677073
2024-03-08,96770566,9284442,169400,3020402,99790968
2024-03-11,99171568,9506081,172100,3047891,102219459
2024-03-12,113404574,21263385,198600,3352368,116756942
2024-03-13,119003759,11841592,203600,3385868,122389627
2024-03-14,113061940,3687373,220400,3749004,116810944
2024-03-15,110975906,3371224,215400,3715650,114691556
2024-03-18,108034802,2252876,220800,3837504,111872306
2024-03-19,106964957,1611897,224100,3847797,110812754
2024-03-20,104176309,1785595,231500,4028100,108204409
2024-03-21,101872909,2217759,254100,4375602,106248511
2024-03-22,101820427,3954543,193600,3273776,105094203
2024-03-25,100377614,5450299,184600,3165890,103543504
2024-03-26,98609036,9317632,163600,2874452,101483488
2024-03-27,99812552,4639015,168700,2935380,102747932
2024-03-28,95252115,4269434,168700,3011295,98263410
2024-03-29,96487339,6863119,172200,3120264,99607603
2024-04-01,110031596,21473110,185000,3361450,113393046
2024-04-02,113984473,11827963,168500,3009410,116993883
2024-04-03,111811080,6510762,143800,2599904,114410984
2024-04-08,109576715,3628953,154200,2766348,112343063
2024-04-09,113415272,6833510,148100,2615446,116030718
2024-04-10,113403151,3839455,154800,2761632,116164783
2024-04-11,114836403,6754767,159500,2912470,117748873
2024-04-12,118170118,7829927,159400,2910644,121080762
2024-04-15,124596307,13763460,156800,2994880,127591187
2024-04-16,115701085,6183699,165061,3124605,118825690
2024-04-17,113969376,5002092,298661,5755197,119724573
2024-04-18,113597977,5619981,319561,6046094,119644071
2024-04-19,114031442,6416385,314861,6010696,120042138
2024-04-22,110613949,4984309,321261,5969029,116582978
2024-04-23,112314587,7444469,342661,6280976,118595563
2024-04-24,112744829,4291023,329261,6051817,118796646
2024-04-25,115129636,4326605,317461,5853981,120983617
2024-04-26,117955839,14256035,324861,5951454,123907293
2024-04-29,119140272,10459769,306161,5526206,124666478
2024-04-30,104419844,4049578,297861,5602765,110022609
2024-05-06,107696904,12236331,336061,6462453,114159357
2024-05-07,111136126,8989489,322161,6211264,117347390
2024-05-08,110187722,2153291,333861,6360052,116547774
2024-05-09,111615265,5085566,322561,6215750,117831015
2024-05-10,107024567,4364630,311200,5999936,113024503
2024-05-13,104264013,5115461,307700,6009381,110273394
2024-05-14,105273888,5252548,288300,5535360,110809248
2024-05-15,104113487,3124907,292200,5581020,109694507
2024-05-16,103292909,3774698,300000,5742000,109034909
2024-05-17,103946900,2985621,288200,5544968,109491868
2024-05-20,106951000,6432452,292800,5624688,112575688
2024-05-21,106581507,3896312,291400,5615278,112196785
2024-05-22,117029238,12518912,293600,5578400,122607638
2024-05-23,116343190,3299658,281900,5296901,121640091
2024-05-24,114435102,2889904,284900,5378912,119814014
2024-05-27,113735841,3510828,292100,5634609,119370450
2024-05-28,114797895,3722487,284400,5486076,120283971
2024-05-29,118813017,12793292,288200,5501738,124314755
2024-05-30,112762588,2863474,282200,5319470,118082058
2024-05-31,108558490,2522729,290600,5445844,114004334
2024-06-03,109708648,3452701,292800,5469504,115178152
2024-06-04,109554872,2306850,280100,5263079,114817951
2024-06-05,111003811,3060608,288900,5359095,116362906
2024-06-06,111093526,4865033,262300,4907633,116001159
2024-06-07,104187521,3018488,132800,2569680,106757201
2024-06-11,115540825,14937715,113000,2075810,117616635
2024-06-12,114855273,3060264,109600,2052808,116908081
2024-06-13,116153220,4591797,110500,2045355,118198575
2024-06-14,113607646,1884073,109500,2056410,115664056
2024-06-17,107363169,1653779,127900,2426263,109789432
2024-06-18,107090673,5889327,122300,2350606,109441279
2024-06-19,109460737,4798418,120700,2299335,111760072
2024-06-20,104387233,4632608,104700,2040603,106427836
2024-06-21,99370351,6152940,115800,2280102,101650453
2024-06-24,96831503,7728453,124500,2414055,99245558
2024-06-25,96525765,3692004,146100,2827035,99352800
2024-06-26,100614476,7851749,160500,3038265,103652741
2024-06-27,100730862,2287736,157200,2975796,103706658
2024-06-28,99157527,5399788,151100,2908675,102066202
2024-07-01,109574867,25088964,140000,2840600,112415467
2024-07-02,112137392,12089323,183500,3816800,115954192
2024-07-03,109326463,4389306,146200,3016106,112342569
2024-07-04,117804971,16518864,149700,3122742,120927713
2024-07-05,117837034,6535669,161300,3367944,121204978
2024-07-08,115923358,5179402,196700,4150370,120073728
2024-07-09,115887014,8454456,180600,3875676,119762690
2024-07-10,109866381,5346743,184700,3934110,113800491
2024-07-11,112473512,6670801,176400,3748500,116222012
2024-07-12,111374039,3598035,175800,3711138,115085177
2024-07-15,115583286,9623906,155300,3303231,118886517
2024-07-16,111878866,5867231,156100,3304637,115183503
2024-07-17,109622725,3715290,154600,3143018,112765743
2024-07-18,90879466,5318725,114900,2327874,93207340
2024-07-19,91708413,4745299,113000,2276950,93985363
2024-07-22,88996153,3263523,106500,2181120,91177273
2024-07-23,92764807,10366020,121900,2528206,95293013
2024-07-24,93159737,4787928,126800,2672944,95832681
2024-07-25,92948129,4161032,150100,3236156,96184285
2024-07-26,83688449,4176266,106000,2212220,85900669
2024-07-29,83005768,4550731,110800,2335664,85341432
2024-07-30,79076667,3852217,109600,2346536,81423203
2024-07-31,85149386,21766885,131300,2645695,87795081
2024-08-01,86073327,13158273,97300,1987839,88061166
2024-08-02,83426052,4997046,117000,2396160,85822212
2024-08-05,81296128,6295709,109500,2220660,83516788
2024-08-06,81130788,3130266,89900,1820475,82951263
2024-08-07,78518793,904334,89400,1819290,80338083
2024-08-08,81241063,5427924,90900,1823454,83064517
2024-08-09,80591694,2467610,87300,1742508,82334202
2024-08-12,81557663,2307711,89400,1784424,83342087
2024-08-13,79399258,1646187,102000,2071620,81470878
2024-08-14,78986623,1905685,103600,2083396,81070019
2024-08-15,80285709,3134929,105900,2154006,82439715
2024-08-16,84014516,6362389,92900,1849639,85864155
2024-08-19,78595469,3403898,85100,1769229,80364698
2024-08-20,75792259,3078065,83300,1722644,77514903
2024-08-21,70438405,5395979,78900,1664790,72103195
2024-08-22,72391011,5162895,83600,1800744,74191755
2024-08-23,71835758,3611499,88500,1897440,73733198
2024-08-26,73031524,3646129,94600,2005520,75037044
2024-08-27,72231077,1616515,97300,2058868,74289945
2024-08-28,73651640,3112288,93900,1970961,75622601
2024-08-29,80614709,11732889,67400,1352718,81967427
2024-08-30,83443473,9979869,66600,1331334,84774807
2024-09-02,73803619,3552763,91800,1946160,75749779
2024-09-03,78167311,8305077,80500,1650250,79817561
2024-09-04,81857593,6976926,89700,1850511,83708104
2024-09-05,81155567,3177749,81300,1667463,82823030
2024-09-06,77759169,3192068,84400,1740328,79499497
2024-09-09,74506106,3177809,77500,1562400,76068506
2024-09-10,77625627,4327760,73800,1490760,79116387
2024-09-11,85839772,15164787,73800,1404414,87244186
2024-09-12,87395979,3994571,75300,1423170,88819149
2024-09-13,87458939,3794603,78100,1434697,88893636
2024-09-18,80780928,1979977,88500,1732830,82513758
2024-09-19,91870981,13740472,79300,1503528,93374509
2024-09-20,95270199,6374733,77900,1482437,96752636
2024-09-23,94037981,1489746,75900,1436028,95474009
2024-09-24,81650207,3807229,77900,1554884,83205091
2024-09-25,80306930,8591038,66000,1356300,81663230
2024-09-26,73928430,16689188,64800,1341360,75269790
2024-09-27,101041044,37709267,64800,1348488,102389532
2024-09-30,104707193,32034275,63700,1445353,106152546
2024-10-08,111616589,34482900,51500,1181410,112797999
2024-10-09,111311859,15099484,46800,1025388,112337247
2024-10-10,110692774,7705475,58200,1308918,112001692
2024-10-11,103309977,2573692,54300,1218492,104528469
2024-10-14,94418567,13787747,62800,1445028,95863595
2024-10-15,115946073,28075351,46200,1032108,116978181
2024-10-16,113025850,5888889,46200,1033032,114058882
2024-10-17,116693926,18987452,46400,995744,117689670
2024-10-18,124814239,15335831,44900,970738,125784977
2024-10-21,130857298,26961558,44100,971964,131829262
2024-10-22,149088502,23065132,44300,958209,150046711
2024-10-23,153681338,17848252,43400,937006,154618344
2024-10-24,153610959,7011920,41500,892250,154503209
2024-10-25,157477045,15107904,40900,867489,158344534
2024-10-28,156447346,9857204,37700,803387,157250733
2024-10-29,164282013,14056174,37000,782550,165064563
2024-10-30,163436321,6943106,36800,765440,164201761
2024-10-31,165683886,12102216,36800,751088,166434974
2024-11-01,170778310,10871483,36700,745377,171523687
2024-11-04,177513486,16071503,36100,741855,178255341
2024-11-05,179774099,15993114,36200,745720,180519819
2024-11-06,185154218,17236834,36600,748104,185902322
2024-11-07,186030427,22011589,36400,751660,186782087
2024-11-08,204733083,38260910,36400,737464,205470547
2024-11-11,201374685,14557381,37300,743389,202118074
2024-11-12,199024830,10359503,37600,753128,199777958
2024-11-13,200243872,8847993,37700,755131,200999003
2024-11-14,198430503,19781706,38200,776224,199206727
2024-11-15,198565848,19233870,54100,1111214,199677062
2024-11-18,167161857,47524155,88400,1957176,169119033
2024-11-19,197583819,61177441,131700,2792040,200375859
2024-11-20,192485858,39373842,142300,2975493,195461351
2024-11-21,194371289,20747411,153200,3180432,197551721
2024-11-22,203394513,36362964,105300,2095470,205489983
2024-11-25,203468373,13331408,87900,1726356,205194729
2024-11-26,208626629,14376078,81200,1603700,210230329
2024-11-27,207311096,6177205,70900,1410910,208722006
2024-11-28,206759732,6548812,76900,1531079,208290811
2024-11-29,201527568,8144033,74600,1503936,203031504
2024-12-02,199965082,10664367,74700,1512675,201477757
2024-12-03,189722213,5096774,84300,1750068,191472281
2024-12-04,173060693,10032030,84700,1775312,174836005
2024-12-05,173741998,8868512,75800,1562996,175304994
2024-12-06,168525677,9138337,75900,1579479,170105156
2024-12-09,170923545,9611507,79200,1637064,172560609
2024-12-10,179974135,15533819,80800,1662864,181636999
2024-12-11,188523520,16505766,73000,1492850,190016370
2024-12-12,195017856,12307198,72000,1465200,196483056
2024-12-13,206540500,17381965,72000,1433520,207974020
2024-12-16,212368846,15805338,63800,1290036,213658882
2024-12-17,216635017,13637024,34300,694575,217329592
2024-12-18,170149112,17130779,15800,325006,170474118
2024-12-19,176762339,19412096,10700,215605,176977944
2024-12-20,172243597,8759590,10700,216354,172459951
2024-12-23,163119034,6994973,12200,249124,163368158
2024-12-24,150631162,8825376,12200,253882,150885044
2024-12-25,146086188,9104242,10300,214137,146300325
2024-12-26,158193082,15850900,10800,222048,158415130
2024-12-27,153650186,5846291,10600,218254,153868440
2024-12-30,152384958,7880232,8600,176644,152561602
2024-12-31,150353323,9478190,8100,165807,150519130
2025-01-02,159223240,17704833,8100,161271,159384511
2025-01-03,158147552,6992330,8100,160785,158308337
2025-01-06,157733055,7464944,8100,159894,157892949
2025-01-07,159425880,5016803,8100,159894,159585774
2025-01-08,155096524,4104892,9200,183172,155279696
2025-01-09,152971947,4099218,8000,157680,153129627
2025-01-10,148612587,3608063,8000,160240,148772827
2025-01-13,148724563,4727113,8000,160240,148884803
2025-01-14,146949876,4755903,10000,202100,147151976
2025-01-15,144740416,2847722,12400,250108,144990524
2025-01-16,148084153,7413060,11400,229710,148313863
2025-01-17,146505601,3754243,10900,219526,146725127
2025-01-20,149518323,5842008,11400,228570,149746893
2025-01-21,149314599,2669689,9700,194776,149509375
2025-01-22,151922266,4805516,9600,191520,152113786
2025-01-23,147604166,4336392,11100,225552,147829718
2025-01-24,130752533,4810218,9800,202566,130955099
2025-01-27,111496713,2108467,9300,194463,111691176
2025-02-05,124686912,14926192,8700,177567,124864479
2025-02-06,143831503,25083021,8400,170520,144002023
2025-02-07,144754195,8429746,8200,166870,144921065
2025-02-10,156485570,16632217,9100,183820,156669390
2025-02-11,154161461,4713422,8200,166050,154327511
2025-02-12,164175367,14116123,8700,175392,164350759
2025-02-13,169150531,13550116,8100,161595,169312126
2025-02-14,176302469,15621025,30300,598425,176900894
2025-02-17,178554376,6780237,30200,594940,179149316
2025-02-18,171656798,5509408,6300,124551,171781349
2025-02-19,177900122,11219655,9300,184326,178084448
2025-02-20,182104847,11899238,9300,182838,182287685
2025-02-21,186216106,17386159,9400,182360,186398466
2025-02-24,189055523,10192190,9400,180668,189236191
2025-02-25,192045975,11100038,9400,177566,192223541
2025-02-26,188624598,3358344,9400,178882,188803480
2025-02-27,171671010,3471836,9400,178882,171849892
2025-02-28,163884488,5277338,9300,178839,164063327
2025-03-03,166582264,6235919,9200,175536,166757800
2025-03-04,166221569,2856377,9200,174892,166396461
2025-03-05,171464106,7072394,9100,171990,171636096
2025-03-06,188526505,23114215,9100,169533,188696038
2025-03-07,192003782,13109942,9100,168350,192172132
2025-03-10,190710944,6562898,2800,52192,190763136
2025-03-11,191645892,9027790,2800,52360,191698252
2025-03-12,194708835,8896632,2800,52164,194760999
2025-03-13,186062819,12530448,2800,52388,186115207
2025-03-14,184478748,12968195,2900,54578,184533326
2025-03-17,182361947,17208309,5300,102078,182464025
2025-03-18,164259035,61546464,38200,809458,165068493
2025-03-19,221573832,110097049,25200,505260,222079092
2025-03-20,200756531,46656201,26500,540335,201296866
2025-03-21,189575902,38621051,41500,888930,190464832
2025-03-24,197939763,35993737,26700,557763,198497526
2025-03-25,176462895,20557834,26600,554610,177017505
2025-03-26,182424638,48547512,18100,380643,182805281
2025-03-27,168157437,30772300,9800,206388,168363825
2025-03-28,184679057,43996452,9900,208197,184887254
2025-03-31,163645221,17121428,10000,208400,163853621
2025-04-01,169248763,15612966,11600,241048,169489811
2025-04-02,171658954,12501799,11300,232441,171891395
2025-04-03,177782780,27420410,21000,418320,178201100
2025-04-07,166841139,13803195,18300,330681,167171820
2025-04-08,158574353,9785483,19300,365156,158939509
2025-04-09,156183705,22475976,17900,351735,156535440
2025-04-10,171162865,30998823,14500,278835,171441700
2025-04-11,176512984,17735405,23300,443865,176956849
2025-04-14,178508323,14470324,23300,445030,178953353
2025-04-15,176579078,6892934,21000,399420,176978498
2025-04-16,167653976,8306587,9800,188160,167842136
2025-04-17,169228783,9648673,9800,186690,169415473
2025-04-18,161468000,7088974,11700,225810,161693810
2025-04-21,167355017,13068749,13600,259488,167614505
2025-04-22,165870800,6162579,13600,259624,166130424
2025-04-23,166499996,7923503,13600,259624,166759620
2025-04-24,165023231,6756311,13600,257448,165280679
2025-04-25,165161288,7223798,13600,256904,165418192
2025-04-28,161859187,4815335,13600,259216,162118403
2025-04-29,161255885,5716127,2800,52976,161308861
2025-04-30,157259925,3952807,2800,53312,157313237
2025-05-06,156929853,7413980,4200,80514,157010367
2025-05-07,154115932,5238710,4200,81060,154196992
2025-05-08,154354103,4172505,32800,632056,154986159
2025-05-09,149695972,1905223,32800,633040,150329012
2025-05-12,149289418,6306776,32800,641240,149930658
2025-05-13,136329359,13129848,32800,654360,136983719
2025-05-14,136758296,14058326,32600,656890,137415186
2025-05-15,148195590,23808131,4000,79920,148275510
2025-05-16,151791369,10420569,4000,79880,151871249
2025-05-19,140063212,18762092,4000,82000,140145212
2025-05-20,137441710,13422496,4000,82680,137524390
2025-05-21,135753375,11266523,7000,145460,135898835
2025-05-22,135488263,8006947,5600,117040,135605303
2025-05-23,143167341,14962532,5600,115248,143282589
2025-05-26,143371774,12988883,6800,139264,143511038
2025-05-27,142669613,4864082,5900,121245,142790858
2025-05-28,143736933,3559333,5800,119074,143856007
2025-05-29,147702934,8031429,5800,119016,147821950
2025-05-30,146298672,3063296,5800,119828,146418500
2025-06-03,148358561,10143647,2800,57344,148415905
2025-06-04,146503220,1597712,2800,57680,146560900
2025-06-05,148865764,3778053,2800,57428,148923192
2025-06-06,148927908,1869119,2800,57344,148985252
2025-06-09,149916175,5673269,2800,57708,149973883
2025-06-10,144490219,6053596,11700,243711,144733930
2025-06-11,144594416,6865302,18600,387066,144981482
2025-06-12,150386692,9620660,18600,382230,150768922
2025-06-13,151959509,4831546,23900,488277,152447786
2025-06-16,150247790,1690951,23900,488277,150736067
2025-06-17,150155999,2285738,4900,100156,150256155
2025-06-18,148852990,5483228,4900,101871,148954861
2025-06-19,151739847,6025626,3700,76035,151815882
2025-06-20,146797727,6514512,2500,51500,146849227
2025-06-23,144945929,5650647,2500,51900,144997829
2025-06-24,154384264,15843002,4900,102410,154486674
2025-06-25,168631492,19795617,2900,57884,168689376
2025-06-26,169620383,5790807,2500,49725,169670108
2025-06-27,173242994,8157937,2500,49650,173292644
2025-06-30,173330629,3252275,2500,49650,173380279
2025-07-01,174322416,3960350,2500,49625,174372041
2025-07-02,161462845,8104984,2500,50150,161512995
2025-07-03,162577252,4025455,2300,46115,162623367
2025-07-04,149609627,4943405,2200,44352,149653979
2025-07-07,149060915,3487330,2200,44440,149105355
2025-07-08,151578554,5776907,2200,44550,151623104
2025-07-09,146590742,6013767,2200,44946,146635688
2025-07-10,149041503,8919721,400,8176,149049679
2025-07-11,129524832,5161764,400,8160,129532992
2025-07-14,129040757,4831286,900,18405,129059162
2025-07-15,137986162,12661591,1000,20400,138006562
2025-07-16,141695169,4897651,1000,20360,141715529
2025-07-17,149659057,10034485,1000,20200,149679257
2025-07-18,149622980,3918342,400,8112,149631092
2025-07-21,151447673,5582866,400,8112,151455785
2025-07-22,142280695,14015487,400,8180,142288875
2025-07-23,137746444,4903186,400,8172,137754616
2025-07-24,139851281,9258468,800,16416,139867697
2025-07-25,138262651,3494742,3400,69496,138332147
2025-07-28,142884377,8234974,400,8200,142892577
2025-07-29,141159367,2713331,400,8188,141167555
2025-07-30,132102604,6612219,2900,59247,132161851
2025-07-31,136220246,17524375,400,8048,136228294
2025-08-01,136890128,5364868,400,8068,136898196
2025-08-04,137612451,4452509,600,12042,137624493
2025-08-05,133549206,1715905,400,8120,133557326
2025-08-06,130836638,1107333,400,8144,130844782
2025-08-07,108602290,2270257,400,8180,108610470
2025-08-08,102815586,2074222,400,8188,102823774
2025-08-11,108071716,7204515,400,8192,108079908
2025-08-12,106782385,2777713,400,8196,106790581
2025-08-13,107508085,7453473,400,8204,107516289
2025-08-14,108767387,10283603,400,8132,108775519
2025-08-15,114812910,9286865,400,8152,114821062
2025-08-18,118414315,11964707,400,8160,118422475
2025-08-19,121118531,8535230,2000,41060,121159591
2025-08-20,100997941,4337126,1900,39558,101037499
2025-08-21,104486684,7458025,16800,349440,104836124
2025-08-22,111606086,15155755,8700,180612,111786698
2025-08-25,117033159,11723707,8700,181482,117214641
2025-08-26,123175076,9909939,8700,180786,123355862
2025-08-27,134023686,14778727,8800,180224,134203910
2025-08-28,132397453,8628789,9500,195225,132592678
2025-08-29,131068511,13885157,31900,654588,131723099
2025-09-01,163277664,36047583,32900,670502,163948166
2025-09-02,163188037,9191092,39800,819880,164007917
2025-09-03,163838272,7500772,34800,710616,164548888
2025-09-04,163203315,6933754,34400,705544,163908859
2025-09-05,157708045,8844264,22400,463008,158171053
2025-09-08,131767246,14788420,19100,398999,132166245
2025-09-09,132124038,11996133,18500,387020,132511058
2025-09-10,135430852,11678641,1200,25128,135455980
2025-09-11,128536119,13773605,400,8484,128544603
2025-09-12,139398440,21625673,400,8380,139406820
2025-09-15,150506998,17387406,19900,413522,150920520
2025-09-16,149233045,6200975,8000,166480,149399525
2025-09-17,148957961,7173614,8000,167200,149125161
2025-09-18,167019794,22321128,6800,139876,167159670
2025-09-19,168648121,7262674,6800,141440,168789561
2025-09-22,181625651,16722337,6800,137972,181763623
2025-09-23,175730661,2290102,6800,139876,175870537
2025-09-24,180692052,8235268,12700,259334,180951386
2025-09-25,182848983,6542655,6800,136680,182985663
2025-09-26,177493374,3053361,6900,140001,177633375
2025-09-29,182546180,8520201,25800,521676,183067856
2025-09-30,184923411,6252522,25600,512512,185435923
2025-10-09,190353265,9635887,17500,352100,190705365
2025-10-10,183914891,9051510,17500,363125,184278016
2025-10-13,192720902,14583401,400,8208,192729110
2025-10-14,193150881,12915923,600,12504,193163385
2025-10-15,197688480,11294054,900,18468,197706948
2025-10-16,184958060,5844577,600,12390,184970450
2025-10-17,185812412,5493613,900,18486,185830898
2025-10-20,187287282,7626284,1000,20420,187307702
2025-10-21,197023077,13683322,1100,22418,197045495
2025-10-22,196079688,5095595,1100,22462,196102150
2025-10-23,192025770,8233431,1300,26897,192052667
2025-10-24,191981543,8778410,1600,32736,192014279
2025-10-27,179486266,8362688,1900,39273,179525539
2025-10-28,175797861,5534304,2700,55998,175853859
2025-10-29,174172058,3614521,2400,49728,174221786
2025-10-30,167796466,5002640,2800,58268,167854734
2025-10-31,178747570,21002392,3000,61590,178809160
2025-11-03,177291087,3745444,2400,49416,177340503
2025-11-04,177468484,6834874,2400,49368,177517852
2025-11-05,181556019,9652546,1900,38988,181595007
2025-11-06,181871563,5076228,1700,35020,181906583
2025-11-07,181860931,3900847,2000,41360,181902291
2025-11-10,181070061,11189860,3000,62250,181132311
2025-11-11,180829213,8967800,2500,52300,180881513
2025-11-12,172518895,3948758,7500,156600,172675495
2025-11-13,188036554,23492700,8400,174048,188210602
2025-11-14,178584850,8016804,2600,54210,178639060
2025-11-17,195024296,24938929,2900,59421,195083717
2025-11-18,201117858,9816739,3000,60930,201178788
2025-11-19,199634001,2783151,2900,58870,199692871
2025-11-20,202148345,6662762,3100,62899,202211244
2025-11-21,205964241,9335828,3500,69615,206033856
2025-11-24,207654792,4891055,2600,50960,207705752
2025-11-25,213260025,9382380,3600,70488,213330513
2025-11-26,210214363,4409135,4000,78920,210293283
2025-11-27,206372075,3365282,3800,75202,206447277
2025-11-28,208834652,4051625,3600,70668,208905320
2025-12-01,210035613,5640440,3300,65010,210100623
2025-12-02,208681345,2060374,2600,51376,208732721
2025-12-03,207091035,2880709,2300,46023,207137058
2025-12-04,209215216,3917881,1600,31968,209247184
2025-12-05,211939195,6742600,1600,31712,211970907
2025-12-08,215810474,8318916,1400,27636,215838110
2025-12-09,217887360,4984428,1800,35424,217922784
2025-12-10,214142076,2728870,2000,40140,214182216
2025-12-11,213492360,3611215,2100,42126,213534486
2025-12-12,211356557,3839933,8700,172869,211529426
2025-12-15,209119568,2742547,1600,32176,209151744
2025-12-16,210491492,3766139,7400,147482,210638974
2025-12-17,214051337,7443115,7200,143136,214194473
2025-12-18,211191519,2239816,7400,147926,211339445
2025-12-19,209557412,6272725,7400,147630,209705042
2025-12-22,207084674,4278352,8300,166747,207251421
2025-12-23,212779456,11085034,2900,57652,212837108
2025-12-24,213205614,5926274,3700,73741,213279355
2025-12-25,209332791,3350333,3900,77766,209410557
2025-12-26,216346054,9858270,6200,123008,216469062
2025-12-29,217187889,5189932,6200,121644,217309533
2025-12-30,220388973,9298136,5600,108640,220497613
2025-12-31,220501021,6390136,5400,104382,220605403
2026-01-05,224656569,7633427,5500,106150,224762719
2026-01-06,227681898,7735557,7300,141474,227823372
2026-01-07,226459125,7069487,4900,94962,226554087
2026-01-08,234776682,11782226,3000,57840,234834522
2026-01-09,231362532,4951325,1300,25103,231387635
2026-01-12,229684794,4603606,1700,32929,229717723
2026-01-13,228311875,5886919,1500,29145,228341020
2026-01-14,228186772,6207624,1800,34920,228221692
2026-01-15,229549129,3188581,800,15488,229564617
2026-01-16,226541414,1183187,1400,27076,226568490
2026-01-19,221533756,1660187,1200,23388,221557144
2026-01-20,221199156,2250343,1200,23472,221222628
2026-01-21,222957461,3638086,1200,23340,222980801
2026-01-22,220485650,2044465,1200,23424,220509074
2026-01-23,224147658,5312484,900,17442,224165100
2026-01-26,222274539,6427503,900,17586,222292125
2026-01-27,221505835,2622631,900,17442,221523277
2026-01-28,220427009,4836443,900,17667,220444676
2026-01-29,219789891,4843079,500,9835,219799726
