date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-04,987720374,16461204,284222,5243895.9,992964269.9
2019-11-05,991124445,10799518,297922,5434097.28,996558542.28
2019-11-06,990894072,16294797,300422,5455663.52,996349735.52
2019-11-07,991162691,4839680,300622,5447270.64,996609961.64
2019-11-08,987195454,10842980,296122,5416071.38,992611525.38
2019-11-11,995481160,27818064,286435,5207388.3,1000688548.3
2019-11-12,1000696747,9140710,267135,4765688.4,1005462435.4
2019-11-13,1000991834,3106029,281935,4998707.55,1005990541.55
2019-11-14,1003935650,8561050,280035,4965020.55,1008900670.55
2019-11-15,1008157366,13264496,280735,4926899.25,1013084265.25
2019-11-18,1006889192,4660928,286835,5071242.8,1011960434.8
2019-11-19,1006877667,5495141,344035,6110061.6,1012987728.6
2019-11-20,1007033106,2835712,361335,6370336.05,1013403442.05
2019-11-21,1010650570,8165149,369135,6434023.05,1017084593.05
2019-11-22,1011940592,9953117,310335,5406035.7,1017346627.7
2019-11-25,1010908993,3089100,298435,5210675.1,1016119668.1
2019-11-26,997055265,5597083,271135,4609295.0,1001664560.0
2019-11-27,996202907,7438464,164335,2744394.5,998947301.5
2019-11-28,1005018453,17963827,116077,1907145.11,1006925598.11
2019-11-29,1005045575,3224937,122908,2034127.4,1007079702.4
2019-12-02,1006935856,4350405,115108,1914246.04,1008850102.04
2019-12-03,1004575489,1472290,116608,1953184.0,1006528673.0
2019-12-04,1003454175,1018689,116508,1955004.24,1005409179.24
2019-12-05,1001174802,3743298,114308,1927232.88,1003102034.88
2019-12-06,998914083,1677223,112808,1910967.52,1000825050.52
2019-12-09,998974883,2928764,114908,1944243.36,1000919126.36
2019-12-10,996931077,866252,126708,2147700.6,999078777.6
2019-12-11,997272937,3131554,125808,2134961.76,999407898.76
2019-12-12,995434899,2062381,126708,2140098.12,997574997.12
2019-12-13,996353909,6744618,156108,2672568.96,999026477.96
2019-12-16,994756255,5326551,154708,2648600.96,997404855.96
2019-12-17,977589243,13350621,161908,2825294.6,980414537.6
2019-12-18,980101058,9720127,161808,2807368.8,982908426.8
2019-12-19,971999061,8088122,149808,2641115.04,974640176.04
2019-12-20,973784447,22990190,176208,3106547.04,976890994.04
2019-12-23,991341631,38386865,186108,3253167.84,994594798.84
2019-12-24,998329551,12734641,158308,2751393.04,1001080944.04
2019-12-25,997622444,3865667,200708,3472248.4,1001094692.4
2019-12-26,997437251,4131991,218008,3784618.88,1001221869.88
2019-12-27,990154576,5419012,220708,3811627.16,993966203.16
2019-12-30,990519043,7203290,233008,4040358.72,994559401.72
2020-01-02,989136620,10465186,235308,4136714.64,993273334.64
2020-01-03,985032480,10650922,219008,3863301.12,988895781.12
2020-01-06,987046557,10169807,237508,4168265.4,991214822.4
2020-01-07,986742687,15052741,234508,4157826.84,990900513.84
2020-01-08,991559250,15905890,207008,3591588.8,995150838.8
2020-01-09,991295572,4020824,197008,3443699.84,994739271.84
2020-01-10,988420009,2657784,197008,3451580.16,991871589.16
2020-01-13,990189992,8321310,185108,3287518.08,993477510.08
2020-01-14,997946871,16198232,185008,3276491.68,1001223362.68
2020-01-15,999823524,8921098,184908,3252531.72,1003076055.72
2020-01-16,998161112,4925894,167800,2931466.0,1001092578.0
2020-01-17,1000385810,8054983,191600,3353000.0,1003738810.0
2020-01-20,998941771,8956575,166900,2914074.0,1001855845.0
2020-01-21,1006625151,26079711,176100,3051813.0,1009676964.0
2020-01-22,1009974465,9054671,165600,2874816.0,1012849281.0
2020-01-23,1009261363,10189648,181600,3074488.0,1012335851.0
2020-02-03,1008051466,1068324,172700,2631948.0,1010683414.0
2020-02-04,1007245125,10469109,143800,2085100.0,1009330225.0
2020-02-05,1007205870,5944418,143800,2086538.0,1009292408.0
2020-02-06,1003782608,4193066,144000,2116800.0,1005899408.0
2020-02-07,1001902679,5998125,153700,2290130.0,1004192809.0
2020-02-10,1000913632,3859568,157800,2378046.0,1003291678.0
2020-02-11,1002565676,7903857,145800,2210328.0,1004776004.0
2020-02-12,1001216993,7826358,145300,2217278.0,1003434271.0
2020-02-13,1002133701,6740742,162600,2452008.0,1004585709.0
2020-02-14,1000326083,5955170,163900,2466695.0,1002792778.0
2020-02-17,997841059,8511571,157200,2449176.0,1000290235.0
2020-02-18,998657380,6466509,175100,2754323.0,1001411703.0
2020-02-19,999011560,8048929,176400,2764188.0,1001775748.0
2020-02-20,994851793,5863175,149200,2381232.0,997233025.0
2020-02-21,992971095,10576589,150200,2416718.0,995387813.0
2020-02-24,998934715,14138870,161900,2561258.0,1001495973.0
2020-02-25,996093266,9063205,167000,2581820.0,998675086.0
2020-02-26,1021140282,39163742,165100,2601976.0,1023742258.0
2020-02-27,1022519722,7492366,164900,2555950.0,1025075672.0
2020-02-28,1014554281,9737593,171500,2517620.0,1017071901.0
2020-03-02,1012864443,10617133,160900,2427981.0,1015292424.0
2020-03-03,989825811,12683978,146400,2247240.0,992073051.0
2020-03-04,990679357,24239866,146800,2287144.0,992966501.0
2020-03-05,980867093,30469548,179900,2847817.0,983714910.0
2020-03-06,996491231,50780050,179800,2860618.0,999351849.0
2020-03-09,997983066,36693909,227500,3492125.0,1001475191.0
2020-03-10,998352912,26992326,227100,3549573.0,1001902485.0
2020-03-11,996130298,23189209,344199,5328200.52,1001458498.52
2020-03-12,989861129,14606960,365799,5607698.67,995468827.67
2020-03-13,992916096,14488863,363999,5510944.86,998427040.86
2020-03-16,976155421,19385652,403399,6188140.66,982343561.66
2020-03-17,975353727,21196345,415599,6292168.86,981645895.86
2020-03-18,972604463,18011555,419799,6208827.21,978813290.21
2020-03-19,977413597,15236784,414605,6032502.75,983446099.75
2020-03-20,982031987,16984005,433605,6421690.05,988453677.05
2020-03-23,983304851,5478979,460305,6596170.65,989901021.65
2020-03-24,977381693,3742542,481205,6943788.15,984325481.15
2020-03-25,967548716,13162058,488305,7207381.8,974756097.8
2020-03-26,965327328,22903533,563605,8324445.85,973651773.85
2020-03-27,971700418,13447576,567905,8387956.85,980088374.85
2020-03-30,973272325,11016282,587105,8518893.55,981791218.55
2020-03-31,979509292,19410888,539206,7893975.84,987403267.84
2020-04-01,970862574,5669560,542506,7833786.64,978696360.64
2020-04-02,970502719,5428337,569206,8281947.3,978784666.3
2020-04-03,973889009,16340221,684406,9958107.3,983847116.3
2020-04-07,954132964,5375360,713706,10520026.44,964652990.44
2020-04-08,945527781,13074062,749206,11020820.26,956548601.26
2020-04-09,948648126,9233318,785606,11603400.62,960251526.62
2020-04-10,956050170,16367468,720806,10639096.56,966689266.56
2020-04-13,959398275,9835084,754906,11029176.66,970427451.66
2020-04-14,959712434,19792398,762706,11288048.8,971000482.8
2020-04-15,962678452,6361054,739506,10907713.5,973586165.5
2020-04-16,961249279,4798563,700806,10308856.26,971558135.26
2020-04-17,962492620,6317259,703606,10300791.84,972793411.84
2020-04-20,961273783,7828812,662206,9608609.06,970882392.06
2020-04-21,959427833,4390902,648206,9269345.8,968697178.8
2020-04-22,961233204,5247010,585406,8347889.56,969581093.56
2020-04-23,957435690,1602073,563006,8062245.92,965497935.92
2020-04-24,956034568,2296506,591406,8409793.32,964444361.32
2020-04-27,955701455,3928243,550606,7846135.5,963547590.5
2020-04-28,955275710,3946050,588106,8362867.32,963638577.32
2020-04-29,953712130,4166554,626306,8724442.58,962436572.58
2020-04-30,954407215,10845903,584492,8387460.2,962794675.2
2020-05-06,948354552,10608600,531692,7629780.2,955984332.2
2020-05-07,946792724,4923583,589092,8418124.68,955210848.68
2020-05-08,946298142,4809165,589992,8448685.44,954746827.44
2020-05-11,948080089,9384612,595092,8486011.92,956566100.92
2020-05-12,952043714,9041196,813392,11533898.56,963577612.56
2020-05-13,952296867,3572087,914092,12916119.96,965212986.96
2020-05-14,942506057,12550486,1018692,14669164.8,957175221.8
2020-05-15,928494320,47959748,1062456,15851843.52,944346163.52
2020-05-18,924542041,9770921,1010456,14985062.48,939527103.48
2020-05-19,931773166,15971390,1220656,17980262.88,949753428.88
2020-05-20,927992024,7344353,1250256,18103706.88,946095730.88
2020-05-21,926268171,19658202,1305556,19243895.44,945512066.44
2020-05-22,930581596,14655345,1091056,15634832.48,946216428.48
2020-05-25,933899989,6757558,1057456,14994726.08,948894715.08
2020-05-26,921650241,11188020,1017656,14399832.4,936050073.4
2020-05-27,913014873,19654216,1069856,15234749.44,928249622.44
2020-05-28,914220117,13160615,1028156,14466154.92,928686271.92
2020-05-29,917111846,21683827,975049,13309418.85,930421264.85
2020-06-01,911037743,11053613,964449,13521574.98,924559317.98
2020-06-02,905894978,4692647,918103,13092148.78,918987126.78
2020-06-03,901962185,5624182,933703,13221234.48,915183419.48
2020-06-04,911098168,14412365,920303,12939460.18,924037628.18
2020-06-05,911936357,12027813,1000801,14191358.18,926127715.18
2020-06-08,912325395,9226228,994901,14127594.2,926452989.2
2020-06-09,909253073,6478252,1060301,15045671.19,924298744.19
2020-06-10,904712391,5068975,983901,13932038.16,918644429.16
2020-06-11,905428351,8078681,985501,13885709.09,919314060.09
2020-06-12,899359843,10938273,992901,14109123.21,913468966.21
2020-06-15,896482051,6131731,947401,13367828.11,909849879.11
2020-06-16,900696985,14352521,924801,13132174.2,913829159.2
2020-06-17,903935734,8071835,1058201,14952380.13,918888114.13
2020-06-18,905809724,10851321,1079304,15228979.44,921038703.44
2020-06-19,895184043,10829318,1033906,14733160.5,909917203.5
2020-06-22,892558294,16096656,982006,13983765.44,906542059.44
2020-06-23,894277005,18957914,1017642,14328399.36,908605404.36
2020-06-24,897546446,27559974,970586,13665850.88,911212296.88
2020-06-29,905379684,21545474,959067,13465300.68,918844984.68
2020-07-01,899248949,15487235,1048343,14928404.32,914177353.32
2020-07-02,900744043,29312134,1073769,15859568.13,916603611.13
2020-07-03,902082914,26482833,1054191,15918284.1,918001198.1
2020-07-06,852793295,64486777,1167691,18974978.75,871768273.75
2020-07-07,873989648,82097888,1231191,20253091.95,894242739.95
2020-07-08,874557925,53261457,1232991,20738908.62,895296833.62
2020-07-09,852511314,43466799,1195691,20482186.83,872993500.83
2020-07-10,874461050,65148490,1127391,19582781.67,894043831.67
2020-07-13,881263943,66656551,1162191,20408073.96,901672016.96
2020-07-14,915592901,88649810,1189788,20666617.56,936259518.56
2020-07-15,942722568,56720429,1197469,20189327.34,962911895.34
2020-07-16,933999730,31807190,1174802,18726343.88,952726073.88
2020-07-17,932606168,24178315,1024880,16244348.0,948850516.0
2020-07-20,927501171,19345031,1065080,17339502.4,944840673.4
2020-07-21,933453492,22310064,981880,16093013.2,949546505.2
2020-07-22,930368085,20475360,947780,15553069.8,945921154.8
2020-07-23,931752718,18077354,960480,15742267.2,947494985.2
2020-07-24,935627734,28391835,954780,14865924.6,950493658.6
2020-07-27,932277047,6666860,976480,14969438.4,947246485.4
2020-07-28,934481839,9804035,974280,15072111.6,949553950.6
2020-07-29,935274424,24482014,991780,15412261.2,950686685.2
2020-07-30,942350312,28273516,984780,15175459.8,957525771.8
2020-07-31,941560457,13163829,987480,15118318.8,956678775.8
2020-08-03,937445143,21871843,1013280,15888230.4,953333373.4
2020-08-04,945656624,31696105,1036580,16346866.6,962003490.6
2020-08-05,948061176,11686035,1046380,16302600.4,964363776.4
2020-08-06,939662204,18925411,1051080,16459912.8,956122116.8
2020-08-07,942827483,20327374,1056080,16295314.4,959122797.4
2020-08-10,919092949,25544637,1058980,17144886.2,936237835.2
2020-08-11,912578137,39669014,962380,15561684.6,928139821.6
2020-08-12,926962484,27167285,967501,15509041.03,942471525.03
2020-08-13,927453762,16233639,979401,15807532.14,943261294.14
2020-08-14,903248346,13546604,964301,15949538.54,919197884.54
2020-08-17,925689154,44978208,952001,15850816.65,941539970.65
2020-08-18,938439344,41668553,987401,16114384.32,954553728.32
2020-08-19,943890132,14149606,1003301,15882254.83,959772386.83
2020-08-20,942241978,8189003,1004601,15963109.89,958205087.89
2020-08-21,938495238,6923417,994401,15801031.89,954296269.89
2020-08-24,939405688,11499598,1016469,16182186.48,955587874.48
2020-08-25,937033834,10059781,998169,15641308.23,952675142.23
2020-08-26,936569346,5514494,1014169,15577635.84,952146981.84
2020-08-27,936296793,4849720,952469,14696596.67,950993389.67
2020-08-28,933028426,6746925,965869,15328341.03,948356767.03
2020-08-31,936060132,8782596,970529,15208189.43,951268321.43
2020-09-01,935899861,7928867,991729,15461055.11,951360916.11
2020-09-02,942833219,15951047,1049529,16593053.49,959426272.49
2020-09-03,942595753,4486112,1074749,16712346.95,959308099.95
2020-09-04,944183993,9191694,931949,14454528.99,958638521.99
2020-09-07,949757968,10062897,906649,13608801.49,963366769.49
2020-09-08,947021969,3722407,830129,12634563.38,959656532.38
2020-09-09,945388425,3505105,811729,12248990.61,957637415.61
2020-09-10,946146953,5062281,839029,12426019.49,958572972.49
2020-09-11,945324352,1914086,683929,10197381.39,955521733.39
2020-09-14,944056480,5041308,709529,10394599.85,954451079.85
2020-09-15,946886950,5072650,706429,10320927.69,957207877.69
2020-09-16,946323905,5018806,694643,10176519.95,956500424.95
2020-09-17,945568068,2272897,670118,9823929.88,955391997.88
2020-09-18,942106586,4078976,663777,9823899.6,951930485.6
2020-09-21,943930949,8326148,659884,9779480.88,953710429.88
2020-09-22,944777033,3132608,652284,9490732.2,954267765.2
2020-09-23,945449351,2723753,659584,9596947.2,955046298.2
2020-09-24,949953177,7704594,656131,9310498.89,959263675.89
2020-09-25,951004574,5953104,685031,9569883.07,960574457.07
2020-09-28,949611288,881350,687172,9627279.72,959238567.72
2020-09-29,940809004,1281700,697411,9826520.99,950635524.99
2020-09-30,939734079,3828308,671011,9340473.12,949074552.12
2020-10-09,940706667,3464077,614811,8718019.98,949424686.98
2020-10-12,953297418,17985639,630111,9023189.52,962320607.52
2020-10-13,957054484,8991281,668211,9515324.64,966569808.64
2020-10-14,955699423,4700098,649311,9200736.87,964900159.87
2020-10-15,958037248,5043412,650911,9145299.55,967182547.55
2020-10-16,959258354,4707914,722611,10181588.99,969439942.99
2020-10-19,958680026,5014514,777711,11012387.76,969692413.76
2020-10-20,967769838,33182184,897211,13682467.75,981452305.75
2020-10-21,965669059,14614777,841211,12912588.85,978581647.85
2020-10-22,953424638,39236145,897911,14626970.19,968051608.19
2020-10-23,947263005,36822009,832111,13629978.18,960892983.18
2020-10-26,939162835,37392529,899011,14563978.2,953726813.2
2020-10-27,938801828,16491578,879211,14304762.97,953106590.97
2020-10-28,916731953,18450754,845111,13775309.3,930507262.3
2020-10-29,914066863,14326763,800511,12944262.87,927011125.87
2020-10-30,907542466,22556457,824411,13396678.75,920939144.75
2020-11-02,921156068,34737037,874811,13961983.56,935118051.56
2020-11-03,925176468,25201978,922011,14623094.46,939799562.46
2020-11-04,937336861,21057059,922211,14414157.93,951751018.93
2020-11-05,828297684,52683188,852311,14651226.09,842948910.09
2020-11-06,838451496,49094589,859411,14738898.65,853190394.65
2020-11-09,907843597,126912984,857111,14725166.98,922568763.98
2020-11-10,900313279,47405151,948111,16335952.53,916649231.53
2020-11-11,893277672,31764274,916411,15780597.42,909058269.42
2020-11-12,906608146,76847838,839011,13004670.5,919612816.5
2020-11-13,927293440,44381792,831311,12436412.56,939729852.56
2020-11-16,936343075,21196305,833711,12322248.58,948665323.58
2020-11-17,938333776,13707818,814211,11952617.48,950286393.48
2020-11-18,936260052,11003797,824704,12073666.56,948333718.56
2020-11-19,928862207,8167349,813704,11871941.36,940734148.36
2020-11-20,924080012,8775359,753704,11019152.48,935099164.48
2020-11-23,920286016,10183157,715204,10427674.32,930713690.32
2020-11-24,924192923,8229502,705129,10238473.08,934431396.08
2020-11-25,924561517,7920308,701429,10170720.5,934732237.5
2020-11-26,935764616,21530987,741929,10757970.5,946522586.5
2020-11-27,934584206,13205282,741829,10971650.91,945555856.91
2020-11-30,940822215,12496264,706529,10364780.43,951186995.43
2020-12-01,941749588,8406877,599529,8825066.88,950574654.88
2020-12-02,940267981,5456426,520923,7652358.87,947920339.87
2020-12-03,938268742,6242049,352934,5170483.1,943439225.1
2020-12-04,934573041,7948663,318634,4632938.36,939205979.36
2020-12-07,933876026,4458121,309134,4476260.32,938352286.32
2020-12-08,929924592,4282733,290634,4225818.36,934150410.36
2020-12-09,925687826,8569882,291234,4161733.86,929849559.86
2020-12-10,928223309,9342542,324334,4589326.1,932812635.1
2020-12-11,935585661,19549464,325534,4638859.5,940224520.5
2020-12-14,936979686,4546682,329134,4736238.26,941715924.26
2020-12-15,942963236,10793198,340234,4875553.22,947838789.22
2020-12-16,947992361,10411515,367834,5241634.5,953233995.5
2020-12-17,946080455,3821171,431434,6186763.56,952267218.56
2020-12-18,949934897,7910626,464834,6688961.26,956623858.26
2020-12-21,949660726,2481327,476834,6856872.92,956517598.92
2020-12-22,950211857,9318720,506134,7212409.5,957424266.5
2020-12-23,949246613,6186169,542234,7645499.4,956892112.4
2020-12-24,956322335,22122810,567234,7890224.94,964212559.94
2020-12-25,951975975,4747822,619534,8704452.7,960680427.7
2020-12-28,950628942,6824213,711548,9940325.56,960569267.56
2020-12-29,945371336,2502133,733348,10215537.64,955586873.64
2020-12-30,946389357,7256020,790348,10977933.72,957367290.72
2021-01-04,937938278,4506723,842148,11646906.84,949585184.84
2021-01-05,938448037,6429652,876548,12096362.4,950544399.4
2021-01-06,938156007,4642072,1035748,14189747.6,952345754.6
2021-01-07,946935290,16618702,1072048,14869305.76,961804595.76
2021-01-08,949297287,8151611,1105248,15528734.4,964826021.4
2021-01-11,948503327,4277752,993248,13637295.04,962140622.04
2021-01-12,949849739,4721429,947248,13015187.52,962864926.52
2021-01-13,948171360,5831349,952634,13003454.1,961174814.1
2021-01-14,944207412,1898371,949834,12993729.12,957201141.12
2021-01-15,943096930,2024160,931934,12776815.14,955873745.14
2021-01-18,940892335,3735264,935985,12879153.6,953771488.6
2021-01-19,939286996,4067842,999085,14127061.9,953414057.9
2021-01-20,936044832,4849793,1006785,14074854.3,950119686.3
2021-01-21,931851829,2185625,974785,13578755.05,945430584.05
2021-01-22,932138250,5481856,970085,13251361.1,945389611.1
2021-01-25,932135014,3724871,923085,12424724.1,944559738.1
2021-01-26,931322933,1465898,971085,13012539.0,944335472.0
2021-01-27,931966435,5176252,996785,13346951.15,945313386.15
2021-01-28,931779064,4059451,1026385,13948572.15,945727636.15
2021-01-29,927854242,2406522,891033,11993304.18,939847546.18
2021-02-01,929042366,3500384,892533,12067046.16,941109412.16
2021-02-02,928810833,2496488,975833,13037128.88,941847961.88
2021-02-03,943659726,24086752,979933,13405483.44,957065209.44
2021-02-04,945913795,7786155,1066033,14498048.8,960411843.8
2021-02-05,944591810,1974748,1088533,14804048.8,959395858.8
2021-02-08,944746956,2130415,1028233,14014815.79,958761771.79
2021-02-09,937773229,3551243,1011233,13833667.44,951606896.44
2021-02-10,934703280,1846290,994033,13757416.72,948460696.72
2021-02-18,936566999,4873914,962733,13401243.36,949968242.36
2021-02-19,951080975,19137978,961133,13744201.9,964825176.9
2021-02-22,947483662,11215970,900033,12780468.6,960264130.6
2021-02-23,948694735,6612437,950032,13452453.12,962147188.12
2021-02-24,948981180,3666008,955232,13430561.92,962411741.92
2021-02-25,949318800,8082760,962232,13711806.0,963030606.0
2021-02-26,947033159,4893251,1005232,14083300.32,961116459.32
2021-03-01,947542629,3486861,1070032,14980448.0,962523077.0
2021-03-02,947032926,3148484,1054532,14584177.56,961617103.56
2021-03-03,946860003,2827819,1021532,14240156.08,961100159.08
2021-03-04,946067925,2023662,1016632,14161683.76,960229608.76
2021-03-05,945465529,1546151,1026732,14384515.32,959850044.32
2021-03-08,943689230,2192005,1002832,14039648.0,957728878.0
2021-03-09,942650921,2320868,1010532,14005973.52,956656894.52
2021-03-10,943582715,2353368,1043432,14190675.2,957773390.2
2021-03-11,942299238,1489409,1050932,14408277.72,956707515.72
2021-03-12,940783048,2558329,1051232,14475464.64,955258512.64
2021-03-15,942764459,6628026,1044432,14726491.2,957490950.2
2021-03-16,943977294,5123662,1022232,14525916.72,958503210.72
2021-03-17,941972175,2527325,1027732,14634903.68,956607078.68
2021-03-18,940332092,2319832,1025732,14585909.04,954918001.04
2021-03-19,937246310,2644677,1013532,14412425.04,951658735.04
2021-03-22,935967727,3552378,1022632,14592958.64,950560685.64
2021-03-23,936208036,2931088,1148932,16487174.2,952695210.2
2021-03-24,934564713,2511407,1148832,16416809.28,950981522.28
2021-03-25,934589763,2538351,1131232,16142680.64,950732443.64
2021-03-26,934895979,3968683,1180032,16850856.96,951746835.96
2021-03-29,936994957,6617736,1152201,16142336.01,953137293.01
2021-03-30,936210089,2344316,1142501,15903613.92,952113702.92
2021-03-31,934177638,3074978,1120501,15899909.19,950077547.19
2021-04-01,933508756,6399005,1102501,15765764.3,949274520.3
2021-04-02,933579584,4327931,1056501,15086834.28,948666418.28
2021-04-06,928921953,3621800,1058201,15047618.22,943969571.22
2021-04-07,928263316,2538909,1066501,15122984.18,943386300.18
2021-04-08,931842566,5798865,1072301,14969321.96,946811887.96
2021-04-09,931293444,2713338,1073801,14990261.96,946283705.96
2021-04-12,936087693,7040336,1080601,15182444.05,951270137.05
2021-04-13,934164040,3310647,978700,13554995.0,947719035.0
2021-04-14,933118015,3343077,981100,13647101.0,946765116.0
2021-04-15,933790819,4999612,974749,13695223.45,947486042.45
2021-04-16,930776844,4149334,890549,12734850.7,943511694.7
2021-04-19,928637322,4919334,875205,12427911.0,941065233.0
2021-04-20,928790881,6552038,876505,12490196.25,941281077.25
2021-04-21,933869791,22170604,879305,12661992.0,946531783.0
2021-04-22,933244963,14832466,903149,12806652.82,946051615.82
2021-04-23,938562029,9575007,857249,12035775.96,950597804.96
2021-04-26,944036104,12476457,865049,12205841.39,956241945.39
2021-04-27,950723998,9962067,877049,12313767.96,963037765.96
2021-04-28,946085667,3998534,856249,12047423.43,958133090.43
2021-04-29,944422828,4844435,837849,11847184.86,956270012.86
2021-04-30,948495209,12299155,851249,11934510.98,960429719.98
2021-05-06,950167052,4463253,879549,12313686.0,962480738.0
2021-05-07,956781801,12991259,912482,12619626.06,969401427.06
2021-05-10,955190082,3665727,909482,12468998.22,967659080.22
2021-05-11,956988978,15120843,929371,13262124.17,970251102.17
2021-05-12,959171239,9935108,919271,12842215.87,972013454.87
2021-05-13,959451499,6686265,923982,12889548.9,972341047.9
2021-05-14,963671934,9268757,945482,13236748.0,976908682.0
2021-05-17,964371277,7333225,903082,12697332.92,977068609.92
2021-05-18,962004939,2481202,929582,13032739.64,975037678.64
2021-05-19,962761772,3074076,930482,12970919.08,975732691.08
2021-05-20,960361674,3281261,930482,12952309.44,973313983.44
2021-05-21,960599140,5450494,934982,12977550.16,973576690.16
2021-05-24,955375284,1451345,925849,12869301.1,968244585.1
2021-05-25,957903789,9288359,904749,12603153.57,970506942.57
2021-05-26,955333248,7822602,854049,12076252.86,967409500.86
2021-05-27,958798583,6978771,823150,11664035.5,970462618.5
2021-05-28,958160424,4348833,914250,12918352.5,971078776.5
2021-05-31,961751205,17460597,857050,12444366.0,974195571.0
2021-06-01,967872686,12870929,781550,11355921.5,979228607.5
2021-06-02,967511757,32117169,679202,10065773.64,977577530.64
2021-06-03,888605629,89349930,654502,10668382.6,899274011.6
2021-06-04,925362906,119921299,551602,8643603.34,934006509.34
2021-06-07,995814200,105822553,466970,7116622.8,1002930822.8
2021-06-08,990667228,89439397,412570,6708388.2,997375616.2
2021-06-09,1009021461,91196634,315653,5056761.06,1014078222.06
2021-06-10,1039481343,76652235,315653,4990473.93,1044471816.93
2021-06-11,1049254434,43386276,304753,4708433.85,1053962867.85
2021-06-15,1063743104,30173800,312253,4758735.72,1068501839.72
2021-06-16,1068719652,17381042,391653,5902210.71,1074621862.71
2021-06-17,1066958511,9043922,434853,6540189.12,1073498700.12
2021-06-18,1055326140,17863584,676953,10343841.84,1065669981.84
2021-06-21,1065085705,23695147,754551,11348447.04,1076434152.04
2021-06-22,1065209179,25480605,826851,12361422.45,1077570601.45
2021-06-23,1060320981,10766114,892051,13327241.94,1073648222.94
2021-06-24,1068510787,23746767,948951,14329160.1,1082839947.1
2021-06-25,1053981422,17491319,968651,14733181.71,1068714603.71
2021-06-28,1059321540,15276574,1008502,15258635.26,1074580175.26
2021-06-29,1064827018,26255358,986265,14715073.8,1079542091.8
2021-07-01,1059119244,22788918,838865,12490699.85,1071609943.85
2021-07-02,1064434685,13164133,935865,13804008.75,1078238693.75
2021-07-05,1061846867,12246060,984665,14661661.85,1076508528.85
2021-07-06,1067260491,12280964,1127865,16895417.7,1084155908.7
2021-07-07,1071432801,10049391,1173565,17544796.75,1088977597.75
2021-07-08,1072927421,13514250,1182665,17621708.5,1090549129.5
2021-07-09,1072685247,10821442,1241065,18355351.35,1091040598.35
2021-07-12,1066815202,9503046,1220565,18027745.05,1084842947.05
2021-07-13,1036941114,48010920,1307265,20432551.95,1057373665.95
2021-07-14,1036046432,18526345,1090965,16637216.25,1052683648.25
2021-07-15,1030155096,31469004,1079265,16760985.45,1046916081.45
2021-07-16,1041212066,72925857,1083665,16536727.9,1057748793.9
2021-07-19,1059937306,33617801,1101319,15947099.12,1075884405.12
2021-07-20,1058613521,23708671,1179119,16826028.13,1075439549.13
2021-07-21,1057531419,11222798,1204119,17158695.75,1074690114.75
2021-07-22,1054178920,4655926,1217919,17428420.89,1071607340.89
2021-07-23,1056478790,21474580,1230103,17479763.63,1073958553.63
2021-07-26,1053123182,8842623,1244703,17363606.85,1070486788.85
2021-07-27,1049371398,3835147,1195503,16509896.43,1065881294.43
2021-07-28,1047069567,5039344,1151303,15876468.37,1062946035.37
2021-07-29,1046978665,8744580,1182703,16309474.37,1063288139.37
2021-07-30,1047793009,8557603,1255003,17055490.77,1064848499.77
2021-08-02,1049177255,10756284,1255903,17004926.62,1066182181.62
2021-08-03,1044913303,6192793,1334703,18192001.89,1063105304.89
2021-08-04,1044254570,5812215,1412803,19129352.62,1063383922.62
2021-08-05,1046285559,6155277,1336203,17958568.32,1064244127.32
2021-08-06,1045726540,4143494,1340303,17839432.93,1063565972.93
2021-08-09,1043293656,2806066,1324703,17790761.29,1061084417.29
2021-08-10,1039701196,3076627,1329703,17990881.59,1057692077.59
2021-08-11,1046912408,12699921,1203203,16459817.04,1063372225.04
2021-08-12,1043602152,5129015,1218703,16525612.68,1060127764.68
2021-08-13,1043370692,5811702,1360803,18330016.41,1061700708.41
2021-08-16,1043341312,3546719,1347103,18132006.38,1061473318.38
2021-08-17,1041905905,6489201,1367803,18191779.9,1060097684.9
2021-08-18,1042008468,4406971,1372103,18358738.14,1060367206.14
2021-08-19,1038238033,6462983,1431203,19006375.84,1057244408.84
2021-08-20,1038181307,5044544,1440103,18966156.51,1057147463.51
2021-08-23,1035453525,1999542,1444803,19114743.69,1054568268.69
2021-08-24,1036273302,4261265,1430203,18935887.72,1055209189.72
2021-08-25,1030177952,2525646,1155549,15403468.17,1045581420.17
2021-08-26,1032026536,5431652,1142149,15064945.31,1047091481.31
2021-08-27,1026761182,5174577,1092349,14462700.76,1041223882.76
2021-08-30,1024698103,2712967,1111949,14744443.74,1039442546.74
2021-08-31,1022973960,4363195,1114149,14907313.62,1037881273.62
2021-09-01,1027978027,11305019,1246649,16829761.5,1044807788.5
2021-09-02,1027700593,6260306,1327649,17989643.95,1045690236.95
2021-09-03,1022909924,9925308,1431049,19490887.38,1042400811.38
2021-09-06,1019837906,7565277,1424449,19301283.95,1039139189.95
2021-09-07,1015567890,4547639,1300549,17609433.46,1033177323.46
2021-09-08,1015028862,5970523,974349,13290120.36,1028318982.36
2021-09-09,1018187120,8233266,983549,13513963.26,1031701083.26
2021-09-10,1013349350,6279058,976549,13359190.32,1026708540.32
2021-09-13,1012119356,4378689,969549,13214952.87,1025334308.87
2021-09-14,1013135924,9950509,1002249,13390046.64,1026525970.64
