date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-12,259982599,2968406,736711,5959992,265942591
2024-01-15,258325856,1882921,761291,6181682,264507538
2024-01-16,255608586,2589901,732791,5935608,261544194
2024-01-17,256154071,2120369,727091,5758559,261912630
2024-01-18,259309501,7749580,800191,6209482,265518983
2024-01-19,258123909,1201864,827251,6345014,264468923
2024-01-22,256688597,4513521,825551,5968735,262657332
2024-01-23,255453786,1191155,824551,6010977,261464763
2024-01-24,254791453,2719945,723751,5428134,260219587
2024-01-25,251994916,1519226,712651,5572930,257567846
2024-01-26,250907462,1332978,694251,5519295,256426757
2024-01-29,250676296,3134636,692351,5414184,256090480
2024-01-30,250212180,1030884,666416,5071426,255283606
2024-01-31,251324249,2409323,693539,5152996,256477245
2024-02-01,252305384,2138688,707939,5146716,257452100
2024-02-02,250249748,4079487,799359,5619494,255869242
2024-02-05,246653103,4375830,741036,4905658,251558761
2024-02-06,244181964,2707248,620136,4365757,248547721
2024-02-07,240761167,932959,435936,3225927,243987094
2024-02-08,233475793,1716745,412036,3201519,236677312
2024-02-19,232859528,3474096,496136,3780556,236640084
2024-02-20,237862666,5772860,491476,3740132,241602798
2024-02-21,237465696,3252272,470939,3626230,241091926
2024-02-22,237275523,1869046,481539,3707850,240983373
2024-02-23,238817054,5224234,506839,3887455,242704509
2024-02-26,238354649,4057899,492339,3741776,242096425
2024-02-27,239087889,2733621,486039,3742500,242830389
2024-02-28,236896310,5539457,561579,4223074,241119384
2024-02-29,235696745,5046872,562179,4300669,239997414
2024-03-01,235005908,3483987,535839,4088451,239094359
2024-03-04,235257245,5281443,214839,1615589,236872834
2024-03-05,235524505,3912244,223839,1667601,237192106
2024-03-06,234707133,2145083,216699,1607907,236315040
2024-03-07,233562961,2725187,224199,1668042,235231003
2024-03-08,233815666,2516770,212599,1564728,235380394
2024-03-11,233620758,2857894,215759,1609562,235230320
2024-03-12,231315399,3943984,196359,1496255,232811654
2024-03-13,231006904,3000247,265759,1998507,233005411
2024-03-14,229897648,2206722,314959,2371641,232269289
2024-03-15,227737154,1926709,359359,2731128,230468282
2024-03-18,226950782,1652173,332459,2543311,229494093
2024-03-19,226457396,1601263,292959,2223559,228680955
2024-03-20,224835023,840966,278359,2115528,226950551
2024-03-21,225556564,3145206,260759,1973945,227530509
2024-03-22,225541149,2228851,274959,2031948,227573097
2024-03-25,225336744,1751023,276559,2029944,227366688
2024-03-26,225700685,1429257,302759,2225279,227925964
2024-03-27,227708158,3200674,281159,2024345,229732503
2024-03-28,225409418,3166715,322559,2296620,227706038
2024-03-29,218968561,1650753,300059,2178428,221146989
2024-04-01,214701212,2239502,294159,2194426,216895638
2024-04-02,211862453,687622,276159,2082239,213944692
2024-04-03,211610573,1547891,284859,2162080,213772653
2024-04-08,213707735,3418059,317859,2364872,216072607
2024-04-09,216137729,3559480,332759,2528968,218666697
2024-04-10,215709638,1522327,326419,2441615,218151253
2024-04-11,215467246,2340205,369319,2814210,218281456
2024-04-12,218070129,4606944,341819,2529461,220599590
2024-04-15,217429643,3533727,341019,2475798,219905441
2024-04-16,219104941,6641603,338019,2372893,221477834
2024-04-17,216409119,1794521,317519,2305188,218714307
2024-04-18,214891387,1213584,313319,2268430,217159817
2024-04-19,213986283,1990194,387719,2830349,216816632
2024-04-22,213610576,1634912,359519,2620894,216231470
2024-04-23,213027428,1644846,366719,2647711,215675139
2024-04-24,214367673,3440352,365219,2607664,216975337
2024-04-25,214453940,4245528,299819,2101731,216555671
2024-04-26,214907381,6400010,352119,2482439,217389820
2024-04-29,214540565,6320076,226019,1661240,216201805
2024-04-30,217741910,10885800,314219,2186964,219928874
2024-05-06,215070853,2600832,295819,2091440,217162293
2024-05-07,216063893,4059188,294219,2071302,218135195
2024-05-08,221453166,7509025,343119,2364090,223817256
2024-05-09,220365142,3821728,322919,2270121,222635263
2024-05-10,219551802,3294774,286219,2020706,221572508
2024-05-13,218545332,2609589,265619,1864645,220409977
2024-05-14,215268893,1799964,268619,1907195,217176088
2024-05-15,213306077,7224955,325119,2350611,215656688
2024-05-16,212073094,9429127,326719,2414454,214487548
2024-05-17,207034192,9563639,305819,2308933,209343125
2024-05-20,207470523,12294025,276219,2046783,209517306
2024-05-21,205628357,2706169,289419,2144595,207772952
2024-05-22,203620132,4194869,288919,2152447,205772579
2024-05-23,206668332,6588384,355919,2591091,209259423
2024-05-24,206152824,2990956,352519,2527561,208680385
2024-05-27,209664383,5016089,354019,2513535,212177918
2024-05-28,210213192,3796180,370619,2594333,212807525
2024-05-29,209346426,1723412,362519,2552134,211898560
2024-05-30,211116945,4292448,328619,2297047,213413992
2024-05-31,213417469,3834343,336019,2325251,215742720
2024-06-03,217385465,5824582,343319,2303670,219689135
2024-06-04,218375674,3484091,344319,2327596,220703270
2024-06-05,219021402,2785678,301719,2021517,221042919
2024-06-06,215269614,3496669,332419,2200613,217470227
2024-06-07,206166371,4418186,326720,2012595,208178966
2024-06-11,204991533,2586363,373420,2307736,207299269
2024-06-12,205992355,2950118,404320,2490611,208482966
2024-06-13,208964607,5492153,479120,2889094,211853701
2024-06-14,210209390,3755012,393720,2393818,212603208
2024-06-17,211343634,1955578,402800,2436940,213780574
2024-06-18,211155932,1873691,404300,2490488,213646420
2024-06-19,210401131,1567158,473000,2923140,213324271
2024-06-20,208050710,2773527,500600,3193828,211244538
2024-06-21,209982238,4543497,547100,3468614,213450852
2024-06-24,209675948,4562289,509800,3165858,212841806
2024-06-25,208381972,1775079,502600,3131198,211513170
2024-06-26,207588621,1331065,553800,3472326,211060947
2024-06-27,208242160,5452144,540900,3310308,211552468
2024-06-28,207591316,1424763,523800,3205656,210796972
2024-07-01,206013938,1948957,494300,3054774,209068712
2024-07-02,205469289,2356614,502000,3137500,208606789
2024-07-03,205458001,1308164,510200,3183648,208641649
2024-07-04,204876991,743825,496700,3099408,207976399
2024-07-05,204341976,842465,482300,3014375,207356351
2024-07-08,204298883,426673,493840,3037116,207335999
2024-07-09,203887667,1146643,509540,3154053,207041720
2024-07-10,204891098,2464069,513240,3218015,208109113
2024-07-11,202448563,2180218,528240,3380736,205829299
2024-07-12,199930219,717022,483340,3127210,203057429
2024-07-15,199452353,414331,442240,2861293,202313646
2024-07-16,198526104,428995,439140,2828062,201354166
2024-07-17,196657773,285230,464240,2975778,199633551
2024-07-18,195396577,1227692,468840,2981822,198378399
2024-07-19,196277670,1403666,459740,2882570,199160240
2024-07-22,197135821,1878505,411340,2550308,199686129
2024-07-23,197214369,591887,375740,2314558,199528927
2024-07-24,196689377,959558,379540,2341762,199031139
2024-07-25,196978026,1008959,376440,2341457,199319483
2024-07-26,196695732,252087,376840,2343945,199039677
2024-07-29,196835138,1891319,351140,2198136,199033274
2024-07-30,197143487,1352037,364140,2305006,199448493
2024-07-31,196281293,901780,346840,2237118,198518411
2024-08-01,196196812,982020,322240,2059114,198255926
2024-08-02,195064140,578956,307840,1957862,197022002
2024-08-05,195102521,1576246,296540,1880064,196982585
2024-08-06,195282108,1106442,266940,1700408,196982516
2024-08-07,195062264,609063,248640,1573891,196636155
2024-08-08,194900179,417362,252140,1618739,196518918
2024-08-09,193123996,797876,250640,1606602,194730598
2024-08-12,194080180,1269473,248840,1575157,195655337
2024-08-13,193812650,149222,239540,1530661,195343311
2024-08-14,193693411,994865,236700,1503045,195196456
2024-08-15,194029634,1089403,227700,1441341,195470975
2024-08-16,194899136,2100460,234000,1460160,196359296
2024-08-19,194987986,10827017,188900,1218405,196206391
2024-08-20,193513240,3406813,162040,1028954,194542194
2024-08-21,187209093,1677026,145140,917285,188126378
2024-08-22,185886421,992906,158040,990911,186877332
2024-08-23,188238793,4317135,155640,1006991,189245784
2024-08-26,186323102,9752598,172640,1139424,187462526
2024-08-27,184027310,1465595,167340,1075996,185103306
2024-08-28,182946475,1417852,183840,1169222,184115697
2024-08-29,182200351,3036320,171440,1110931,183311282
2024-08-30,179786201,6119119,199540,1283042,181069243
2024-09-02,178583872,1917409,158240,1006406,179590278
2024-09-03,180002439,2369045,150040,946752,180949191
2024-09-04,179544653,824696,182240,1148112,180692765
2024-09-05,180396810,1820413,172240,1086834,181483644
2024-09-06,181168696,1648894,178740,1120700,182289396
2024-09-09,181474111,1389952,170740,1046636,182520747
2024-09-10,180870961,2129303,171240,1041139,181912100
2024-09-11,180553798,377110,171740,1045897,181599695
2024-09-12,178930813,908230,159440,967801,179898614
2024-09-13,177118051,517472,153640,929522,178047573
2024-09-18,176969501,411763,153140,921903,177891404
2024-09-19,176564048,1714552,154340,946104,177510152
2024-09-20,177078719,1489783,152440,931408,178010127
2024-09-23,177344303,667006,165440,1010838,178355141
2024-09-24,178048847,3597746,165240,1052579,179101426
2024-09-25,174873633,5430342,174440,1142582,176016215
2024-09-26,169388194,5958452,172140,1192930,170581124
2024-09-27,165340372,6528845,115140,835916,166176288
2024-09-30,175831066,20197127,98780,787277,176618343
2024-10-08,187461827,34326529,69580,560119,188021946
2024-10-09,185390370,15839783,50580,370751,185761121
2024-10-10,187329695,6590376,52680,390886,187720581
2024-10-11,186048102,3108621,50380,368782,186416884
2024-10-14,184646977,6193661,49380,378251,185025228
2024-10-15,189799869,10068178,50080,373597,190173466
2024-10-16,189477852,8162861,51580,399745,189877597
2024-10-17,190809020,8952620,61580,458155,191267175
2024-10-18,189019940,9184467,53280,398534,189418474
2024-10-21,178753085,6334262,66480,547130,179300215
2024-10-22,199342639,31565277,52980,419602,199762241
2024-10-23,199809755,17062511,57180,447148,200256903
2024-10-24,201149551,9314786,96680,741536,201891087
2024-10-25,195919933,22262797,176380,1428678,197348611
2024-10-28,196131556,20019294,154880,1325773,197457329
2024-10-29,194572308,16180513,158880,1304405,195876713
2024-10-30,190557945,23031384,136500,1176630,191734575
2024-10-31,184532656,15995904,125800,1112072,185644728
2024-11-01,182393383,10046113,126900,1097685,183491068
2024-11-04,184098807,4004986,111900,961221,185060028
2024-11-05,185169526,8154822,115200,1004544,186174070
2024-11-06,181775619,9785059,92900,806372,182581991
2024-11-07,185581182,14688776,26200,232394,185813576
2024-11-08,198838455,25178940,25300,216062,199054517
2024-11-11,197336220,8271458,21300,181050,197517270
2024-11-12,197991225,9644823,25300,214797,198206022
2024-11-13,191371524,2679514,28400,239980,191611504
2024-11-14,191002960,3966385,31900,264132,191267092
2024-11-15,185240265,4488677,29600,242424,185482689
2024-11-18,183260826,3424151,29600,242720,183503546
2024-11-19,181659205,3097078,27100,223033,181882238
2024-11-20,181166716,2757567,32700,270102,181436818
2024-11-21,182568776,4352129,31600,258804,182827580
2024-11-22,184078201,5270063,40900,324337,184402538
2024-11-25,180127094,1373485,36900,297783,180424877
2024-11-26,181067538,2526322,37400,298826,181366364
2024-11-27,183131813,5447137,37800,303912,183435725
2024-11-28,183428113,2969008,37300,297654,183725767
2024-11-29,183305579,3929537,36400,291564,183597143
2024-12-02,180176251,4951783,37600,309448,180485699
2024-12-03,179191672,2032185,37300,306979,179498651
2024-12-04,174601744,3195426,63300,512097,175113841
2024-12-05,174657468,1544504,64200,517452,175174920
2024-12-06,173172225,2436730,59300,485667,173657892
2024-12-09,176157492,7008876,67900,550669,176708161
2024-12-10,175609265,4273196,53600,437376,176046641
2024-12-11,174380697,3073495,53600,437912,174818609
2024-12-12,174562412,3607836,39200,324576,174886988
2024-12-13,175962818,5975958,33900,271878,176234696
2024-12-16,172127522,1264222,45600,370272,172497794
2024-12-17,172804569,3724799,45600,365712,173170281
2024-12-18,172552550,2773861,47600,382228,172934778
2024-12-19,173336775,4954826,59600,477992,173814767
2024-12-20,172412897,2163687,43800,346896,172759793
2024-12-23,171333388,1737417,68700,537234,171870622
2024-12-24,169955909,1504990,73600,582176,170538085
2024-12-25,170571278,4550523,52000,409240,170980518
2024-12-26,172733586,3415014,49300,384047,173117633
2024-12-27,171358342,1564528,22200,175158,171533500
2024-12-30,171885001,2927425,21900,171477,172056478
2024-12-31,173106232,3105822,69900,534735,173640967
2025-01-02,172352747,4260673,76000,573040,172925787
2025-01-03,171558246,2886058,77300,577431,172135677
2025-01-06,171199069,2625114,83400,625500,171824569
2025-01-07,170162108,1295587,80600,596440,170758548
2025-01-08,169964116,1278781,78600,576924,170541040
2025-01-09,170965117,2265827,67800,484092,171449209
2025-01-10,169574169,2144915,70300,492803,170066972
2025-01-13,168832259,2562805,71500,511225,169343484
2025-01-14,173905874,6949252,12600,90594,173996468
2025-01-15,172894389,2790851,48100,344877,173239266
2025-01-16,171558243,3117182,34500,250470,171808713
2025-01-17,170821970,2099431,35400,257358,171079328
2025-01-20,172349510,3513360,12600,90846,172440356
2025-01-21,172373366,1858698,37300,266695,172640061
2025-01-22,172721373,2012645,74400,528984,173250357
2025-01-23,170915311,1691293,36100,259198,171174509
2025-01-24,171513007,3577879,34600,246698,171759705
2025-01-27,169177809,2157727,32200,233128,169410937
2025-02-05,172804490,7023448,30600,214200,173018690
2025-02-06,172973433,3995743,64800,456192,173429625
2025-02-07,169000243,4537097,66600,476190,169476433
2025-02-10,167222929,2637049,93200,675700,167898629
2025-02-11,166179926,3628509,76300,548597,166728523
2025-02-12,167644016,3023199,53600,386992,168031008
2025-02-13,165770946,3794390,77200,562788,166333734
2025-02-14,169710364,7129774,77800,554714,170265078
2025-02-17,171557876,4413562,32400,229716,171787592
2025-02-18,171363829,4351864,55100,385149,171748978
2025-02-19,172588235,5897699,55100,386802,172975037
2025-02-20,173542003,3077581,44400,313464,173855467
2025-02-21,175362240,7516791,44400,312576,175674816
2025-02-24,180926740,12657126,44400,319236,181245976
2025-02-25,181469730,8748705,57300,418863,181888593
2025-02-26,186831182,9652542,80500,591675,187422857
2025-02-27,182609981,6475827,80500,590870,183200851
2025-02-28,181026301,4230435,81600,592416,181618717
2025-03-03,182497222,4233737,74800,543048,183040270
2025-03-04,182243300,2569947,45400,329150,182572450
2025-03-05,186068390,7790853,42200,313124,186381514
2025-03-06,175369014,4056466,42200,326206,175695220
2025-03-07,171381932,4279119,39600,310068,171692000
2025-03-10,171416508,2779358,52900,411562,171828070
2025-03-11,170357766,5174627,56600,439216,170796982
2025-03-12,176107386,8041056,22700,172974,176280360
2025-03-13,178215684,4375218,17000,130560,178346244
2025-03-14,178513235,12024298,17000,131240,178644475
2025-03-17,177833195,8133099,17600,138864,177972059
2025-03-18,174915437,2169227,19200,150912,175066349
2025-03-19,173402043,2397830,16700,131596,173533639
2025-03-20,174312100,3378040,25600,200704,174512804
2025-03-21,173771366,3664503,15500,121210,173892576
2025-03-24,172534096,2501976,16500,128535,172662631
2025-03-25,171407328,2487626,15200,119016,171526344
2025-03-26,171564606,2699349,15100,117327,171681933
2025-03-27,171642912,3076660,15100,117780,171760692
2025-03-28,172311737,4566404,12400,96348,172408085
2025-03-31,175409693,6833375,12400,94240,175503933
2025-04-01,167973986,2883591,26300,207244,168181230
2025-04-02,168699891,3319417,26500,209350,168909241
2025-04-03,168111256,6109011,46500,380370,168491626
2025-04-07,162191197,10252320,75000,567000,162758197
2025-04-08,158800854,7701354,64600,521968,159322822
2025-04-09,160082267,11439790,103200,847272,160929539
2025-04-10,160538327,8721547,118400,953120,161491447
2025-04-11,158177464,4477541,127300,1037495,159214959
2025-04-14,163291688,8005122,120400,964404,164256092
2025-04-15,162665558,7236811,114500,932030,163597588
2025-04-16,163357848,7163384,128600,1045518,164403366
2025-04-17,161833803,3774761,128200,1051240,162885043
2025-04-18,161557784,3198266,114600,932844,162490628
2025-04-21,162429552,5401288,80500,644805,163074357
2025-04-22,158749099,5728566,93100,776454,159525553
2025-04-23,159321022,5180412,95900,793093,160114115
2025-04-24,166761751,12117434,95700,800052,167561803
2025-04-25,164267213,15390052,128600,1085384,165352597
2025-04-28,155255105,12787921,124400,1125820,156380925
2025-04-29,151383550,6567885,93900,841344,152224894
2025-04-30,150904390,6531584,84700,743666,151648056
2025-05-06,151504929,5128676,99500,879580,152384509
2025-05-07,153074455,6768356,107900,950599,154025054
2025-05-08,157046795,9709910,92900,803585,157850380
2025-05-09,163028100,10087514,89200,763552,163791652
2025-05-12,164732483,7517359,71700,608733,165341216
2025-05-13,164261368,5180111,63000,539280,164800648
2025-05-14,165378477,5212973,67600,572572,165951049
2025-05-15,163542325,1863076,119000,1005550,164547875
2025-05-16,164721912,4412336,114300,961263,165683175
2025-05-19,162743119,3057151,129200,1090448,163833567
2025-05-20,165999457,10801110,122400,1046520,167045977
2025-05-21,163431974,1975967,132600,1145664,164577638
2025-05-22,164049344,5255387,141100,1231803,165281147
2025-05-23,165989198,13680339,134600,1162944,167152142
2025-05-26,165638502,8525000,140900,1239920,166878422
2025-05-27,165524480,9415680,156900,1241079,166765559
2025-05-28,162631867,2165621,138200,1098690,163730557
2025-05-29,160975885,2465115,137000,1091890,162067775
2025-05-30,159224960,1942744,136500,1107015,160331975
2025-06-03,158789316,4635202,131500,1067780,159857096
2025-06-04,158291125,3326715,118100,971963,159263088
2025-06-05,159257752,2699004,114600,924822,160182574
2025-06-06,157715145,1190557,120100,978815,158693960
2025-06-09,158234846,3409453,121800,987798,159222644
2025-06-10,159399664,5281189,124300,995643,160395307
2025-06-11,160003740,3192948,73800,591138,160594878
2025-06-12,164476910,9622548,66200,515036,164991946
2025-06-13,165451961,4396513,37400,285736,165737697
2025-06-16,165602359,2817564,40900,312885,165915244
2025-06-17,166600566,3665347,47500,370500,166971066
2025-06-18,166471044,1679654,57200,442728,166913772
2025-06-19,160998636,3706625,60000,460200,161458836
2025-06-20,157549207,8667224,100100,803803,158353010
2025-06-23,156677853,8602646,72000,566640,157244493
2025-06-24,158388910,6760805,85900,684623,159073533
2025-06-25,156893811,2674139,67000,538680,157432491
2025-06-26,157897835,4764106,66600,530136,158427971
2025-06-27,159026848,4686745,66100,529461,159556309
2025-06-30,160309236,6039397,49600,391840,160701076
2025-07-01,158279142,2757809,56100,450483,158729625
2025-07-02,159487251,7001935,92200,753274,160240525
2025-07-03,157762771,6616341,87500,719250,158482021
2025-07-04,157300108,8088695,83200,686400,157986508
2025-07-07,157503157,4567053,71900,598208,158101365
2025-07-08,150460858,9372636,75600,635040,151095898
2025-07-09,156108850,24504864,83400,718074,156826924
2025-07-10,155118488,12688879,80800,707000,155825488
2025-07-11,155677367,9058188,147200,1283584,156960951
2025-07-14,152476668,6146399,141600,1257408,153734076
2025-07-15,151431594,9502289,145400,1254802,152686396
2025-07-16,150411248,5432395,85800,734448,151145696
2025-07-17,150658514,5708254,84300,718236,151376750
2025-07-18,147707845,4196499,82500,706200,148414045
2025-07-21,159673828,44373024,136700,1287714,160961542
2025-07-22,164286652,63695790,157400,1630664,165917316
2025-07-23,185542535,60186185,152500,1433500,186976035
2025-07-24,175075974,27846590,129100,1223868,176299842
2025-07-25,181463903,33836836,137000,1243960,182707863
2025-07-28,182107110,14698948,142400,1285872,183392982
2025-07-29,179304150,16063941,159000,1438950,180743100
2025-07-30,183233494,15412981,150300,1346688,184580182
2025-07-31,179813670,17162304,159100,1392125,181205795
2025-08-01,175468432,6140278,159200,1402552,176870984
2025-08-04,177701117,11890919,159100,1401671,179102788
2025-08-05,174892118,7074552,158900,1411032,176303150
2025-08-06,179660405,10687277,152200,1348492,181008897
2025-08-07,179604196,23569175,175100,1623177,181227373
2025-08-08,181944556,20872681,168500,1565365,183509921
2025-08-11,183446521,16849726,172300,1583437,185029958
2025-08-12,184258984,14527301,163200,1504704,185763688
2025-08-13,188273533,13488201,166100,1518154,189791687
2025-08-14,189594618,13259335,163600,1485488,191080106
2025-08-15,192107456,10219280,166500,1521810,193629266
2025-08-18,198734273,17174666,163100,1485841,200220114
2025-08-19,196963057,7231914,150100,1359906,198322963
2025-08-20,201143956,14928801,148600,1359690,202503646
2025-08-21,201004238,10819775,133800,1212228,202216466
2025-08-22,197792534,12361691,118700,1077796,198870330
2025-08-25,197159712,12646306,127200,1168968,198328680
2025-08-26,204119782,21764947,125600,1173104,205292886
2025-08-27,193049661,15006876,162200,1467910,194517571
2025-08-28,192279130,13151051,127000,1134110,193413240
2025-08-29,190939034,6353093,112300,1006208,191945242
2025-09-01,193859576,12309933,170400,1496112,195355688
2025-09-02,197439318,9526298,157000,1367470,198806788
2025-09-03,198337780,8378602,164200,1412120,199749900
2025-09-04,200682491,11340176,171400,1479182,202161673
2025-09-05,194255681,3149189,177600,1532688,195788369
2025-09-08,197877355,9923619,182600,1606880,199484235
2025-09-09,197151143,4480575,191500,1689030,198840173
2025-09-10,196036056,7230697,191400,1659438,197695494
2025-09-11,200849824,10229067,187800,1639494,202489318
2025-09-12,198287279,7444493,159000,1410330,199697609
2025-09-15,198234866,8612031,173300,1545836,199780702
2025-09-16,202246424,9560167,173900,1519886,203766310
2025-09-17,197077078,4795678,174600,1519020,198596098
2025-09-18,196744334,9309333,167700,1448928,198193262
2025-09-19,196436820,11979225,170000,1509600,197946420
2025-09-22,195397633,8273634,170900,1497084,196894717
2025-09-23,193569588,6913475,186600,1630884,195200472
2025-09-24,220675273,55939391,214500,2061345,222736618
2025-09-25,233153554,69060447,198400,1835200,234988754
2025-09-26,223701136,42729906,195300,1874880,225576016
2025-09-29,261931931,79647961,195300,1956906,263888837
2025-09-30,232299112,37445733,193600,2133472,234432584
2025-10-09,260355184,98300358,196200,2164086,262519270
2025-10-10,261733458,71378641,196100,2294370,264027828
2025-10-13,285610257,73259836,202600,2289380,287899637
2025-10-14,288543456,62222885,212200,2374518,290917974
2025-10-15,314908328,74048459,190800,2169396,317077724
2025-10-16,302580455,44640208,190700,2130119,304710574
2025-10-17,274379069,32953453,194200,2077940,276457009
2025-10-20,267241809,25270564,186300,2010177,269251986
2025-10-21,256907472,20812743,184100,1997485,258904957
2025-10-22,272911608,50426220,182800,2030908,274942516
2025-10-23,272125894,27777436,170700,1867458,273993352
2025-10-24,263422483,38462234,170800,1894172,265316655
2025-10-27,255812510,34483662,181600,2015760,257828270
2025-10-28,239593315,27514354,141300,1574082,241167397
2025-10-29,240036766,20327789,147300,1627665,241664431
2025-10-30,233134243,11317836,161000,1766170,234900413
2025-10-31,246823100,52960936,162600,1835754,248658854
2025-11-03,247503877,32399586,164700,1801818,249305695
2025-11-04,239289969,14984983,158400,1701216,240991185
2025-11-05,234085942,13710328,150600,1632504,235718446
2025-11-06,237018118,20399521,149900,1621918,238640036
2025-11-07,225700386,10532143,128100,1401414,227101800
2025-11-10,221969933,9200603,124200,1337634,223307567
2025-11-11,217875661,11692984,119800,1289048,219164709
2025-11-12,219897184,12648157,101100,1066605,220963789
2025-11-13,213846069,14508899,97800,1059174,214905243
2025-11-14,209004595,5575922,74600,798966,209803561
2025-11-17,213790712,13370823,78500,843875,214634587
2025-11-18,215788439,9539819,74600,790760,216579199
2025-11-19,221125117,16900397,60800,643264,221768381
2025-11-20,216731632,9689632,64400,685860,217417492
2025-11-21,216136439,17193632,80900,827607,216964046
2025-11-24,220900837,16468572,87200,892928,221793765
2025-11-25,219328424,8145227,44100,453789,219782213
2025-11-26,209871031,8417566,45900,477819,210348850
2025-11-27,209348061,7749293,45800,478610,209826671
2025-11-28,214280120,14022936,40400,435108,214715228
2025-12-01,207880803,12441693,50700,555672,208436475
2025-12-02,209990097,11052350,92300,999609,210989706
2025-12-03,212036287,8868158,126400,1372704,213408991
2025-12-04,225068463,32503258,125900,1393713,226462176
2025-12-05,225308520,18180022,155400,1701630,227010150
2025-12-08,244773007,37252111,97800,1077756,245850763
2025-12-09,235776642,18893442,152700,1647633,237424275
2025-12-10,222285811,24140816,148900,1657257,223943068
2025-12-11,211182515,14104756,165200,1848588,213031103
2025-12-12,214369216,17352436,156800,1731072,216100288
2025-12-15,214170680,18486109,155700,1750068,215920748
2025-12-16,216007405,15971832,160100,1749893,217757298
2025-12-17,219754736,12241117,44400,488400,220243136
2025-12-18,217921986,9791202,44200,486642,218408628
2025-12-19,218673695,11772418,47400,527562,219201257
2025-12-22,232729631,39363547,119900,1371656,234101287
2025-12-23,231041755,22532685,139200,1589664,232631419
2025-12-24,241880656,44707115,147000,1741950,243622606
2025-12-25,256527771,39288436,141100,1688967,258216738
2025-12-26,265499538,37600580,184700,2210859,267710397
2025-12-29,276696682,42094852,155700,1813905,278510587
2025-12-30,272949666,21156502,108700,1283747,274233413
2025-12-31,263700799,49798845,139600,1813404,265514203
2026-01-05,273758003,92253762,126800,1656008,275414011
2026-01-06,253948575,36579238,121600,1606336,255554911
2026-01-07,263578414,52325233,182300,2360785,265939199
2026-01-08,253968608,35605217,119400,1539066,255507674
2026-01-09,262465088,44920592,78000,1008540,263473628
2026-01-12,252353782,53584019,58500,788580,253142362
2026-01-13,254307508,40145515,54500,693785,255001293
2026-01-14,270945912,53601433,59640,747885,271693797
2026-01-15,252370443,15029417,53100,664281,253034724
2026-01-16,253652635,45249004,22300,286555,253939190
2026-01-19,249612401,38548570,24000,321840,249934241
2026-01-20,259515794,44008255,23500,322420,259838214
2026-01-21,268156652,36747827,23700,318528,268475180
2026-01-22,260690176,32230301,24500,339325,261029501
2026-01-23,263844713,31597136,23700,328008,264172721
2026-01-26,243559102,22969324,23300,315715,243874817
2026-01-27,245549252,14749000,23300,312686,245861938
2026-01-28,241086557,27202328,24400,338184,241424741
2026-01-29,231480311,26221366,24000,333840,231814151
2026-01-30,268402582,76096802,27900,402597,268805179
2026-02-02,282581840,82630980,48600,704214,283286054
2026-02-03,304103933,46817534,74500,1113775,305217708
2026-02-04,297828669,33350734,207700,3157040,300985709
2026-02-05,278258091,19331127,210300,3141882,281399973
2026-02-06,284782458,60899186,184100,2717316,287499774
2026-02-09,261246805,37078140,184900,2708785,263955590
2026-02-10,266644738,33726157,151900,2211664,268856402
2026-02-11,302065649,83527086,153200,2299532,304365181
2026-02-12,312932825,48821891,45900,715122,313647947
2026-02-13,308982447,35975341,78400,1238720,310221167
2026-02-24,342882950,67211922,163300,2495224,345378174
2026-02-25,321835682,72777126,106800,1674624,323510306
2026-02-26,353345577,84973454,128000,1913600,355259177
2026-02-27,344429296,77484119,109500,1542855,345972151
2026-03-02,314265344,32633509,86500,1244735,315510079
2026-03-03,288918027,19498007,73900,1062682,289980709
2026-03-04,291109045,29519971,76200,1116330,292225375
2026-03-05,312708138,42084956,92700,1336734,314044872
2026-03-06,301186043,25396646,64000,931200,302117243
2026-03-09,314280666,42730122,50600,708400,314989066
2026-03-10,308432303,20473068,49200,698640,309130943
2026-03-11,306376038,20604748,48800,691496,307067534
2026-03-12,310661855,26664986,47000,657060,311318915
2026-03-13,312087520,30630402,41900,584086,312671606
2026-03-16,304481349,26212685,43700,604371,305085720
2026-03-17,307149359,51694266,52800,728640,307877999
2026-03-18,303844952,36995619,60900,859299,304704251
2026-03-19,315760402,60326647,58700,772492,316532894
2026-03-20,308146007,21605535,43300,558570,308704577
2026-03-23,307620640,27766374,42800,524728,308145368
2026-03-24,300426196,12775382,35300,439838,300866034
2026-03-25,304729286,16857909,41000,518650,305247936
2026-03-26,304422440,10551033,35800,446784,304869224
2026-03-27,298487617,3937161,37300,471845,298959462
2026-03-30,292763960,14311473,35900,467418,293231378
2026-03-31,291886584,12160800,38800,500132,292386716
2026-04-01,282609597,9864749,33400,437540,283047137
2026-04-02,278678299,6842653,43500,563325,279241624
2026-04-03,277379308,5720064,44300,560838,277940146
2026-04-07,278638044,9300892,44900,571128,279209172
2026-04-08,291759955,34990125,37400,508266,292268221
2026-04-09,293963910,16924192,37300,499447,294463357
2026-04-10,290706356,11949937,37600,503464,291209820
2026-04-13,293609673,14725019,37600,493312,294102985
2026-04-14,288434547,15733118,37000,493580,288928127
2026-04-15,282587392,6279943,35500,470020,283057412
2026-04-16,283938126,11587683,36600,493734,284431860
2026-04-17,282702691,12245770,49200,664200,283366891
2026-04-20,288445150,13317541,89200,1218472,289663622
2026-04-21,294362773,23404756,84000,1118880,295481653
