date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-02,423401042,2322533,489223,4403007,427804049
2024-02-05,417317823,4460087,376684,3198047,420515870
2024-02-06,414161093,5158090,283684,2641099,416802192
2024-02-07,410169678,2216483,207284,1998217,412167895
2024-02-08,405911567,2925380,190444,1929197,407840764
2024-02-19,407907522,4679394,193244,1940169,409847691
2024-02-20,395434357,2578761,195544,1959352,397393709
2024-02-21,394016789,5826405,189748,1905069,395921858
2024-02-22,391145345,6073674,194448,1958091,393103436
2024-02-23,390593202,3823306,198948,2005396,392598598
2024-02-26,389072758,5611092,260148,2609284,391682042
2024-02-27,392181536,9801302,257248,2608495,394790031
2024-02-28,401043387,15586405,240748,2371368,403414755
2024-02-29,406965700,12488324,254648,2533747,409499447
2024-03-01,409567338,9822892,274415,2735918,412303256
2024-03-04,411910670,6602266,252115,2493417,414404087
2024-03-05,409187477,4509861,264515,2565796,411753273
2024-03-06,401386999,3920677,257035,2500951,403887950
2024-03-07,398643676,3558138,215335,2062909,400706585
2024-03-08,397420192,3922478,219035,2076452,399496644
2024-03-11,394061417,3172922,208335,2006266,396067683
2024-03-12,398182466,19295731,217335,2151617,400334083
2024-03-13,401687584,13909749,362835,3534013,405221597
2024-03-14,400076383,7147695,329535,3163536,403239919
2024-03-15,399871823,5220199,282635,2735907,402607730
2024-03-18,403427672,11461921,273535,2666966,406094638
2024-03-19,405428167,9010516,268435,2601135,408029302
2024-03-20,408560396,10624824,249535,2420490,410980886
2024-03-21,411664441,9819259,279935,2690175,414354616
2024-03-22,413849015,8566182,243135,2280606,416129621
2024-03-25,411337424,5304716,218135,1978484,413315908
2024-03-26,410799536,6373367,242035,2178315,412977851
2024-03-27,411864273,3473943,263835,2321748,414186021
2024-03-28,410895307,5510259,416535,3682169,414577476
2024-03-29,409771952,3250629,475735,4262586,414034538
2024-04-01,405528446,5339986,391935,3617560,409146006
2024-04-02,406611373,11505992,415835,3950433,410561806
2024-04-03,398664686,4588949,376435,3587426,402252112
2024-04-08,397640971,4556569,385235,3571128,401212099
2024-04-09,394637751,6619832,321835,3070306,397708057
2024-04-10,397815115,8159365,306735,2886376,400701491
2024-04-11,397382727,4719659,288735,2716996,400099723
2024-04-12,396865845,4467301,285835,2638257,399504102
2024-04-15,400882252,8146370,309435,2791104,403673356
2024-04-16,403241450,7580435,329235,2887391,406128841
2024-04-17,404120824,8524575,349935,3142416,407263240
2024-04-18,401342749,3631132,368735,3311240,404653989
2024-04-19,402169002,9088865,406835,3751019,405920021
2024-04-22,403701705,7258355,414835,3787444,407489149
2024-04-23,406166646,8083992,417035,3744974,409911620
2024-04-24,404530033,4801581,411635,3655319,408185352
2024-04-25,404237648,7564162,386635,3564775,407802423
2024-04-26,400052991,6893475,424435,3913291,403966282
2024-04-29,398402727,15415050,417435,3877971,402280698
2024-04-30,394496804,20155556,536146,5125556,399622360
2024-05-06,398907519,33847990,563346,5627827,404535346
2024-05-07,403417124,39003051,577746,5916119,409333243
2024-05-08,407714786,19744054,489546,4831819,412546605
2024-05-09,409206698,13964226,507646,5051077,414257775
2024-05-10,406738888,8099612,501546,4910136,411649024
2024-05-13,405804044,13087602,481946,4713432,410517476
2024-05-14,403821804,6732509,501646,4835867,408657671
2024-05-15,412310892,12938729,502746,4831389,417142281
2024-05-16,412061791,9928924,554846,5320973,417382764
2024-05-17,408424999,8034426,533546,5202073,413627072
2024-05-20,409136999,12543392,521646,5049533,414186532
2024-05-21,414562004,12924738,562546,5332936,419894940
2024-05-22,415093237,7657706,588746,5575424,420668661
2024-05-23,411749735,6254513,609046,5609313,417359048
2024-05-24,409355325,2774899,602146,5539743,414895068
2024-05-27,407233104,3048529,587446,5451499,412684603
2024-05-28,408880567,5686942,609846,5586190,414466757
2024-05-29,408331787,2683961,626046,5740842,414072629
2024-05-30,406280657,3985083,618946,5712872,411993529
2024-05-31,404499095,7337462,617843,5640907,410140002
2024-06-03,407677644,7088686,631043,5654146,413331790
2024-06-04,405813955,1695955,608643,5508220,411322175
2024-06-05,405748822,2389185,568943,5086350,410835172
2024-06-06,405428290,5118421,613943,5372001,410800291
2024-06-07,404274873,3097281,512143,4496616,408771489
2024-06-11,402769798,1461649,478543,4220750,406990548
2024-06-12,402930380,1697298,494846,4364542,407294922
2024-06-13,405186430,4205869,496646,4330753,409517183
2024-06-14,405755609,5615316,528446,4565773,410321382
2024-06-17,402430555,3383788,470446,4045836,406476391
2024-06-18,399574119,2031670,457846,3964946,403539065
2024-06-19,402055806,6117024,505626,4343327,406399133
2024-06-20,400431626,4613542,525526,4372377,404804003
2024-06-21,398991412,2042596,559026,4645506,403636918
2024-06-24,399527810,3618859,566026,4528208,404056018
2024-06-25,397456714,2718798,550726,4460881,401917595
2024-06-26,397985433,2247730,598106,4928393,402913826
2024-06-27,398209879,2152485,587606,4706724,402916603
2024-06-28,397637485,2194908,614206,4925933,402563418
2024-07-01,396004506,1894891,588006,4756968,400761474
2024-07-02,391413129,3396781,594406,4761192,396174321
2024-07-03,392873197,2176848,622306,4990895,397864092
2024-07-04,394390121,3469457,642306,5016410,399406531
2024-07-05,393522124,3082246,650406,5073167,398595291
2024-07-08,393971167,4388670,608506,4618560,398589727
2024-07-09,387798455,4453281,590606,4470888,392269343
2024-07-10,386638680,2432000,615706,4673208,391311888
2024-07-11,387834147,7807286,590306,4681126,392515273
2024-07-12,386940705,1633630,540706,4271578,391212283
2024-07-15,385475327,1195069,523826,4064890,389540217
2024-07-16,383820816,2364200,505526,3867274,387688090
2024-07-17,381442989,1762443,526926,4062600,385505589
2024-07-18,381216346,2533273,583826,4489622,385705968
2024-07-19,381517902,2308047,603326,4621477,386139379
2024-07-22,383222467,3761155,536291,4086538,387309005
2024-07-23,379198826,2072525,497391,3685668,382884494
2024-07-24,378471648,3794420,499311,3605025,382076673
2024-07-25,376524117,700876,503711,3677090,380201207
2024-07-26,374531802,2433598,476611,3531688,378063490
2024-07-29,374668108,3299275,411911,3019308,377687416
2024-07-30,373779013,1840858,381811,2802493,376581506
2024-07-31,372286694,3430547,317411,2431368,374718062
2024-08-01,373544859,3781783,301831,2287879,375832738
2024-08-02,372400149,1512309,302911,2296065,374696214
2024-08-05,373449039,3933205,316011,2360602,375809641
2024-08-06,372576402,1368227,341811,2597764,375174166
2024-08-07,368989644,314365,338711,2567429,371557073
2024-08-08,366644905,1614541,325811,2505487,369150392
2024-08-09,366243096,2238549,303311,2326395,368569491
2024-08-12,365580544,1080608,289011,2193593,367774137
2024-08-13,365862400,1625038,273311,2077164,367939564
2024-08-14,365425368,1338382,283511,2112157,367537525
2024-08-15,363179382,1221432,273611,2057555,365236937
2024-08-16,363945781,2150567,275811,2041001,365986782
2024-08-19,363810342,1022177,233911,1721585,365531927
2024-08-20,364792297,3294496,247311,1783112,366575409
2024-08-21,365289853,2256820,248411,1768686,367058539
2024-08-22,364311329,1969636,253011,1781197,366092526
2024-08-23,364811883,3348767,236311,1630546,366442429
2024-08-26,361976500,1685130,210511,1498838,363475338
2024-08-27,360050936,1034711,200211,1429507,361480443
2024-08-28,358715878,782812,197211,1415975,360131853
2024-08-29,358535625,1822736,216711,1555985,360091610
2024-08-30,358430431,5164737,174011,1242439,359672870
2024-09-02,356849545,1408240,152311,1079885,357929430
2024-09-03,355265151,2752875,135511,990585,356255736
2024-09-04,353455080,1332112,153411,1115298,354570378
2024-09-05,354880371,2937029,138811,998051,355878422
2024-09-06,354646058,1513844,148511,1047003,355693061
2024-09-09,354641028,1002742,150511,1053577,355694605
2024-09-10,354385795,1949375,143011,995357,355381152
2024-09-11,354900327,1202066,116511,809751,355710078
2024-09-12,354276753,1749212,116911,810193,355086946
2024-09-13,354167016,1493096,123311,843447,355010463
2024-09-18,352986591,1924921,124011,835834,353822425
2024-09-19,353541788,2935009,122111,848671,354390459
2024-09-20,351973454,1643175,122611,839885,352813339
2024-09-23,353071981,2457360,121611,836684,353908665
2024-09-24,350149917,4393344,119011,861640,351011557
2024-09-25,350270591,6551695,116411,856785,351127376
2024-09-26,350540118,10669695,103811,802459,351342577
2024-09-27,350223581,18816858,96611,774820,350998401
2024-09-30,378637695,60641352,54900,482022,379119717
2024-10-08,378678636,39237566,48600,445662,379124298
2024-10-09,370951354,15410153,49300,416585,371367939
2024-10-10,356096989,9298591,51500,432600,356529589
2024-10-11,360130851,11195332,64200,516810,360647661
2024-10-14,362372123,11132093,52300,422584,362794707
2024-10-15,359788714,6885617,59900,472012,360260726
2024-10-16,359923575,9609249,59100,473982,360397557
2024-10-17,360741179,6380562,66000,518760,361259939
2024-10-18,360290010,10873557,51600,414864,360704874
2024-10-21,358451951,10530320,51600,412284,358864235
2024-10-22,364249249,11634849,52600,425008,364674257
2024-10-23,361717095,7844251,52600,431320,362148415
2024-10-24,356871703,9073728,51900,421428,357293131
2024-10-25,351409517,8001371,52900,443831,351853348
2024-10-28,351611633,10503830,53000,450500,352062133
2024-10-29,357276386,13449319,52900,434309,357710695
2024-10-30,355510613,8916976,16900,138073,355648686
2024-10-31,350659927,6305538,17000,140250,350800177
2024-11-01,343873346,7503459,21200,174052,344047398
2024-11-04,348067574,11417579,21200,175324,348242898
2024-11-05,339452115,10282010,15400,129668,339581783
2024-11-06,336383513,7635325,19900,167558,336551071
2024-11-07,345166791,20218672,19900,174125,345340916
2024-11-08,351236625,13586675,123900,1080408,352317033
2024-11-11,348285563,10934514,123900,1081647,349367210
2024-11-12,351890683,17322617,130500,1140570,353031253
2024-11-13,344931177,6669249,127700,1103328,346034505
2024-11-14,346359133,6364601,128400,1087548,347446681
2024-11-15,347879832,6764867,128100,1068354,348948186
2024-11-18,362523136,29386237,130800,1113108,363636244
2024-11-19,360622120,8922522,129600,1122336,361744456
2024-11-20,361486907,13745262,132700,1174395,362661302
2024-11-21,362154401,8808559,132600,1166880,363321281
2024-11-22,361161037,11169136,132600,1116492,362277529
2024-11-25,360292921,4777063,128000,1088000,361380921
2024-11-26,361946546,4665922,132900,1112373,363058919
2024-11-27,366059447,9862433,129100,1089604,367149051
2024-11-28,362505896,4470553,129800,1089022,363594918
2024-11-29,337672487,5807368,129100,1098641,338771128
2024-12-02,328213024,42214497,204500,1865040,330078064
2024-12-03,337266324,19765227,135100,1207794,338474118
2024-12-04,332987574,9703655,139500,1223415,334210989
2024-12-05,337463281,13862557,139600,1248024,338711305
2024-12-06,342815409,12661072,129800,1163008,343978417
2024-12-09,346674819,17854138,180400,1638032,348312851
2024-12-10,351819012,28411935,177300,1597473,353416485
2024-12-11,351281649,10961509,179100,1611900,352893549
2024-12-12,349807562,10108166,181700,1638934,351446496
2024-12-13,347638645,9702905,178600,1560964,349199609
2024-12-16,344696664,4570592,178600,1562750,346259414
2024-12-17,343894699,9764033,178600,1528816,345423515
2024-12-18,338313743,6525933,183800,1589870,339903613
2024-12-19,338963094,10339345,188600,1616302,340579396
2024-12-20,337765628,4501577,182600,1563056,339328684
2024-12-23,342501661,11068639,182500,1522050,344023711
2024-12-24,341852660,5440971,187600,1577716,343430376
2024-12-25,345483841,7718929,181000,1513160,346997001
2024-12-26,345789264,4712936,176300,1470342,347259606
2024-12-27,342364229,3683827,167000,1417830,343782059
2024-12-30,341878323,3986447,166900,1410305,343288628
2024-12-31,340997951,4973689,174600,1443942,342441893
2025-01-02,345290803,10233991,168800,1365592,346656395
2025-01-03,344857200,5261376,150800,1206400,346063600
2025-01-06,342639344,3366070,144900,1167894,343807238
2025-01-07,342243103,2707855,137700,1098846,343341949
2025-01-08,342061230,7712178,136700,1077196,343138426
2025-01-09,341872847,7961295,138550,1116713,342989560
2025-01-10,339667045,2726084,163650,1292835,340959880
2025-01-13,338788396,2037323,163400,1302298,340090694
2025-01-14,342151414,8762473,158600,1300520,343451934
2025-01-15,340152598,2307027,163700,1332518,341485116
2025-01-16,338514286,4385333,162200,1317064,339831350
2025-01-17,336169447,3091263,158100,1296420,337465867
2025-01-20,336525183,3168446,158100,1293258,337818441
2025-01-21,336983211,2312671,145000,1186100,338169311
2025-01-22,337902224,11061898,146700,1238148,339140372
2025-01-23,338977231,5859037,143600,1206240,340183471
2025-01-24,336291309,2782792,149200,1256264,337547573
2025-01-27,331993562,2205073,142700,1208669,333202231
2025-02-05,333337843,4767617,143000,1195480,334533323
2025-02-06,333051725,5771965,142600,1197840,334249565
2025-02-07,327511660,4678549,142700,1205815,328717475
2025-02-10,320790230,10242062,177000,1495650,322285880
2025-02-11,316753348,4963768,176800,1495728,318249076
2025-02-12,313184786,8789695,176800,1520480,314705266
2025-02-13,308665881,5269209,177000,1525740,310191621
2025-02-14,310593444,8599355,195600,1682160,312275604
2025-02-17,307264938,6392267,195400,1676532,308941470
2025-02-18,301759004,5642017,198900,1688661,303447665
2025-02-19,300158168,5356970,198400,1678464,301836632
2025-02-20,296903484,3673670,188000,1588600,298492084
2025-02-21,299097756,6822063,168800,1414544,300512300
2025-02-24,293009358,6688545,134400,1147776,294157134
2025-02-25,296399815,7770427,151500,1266540,297666355
2025-02-26,295520116,3183723,148500,1244430,296764546
2025-02-27,296212277,8635489,148300,1232373,297444650
2025-02-28,293878088,3640374,124300,1025475,294903563
2025-03-03,287058586,2784770,124900,1045413,288103999
2025-03-04,292605383,15249354,127700,1098220,293703603
2025-03-05,294678245,12689109,131900,1155444,295833689
2025-03-06,301143442,18828820,136700,1192024,302335466
2025-03-07,297598701,15766967,129400,1159424,298758125
2025-03-10,301535776,20775657,176900,1616866,303152642
2025-03-11,298078210,7732898,172500,1559400,299637610
2025-03-12,297198804,18466691,185400,1676016,298874820
2025-03-13,295543938,10348001,168900,1506588,297050526
2025-03-14,298544198,9049596,168900,1511655,300055853
2025-03-17,293509134,6263059,164000,1461240,294970374
2025-03-18,290956612,4433025,163700,1452019,292408631
2025-03-19,286865768,3682272,163700,1438923,288304691
2025-03-20,288142687,5232624,163700,1437286,289579973
2025-03-21,285669063,15597752,170700,1549956,287219019
2025-03-24,298060361,21305911,163500,1471500,299531861
2025-03-25,299872157,13539259,163500,1492755,301364912
2025-03-26,301972872,10612038,163300,1499094,303471966
2025-03-27,303890775,15404356,174000,1602540,305493315
2025-03-28,296896935,14645438,130800,1165428,298062363
2025-03-31,297961811,10828213,130600,1154504,299116315
2025-04-01,298957716,6045621,130200,1147062,300104778
2025-04-02,294311359,4558804,125700,1112445,295423804
2025-04-03,293587276,5585042,125600,1120352,294707628
2025-04-07,299755540,71505621,168900,1651842,301407382
2025-04-08,303141706,80382270,163200,1677696,304819402
2025-04-09,314859589,68234878,174700,1731277,316590866
2025-04-10,315779987,49037812,155300,1537470,317317457
2025-04-11,328835263,50537384,140200,1366950,330202213
2025-04-14,330933982,35487831,148200,1482000,332415982
2025-04-15,332153233,25906568,148600,1477084,333630317
2025-04-16,328991035,25221775,178500,1720740,330711775
2025-04-17,321858919,16720836,173100,1689456,323548375
2025-04-18,316706741,46944397,170400,1753416,318460157
2025-04-21,318910337,53863811,167600,1706168,320616505
2025-04-22,334520451,81276708,176100,1912446,336432897
2025-04-23,346930658,61053631,171800,1821080,348751738
2025-04-24,365054101,79027739,184200,2029884,367083985
2025-04-25,374956002,54058284,180200,1953368,376909370
2025-04-28,375112501,47283997,183200,1888792,377001293
2025-04-29,375940957,29864151,188800,1965408,377906365
2025-04-30,354403853,21266021,173200,1764908,356168761
2025-05-06,358566469,28148586,173106,1817613,360384082
2025-05-07,354492264,26163746,185106,1928805,356421069
2025-05-08,360194401,23994613,181600,1885008,362079409
2025-05-09,339803700,21548955,182000,1825460,341629160
2025-05-12,334067888,18133696,177000,1812480,335880368
2025-05-13,345346037,32715927,173100,1796778,347142815
2025-05-14,340003119,18985478,176300,1831757,341834876
2025-05-15,332374119,10011458,178000,1817380,334191499
2025-05-16,329994995,25039499,178500,1868895,331863890
2025-05-19,334164798,38221240,183900,1945662,336110460
2025-05-20,334347152,41059972,185100,1982421,336329573
2025-05-21,325982291,22753067,182400,1935264,327917555
2025-05-22,325423896,21294719,182400,1875072,327298968
2025-05-23,307026598,14916295,171000,1797210,308823808
2025-05-26,312398459,16224195,172800,1817856,314216315
2025-05-27,298899645,72428573,177700,2055989,300955634
2025-05-28,357296287,176294409,190700,2305563,359601850
2025-05-29,352248277,94805394,173100,2052966,354301243
2025-05-30,357048985,84653230,179700,2059362,359108347
2025-06-03,358491730,52234688,180400,2105268,360596998
2025-06-04,345462734,48485362,180400,2043932,347506666
2025-06-05,344492213,60683859,170900,1934588,346426801
2025-06-06,329537420,60449820,173600,2072784,331610204
2025-06-09,322718270,37264739,167300,1994216,324712486
2025-06-10,319734952,31087011,162800,1898248,321633200
2025-06-11,316150853,27033926,160200,1850310,318001163
2025-06-12,325469880,40951907,159900,1840449,327310329
2025-06-13,322391556,24865360,151400,1706278,324097834
2025-06-16,322124422,13022972,149300,1684104,323808526
2025-06-17,329694352,27372130,156100,1768613,331462965
2025-06-18,340976189,36201745,149300,1634835,342611024
2025-06-19,333344772,13740112,149700,1630233,334975005
2025-06-20,318594393,18049306,144900,1547532,320141925
2025-06-23,319268790,10926364,149100,1593879,320862669
2025-06-24,317572575,18154902,148700,1619343,319191918
2025-06-25,322173295,15841779,140800,1522048,323695343
2025-06-26,316825652,12478799,155200,1657536,318483188
2025-06-27,316867662,12444935,140200,1514160,318381822
2025-06-30,311481282,13802793,148700,1641648,313122930
2025-07-01,322107263,34128171,158600,1795352,323902615
2025-07-02,328175566,20290058,165500,1873460,330049026
2025-07-03,327051517,23475160,169600,1940224,328991741
2025-07-04,327049111,16099324,164000,1856480,328905591
2025-07-07,330257038,39337802,168100,1975175,332232213
2025-07-08,355504596,52666244,169700,1983793,357488389
2025-07-09,351638944,29350524,163900,1873377,353512321
2025-07-10,350563374,15067867,162600,1861770,352425144
2025-07-11,327518494,12673615,162600,1865022,329383516
2025-07-14,335515704,32776050,163400,1919950,337435654
2025-07-15,343176214,23277339,163100,1869126,345045340
2025-07-16,346871081,17647770,162800,1877084,348748165
2025-07-17,337879310,8579083,162800,1865688,339744998
2025-07-18,340419212,19046230,162500,1859000,342278212
2025-07-21,338553993,28779606,162400,1916320,340470313
2025-07-22,352775685,51570436,162500,1967875,354743560
2025-07-23,333059976,56024533,163000,1972300,335032276
2025-07-24,332757788,43862965,160400,2003396,334761184
2025-07-25,326945593,16558837,148000,1823360,328768953
2025-07-28,332229686,29038732,146400,1843176,334072862
2025-07-29,331336184,21836784,146700,1832283,333168467
2025-07-30,323895663,40608030,147500,1868825,325764488
2025-07-31,318181294,29547696,156900,2005182,320186476
2025-08-01,316212472,19240568,151300,1883685,318096157
2025-08-04,315065868,16036268,147900,1832481,316898349
2025-08-05,315068620,8092539,148100,1836440,316905060
2025-08-06,304954246,12581330,149900,1849766,306804012
2025-08-07,310555439,19127571,149600,1837088,312392527
2025-08-08,307349181,10373490,149000,1828230,309177411
2025-08-11,313523755,20494699,149000,1829720,315353475
2025-08-12,311771514,24783478,146500,1765325,313536839
2025-08-13,307788725,13902145,146200,1767558,309556283
2025-08-14,299337691,14294097,146200,1750014,301087705
2025-08-15,294645340,17790741,128200,1544810,296190150
2025-08-18,303129480,29577527,128200,1543528,304673008
2025-08-19,310620740,28604915,133700,1631140,312251880
2025-08-20,315421369,20549450,134900,1653874,317075243
2025-08-21,320678724,36453068,133700,1673924,322352648
2025-08-22,308700566,24735171,133200,1674324,310374890
2025-08-25,301910976,28720034,149800,1873998,303784974
2025-08-26,308495893,29192104,149200,1899316,310395209
2025-08-27,311800922,31300681,149000,1841640,313642562
2025-08-28,312215599,37293190,155700,1927566,314143165
2025-08-29,305792548,55799978,151400,1942462,307735010
2025-09-01,299480141,25128791,160400,2053120,301533261
2025-09-02,299885762,41449301,159100,1955339,301841101
2025-09-03,298094455,18697660,158800,1934184,300028639
2025-09-04,297073983,13186981,159100,1923519,298997502
2025-09-05,289165785,10850009,157500,1953000,291118785
2025-09-08,276900702,23194924,131632,1684890,278585592
2025-09-09,275766802,17814828,132432,1660697,277427499
2025-09-10,283807929,34648226,137932,1703460,285511389
2025-09-11,277196856,13545241,136632,1686039,278882895
2025-09-12,279966590,25366813,125732,1572907,281539497
2025-09-15,280445138,21591528,132732,1621985,282067123
2025-09-16,282690749,21153477,131832,1614942,284305691
2025-09-17,276223793,7284045,146632,1791843,278015636
2025-09-18,273594972,11740038,146732,1772523,275367495
2025-09-19,275704546,13218259,148832,1806820,277511366
2025-09-22,275895009,13348791,146532,1758384,277653393
2025-09-23,271001212,12984349,148532,1734854,272736066
2025-09-24,258480162,11290633,148932,1793141,260273303
2025-09-25,273744197,25881945,149432,1815599,275559796
2025-09-26,275852405,48246198,145032,1870913,277723318
2025-09-29,259405516,22918748,149532,1909524,261315040
2025-09-30,255764864,19028704,147832,1920338,257685202
2025-10-09,266917260,26889624,131832,1691405,268608665
2025-10-10,269491787,22857244,123632,1598562,271090349
2025-10-13,264669300,18342025,125132,1581668,266250968
2025-10-14,269880567,21898754,143332,1805983,271686550
2025-10-15,269556689,24558729,121632,1526482,271083171
2025-10-16,272089519,20073697,121432,1480256,273569775
2025-10-17,267365070,13189338,122832,1491180,268856250
2025-10-20,270243764,12791986,124032,1502028,271745792
2025-10-21,267701925,7811572,121332,1476610,269178535
2025-10-22,270035732,8374119,122232,1476563,271512295
2025-10-23,268491357,8875680,121932,1479035,269970392
2025-10-24,267596784,10637647,118532,1438978,269035762
2025-10-27,268548700,37617707,124832,1586615,270135315
2025-10-28,271185684,17893517,122532,1541453,272727137
2025-10-29,268832513,20979394,119932,1508745,270341258
2025-10-30,274851019,16289741,119632,1506167,276357186
2025-10-31,269665421,13486934,119732,1517004,271182425
2025-11-03,267691539,15028333,119232,1527362,269218901
2025-11-04,274044391,19887918,118932,1460485,275504876
2025-11-05,274212586,13018875,121132,1494769,275707355
2025-11-06,301363535,51696588,124232,1581473,302945008
2025-11-07,294144246,23274698,123932,1602441,295746687
2025-11-10,306045341,32481640,118832,1554323,307599664
2025-11-11,298438007,15906370,118232,1541745,299979752
2025-11-12,299525517,16528607,118132,1529809,301055326
2025-11-13,301481015,31034556,125532,1659533,303140548
2025-11-14,287871970,19971896,125232,1649305,289521275
2025-11-17,285615003,35922709,138332,1856415,287471418
2025-11-18,287485685,26769073,138332,1831516,289317201
2025-11-19,287951884,20587257,138732,1847910,289799794
2025-11-20,290777249,30459671,138532,1872953,292650202
2025-11-21,286630904,47190929,187932,2452513,289083417
2025-11-24,284048156,46965826,188700,2449326,286497482
2025-11-25,293657682,22900562,188100,2409561,296067243
2025-11-26,292600515,12997606,135800,1727376,294327891
2025-11-27,287306481,14806394,128200,1648652,288955133
2025-11-28,285372411,10090932,123700,1588308,286960719
2025-12-01,276962767,21651617,123100,1613841,278576608
2025-12-02,282174243,14820922,122600,1598704,283772947
2025-12-03,279422205,23343606,135200,1790048,281212253
2025-12-04,280683200,15729035,135500,1769630,282452830
2025-12-05,277803270,26697891,152000,2068720,279871990
2025-12-08,286309975,27892321,148100,1969730,288279705
2025-12-09,300854330,30683454,154400,2002568,302856898
2025-12-10,299368446,11427189,154000,2012780,301381226
2025-12-11,299889087,12330997,154400,1985584,301874671
2025-12-12,295327932,8853269,149200,1917220,297245152
2025-12-15,284170295,8633513,151000,1979610,286149905
2025-12-16,296560784,20545216,157400,2014720,298575504
2025-12-17,292490069,11812797,152800,1984872,294474941
2025-12-18,283212130,10353797,152200,2012084,285224214
2025-12-19,279046461,8458233,151800,2026530,281072991
2025-12-22,277617200,9763563,134400,1771392,279388592
2025-12-23,274392909,8997269,132400,1729144,276122053
2025-12-24,286279777,24392631,133200,1740924,288020701
2025-12-25,278149458,11898429,133200,1762236,279911694
2025-12-26,273714105,10322702,133500,1750185,275464290
2025-12-29,270992088,9979042,133500,1734165,272726253
2025-12-30,268327085,9829965,135800,1788486,270115571
2025-12-31,266117773,12870303,135800,1772190,267889963
2026-01-05,272780737,28601989,150800,1967940,274748677
2026-01-06,271390380,37392396,155700,2112849,273503229
2026-01-07,276016508,49282391,178800,2522868,278539376
2026-01-08,279213276,35455594,177600,2543232,281756508
2026-01-09,285449588,53286468,198320,2760614,288210202
2026-01-12,302432041,63200661,195420,2814048,305246089
2026-01-13,309031648,38547766,195520,2754877,311786525
2026-01-14,312015995,55032932,195020,2796587,314812582
2026-01-15,333946462,90972724,197120,3008051,336954513
2026-01-16,328614556,44048210,201820,3005100,331619656
2026-01-19,304256800,23141092,198420,3250120,307506920
2026-01-20,291867720,68703432,209620,3555155,295422875
2026-01-21,300373590,54619619,162020,2689532,303063122
2026-01-22,343719654,97278088,179520,3141600,346861254
2026-01-23,388316233,93350600,227620,3903683,392219916
2026-01-26,366691781,53028847,228320,3808378,370500159
2026-01-27,373832979,57403682,193720,3264182,377097161
2026-01-28,365877537,67738265,196020,3489156,369366693
2026-01-29,361396461,51423656,249920,4436080,365832541
2026-01-30,371107698,78004596,241520,4299056,375406754
2026-02-02,404992449,86623942,219920,3523118,408515567
2026-02-03,379208467,31284530,171800,2808930,382017397
2026-02-04,360414841,25857036,146600,2386648,362801489
2026-02-05,353768900,13678231,134300,2159544,355928444
2026-02-06,367212165,41384381,137200,2200688,369412853
2026-02-09,365562637,25462746,133200,2139192,367701829
2026-02-10,360747056,36258779,132900,2206140,362953196
2026-02-11,354777475,30603423,137500,2299000,357076475
2026-02-12,356040617,23153469,129800,2136508,358177125
2026-02-13,352125716,18411378,128700,2041182,354166898
2026-02-24,377615327,60608344,131500,2202625,379817952
2026-02-25,374350742,37084197,137700,2296836,376647578
2026-02-26,362324202,22805828,127300,2094085,364418287
2026-02-27,359558955,27400417,127300,2132275,361691230
2026-03-02,346375538,24181332,130300,2169495,348545033
2026-03-03,357243238,51413962,127800,2019240,359262478
2026-03-04,354265248,24180650,127800,1997514,356262762
2026-03-05,359403042,19851877,128500,1996890,361399932
2026-03-06,332286550,27417266,136300,2223053,334509603
2026-03-09,332526844,25971334,127900,2042563,334569407
2026-03-10,324900974,21194549,128200,2021714,326922688
2026-03-11,321215425,28183978,128300,2109252,323324677
2026-03-12,329020816,52860496,199300,3402051,332422867
2026-03-13,332965377,49969344,197600,3286088,336251465
2026-03-16,317550428,31565209,237700,3853117,321403545
2026-03-17,326187476,28923262,168800,2633280,328820756
2026-03-18,335359189,24262769,171700,2633878,337993067
2026-03-19,336313996,16555487,169900,2466948,338780944
2026-03-20,333088267,11242378,161800,2318594,335406861
2026-03-23,336247558,18887328,127200,1766808,338014366
2026-03-24,333746516,13352203,142000,2043380,335789896
2026-03-25,328361459,9197537,150000,2220000,330581459
2026-03-26,327183699,9181959,145800,2119932,329303631
2026-03-27,322496376,7989484,145800,2153466,324649842
2026-03-30,325210540,11555321,146700,2190231,327400771
2026-03-31,331592891,16408207,134300,1933920,333526811
2026-04-01,316813237,7672233,136700,2010857,318824094
2026-04-02,315538481,8738009,141500,2058825,317597306
2026-04-03,313290231,6088698,142600,2033476,315323707
2026-04-07,316431114,13667042,143200,2097880,318528994
2026-04-08,322188300,18797832,141600,2116920,324305220
2026-04-09,321451063,9717805,140900,2093774,323544837
2026-04-10,320897255,10301053,140300,2103097,323000352
2026-04-13,321763459,8204381,140200,2107206,323870665
2026-04-14,325556430,20150059,136600,2006654,327563084
2026-04-15,323665372,13967165,138300,2012265,325677637
2026-04-16,321350415,17815312,126800,1860156,323210571
2026-04-17,331415251,35946883,126400,1782240,333197491
2026-04-20,329318921,26609883,181180,2538331,331857252
2026-04-21,326344095,11540571,179080,2508910,328853005
2026-04-22,330966641,19543187,177380,2444296,333410937
2026-04-23,317710665,17544195,176980,2451173,320161838
2026-04-24,316829672,25124372,176780,2492598,319322270
2026-04-27,338774012,47096412,216380,2828086,341602098
2026-04-28,329842122,13388109,179780,2337140,332179262
2026-04-29,329593770,11132307,143380,1858204,331451974
