date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-27,295923924,18810895,449095,20388913,316312837
2020-07-28,295089190,16764074,453095,20276001,315365191
2020-07-29,296907112,25142284,412695,19111905,316019017
2020-07-30,290938234,29516411,392395,18379781,309318015
2020-07-31,335266356,86944177,384149,19111413,354377769
2020-08-03,356462095,88235666,401149,20538829,377000924
2020-08-04,346182863,57194091,412449,20498716,366681579
2020-08-05,356468840,47145064,447149,22156233,378625073
2020-08-06,346726166,39069470,429049,20980497,367706663
2020-08-07,377003729,123589385,459649,24191327,401195056
2020-08-10,393013530,118786449,473049,25681830,418695360
2020-08-11,384573413,80248600,486049,24628103,409201516
2020-08-12,376824904,40381279,482049,24087988,400912892
2020-08-13,374150999,24466839,480149,24074672,398225671
2020-08-14,370219941,22678177,464849,23358663,393578604
2020-08-17,355966418,32664867,472249,23791906,379758324
2020-08-18,354190701,84778113,532249,29497240,383687941
2020-08-19,332365632,82927482,545449,29672426,362038058
2020-08-20,346157237,75126975,505489,27670468,373827705
2020-08-21,339687780,38904450,500589,26986753,366674533
2020-08-24,338112544,31212530,565689,30841364,368953908
2020-08-25,330780415,24942536,629389,33867422,364647837
2020-08-26,308001809,18923773,628989,32581630,340583439
2020-08-27,308234455,14695044,650589,34168934,342403389
2020-08-28,311941560,28714245,699389,38214616,350156176
2020-08-31,312517472,40738863,729489,39567484,352084956
2020-09-01,321165947,25624427,725389,38953390,360119337
2020-09-02,327256653,24398551,717589,37938931,365195584
2020-09-03,319599312,20271366,726831,38740093,358339405
2020-09-04,312223159,17384511,722421,37392511,349615670
2020-09-07,318193434,38510231,735121,36564919,354758353
2020-09-08,316549718,24804058,725021,35707284,352257002
2020-09-09,319885650,26335624,697021,32676344,352561994
2020-09-10,306003632,8803646,669721,31503676,337507308
2020-09-11,306368413,24581858,725821,35637812,342006225
2020-09-14,314476662,24137232,723321,34535223,349011885
2020-09-15,316884629,20657876,741621,35538479,352423108
2020-09-16,321611047,15519438,726721,33930604,355541651
2020-09-17,322749683,10611473,512667,23777496,346527179
2020-09-18,326152114,15364481,456867,21500162,347652276
2020-09-21,326213092,19483110,434337,20531110,346744202
2020-09-22,313837105,19635842,478332,22371587,336208692
2020-09-23,313547800,18893996,516970,24581923,338129723
2020-09-24,308773527,15371024,502270,24018552,332792079
2020-09-25,316546295,29079456,500170,23923132,340469427
2020-09-28,318613382,19045012,495570,22835865,341449247
2020-09-29,320193476,18990474,483384,22414516,342607992
2020-09-30,320071301,16578732,448033,20699125,340770426
2020-10-09,313869424,20008263,438633,20778045,334647469
2020-10-12,307766524,24399238,435391,21360283,329126807
2020-10-13,312210157,31992857,472591,23587017,335797174
2020-10-14,321613755,28723178,474291,23477407,345091162
2020-10-15,325251052,13723499,429796,21029918,346280970
2020-10-16,330184868,17085682,429896,21266956,351451824
2020-10-19,344660660,25775270,442296,21637121,366297781
2020-10-20,341952562,10287848,422396,20621373,362573935
2020-10-21,349712849,25182994,450796,22147607,371860456
2020-10-22,351178967,20092088,432396,20811219,371990186
2020-10-23,347531515,12587264,432196,20425584,367957099
2020-10-26,338354868,10569019,402196,19546725,357901593
2020-10-27,333940967,9965087,392696,19238178,353179145
2020-10-28,329959800,18889605,405196,20458347,350418147
2020-10-29,321255618,21505198,395696,20259636,341515254
2020-10-30,323527848,22483075,381196,18918758,342446606
2020-11-02,317988209,17099913,400696,19561979,337550188
2020-11-03,315522637,11794895,381296,18828397,334351034
2020-11-04,318982335,13452120,387196,18914524,337896859
2020-11-05,318320091,14295431,400996,19761082,338081173
2020-11-06,314990472,20082657,387896,18599613,333590085
2020-11-09,308579947,17086815,380126,18599564,327179511
2020-11-10,316480441,26079369,414831,20293533,336773974
2020-11-11,318157785,12220843,410931,19839748,337997533
2020-11-12,317919424,18725625,410031,20292435,338211859
2020-11-13,317469255,30738100,390331,19883462,337352717
2020-11-16,333067676,40456839,397431,20388210,353455886
2020-11-17,328166041,18911291,390340,19614586,347780627
2020-11-18,321373494,13960795,344456,17271025,338644519
2020-11-19,320852949,11827318,387156,19547507,340400456
2020-11-20,318943544,16375880,373056,18913941,337857485
2020-11-23,321177619,23577436,362342,18243920,339421539
2020-11-24,320110812,14016228,364342,18064077,338174889
2020-11-25,321749315,62458257,428942,22253510,344002825
2020-11-26,341675595,52210310,413642,20682100,362357695
2020-11-27,345361657,23879524,396642,19526686,364888343
2020-11-30,347032324,26284474,369242,18270094,365302418
2020-12-01,342834696,18502477,310242,15425233,358259929
2020-12-02,341263982,29732211,292217,14780336,356044318
2020-12-03,332349224,18875759,234047,11877886,344227110
2020-12-04,327173543,32880530,199979,10344914,337518457
2020-12-07,331390464,37713399,174709,9069144,340459608
2020-12-08,340926168,36450083,146909,7392461,348318629
2020-12-09,361854778,78072998,184509,9557566,371412344
2020-12-10,388035254,98124017,143596,7581869,395617123
2020-12-11,395251395,102259715,189196,10046308,405297703
2020-12-14,386052562,70465185,183396,8775499,394828061
2020-12-15,382478194,37725744,245896,11712026,394190220
2020-12-16,388411498,30368204,199988,9399436,397810934
2020-12-17,392225372,28075340,175596,8286375,400511747
2020-12-18,383459153,22723565,211796,9977710,393436863
2020-12-21,380915487,24694820,193936,9062629,389978116
2020-12-22,365278196,19495538,210640,9718930,374997126
2020-12-23,367658117,27623750,283040,13138717,380796834
2020-12-24,368735270,55002496,376485,18011043,386746313
2020-12-25,374370537,31104322,363540,17042755,391413292
2020-12-28,374990655,19670923,368840,16970328,391960983
2020-12-29,370215072,17373131,363140,16265041,386480113
2020-12-30,370226574,12728004,378140,16978486,387205060
2021-01-04,356328326,23368618,400740,18053337,374381663
2021-01-05,354752219,35137602,479640,21343980,376096199
2021-01-06,354105480,22054172,469440,20730470,374835950
2021-01-07,358441832,35968705,488440,20890579,379332411
2021-01-08,359153787,20052887,434640,18702559,377856346
2021-01-11,356790795,20972465,413140,17389063,374179858
2021-01-12,356241668,14125254,337840,14398741,370640409
2021-01-13,350395704,24862595,324933,14066350,364462054
2021-01-14,349682142,11790071,310233,13265563,362947705
2021-01-15,357850194,20341005,284240,12029037,369879231
2021-01-18,350309859,9766872,240440,10276406,360586265
2021-01-19,347426720,10727148,245240,10577201,358003921
2021-01-20,349637537,10926826,240940,10329098,359966635
2021-01-21,353572712,19479903,236009,10084664,363657376
2021-01-22,348639906,18400977,232440,9757831,358397737
2021-01-25,343388792,22625330,259340,10518830,353907622
2021-01-26,349213605,22345268,253835,9912257,359125862
2021-01-27,348289427,14855347,294601,11887151,360176578
2021-01-28,347702390,14712443,282417,10935187,358637577
2021-01-29,334919035,9386942,290817,11167373,346086408
2021-02-01,331686422,5689335,282917,11053567,342739989
2021-02-02,330471768,7696250,277517,10825937,341297705
2021-02-03,330104250,9086223,277917,10727596,340831846
2021-02-04,328255562,11809512,281817,10570955,338826517
2021-02-05,327925450,13060209,309817,11450836,339376286
2021-02-08,325956222,6946266,295717,11045030,337001252
2021-02-09,327660876,11323911,299817,11378056,339038932
2021-02-10,324236769,14469813,249717,9671539,333908308
2021-02-18,318373369,10178046,259517,10053689,328427058
2021-02-19,313305504,14633370,260617,10453347,323758851
2021-02-22,318031942,22820290,258417,10375443,328407385
2021-02-23,325378061,19935655,257917,10045868,335423929
2021-02-24,322896831,12291494,257317,10061095,332957926
2021-02-25,319109853,8210973,262917,10287942,329397795
2021-02-26,319468287,7136982,263017,10223471,329691758
2021-03-01,324071479,13866875,276517,10999846,335071325
2021-03-02,325688370,12367176,276317,11013995,336702365
2021-03-03,328555557,12811845,284817,11577812,340133369
2021-03-04,326738896,11292879,269417,10809011,337547907
2021-03-05,325476519,7066085,267217,10832977,336309496
2021-03-08,326477591,13917253,271517,11026305,337503896
2021-03-09,325503519,13702672,282017,11167873,336671392
2021-03-10,325789132,5796666,278517,10940147,336729279
2021-03-11,325998029,7543053,282217,11144750,337142779
2021-03-12,327010311,5750121,280717,11105164,338115475
2021-03-15,327003890,8889324,285417,11128410,338132300
2021-03-16,328132226,24667473,267509,11088248,339220474
2021-03-17,330339885,12720205,280409,11575283,341915168
2021-03-18,324419440,13110217,267109,11135774,335555214
2021-03-19,323804596,10129864,274909,11243778,335048374
2021-03-22,318423378,5257386,278209,11512288,329935666
2021-03-23,314504639,7055385,271952,11307763,325812402
2021-03-24,312119604,6264216,272252,11230396,323350000
2021-03-25,306849303,4544588,278852,11558416,318407719
2021-03-26,300634503,7451738,284651,11835788,312470291
2021-03-29,300840615,8285252,293751,12061416,312902031
2021-03-30,297740971,5281595,294051,12173712,309914683
2021-03-31,294973692,8483551,295751,12451117,307424809
2021-04-01,296636251,9500760,305751,12890462,309526713
2021-04-02,285223654,7433988,281151,11856138,297079792
2021-04-06,278747593,5351411,296051,12371972,291119565
2021-04-07,277058599,6693676,306451,12723846,289782445
2021-04-08,273276679,8329142,291151,12344803,285621482
2021-04-09,275134422,6073304,323819,13545348,288679770
2021-04-12,272628503,6286818,323419,13609471,286237974
2021-04-13,268649910,4833375,315619,13177094,281827004
2021-04-14,267669150,6626099,327519,13762349,281431499
2021-04-15,270984625,13372191,316037,13463176,284447801
2021-04-16,271178610,8203979,320737,13865460,285044070
2021-04-19,273950858,10838267,329637,14167798,288118656
2021-04-20,275274480,8646471,333437,14274438,289548918
2021-04-21,276335043,15643758,338137,14749537,291084580
2021-04-22,277024114,9971451,331137,14526980,291551094
2021-04-23,271766820,8673381,333637,14629983,286396803
2021-04-26,275084178,24562784,337837,14270235,289354413
2021-04-27,272664885,17468668,350037,14225504,286890389
2021-04-28,270566303,11982196,317137,13129472,283695775
2021-04-29,270373130,7570277,317437,13053010,283426140
2021-04-30,261808155,9562388,319237,13344107,275152262
2021-05-06,265899540,9838181,317565,12991583,278891123
2021-05-07,258077925,11261608,320965,12729472,270807397
2021-05-10,259112649,14282356,339565,13786339,272898988
2021-05-11,257804168,6604631,334565,13422748,271226916
2021-05-12,260029076,7377567,332865,13347887,273376963
2021-05-13,260615046,8923051,328065,13227581,273842627
2021-05-14,260387691,10185236,333965,13548960,273936651
2021-05-17,259025402,6490435,344265,14052898,273078300
2021-05-18,258705615,8911401,350665,14272066,272977681
2021-05-19,257785416,8423050,337465,13687580,271472996
2021-05-20,256355336,5292214,331865,13546730,269902066
2021-05-21,259860794,11892410,356665,14288000,274148794
2021-05-24,258831123,6097714,365125,14783912,273615035
2021-05-25,262244536,13456647,363625,14832264,277076800
2021-05-26,267369746,18072046,350918,14310435,281680181
2021-05-27,269715317,15377011,346018,13944525,283659842
2021-05-28,278275234,24931196,337818,13299895,291575129
2021-05-31,271596597,6202935,320218,12757485,284354082
2021-06-01,279263557,14113620,313518,12540720,291804277
2021-06-02,273302408,13901862,305970,12012382,285314790
2021-06-03,278531228,11511914,284670,11161910,289693138
2021-06-04,269883373,10192708,274470,10767458,280650831
2021-06-07,267021550,5003572,265820,10385588,277407138
2021-06-08,268425511,5381079,231740,9030908,277456419
2021-06-09,270899355,11642535,183640,7134414,278033769
2021-06-10,274894025,8874569,188240,7328183,282222208
2021-06-11,274709456,7810462,178940,6957187,281666643
2021-06-15,268936088,11104840,177240,6940718,275876806
2021-06-16,269409045,5166332,232540,9052782,278461827
2021-06-17,272274565,10866977,253740,9791827,282066392
2021-06-18,276851981,11334773,272840,10474328,287326309
2021-06-21,280276947,9791476,296140,11081559,291358506
2021-06-22,281073481,6103196,318240,11953094,293026575
2021-06-23,278255507,5153996,350240,13183034,291438541
2021-06-24,276945987,4363847,357840,13429735,290375722
2021-06-25,275463230,6857522,369740,13961382,289424612
2021-06-28,277951304,10610123,393540,14970262,292921566
2021-06-29,276410913,4902927,387940,14683529,291094442
2021-07-01,276854948,15865562,342839,13127306,289982254
2021-07-02,273652702,12942809,348639,13039099,286691801
2021-07-05,270364331,7033815,351239,12893983,283258314
2021-07-06,270535558,3579779,354139,12982735,283518293
2021-07-07,273692875,6701856,375539,13853634,287546509
2021-07-08,273111144,10358186,416039,15077254,288188398
2021-07-09,273652520,4356605,409939,14917681,288570201
2021-07-12,277542855,10933095,414739,15013552,292556407
2021-07-13,279893669,9161957,383739,14098571,293992240
2021-07-14,271955159,6222175,387139,14149930,286105089
2021-07-15,275117334,8492170,398358,14484297,289601631
2021-07-16,271509592,4257619,411258,14982129,286491721
2021-07-19,268638217,5100866,403158,14803962,283442179
2021-07-20,266978737,4839097,378159,13927596,280906333
2021-07-21,265911110,4809192,386959,14162699,280073809
2021-07-22,266529561,5118553,397459,14455584,280985145
2021-07-23,266040267,4563258,395259,14375570,280415837
2021-07-26,266825487,10135340,395859,14060912,280886399
2021-07-27,265941620,6157841,394659,13990662,279932282
2021-07-28,269514034,10141352,391359,13689738,283203772
2021-07-29,267906783,11457363,390259,13463936,281370719
2021-07-30,267433020,10319529,452958,15799175,283232195
2021-08-02,264541215,7137475,438058,15332030,279873245
2021-08-03,260066623,6418647,449658,16025811,276092434
2021-08-04,260977390,12864995,478358,17536604,278513994
2021-08-05,264435199,33048179,486458,17804362,282239561
2021-08-06,270060204,20429180,519258,18277882,288338086
2021-08-09,271261685,10940961,546258,19441322,290703007
2021-08-10,273412275,13318412,549058,19705692,293117967
2021-08-11,268603922,12089863,523158,18509330,287113252
2021-08-12,265216875,4832006,514858,18112704,283329579
2021-08-13,265930735,6171363,512958,18107418,284038153
2021-08-16,268804791,12655673,496658,17740624,286545415
2021-08-17,262869998,12391360,510458,18019168,280889166
2021-08-18,262702495,6305416,505258,17840660,280543155
2021-08-19,264851845,8224750,506558,17785251,282637096
2021-08-20,259838269,5817279,498359,17193386,277031655
2021-08-23,262694213,7855162,499459,17311249,280005462
2021-08-24,262232646,7156713,498759,17217161,279449807
2021-08-25,261613442,6036268,501159,17480426,279093868
2021-08-26,256953855,7364020,503859,17378097,274331952
2021-08-27,255437968,6321871,503159,17328796,272766764
2021-08-30,257433647,13521603,508759,17252017,274685664
2021-08-31,254538576,4247318,476359,16234315,270772891
2021-09-01,252924106,9593193,472759,16343279,269267385
2021-09-02,253321090,7329611,462959,15962826,269283916
2021-09-03,246566848,6958269,518658,18075231,264642079
2021-09-06,247933114,13746454,514858,18267162,266200276
2021-09-07,248094179,8758994,515658,18290390,266384569
2021-09-08,250044432,9075394,512758,18269567,268313999
2021-09-09,246861034,7139366,509458,18157083,265018117
2021-09-10,243444414,4607912,486858,17307801,260752215
2021-09-13,244445044,6708163,484058,17256667,261701711
2021-09-14,246617062,7984215,490958,17217897,263834959
2021-09-15,246149151,6208834,467359,16525814,262674965
2021-09-16,244699122,5046075,480859,16810830,261509952
2021-09-17,244767676,4515545,487459,17065939,261833615
2021-09-22,242712418,4456510,489459,17140854,259853272
2021-09-23,241862560,2858166,497659,17532526,259395086
2021-09-24,242577942,5907348,485859,17204267,259782209
2021-09-27,246927443,12431011,502559,18021765,264949208
2021-09-28,246386076,7440433,538059,19214086,265600162
2021-09-29,247980813,6270467,550359,19367134,267347947
2021-09-30,247544692,8591602,534159,18588733,266133425
2021-10-08,245981044,4717003,519259,18371383,264352427
2021-10-11,244853076,6399037,497859,17788502,262641578
2021-10-12,244832185,6041092,500759,17746899,262579084
2021-10-13,241839975,10496326,507059,18183135,260023110
2021-10-14,242098762,4757852,507059,18091865,260190627
2021-10-15,242073340,5951120,512159,18017753,260091093
2021-10-18,240890406,3166174,538659,18869225,259759631
2021-10-19,244666708,8161297,537159,18956342,263623050
2021-10-20,253620251,13793959,539659,18855686,272475937
2021-10-21,253730056,6033411,529459,18456940,272186996
2021-10-22,258277696,19724976,527059,18373276,276650972
2021-10-25,268233662,13625317,545259,18767815,287001477
2021-10-26,270372361,5882849,564459,19270631,289642992
2021-10-27,268798247,4245927,536359,18107479,286905726
2021-10-28,274563859,11435221,521000,17401400,291965259
2021-10-29,273806355,3071998,536600,17986832,291793187
2021-11-01,273350782,5297377,572000,19184880,292535662
2021-11-02,272542074,5067350,575500,19215945,291758019
2021-11-03,271056639,3756327,558500,18754430,289811069
2021-11-04,272124019,4737938,538900,18080095,290204114
2021-11-05,270905075,3550178,543800,18168358,289073433
2021-11-08,269398617,4668613,544200,17947716,287346333
2021-11-09,269655775,2428074,523600,17294508,286950283
2021-11-10,269207126,5568968,507100,16698803,285905929
2021-11-11,268350624,3772769,507700,16820100,285170724
2021-11-12,270307173,5615790,509600,16837185,287144358
2021-11-15,267639034,6500224,494900,16589048,284228082
2021-11-16,270168956,5703839,493200,16482744,286651700
2021-11-17,269707908,2591422,493900,16491321,286199229
2021-11-18,272578181,7228759,477400,15763748,288341929
2021-11-19,272020914,3079391,474700,15793269,287814183
2021-11-22,275825169,12232194,472300,15944847,291770016
2021-11-23,273548051,5947409,481400,16141342,289689393
2021-11-24,276047308,7112516,472900,15823234,291870542
2021-11-25,276775696,5113504,445000,14952000,291727696
2021-11-26,274845074,2577976,423800,14129492,288974566
2021-11-29,274710387,7177665,392200,13091636,287802023
2021-11-30,273388564,5805299,333100,11065582,284454146
2021-12-01,271135130,3644174,273000,9082710,280217840
2021-12-02,268739348,4448204,203740,6745831,275485179
2021-12-03,269307279,3720563,188940,6269029,275576308
2021-12-06,270467224,8753196,187740,6199175,276666399
2021-12-07,272482586,6811294,192340,6366454,278849040
2021-12-08,274598764,7575807,196340,6524378,281123142
2021-12-09,270711334,8386239,195240,6567874,277279208
2021-12-10,270256448,8984137,188740,6369975,276626423
2021-12-13,266641474,7735652,188340,6350825,272992299
2021-12-14,269097802,8224837,184940,6197339,275295141
2021-12-15,275599341,25935738,223740,7712318,283311659
2021-12-16,278753683,21770659,220740,7690582,286444265
2021-12-17,276097288,9091236,247640,8630254,284727542
2021-12-20,275462418,6796574,261140,9087672,284550090
2021-12-21,275545085,6500126,276440,9625641,285170726
2021-12-22,275314422,6413685,291940,10130318,285444740
2021-12-23,277001730,7986924,285240,9849337,286851067
2021-12-24,271934635,6319581,302940,10554430,282489065
2021-12-27,277273380,20433059,314640,11264112,288537492
2021-12-28,279170377,9969373,320140,11358567,290528944
2021-12-29,270489143,7452931,337540,12026550,282515693
2021-12-30,269721512,5544899,358840,12702936,282424448
2021-12-31,259159718,16062910,345640,12781767,271941485
2022-01-04,261722854,18209670,338340,12593015,274315869
2022-01-05,264345251,11959601,343640,12570351,276915602
2022-01-06,266565165,10929307,350240,12906344,279471509
2022-01-07,265610480,10230864,353040,12956568,278567048
2022-01-10,265446758,5842199,343540,12638837,278085595
2022-01-11,264688441,13862886,362568,13599925,278288366
2022-01-12,258921853,8399225,369768,13718393,272640246
2022-01-13,255333360,5685530,339468,12522975,267856335
2022-01-14,251443480,4828873,340468,12529222,263972702
2022-01-17,255972245,12531907,332368,12131432,268103677
2022-01-18,253188260,6793818,322968,11529958,264718218
2022-01-19,251373229,3676782,322968,11536417,262909646
2022-01-20,244478464,3631721,326468,11752848,256231312
2022-01-21,256161785,16651131,338968,11887608,268049393
2022-01-24,256486360,3327942,330968,11534235,268020595
2022-01-25,255769455,7547440,347768,11601540,267370995
2022-01-26,256396583,4174900,354868,11841945,268238528
2022-01-27,255238316,5733905,365968,11970813,267209129
2022-01-28,248525580,2599949,341968,11247328,259772908
2022-02-07,247267217,3609450,339468,11361994,258629211
2022-02-08,246649060,2848765,331718,11215386,257864446
2022-02-09,246373037,2945292,324418,11111317,257484354
2022-02-10,244129964,1872819,328018,11224776,255354740
2022-02-11,244138070,4100763,327018,11046668,255184738
2022-02-14,243414566,1884705,319218,10725725,254140291
2022-02-15,244832002,4032656,319418,10742028,255574030
2022-02-16,244835549,2984812,307118,10328379,255163928
2022-02-17,244970110,2086759,300918,10050661,255020771
2022-02-18,243621001,2521573,306418,10353865,253974866
2022-02-21,243111423,2945206,304418,10325859,253437282
2022-02-22,242711273,3270881,300218,10054302,252765575
2022-02-23,242361757,4479274,292018,9852688,252214445
2022-02-24,241246146,5820115,310349,10303587,251549733
2022-02-25,237850098,3267058,288549,9646193,247496291
2022-02-28,230157721,3634874,276249,9237767,239395488
2022-03-01,229928828,4194024,286549,9610854,239539682
2022-03-02,228511042,4522316,269049,9131523,237642565
2022-03-03,226242341,5391406,274449,9408112,235650453
2022-03-04,224368540,10768325,286549,9994829,234363369
2022-03-07,225444484,7192133,300149,10340134,235784618
2022-03-08,227866424,10493991,314549,10285753,238152177
2022-03-09,231005197,13524795,279449,8629385,239634582
2022-03-10,230391666,6820167,320449,10161438,240553104
2022-03-11,226338670,6302175,324949,10655078,236993748
2022-03-14,234851600,20110971,321849,10582395,245433995
2022-03-15,236608882,9696984,320849,9872525,246481407
2022-03-16,234068796,11293621,330949,10295823,244364619
2022-03-17,232659844,8017840,338349,10718896,243378740
2022-03-18,231906768,10481686,303449,10001679,241908447
2022-03-21,239646170,19410571,305449,10208106,249854276
2022-03-22,235972975,10810294,314149,10360633,246333608
2022-03-23,242346053,14015923,298149,9758417,252104470
2022-03-24,257103645,31787930,362049,12646372,269750017
2022-03-25,267510647,48855547,390049,13655615,281166262
2022-03-28,278031874,28930667,392549,13213198,291245072
2022-03-29,272112735,8591438,405628,13702114,285814849
2022-03-30,271073303,16859581,366128,12257965,283331268
2022-03-31,272247955,17524152,397328,13461473,285709428
2022-04-01,273901532,17433183,363028,11994445,285895977
2022-04-06,277907151,17353474,299149,9886875,287794026
2022-04-07,272678630,14453859,308449,9793256,282471886
2022-04-08,272273201,7984657,321149,10090502,282363703
2022-04-11,276031563,11631156,323949,10010024,286041587
2022-04-12,278894976,7846131,357049,11236333,290131309
2022-04-13,282143929,11185016,376149,11859978,294003907
2022-04-14,283579144,8619782,383249,11972699,295551843
2022-04-15,284824969,5294416,377849,11769997,296594966
2022-04-18,283775245,5534063,382749,11983872,295759117
2022-04-19,285106560,6978523,383877,11834928,296941488
2022-04-20,282332535,15242809,385177,11435905,293768440
2022-04-21,277487622,7406111,380628,11049631,288537253
2022-04-22,274223828,10079883,385494,11048257,285272085
2022-04-25,271261936,10947016,349089,9407949,280669885
2022-04-26,271251644,21871247,436352,12737114,283988758
2022-04-27,272451306,14686929,445402,12840940,285292246
2022-04-28,269629735,6680664,433602,12188552,281818287
2022-04-29,260575545,4137576,385002,11041857,271617402
2022-05-05,253234951,10891290,427602,12635639,265870590
2022-05-06,249323176,4781006,417644,11948796,261271972
2022-05-09,247202525,5802246,380444,11089943,258292468
2022-05-10,246742923,5386684,373944,10836897,257579820
2022-05-11,249385046,17168567,368644,10694363,260079409
2022-05-12,242751186,7685944,361681,10412797,253163983
2022-05-13,236736846,7577226,355581,10486084,247222930
2022-05-16,240413122,8829644,369366,10656209,251069331
2022-05-17,242919663,9004170,377481,10622316,253541979
2022-05-18,242371301,4332758,391781,11001210,253372511
2022-05-19,240552233,4176808,364281,10207154,250759387
2022-05-20,240297968,4341819,352122,9979138,250277106
2022-05-23,239313503,2737231,367556,10475347,249788850
2022-05-24,243984019,9104698,378819,10402370,254386389
2022-05-25,240636252,9773901,357037,10261244,250897496
2022-05-26,239401238,5171523,352310,10100728,249501966
2022-05-27,235012847,2518943,331637,9441706,244454553
2022-05-30,235027712,2325698,314410,8979549,244007261
2022-05-31,234195637,4468611,277671,7994149,242189786
2022-06-01,232506501,3053999,182168,5282872,237789373
2022-06-02,228842774,2057349,150740,4374475,233217249
2022-06-06,229212006,4586363,143840,4211635,233423641
2022-06-07,225949968,4141598,127840,3764888,229714856
2022-06-08,222513050,3809188,125340,3686249,226199299
2022-06-09,218732607,1778323,136940,3982215,222714822
2022-06-10,216155597,1839256,120940,3558055,219713652
2022-06-13,219075159,5751062,121240,3577792,222652951
2022-06-14,220635551,5167613,173834,5107243,225742794
2022-06-15,226433157,12291958,147134,4359580,230792737
2022-06-16,227922892,6332180,202949,6023526,233946418
2022-06-17,227306166,2791700,208949,6103400,233409566
2022-06-20,222301148,3744474,215349,6438936,228740084
2022-06-21,222400580,3675379,253649,7568887,229969467
2022-06-22,230888731,29134583,268554,8335917,239224648
2022-06-23,236043054,22277737,333754,10086046,246129100
2022-06-24,232936023,6947556,360354,10817827,243753850
2022-06-27,228891403,5520669,357854,10696257,239587660
2022-06-28,229802955,5855152,307954,9238620,239041575
2022-06-29,225994749,3814684,337354,10029535,236024284
2022-06-30,224958508,2893893,341654,10177873,235136381
2022-07-01,225463408,3176039,345437,10259479,235722887
2022-07-04,230056342,6546742,350637,10494565,240550907
2022-07-05,229467088,4795107,347637,10324819,239791907
2022-07-06,228651144,3653274,347437,10127789,238778933
2022-07-07,228631010,2668014,352837,10309898,238940908
2022-07-08,225832735,2645073,355037,10455840,236288575
2022-07-11,227754405,10737692,313216,9355762,237110167
2022-07-12,225769638,4652402,342216,10057729,235827367
2022-07-13,225468257,4889897,358716,10431461,235899718
2022-07-14,225337948,2322120,360916,10531529,235869477
2022-07-15,223363222,3508696,394716,11162568,234525790
2022-07-18,221878854,2480433,383316,11012669,232891523
2022-07-19,220405376,1648626,396016,11385461,231790837
2022-07-20,217118525,2152372,369916,10716466,227834991
2022-07-21,216249801,3408287,376816,11097231,227347032
2022-07-22,214230624,1736920,405416,11866526,226097150
2022-07-25,214162329,1561170,438516,12773971,226936300
2022-07-26,209797982,3690926,437016,12739017,222536999
2022-07-27,210477804,2678363,475416,13844114,224321918
2022-07-28,208794743,1666263,443616,12975769,221770512
2022-07-29,207956953,2729282,474016,13694323,221651276
2022-08-01,205673154,2363597,442465,12751841,218424995
2022-08-02,205310192,4180192,469665,13009720,218319912
2022-08-03,204565894,1852708,478665,13507927,218073821
2022-08-04,204054880,774200,481265,13605362,217660242
2022-08-05,201997077,406356,474165,13618019,215615096
2022-08-08,202344933,1384227,467765,13504376,215849309
2022-08-09,201550533,1398525,460965,13460178,215010711
2022-08-10,201242376,2162192,462165,13421273,214663649
2022-08-11,200965040,1698226,548965,16035267,217000307
2022-08-12,200342278,1952928,551665,16174817,216517095
2022-08-15,202707867,3654073,553465,16150109,218857976
2022-08-16,201702609,778007,558765,16248886,217951495
2022-08-17,201726384,1823286,561666,16389414,218115798
2022-08-18,201496734,2903354,564666,16352726,217849460
2022-08-19,201728336,1928035,555766,16039407,217767743
2022-08-22,197929552,4071250,575545,16892246,214821798
2022-08-23,198929468,2420573,561945,16380697,215310165
2022-08-24,198521028,2204172,569445,16422794,214943822
2022-08-25,197649653,931039,561745,16346779,213996432
2022-08-26,194528957,1970839,567645,16705792,211234749
2022-08-29,194727215,1492447,565245,16595592,211322807
2022-08-30,195092530,2537176,590845,17400385,212492915
2022-08-31,197902832,6414390,604845,17909460,215812292
2022-09-01,197986551,6043114,613645,18378667,216365218
2022-09-02,197409879,4900745,521692,15859438,213269317
2022-09-05,198209065,2937955,502992,15150119,213359184
2022-09-06,197707487,3404922,488992,14718659,212426146
2022-09-07,197933984,2985336,408192,12217186,210151170
2022-09-08,196123309,2393211,408092,12222355,208345664
2022-09-09,194173421,1046152,411392,12419924,206593345
2022-09-13,175659345,1830648,416392,12562547,188221892
2022-09-14,173769954,1701744,442753,13406560,187176514
2022-09-15,176542367,4840812,470653,14190188,190732555
2022-09-16,176773968,2915925,472653,13862912,190636880
2022-09-19,175274254,1019854,550653,16029508,191303762
2022-09-20,178151914,6014766,564353,16721780,194873694
2022-09-21,178903357,2737031,538553,15801145,194704502
2022-09-22,178482489,2189017,540253,15867230,194349719
2022-09-23,176518784,1249938,557153,16174151,192692935
2022-09-26,176937868,2124065,562453,15973666,192911534
2022-09-27,175679592,1491326,570851,16588931,192268523
2022-09-28,176284209,3827027,555451,16369140,192653349
2022-09-29,173495929,1768302,552751,16267461,189763390
2022-09-30,171288523,2019434,524232,15658810,186947333
2022-10-10,177750773,9066673,522032,15457367,193208140
2022-10-11,180838266,6429201,549832,15813168,196651434
2022-10-12,180086874,4088053,589532,17143591,197230465
2022-10-13,173616078,916116,555332,16504468,190120546
2022-10-14,168764607,5019300,557832,17086395,185851002
2022-10-17,168562604,4729364,547132,16813366,185375970
