date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-22,671251922,7352406,73100,871352,672123274
2025-12-23,671972581,9807519,80500,949095,672921676
2025-12-24,664259995,9558332,105200,1253984,665513979
2025-12-25,664239731,9190451,112900,1348026,665587757
2025-12-26,664718587,9986664,112700,1337749,666056336
2025-12-29,670845176,13859758,130400,1534808,672379984
2025-12-30,671851762,10903923,170100,2002077,673853839
2025-12-31,672477972,23984672,179500,2146820,674624792
2026-01-05,683730428,53019327,212000,2671200,686401628
2026-01-06,674124153,24801800,187800,2388816,676512969
2026-01-07,678708135,31179433,176000,2247520,680955655
2026-01-08,662236776,12437145,106500,1356810,663593586
2026-01-09,667448085,34623769,57400,739312,668187397
2026-01-12,659988193,25444845,55900,727818,660716011
2026-01-13,637702551,36490480,45300,583011,638285562
2026-01-14,640222615,28366332,12700,161417,640384032
2026-01-15,643852264,23609341,12400,157232,644009496
2026-01-16,644088981,21143266,16900,212095,644301076
2026-01-19,656513680,46429363,16900,216489,656730169
2026-01-20,651837507,23590965,44400,571428,652408935
2026-01-21,646593149,21506836,42900,543114,647136263
2026-01-22,634418085,16537667,42800,540564,634958649
2026-01-23,625907220,16500518,42000,538440,626445660
2026-01-26,623037270,23772258,29300,376505,623413775
2026-01-27,606826916,25771008,28700,362481,607189397
2026-01-28,621841134,23995443,12400,153760,621994894
2026-01-29,612298254,15936615,12100,149193,612447447
2026-01-30,590836180,16147776,7300,88768,590924948
2026-02-02,582400136,17473317,7600,89908,582490044
2026-02-03,573600677,6617663,16100,192878,573793555
2026-02-04,582538401,20944723,17600,214368,582752769
2026-02-05,589764397,15009273,18900,228690,589993087
2026-02-06,576942189,9567718,18400,222640,577164829
2026-02-09,577540460,10286498,18300,222894,577763354
2026-02-10,569865846,17253648,18600,228222,570094068
2026-02-11,570084019,6730546,13700,167825,570251844
2026-02-12,569045267,5729868,11400,138852,569184119
2026-02-13,566831505,10880519,49500,594990,567426495
2026-02-24,572713759,21781557,16700,202905,572916664
2026-02-25,587368088,26085343,16700,206746,587574834
2026-02-26,578426491,119392900,89700,1175070,579601561
2026-02-27,570325620,83302395,241200,3217608,573543228
2026-03-02,555161624,67782888,242400,3318456,558480080
2026-03-03,568269902,70288803,258600,3444552,571714454
2026-03-04,547799327,30463494,235800,3105486,550904813
2026-03-05,540287633,24503902,216500,2857800,543145433
2026-03-06,550260349,35240211,224600,2980442,553240791
2026-03-09,532231121,21539271,222400,2871184,535102305
2026-03-10,551776304,52420910,158500,2123900,553900204
2026-03-11,543714929,32772037,165200,2228548,545943477
2026-03-12,545462535,72817649,287500,4082500,549545035
2026-03-13,556145653,81663526,339100,4899995,561045648
2026-03-16,565122633,53570742,359200,5143744,570266377
2026-03-17,563192093,31768729,347400,4856652,568048745
2026-03-18,568472782,22663978,369600,5185488,573658270
2026-03-19,561886224,25712747,367800,5064606,566950830
2026-03-20,556831145,23597691,360600,4799586,561630731
2026-03-23,586657070,63635442,334100,4005859,590662929
2026-03-24,586575868,35063763,166100,2109470,588685338
2026-03-25,579766043,35647439,236200,2995016,582761059
2026-03-26,579781519,23189722,284000,3555680,583337199
2026-03-27,581941654,35824955,287100,3761010,585702664
2026-03-30,585930150,20306456,278200,3608254,589538404
2026-03-31,588812716,26314087,219600,2784528,591597244
2026-04-01,581395241,31824620,220100,2947139,584342380
2026-04-02,575056784,20936670,238500,3176820,578233604
2026-04-03,559008359,29577807,223100,2831139,561839498
2026-04-07,559775212,21029213,231500,2997925,562773137
2026-04-08,562959596,29651889,80500,1061795,564021391
2026-04-09,570670581,29585302,94100,1216713,571887294
2026-04-10,548384944,33532776,95000,1196050,549580994
2026-04-13,545602300,23799221,90100,1119943,546722243
2026-04-14,556925678,33074909,82800,1025064,557950742
2026-04-15,568638041,47048317,97600,1239520,569877561
2026-04-16,565348567,27412664,114100,1437660,566786227
2026-04-17,576265561,36864038,83800,1026550,577292111
2026-04-20,584483460,26746172,85500,1029420,585512880
2026-04-21,591822379,24679853,128900,1536488,593358867
2026-04-22,595759854,13128019,205600,2471312,598231166
2026-04-23,590959281,20108485,229000,2690750,593650031
2026-04-24,587333744,30224102,221000,2479620,589813364
2026-04-27,587743515,11993123,254400,2846736,590590251
2026-04-28,583409564,9620664,280900,3162934,586572498
2026-04-29,576526354,11179400,269400,3028056,579554410
2026-04-30,579529454,15587417,292900,3274622,582804076
2026-05-06,587089745,20018481,371100,4167453,591257198
2026-05-07,593194073,17577896,390600,4355190,597549263
2026-05-08,595254641,14125096,392000,4370800,599625441
2026-05-11,601493014,24922647,404000,4553080,606046094
2026-05-12,604379362,17123620,403500,4507095,608886457
2026-05-13,601866949,14202216,369600,4109952,605976901
2026-05-14,598479350,15432233,331300,3578040,602057390
2026-05-15,591619059,9494910,372600,4057614,595676673
2026-05-18,595049665,18578759,403400,4235700,599285365
2026-05-19,599532559,17170833,396100,4147167,603679726
2026-05-20,599989274,9603900,381800,4012718,604001992
2026-05-21,597796476,15021398,384000,3985920,601782396
2026-05-22,595905615,8740113,393600,4054080,599959695
2026-05-25,596953801,10296759,399000,4081770,601035571
2026-05-26,593971738,7575891,407300,4150387,598122125
2026-05-27,593414018,12292160,386600,3904660,597318678
2026-05-28,588224363,19065228,402700,4175999,592400362
2026-05-29,582025675,13527867,415100,4350248,586375923
2026-06-01,588150899,14908341,399100,4190550,592341449
2026-06-02,591697270,9575113,382650,3952775,595650045
2026-06-03,593205315,9609051,388450,3927230,597132545
2026-06-04,594964098,9541230,416250,4174988,599139086
2026-06-05,593968073,6366277,427650,4293606,598261679
2026-06-08,593148360,8736162,431050,4280327,597428687
2026-06-09,592932672,12019121,431750,4248420,597181092
2026-06-10,579817635,11192957,403150,4063752,583881387
2026-06-11,580201024,7301880,415050,4096544,584297568
2026-06-12,577059080,8151219,414950,4170248,581229328
2026-06-15,571540294,10610230,398250,4018343,575558637
2026-06-16,576783693,15871828,413550,4106552,580890245
2026-06-17,579263098,9736383,415050,4071641,583334739
2026-06-18,581946575,9293697,411250,3993238,585939813
2026-06-22,578759648,15676278,380750,3723735,582483383
2026-06-23,571746696,12513192,374850,3752249,575498945
2026-06-24,572614572,11744538,395650,3928805,576543377
2026-06-25,569203579,14204929,372350,3622966,572826545
2026-06-26,563659016,17025003,375750,3528293,567187309
2026-06-29,541495821,16212973,356150,3454655,544950476
2026-06-30,548312824,20363145,305750,2858763,551171587
2026-07-01,539046131,15063646,299450,2931616,541977747
2026-07-02,535025159,12802336,303350,2987998,538013157
2026-07-03,529346618,8798460,362750,3638383,532985001
2026-07-06,534180607,19470563,376150,3844253,538024860
2026-07-07,537548044,13431780,402550,3961092,541509136
2026-07-08,534045345,9740763,400050,3956495,538001840
2026-07-09,539261801,13731037,406050,3946806,543208607
2026-07-10,531324793,9845823,399150,3939611,535264404
2026-07-13,529973205,12730444,409050,4115043,534088248
2026-07-14,524368528,9889531,406750,4144783,528513311
2026-07-15,531916316,27394700,384750,4024485,535940801
2026-07-16,527343565,32760960,411450,4505378,531848943
2026-07-17,534349770,39220862,422150,4310152,538659922
2026-07-20,526903199,17977244,427550,4442245,531345444
2026-07-21,520185149,20317425,406650,4131564,524316713
2026-07-22,521789793,17253229,392950,3980584,525770377
2026-07-23,518308957,14566446,387950,3972608,522281565
2026-07-24,524736551,15233199,383750,3760750,528497301
2026-07-27,521422062,10228831,340450,3421523,524843585
2026-07-28,522071383,7155610,338650,3379727,525451110
2026-07-29,516505615,6110732,404950,4146688,520652303
2026-07-30,515145763,5751357,382950,3917579,519063342
2026-07-31,512920895,10982605,372250,3823008,516743903
