date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-06,288052101,9682346,334220,15497781.4,303549882.4
2019-11-07,287201219,7470290,339950,15637700.0,302838919.0
2019-11-08,280056328,9188484,295850,13493718.5,293550046.5
2019-11-11,278993070,6947012,292859,13234298.21,292227368.21
2019-11-12,276187860,3224068,286859,12991844.11,289179704.11
2019-11-13,275332007,10521411,305859,14139861.57,289471868.57
2019-11-14,274559683,8363532,332915,15350710.65,289910393.65
2019-11-15,277104302,9266777,303215,13856925.5,290961227.5
2019-11-18,269750757,6236326,332415,15573642.75,285324399.75
2019-11-19,271037648,7306334,320679,14927607.45,285965255.45
2019-11-20,264719209,13725859,339015,16065920.85,280785129.85
2019-11-21,265067431,7684354,362807,17197051.8,282264482.8
2019-11-22,260451199,8766211,354623,16592810.17,277044009.17
2019-11-25,259220152,5853919,349342,16143093.82,275363245.82
2019-11-26,257891634,4503051,379306,17539109.44,275430743.44
2019-11-27,258770498,13186107,402806,18742563.18,277513061.18
2019-11-28,261877518,6189030,408628,19025719.68,280903237.68
2019-11-29,266788432,14174517,359389,16222819.46,283011251.46
2019-12-02,270444550,9224587,357528,15795587.04,286240137.04
2019-12-03,279195129,13943144,342364,14940764.96,294135893.96
2019-12-04,347562348,92125766,271945,10681999.6,358244347.6
2019-12-05,389541045,90691850,247045,9637225.45,399178270.45
2019-12-06,414066000,70240110,254536,10397795.6,424463795.6
2019-12-09,449623997,71644199,180636,7084543.92,456708540.92
2019-12-10,445458294,52991492,169336,6621037.6,452079331.6
2019-12-11,435967699,29321318,167836,6542247.28,442509946.28
2019-12-12,453427900,60168781,161236,6143091.6,459570991.6
2019-12-13,478594668,73156898,141236,5455946.68,484050614.68
2019-12-16,494636008,67617201,143336,5514135.92,500150143.92
2019-12-17,491032997,54798204,147936,5748792.96,496781789.96
2019-12-18,511022002,63665217,131136,5042179.2,516064181.2
2019-12-19,503830572,41547567,117527,4484830.32,508315402.32
2019-12-20,506044580,26060965,117927,4508349.21,510552929.21
2019-12-23,514977688,35290626,138227,5265066.43,520242754.43
2019-12-24,521377960,30878312,129127,4931360.13,526309320.13
2019-12-25,519706005,32037233,125927,4776411.11,524482416.11
2019-12-26,528479065,36536751,125927,4748707.17,533227772.17
2019-12-27,527086389,43026454,132127,5049893.94,532136282.94
2019-12-30,554417667,55250070,152027,5868242.2,560285909.2
2020-01-02,527483447,55607311,148327,5781786.46,533265233.46
2020-01-03,534152236,60330026,159039,6073699.41,540225935.41
2020-01-06,532862525,34746098,177739,6754082.0,539616607.0
2020-01-07,539488702,39041819,176139,6747885.09,546236587.09
2020-01-08,534394733,25752139,148239,5618258.1,540012991.1
2020-01-09,537377395,49096164,159039,6183436.32,543560831.32
2020-01-10,529859551,40045873,164339,6401004.05,536260555.05
2020-01-13,514904290,44023002,182739,7386310.38,522290600.38
2020-01-14,503453302,25114498,150339,5986498.98,509439800.98
2020-01-15,465723072,30457537,307639,13059275.55,478782347.55
2020-01-16,460102354,32011109,210855,8855910.0,468958264.0
2020-01-17,454861225,27291942,143755,6006083.9,460867308.9
2020-01-20,451910983,23008472,135555,5617399.2,457528382.2
2020-01-21,451959129,34264466,100855,4043276.95,456002405.95
2020-01-22,457849131,39932236,93955,3722497.1,461571628.1
2020-01-23,437888681,40042563,93555,3541992.3,441430673.3
2020-02-03,423160861,28957009,85655,3168378.45,426329239.45
2020-02-04,427455887,35318876,85755,3172935.0,430628822.0
2020-02-05,448975703,52181973,85155,3108157.5,452083860.5
2020-02-06,432720408,34914837,85055,3215079.0,435935487.0
2020-02-07,413929746,12299582,84555,3238456.5,417168202.5
2020-02-10,405202931,25848148,90655,3526479.5,408729410.5
2020-02-11,400824623,12666614,73871,2903130.3,403727753.3
2020-02-12,409616003,28998630,79671,3088047.96,412704050.96
2020-02-13,413554869,31893018,95771,3652705.94,417207574.94
2020-02-14,415471724,24350853,95371,3638403.65,419110127.65
2020-02-17,424408136,30042905,113571,4358854.98,428766990.98
2020-02-18,441558573,41104329,86371,3264823.8,444823396.8
2020-02-19,442406626,24185873,96914,3626521.88,446033147.88
2020-02-20,419221400,58622619,121814,4784853.92,424006253.92
2020-02-21,414581107,33793213,94414,3693475.68,418274582.68
2020-02-24,417236462,45502035,114014,4370156.62,421606618.62
2020-02-25,454161462,62234049,92914,3503786.94,457665248.94
2020-02-26,453885019,20701159,114614,4277394.48,458162413.48
2020-02-27,451107885,38821123,102514,3965241.52,455073126.52
2020-02-28,441747008,21853885,121214,4581889.2,446328897.2
2020-03-02,386639702,35841475,164114,6814013.28,393453715.28
2020-03-03,371032603,20827460,158614,6574550.3,377607153.3
2020-03-04,375922248,36800220,158114,6862147.6,382784395.6
2020-03-05,370255220,28110139,164614,7387876.32,377643096.32
2020-03-06,372902710,16748973,161914,7154979.66,380057689.66
2020-03-09,347896400,14438791,179114,7666079.2,355562479.2
2020-03-10,357519945,50881401,163114,7030213.4,364550158.4
2020-03-11,328414125,16328251,171914,7476539.86,335890664.86
2020-03-12,315823862,7692339,189214,8155123.4,323978985.4
2020-03-13,305823622,22264193,162514,6939347.8,312762969.8
2020-03-16,303192490,20778944,198414,8248069.98,311440559.98
2020-03-17,305305212,23939356,154714,6507270.84,311812482.84
2020-03-18,298063039,14406645,182014,7626386.6,305689425.6
2020-03-19,312376243,35875797,155914,6322312.7,318698555.7
2020-03-20,304259797,17209048,186314,7732031.0,311991828.0
2020-03-23,296295231,12492238,185514,7698831.0,303994062.0
2020-03-24,299029688,23949113,175714,7518802.06,306548490.06
2020-03-25,301538491,25005024,178912,7771937.28,309310428.28
2020-03-26,299387901,27864729,205612,9104499.36,308492400.36
2020-03-27,295387514,13751325,203004,8989017.12,304376531.12
2020-03-30,284699514,5098734,207304,9353556.48,294053070.48
2020-03-31,299624045,33145101,221763,10600271.4,310224316.4
2020-04-01,297526465,13203889,205263,9542676.87,307069141.87
2020-04-02,306216664,23871507,205763,9423945.4,315640609.4
2020-04-03,295778074,9014790,209749,9778498.38,305556572.38
2020-04-07,283222035,12723903,217849,10389218.81,293611253.81
2020-04-08,286997927,15184950,224749,10462065.95,297459992.95
2020-04-09,275522387,15074989,238249,11312062.52,286834449.52
2020-04-10,277211198,14993707,209449,9718433.6,286929631.6
2020-04-13,276840498,12087060,202049,9288192.53,286128690.53
2020-04-14,275760262,9510960,237849,11321612.4,287081874.4
2020-04-15,289000461,23337014,208076,9556930.68,298557391.68
2020-04-16,294950385,18404910,213860,9829005.6,304779390.6
2020-04-17,311538322,30777839,194760,8764200.0,320302522.0
2020-04-20,320730048,15695238,210660,9542898.0,330272946.0
2020-04-21,318054814,14945595,203962,9245597.46,327300411.46
2020-04-22,313700956,29739995,210162,9673756.86,323374712.86
2020-04-23,302477479,16747882,221362,10213642.68,312691121.68
2020-04-24,296948766,11613097,184062,8481576.96,305430342.96
2020-04-27,294238508,19788211,218062,10227107.8,304465615.8
2020-04-28,296539352,27116605,211462,10255907.0,306795259.0
2020-04-29,300052178,24877935,191226,8790659.22,308842837.22
2020-04-30,276928130,8055673,202426,9582846.84,286510976.84
2020-05-06,276345305,14013077,201726,9682848.0,286028153.0
2020-05-07,269567791,17953708,211226,10462023.78,280029814.78
2020-05-08,247827897,8326536,227686,11614262.86,259442159.86
2020-05-11,254467852,16723395,204886,10223811.4,264691663.4
2020-05-12,255544435,10993268,195686,9940848.8,265485283.8
2020-05-13,261104242,15694741,183686,9325738.22,270429980.22
2020-05-14,257445478,5114107,189590,9549648.3,266995126.3
2020-05-15,255101042,9860649,174090,8718427.2,263819469.2
2020-05-18,256420689,17522401,205890,10794812.7,267215501.7
2020-05-19,251614361,6441807,189490,9986123.0,261600484.0
2020-05-20,251857343,20064874,169490,8643990.0,260501333.0
2020-05-21,264634683,24241066,174726,8947718.46,273582401.46
2020-05-22,259743339,11643796,174626,8678912.2,268422251.2
2020-05-25,250641831,10505053,188226,9863042.4,260504873.4
2020-05-26,250936986,10159430,183638,9786069.02,260723055.02
2020-05-27,252134844,11932255,182054,9694375.5,261829219.5
2020-05-28,249269843,7757495,196954,10556734.4,259826577.4
2020-05-29,252133079,10811872,181554,9985470.0,262118549.0
2020-06-01,255638578,19334746,180754,9887243.8,265525821.8
2020-06-02,253958306,17850879,181754,9638414.62,263596720.62
2020-06-03,271620762,26351114,169954,8886894.66,280507656.66
2020-06-04,277104520,20127589,175162,9239795.5,286344315.5
2020-06-05,279611939,14092807,168162,8789827.74,288401766.74
2020-06-08,275746229,13826859,161546,8297002.56,284043231.56
2020-06-09,279698707,15991038,213246,11171957.94,290870664.94
2020-06-10,282691552,11892982,198542,10415513.32,293107065.32
2020-06-11,278110041,10450371,194742,10050634.62,288160675.62
2020-06-12,265812209,15651987,194134,10127970.78,275940179.78
2020-06-15,260502107,16192341,191634,10202594.16,270704701.16
2020-06-16,280746952,30808264,202834,10959121.02,291706073.02
2020-06-17,273111473,5771714,215534,11748758.34,284860231.34
2020-06-18,291228244,26820655,227634,12547186.08,303775430.08
2020-06-19,301715658,22601382,235834,13102937.04,314818595.04
2020-06-22,301990043,8631790,231732,12735990.72,314726033.72
2020-06-23,302414168,11452204,229832,12937243.28,315351411.28
2020-06-24,302407679,7776021,223532,12564733.72,314972412.72
2020-06-29,301632625,3922183,214579,12130150.87,313762775.87
2020-07-01,343440145,39768778,206364,12288976.2,355729121.2
2020-07-02,365245174,36156608,199333,11316134.41,376561308.41
2020-07-03,348718420,16268225,176841,9947306.25,358665726.25
2020-07-06,362471574,45661316,171741,9600321.9,372071895.9
2020-07-07,350351798,39754687,172841,9727491.48,360079289.48
2020-07-08,347965628,25214662,165841,9602193.9,357567821.9
2020-07-09,347472437,34446204,145241,8685411.8,356157848.8
2020-07-10,335539127,18863686,128041,8066583.0,343605710.0
2020-07-13,341645685,19702498,132441,8542444.5,350188129.5
2020-07-14,351654097,32189783,137241,9003009.6,360657106.6
2020-07-15,355439126,42519619,129785,8988909.1,364428035.1
2020-07-16,350582366,37048837,105915,6644047.95,357226413.95
2020-07-17,301280817,14702681,125885,8106994.0,309387811.0
2020-07-20,303358793,14271777,118685,7531750.1,310890543.1
2020-07-21,305630895,19035694,112285,7431021.3,313061916.3
2020-07-22,315223420,20161687,110585,7370490.25,322593910.25
2020-07-23,320196503,30637970,127385,8709312.45,328905815.45
2020-07-24,312170442,21311349,113385,7322403.3,319492845.3
2020-07-27,320869446,21181867,130185,8696358.0,329565804.0
2020-07-28,316075362,18800289,133656,9434777.04,325510139.04
2020-07-29,313479966,22918630,122556,8640198.0,322120164.0
2020-07-30,309282452,10657812,128956,9104293.6,318386745.6
2020-07-31,312975412,26959201,123756,8695096.56,321670508.56
2020-08-03,362643794,67680839,111356,7581116.48,370224910.48
2020-08-04,344956450,28519808,120354,8103434.82,353059884.82
2020-08-05,341508170,20468184,116154,7852010.4,349360180.4
2020-08-06,339972752,24080897,110456,7475662.08,347448414.08
2020-08-07,332453074,16860285,110156,7389264.48,339842338.48
2020-08-10,319004819,21623620,123656,8791941.6,327796760.6
2020-08-11,299948505,16815702,133856,9800936.32,309749441.32
2020-08-12,318714107,42314493,122156,8660860.4,327374967.4
2020-08-13,327912801,29882510,125256,9030957.6,336943758.6
2020-08-14,333282289,20376991,123956,9047548.44,342329837.44
2020-08-17,349526614,32404118,120356,8552497.36,358079111.36
2020-08-18,344800257,23703150,127956,9510969.48,354311226.48
2020-08-19,378362580,50637080,127956,9516087.72,387878667.72
2020-08-20,381669712,38602111,132256,10011779.2,391681491.2
2020-08-21,502787948,194962640,136756,11058090.16,513846038.16
2020-08-24,531369709,88902376,128156,10016672.96,541386381.96
2020-08-25,536172549,40842900,128556,10175207.4,546347756.4
2020-08-26,567796413,58167481,131956,10402091.48,578198504.48
2020-08-27,627227540,101286802,131456,10529625.6,637757165.6
2020-08-28,632193105,44814644,128456,10264918.96,642458023.96
2020-08-31,636178215,44436812,128556,10490169.6,646668384.6
2020-09-01,638555308,32575661,126456,10268227.2,648823535.2
2020-09-02,623576722,49990080,129456,10725429.6,634302151.6
2020-09-03,666920800,121018385,138403,10524164.12,677444964.12
2020-09-04,761131668,163055806,115403,8317094.21,769448762.21
2020-09-07,801090598,75575787,98303,6700332.48,807790930.48
2020-09-08,794984596,100857753,93303,6336206.73,801320802.73
2020-09-09,824809325,69648130,104803,6728352.6,831537677.6
2020-09-10,717642207,30707921,122003,8041217.73,725683424.73
2020-09-11,734436087,47014037,101103,6713239.2,741149326.2
2020-09-14,710725865,13999540,147003,9862431.27,720588296.27
2020-09-15,692958793,12618188,168103,11533546.83,704492339.83
2020-09-16,713141500,33020108,157303,10506267.37,723647767.37
2020-09-17,708081356,33591201,175003,11550198.0,719631554.0
2020-09-18,721016919,36700005,99403,6605329.35,727622248.35
2020-09-21,719337731,41138872,107403,6846941.25,726184672.25
2020-09-22,669238122,14310271,98803,6353032.9,675591154.9
2020-09-23,645120745,10790999,99103,6384215.26,651504960.26
2020-09-24,644022099,18048890,96888,6036122.4,650058221.4
2020-09-25,628848783,9449406,109788,6939699.48,635788482.48
2020-09-28,620893715,7999543,102656,6633630.72,627527345.72
2020-09-29,654665779,53938239,77356,4940727.72,659606506.72
2020-09-30,640344024,17908391,91856,6016568.0,646360592.0
2020-10-09,654551423,51108550,82256,5550634.88,660102057.88
2020-10-12,669918032,46412111,90156,6127001.76,676045033.76
2020-10-13,668181233,20161029,162056,11092733.2,679273966.2
2020-10-14,654950893,22670485,163983,11090170.29,666041063.29
2020-10-15,626906187,19484919,155083,10345586.93,637251773.93
2020-10-16,595394650,9848652,110483,7510634.34,602905284.34
2020-10-19,593734933,12793395,86783,5762391.2,599497324.2
2020-10-20,576453083,9182869,94783,6484105.03,582937188.03
2020-10-21,566107235,9807225,95159,6483182.67,572590417.67
2020-10-22,569735744,11112174,82859,5573924.93,575309668.93
2020-10-23,497445674,18417702,87559,5527599.67,502973273.67
2020-10-26,518372282,37911818,91459,5740881.43,524113163.43
2020-10-27,545041813,59269064,100759,6206754.4,551248567.4
2020-10-28,502169255,13274673,107559,6880549.23,509049804.23
2020-10-29,500530055,20402527,90959,5855030.83,506385085.83
2020-10-30,503819532,21835755,95759,6018453.15,509837985.15
2020-11-02,541363693,51369212,92059,5702134.46,547065827.46
2020-11-03,552900047,41363626,92659,5807866.12,558707913.12
2020-11-04,513782754,21719426,96459,6248614.02,520031368.02
2020-11-05,508417768,14328059,70559,4608913.88,513026681.88
2020-11-06,491724226,8491717,84759,5541543.42,497265769.42
2020-11-09,492283004,19364639,82659,5490210.78,497773214.78
2020-11-10,493469648,18863226,79959,5181343.2,498650991.2
2020-11-11,490187053,12812466,86359,5639242.7,495826295.7
2020-11-12,496404131,16011985,76759,4925625.03,501329756.03
2020-11-13,507169109,31235214,82459,5145441.6,512314550.6
2020-11-16,522401773,24585792,85859,5323258.0,527725031.0
2020-11-17,499098262,23400462,75059,4650655.64,503748917.64
2020-11-18,513093055,29388898,74259,4524600.87,517617655.87
2020-11-19,518591770,33564164,74159,4490327.45,523082097.45
2020-11-20,501137657,22304714,78759,4835802.6,505973459.6
2020-11-23,500305998,37970224,74659,4509403.6,504815401.6
2020-11-24,470588308,12571925,64859,3935644.12,474523952.12
2020-11-25,470340773,39447971,75459,4490565.09,474831338.09
2020-11-26,450106503,12775450,89059,5326618.79,455433121.79
2020-11-27,452237022,12970451,85959,5154961.23,457391983.23
2020-11-30,447861374,28273183,94930,5754656.6,453616030.6
2020-12-01,442478036,21146794,86832,5375769.12,447853805.12
2020-12-02,552931925,122914349,80832,4898419.2,557830344.2
2020-12-03,516270005,35389752,85332,5302530.48,521572535.48
2020-12-04,518507342,140661574,110832,7575367.2,526082709.2
2020-12-07,426287954,30149073,90903,6400480.23,432688434.23
2020-12-08,419531089,23030707,92903,6500422.91,426031511.91
2020-12-09,415488078,17668252,85103,5946146.61,421434224.61
2020-12-10,446636641,49458824,75132,5126256.36,451762897.36
2020-12-11,458381043,57938644,89632,6014307.2,464395350.2
2020-12-14,452358102,19951998,91632,6377587.2,458735689.2
2020-12-15,435858981,18853819,95032,6698805.68,442557786.68
2020-12-16,414384921,25862913,83832,6002371.2,420387292.2
2020-12-17,423996296,32065092,81032,5825390.48,429821686.48
2020-12-18,516292955,210941376,52632,3426343.2,519719298.2
2020-12-21,515611035,45586991,53932,3494793.6,519105828.6
2020-12-22,529950038,54627107,54832,3455512.64,533405550.64
2020-12-23,480487861,36288146,68432,4420707.2,484908568.2
2020-12-24,451566726,26255819,61132,3848259.4,455414985.4
2020-12-25,456006024,38104459,61632,3992520.96,459998544.96
2020-12-28,460164949,26566907,52632,3420027.36,463584976.36
2020-12-29,450355074,13752924,61832,4019080.0,454374154.0
2020-12-30,428574747,13337692,92684,6183876.48,434758623.48
2021-01-04,447137901,57450382,137066,9265661.6,456403562.6
2021-01-05,508698581,109037361,138674,9911030.78,518609611.78
2021-01-06,478473040,29998256,134184,9661248.0,488134288.0
2021-01-07,460139367,43980202,93384,6891739.2,467031106.2
2021-01-08,455724021,47806881,85684,6263500.4,461987521.4
2021-01-11,453563338,49521379,83284,5870689.16,459434027.16
2021-01-12,447594693,40639514,76584,5454312.48,453049005.48
2021-01-13,443810530,32708558,90984,6418921.2,450229451.2
2021-01-14,451251280,49520828,93114,6573848.4,457825128.4
2021-01-15,448963381,48721855,92017,6287521.61,455250902.61
2021-01-18,447531405,32695733,101817,7009082.28,454540487.28
2021-01-19,465812882,36990528,97217,6470763.52,472283645.52
2021-01-20,514593088,77170896,101817,6699558.6,521292646.6
2021-01-21,487671206,35841520,117040,7931800.8,495603006.8
2021-01-22,493060504,39029842,108040,7311066.8,500371570.8
2021-01-25,483389998,43857029,114540,8015509.2,491405507.2
2021-01-26,477076961,34032822,115640,8106364.0,485183325.0
2021-01-27,476572443,43147874,98740,7045099.0,483617542.0
2021-01-28,476080302,35772701,103940,7095983.8,483176285.8
2021-01-29,477170173,30391669,113440,7624302.4,484794475.4
2021-02-01,495712252,52658841,121972,7896467.28,503608719.28
2021-02-02,485213073,22736108,98772,6656245.08,491869318.08
2021-02-03,487418491,25189687,110872,7288725.28,494707216.28
2021-02-04,486957809,21174351,115672,7627411.68,494585220.68
2021-02-05,488448565,26008835,98903,6399024.1,494847589.1
2021-02-08,518812847,57652832,89271,5661566.82,524474413.82
2021-02-09,500184288,32695852,88671,5825684.7,506009972.7
2021-02-10,490521579,37643012,85084,5684462.04,496206041.04
2021-02-18,524914054,65377043,99784,6274417.92,531188471.92
2021-02-19,555115472,57820879,97984,6086766.08,561202238.08
2021-02-22,534550193,64434630,92784,5531782.08,540081975.08
2021-02-23,534026279,28134678,103284,5997701.88,540023980.88
2021-02-24,562579765,74789568,87674,4966732.1,567546497.1
2021-02-25,599645927,78405211,94074,5009440.5,604655367.5
2021-02-26,601607661,36923612,103974,5390012.16,606997673.16
2021-03-01,601589096,31836822,93174,4853433.66,606442529.66
2021-03-02,606952184,51300862,119074,6059675.86,613011859.86
2021-03-03,600333500,25580430,112261,5734291.88,606067791.88
2021-03-04,593328131,28607605,91307,4516957.29,597845088.29
2021-03-05,546618266,20032250,115907,5946029.1,552564295.1
2021-03-08,548304363,28275379,107507,5299020.03,553603383.03
2021-03-09,551203127,24267683,98907,4780175.31,555983302.31
2021-03-10,543236620,14539932,97707,4843335.99,548079955.99
2021-03-11,535586428,14104421,105791,5348792.96,540935220.96
2021-03-12,543792539,29453332,117643,5748036.98,549540575.98
2021-03-15,547571520,34808313,108343,5335892.75,552907412.75
2021-03-16,542582376,13988296,100521,5058216.72,547640592.72
2021-03-17,553860074,30799781,122321,6014523.57,559874597.57
2021-03-18,549727248,40217991,100621,5031050.0,554758298.0
2021-03-19,545309044,12048863,138369,6827126.46,552136170.46
2021-03-22,560510803,31743765,136469,6605099.6,567115902.6
2021-03-23,578067869,30978067,136269,6581792.7,584649661.7
2021-03-24,630114122,74295950,157469,7212080.2,637326202.2
2021-03-25,584027939,19862754,154969,7252549.2,591280488.2
2021-03-26,562755028,22845981,155669,7581080.3,570336108.3
2021-03-29,532435345,12391842,151069,7473383.43,539908728.43
2021-03-30,549858677,34080406,165969,8071072.47,557929749.47
2021-03-31,540698971,14217790,157869,7645595.67,548344566.67
2021-04-01,545613312,30625483,161369,7758621.52,553371933.52
2021-04-02,546927615,56608078,176307,9324877.23,556252492.23
2021-04-06,533688875,34845334,149407,7975345.66,541664220.66
2021-04-07,589574548,117788485,205807,11224713.78,600799261.78
2021-04-08,620816230,79922746,210607,11435960.1,632252190.1
2021-04-09,639381443,64082998,283307,15032269.42,654413712.42
2021-04-12,660571367,64421279,287306,15284679.2,675856046.2
2021-04-13,661344489,57000407,282730,15049717.9,676394206.9
2021-04-14,682377959,64334734,303030,15999984.0,698377943.0
2021-04-15,655628009,25226263,304330,16068624.0,671696633.0
2021-04-16,711402237,127496362,280930,14366760.2,725768997.2
2021-04-19,742764489,104679548,269379,13867630.92,756632119.92
2021-04-20,760769536,99872508,262579,13790649.08,774560185.08
2021-04-21,773266796,64291520,256179,13362296.64,786629092.64
2021-04-22,780571673,69234512,286779,14837945.46,795409618.46
2021-04-23,823505383,114561474,314279,16025086.21,839530469.21
2021-04-26,855817477,114467731,289776,14514879.84,870332356.84
2021-04-27,870639438,79825485,294676,14506899.48,885146337.48
2021-04-28,903668486,191863755,196976,9031349.6,912699835.6
2021-04-29,904180668,59992367,204376,9440127.44,913620795.44
2021-04-30,850509613,32259851,182976,8541319.68,859050932.68
2021-05-06,833422798,47179830,182376,8243395.2,841666193.2
2021-05-07,822037832,40307238,189576,8402008.32,830439840.32
2021-05-10,833756152,53496604,173276,7388488.64,841144640.64
2021-05-11,816195339,83441129,222676,10443504.4,826638843.4
2021-05-12,835172966,57150695,160876,7496821.6,842669787.6
2021-05-13,815162741,53620063,218576,10546292.0,825709033.0
2021-05-14,805271001,48196148,210476,10073381.36,815344382.36
2021-05-17,805063276,61303742,222076,10652985.72,815716261.72
2021-05-18,821196240,56756523,191976,9211008.48,830407248.48
2021-05-19,823765253,30848671,189876,9057085.2,832822338.2
2021-05-20,836033157,37245841,175176,8231520.24,844264677.24
2021-05-21,839086838,52306763,180276,8503618.92,847590456.92
2021-05-24,829138363,74303684,174276,8495955.0,837634318.0
2021-05-25,843679569,69117558,148176,7362865.44,851042434.44
2021-05-26,832702916,55003496,154276,7891217.4,840594133.4
2021-05-27,833281080,51606795,146676,7503944.16,840785024.16
2021-05-28,838287209,69697504,140376,7020203.76,845307412.76
2021-05-31,852318685,59294241,145976,7313397.6,859632082.6
2021-06-01,864241659,51507756,161876,8017718.28,872259377.28
2021-06-02,868250501,39939616,131976,6449667.12,874700168.12
2021-06-03,883234401,94959023,119976,5925614.64,889160015.64
2021-06-04,907831718,64559661,112176,5486528.16,913318246.16
2021-06-07,936978608,117335877,127576,6031793.28,943010401.28
2021-06-08,910272977,73940304,129876,5918449.32,916191426.32
2021-06-09,905230927,42050690,146876,6773921.12,912004848.12
2021-06-10,925364383,59475676,137714,6272872.7,931637255.7
2021-06-11,928823393,52020899,168276,7484916.48,936308309.48
2021-06-15,945610217,44084262,171876,7516137.48,953126354.48
2021-06-16,958261617,56152631,177976,7827384.48,966089001.48
2021-06-17,1012883422,116976178,183376,7980523.52,1020863945.52
2021-06-18,1008945051,52530883,238776,10267368.0,1019212419.0
2021-06-21,1054581580,118291325,232776,9550799.28,1064132379.28
2021-06-22,1037170232,51912917,213476,8743976.96,1045914208.96
2021-06-23,1037536056,81183624,213476,8899814.44,1046435870.44
2021-06-24,1017678276,83486163,197576,8491816.48,1026170092.48
2021-06-25,1031959181,61547373,191476,8120497.16,1040079678.16
2021-06-28,1042005151,89252233,188076,8040249.0,1050045400.0
2021-06-29,1055200538,63569265,156976,6555317.76,1061755855.76
2021-07-01,1064136897,185288335,162676,7302525.64,1071439422.64
2021-07-02,1067523523,95386692,206676,9254951.28,1076778474.28
2021-07-05,1062690411,69257948,180276,7953777.12,1070644188.12
2021-07-06,1119487497,153340617,213581,8876426.36,1128363923.36
2021-07-07,1092539063,37685818,254181,10584096.84,1103123159.84
2021-07-08,1102198191,62384119,265947,10746918.27,1112945109.27
2021-07-09,1090301854,50018229,268247,10729880.0,1101031734.0
2021-07-12,1080728190,58507901,254147,10392070.83,1091120260.83
2021-07-13,1076187604,53804923,275747,11385593.63,1087573197.63
2021-07-14,1062429808,34785569,271447,11042463.96,1073472271.96
2021-07-15,1019768186,48048975,252581,10153756.2,1029921942.2
2021-07-16,1014302766,115451336,309281,11916596.93,1026219362.93
2021-07-19,1042232946,74291770,247981,9195135.48,1051428081.48
2021-07-20,1071985451,73926032,222781,8332009.4,1080317460.4
2021-07-21,1077544188,70905769,204518,7659199.1,1085203387.1
2021-07-22,1074591378,79599337,191618,7030464.42,1081621842.42
2021-07-23,1083576468,106381495,213718,8067854.5,1091644322.5
2021-07-26,1134429103,197688260,206818,8001788.42,1142430891.42
2021-07-27,1147551335,111750359,222518,8202013.48,1155753348.48
2021-07-28,1170444169,101970025,306327,10684685.76,1181128854.76
2021-07-29,1131888791,63928825,310727,11040130.31,1142928921.31
2021-07-30,1120173564,85374592,264527,9676397.66,1129849961.66
2021-08-02,1158824844,168562825,251527,9729064.36,1168553908.36
2021-08-03,1147861823,98721687,261927,10018707.75,1157880530.75
2021-08-04,1196238335,132505977,355427,13204113.05,1209442448.05
2021-08-05,1238332787,126991665,344703,12640259.01,1250973046.01
2021-08-06,1230285616,114679195,350503,12260594.94,1242546210.94
2021-08-09,1192230123,102097430,221603,8327840.74,1200557963.74
2021-08-10,1129404275,94327280,305203,12238640.3,1141642915.3
2021-08-11,1217736550,203704910,288903,11007204.3,1228743754.3
2021-08-12,1265833453,145080553,361803,13303496.31,1279136949.31
2021-08-13,1305237716,107340900,383803,14177682.82,1319415398.82
2021-08-16,1296614722,79377467,391603,14861333.85,1311476055.85
2021-08-17,1296909882,107208631,377520,13447262.4,1310357144.4
2021-08-18,1299230343,99145518,371620,12895214.0,1312125557.0
2021-08-19,1307169582,81090881,425320,14307764.8,1321477346.8
2021-08-20,1337624076,159986057,346478,10848226.18,1348472302.18
2021-08-23,1326789028,58140618,362678,11515026.5,1338304054.5
2021-08-24,1350832539,63835086,465678,14803903.62,1365636442.62
2021-08-25,1356790039,53551116,428530,13781524.8,1370571563.8
2021-08-26,1380066906,72963327,469185,14882548.2,1394949454.2
2021-08-27,1360149391,57204361,513366,15786004.5,1375935395.5
2021-08-30,1345782504,43293016,559066,17487584.48,1363270088.48
2021-08-31,1292216144,99826913,724466,21770203.3,1313986347.3
2021-09-01,1258470934,71444949,654606,20462983.56,1278933917.56
2021-09-02,1251330433,54567447,646706,20177227.2,1271507660.2
2021-09-03,1217608999,88496168,673006,21980375.96,1239589374.96
2021-09-06,1211121489,59498288,642106,21157392.7,1232278881.7
2021-09-07,1200886332,49964038,680206,22691672.16,1223578004.16
2021-09-08,1180858264,38839604,672608,22539094.08,1203397358.08
2021-09-09,1163576274,43412086,652908,21826714.44,1185402988.44
2021-09-10,1159367284,33731167,641908,21099515.96,1180466799.96
2021-09-13,1107604407,41695278,662908,20815311.2,1128419718.2
2021-09-14,1105944458,38549387,657908,20224091.92,1126168549.92
2021-09-15,1082253202,43349710,585388,17526516.72,1099779718.72
2021-09-16,1109233742,49635526,538388,15941668.68,1125175410.68
2021-09-17,1126935033,72645171,601888,18032564.48,1144967597.48
2021-09-22,1205523955,177500991,611683,17249460.6,1222773415.6
2021-09-23,1167915674,58040230,631183,18563092.03,1186478766.03
2021-09-24,1123923691,113605211,629283,20055249.21,1143978940.21
2021-09-27,1106201975,121051171,655902,21159398.52,1127361373.52
2021-09-28,1093449573,52102664,763502,24676384.64,1118125957.64
2021-09-29,1075218271,45281879,708302,22453173.4,1097671444.4
