date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-01,1531161136,72575654,791999,8585269.16,1539746405.16
2021-03-02,1528658946,24360694,808399,8617533.34,1537276479.34
2021-03-03,1521186460,23340259,777699,8383595.22,1529570055.22
2021-03-04,1508180930,35847433,725699,7590811.54,1515771741.54
2021-03-05,1540673950,76569866,780499,8382559.26,1549056509.26
2021-03-08,1487740989,33112946,729799,7728571.41,1495469560.41
2021-03-09,1471245464,40004391,778899,8014870.71,1479260334.71
2021-03-10,1471200230,17387566,842599,8619787.77,1479820017.77
2021-03-11,1449073903,20653343,798499,8272449.64,1457346352.64
2021-03-12,1447817815,30912006,842799,8748253.62,1456566068.62
2021-03-15,1441451550,13226924,808299,8301230.73,1449752780.73
2021-03-16,1441531098,18163484,806499,8403719.58,1449934817.58
2021-03-17,1440624223,22178043,622999,6460499.63,1447084722.63
2021-03-18,1437761716,17318263,653899,6728620.71,1444490336.71
2021-03-19,1438289130,17470484,671299,6853962.79,1445143092.79
2021-03-22,1453114889,34067412,696599,7230697.62,1460345586.62
2021-03-23,1465690234,50100437,642099,6729197.52,1472419431.52
2021-03-24,1488180272,68593420,753899,7983790.41,1496164062.41
2021-03-25,1476318740,12958130,752999,7936609.46,1484255349.46
2021-03-26,1476493509,17778756,720899,7619902.43,1484113411.43
2021-03-29,1472599895,20264057,669499,7029739.5,1479629634.5
2021-03-30,1489435878,36141315,641199,6771061.44,1496206939.44
2021-03-31,1479722322,24568139,558999,5785639.65,1485507961.65
2021-04-01,1476418865,13724939,543999,5663029.59,1482081894.59
2021-04-02,1475514018,13057839,552399,5744949.6,1481258967.6
2021-04-06,1477529928,9916018,554799,5775457.59,1483305385.59
2021-04-07,1479646959,15879305,559699,5809675.62,1485456634.62
2021-04-08,1468951998,35078076,616999,6478489.5,1475430487.5
2021-04-09,1469314472,25759929,629999,6495289.69,1475809761.69
2021-04-12,1445921168,23589278,632799,6403925.88,1452325093.88
2021-04-13,1441525282,30656741,682299,6775229.07,1448300511.07
2021-04-14,1431647026,19773872,679399,6814371.97,1438461397.97
2021-04-15,1419839381,18438393,675099,6663227.13,1426502608.13
2021-04-16,1400643462,7520857,639499,6401384.99,1407044846.99
2021-04-19,1395687463,24354553,674499,6900124.77,1402587587.77
2021-04-20,1391869393,15420654,682799,6903097.89,1398772490.89
2021-04-21,1389835003,11043910,682099,6861915.94,1396696918.94
2021-04-22,1389551104,15033378,682099,6889199.9,1396440303.9
2021-04-23,1378842474,12596430,686299,6862990.0,1385705464.0
2021-04-26,1363571801,20370465,691699,6764816.22,1370336617.22
2021-04-27,1356622149,13666862,691699,6771733.21,1363393882.21
2021-04-28,1332662143,12226275,673999,6578230.24,1339240373.24
2021-04-29,1330621358,34594797,685199,6899953.93,1337521311.93
2021-04-30,1312785292,11879064,646999,6457050.02,1319242342.02
2021-05-06,1312510280,32330186,666399,6490726.26,1319001006.26
2021-05-07,1301961619,14501589,656699,6369980.3,1308331599.3
2021-05-10,1315169977,38259556,671899,6342726.56,1321512703.56
2021-05-11,1315559470,23299606,670131,6473465.46,1322032935.46
2021-05-12,1315302726,10917748,667231,6432106.84,1321734832.84
2021-05-13,1306947582,8765237,658831,6305012.67,1313252594.67
2021-05-14,1322959702,80280361,746131,7834375.5,1330794077.5
2021-05-17,1335505194,62580721,726931,7392888.27,1342898082.27
2021-05-18,1330618218,28340658,771131,7873247.51,1338491465.51
2021-05-19,1336002122,31650055,737431,7543919.13,1343546041.13
2021-05-20,1339872640,45391880,910831,9509075.64,1349381715.64
2021-05-21,1334637095,29797983,818631,8358222.51,1342995317.51
2021-05-24,1321257898,224214287,989931,10938737.55,1332196635.55
2021-05-25,1401491542,242015957,929231,10509602.61,1412001144.61
2021-05-26,1411058094,124900648,1606047,17875303.11,1428933397.11
2021-05-27,1442139411,101595415,2029769,22530435.9,1464669846.9
2021-05-28,1468861438,117430563,2187769,24262358.21,1493123796.21
2021-05-31,1458472242,63120701,2317569,25887245.73,1484359487.73
2021-06-01,1442650902,61714475,2308969,25491017.76,1468141919.76
2021-06-02,1443315102,55986917,2166194,23394895.2,1466709997.2
2021-06-03,1442861361,60089158,2199794,23471801.98,1466333162.98
2021-06-04,1444792271,61436309,2372494,25409410.74,1470201681.74
2021-06-07,1450918939,50998444,1856594,20032649.26,1470951588.26
2021-06-08,1456632475,49518222,1281356,13851458.36,1470483933.36
2021-06-09,1455665726,32996536,1282956,13804606.56,1469470332.56
2021-06-10,1455795348,30753183,1222556,13130251.44,1468925599.44
2021-06-11,1450189320,49908439,1236256,12968325.44,1463157645.44
2021-06-15,1449094394,26897125,1185956,12262785.04,1461357179.04
2021-06-16,1448828643,30671564,1234056,12772479.6,1461601122.6
2021-06-17,1438642529,22463916,1338956,13818025.92,1452460554.92
2021-06-18,1433704356,47747271,938856,9811045.2,1443515401.2
2021-06-21,1432231872,22931853,812456,8482040.64,1440713912.64
2021-06-22,1435365335,37431600,968499,10101444.57,1445466779.57
2021-06-23,1434556499,33329429,913799,9567475.53,1444123974.53
2021-06-24,1409945913,42787836,809559,8524656.27,1418470569.27
2021-06-25,1438068544,88601640,925407,10022157.81,1448090701.81
2021-06-28,1434852447,38946745,893907,9564804.9,1444417251.9
2021-06-29,1430230849,31796057,857105,9093884.05,1439324733.05
2021-07-01,1422180676,56126092,773335,7957617.15,1430138293.15
2021-07-02,1391088942,27104375,454725,4592722.5,1395681664.5
2021-07-05,1406610979,36452210,364225,3667745.75,1410278724.75
2021-07-06,1404336986,13408713,404125,4101868.75,1408438854.75
2021-07-07,1398492107,32001996,368986,3737828.18,1402229935.18
2021-07-08,1397864275,32651446,342986,3423000.28,1401287275.28
2021-07-09,1372854403,18979253,345786,3461317.86,1376315720.86
2021-07-12,1392401358,60897461,308286,3126020.04,1395527378.04
2021-07-13,1381493836,32390898,319886,3243644.04,1384737480.04
2021-07-14,1391269386,44692047,301186,3044990.46,1394314376.46
2021-07-15,1395444370,40306117,357586,3568708.28,1399013078.28
2021-07-16,1404452938,37864096,351986,3512820.28,1407965758.28
2021-07-19,1399846852,25825019,360470,3590281.2,1403437133.2
2021-07-20,1405429591,25147340,437570,4331943.0,1409761534.0
2021-07-21,1406508401,52619935,309421,3100398.42,1409608799.42
2021-07-22,1412451524,60987734,316221,3209643.15,1415661167.15
2021-07-23,1413183881,99426298,399128,4115009.68,1417298890.68
2021-07-26,1426419368,67638068,345728,3464194.56,1429883562.56
2021-07-27,1424166087,46345674,351429,3415889.88,1427581976.88
2021-07-28,1421258306,37614347,299321,2855522.34,1424113828.34
2021-07-29,1426628399,32954014,320221,3058110.55,1429686509.55
2021-07-30,1439746374,47848508,317921,3029787.13,1442776161.13
2021-08-02,1452391783,57219340,311321,3060285.43,1455452068.43
2021-08-03,1453660628,44148993,282187,2782363.82,1456442991.82
2021-08-04,1457426960,49133242,260087,2559256.08,1459986216.08
2021-08-05,1454679791,39516552,302087,2948369.12,1457628160.12
2021-08-06,1429770949,32428872,286987,2803862.99,1432574811.99
2021-08-09,1429447679,37866160,281787,2795327.04,1432243006.04
2021-08-10,1411811818,30762582,1287387,12951113.22,1424762931.22
2021-08-11,1401307872,32026305,1252487,12499820.26,1413807692.26
2021-08-12,1359147584,27418675,1355387,13472546.78,1372620130.78
2021-08-13,1365136016,30463621,2217387,22018652.91,1387154668.91
2021-08-16,1343275163,55149614,2289487,22826185.39,1366101348.39
2021-08-17,1341557949,81214554,2223187,22142942.52,1363700891.52
2021-08-18,1424504182,190818069,2457987,25833443.37,1450337625.37
2021-08-19,1431894023,118607723,2450422,25312859.26,1457206882.26
2021-08-20,1421153617,73339469,2385222,24567786.6,1445721403.6
2021-08-23,1427869426,51455374,2324222,23985971.04,1451855397.04
2021-08-24,1422821695,109034669,2559322,26898474.22,1449720169.22
2021-08-25,1394262961,84663664,2517622,26007035.26,1420269996.26
2021-08-26,1353937593,67015317,1520822,15664466.6,1369602059.6
2021-08-27,1354972494,56481926,1507722,15559691.04,1370532185.04
2021-08-30,1336549259,65132948,1611465,16291911.15,1352841170.15
2021-08-31,1327694844,62233208,1594565,16408073.85,1344102917.85
2021-09-01,1367405152,189557221,1968763,21242952.77,1388648104.77
2021-09-02,1376015524,150598326,1527508,16634562.12,1392650086.12
2021-09-03,1363545008,170710207,2040878,22653745.8,1386198753.8
2021-09-06,1438407507,180101300,2231078,25099627.5,1463507134.5
2021-09-07,1493060743,168445355,2168778,24398752.5,1517459495.5
2021-09-08,1493689396,122180079,1891878,21170114.82,1514859510.82
2021-09-09,1487206120,125010186,2105178,23956925.64,1511163045.64
2021-09-10,1523874949,176355429,2010245,22916793.0,1546791742.0
2021-09-13,1497705113,97699329,2028845,22946236.95,1520651349.95
2021-09-14,1492453961,74173726,1917445,21015197.2,1513469158.2
2021-09-15,1470949070,47286053,1963945,21623034.45,1492572104.45
2021-09-16,1467284628,45056618,2139945,23154204.9,1490438832.9
2021-09-17,1471033160,40238387,2035945,22191800.5,1493224960.5
2021-09-22,1464558958,34398763,2000145,21561563.1,1486120521.1
2021-09-23,1453778599,54733878,2281145,25229463.7,1479008062.7
2021-09-24,1462028870,56589404,7035106,75768091.62,1537796961.62
2021-09-27,1468739947,57320747,10056040,106091222.0,1574831169.0
2021-09-28,1459632838,25176111,10927540,116487576.4,1576120414.4
2021-09-29,1447906052,34830993,11199540,117931156.2,1565837208.2
2021-09-30,1436604110,16265717,11160985,116967122.8,1553571232.8
2021-10-08,1441554170,22639172,11577672,122954876.64,1564509046.64
2021-10-11,1452288029,27577380,11474172,120249322.56,1572537351.56
2021-10-12,1456406256,32888868,11671127,119629051.75,1576035307.75
2021-10-13,1460787590,19493273,11742427,120946998.1,1581734588.1
2021-10-14,1452772263,15869680,14123327,145470268.1,1598242531.1
2021-10-15,1446043900,14174920,14149927,144470754.67,1590514654.67
2021-10-18,1448428014,18971951,14149027,145593487.83,1594021501.83
2021-10-19,1444810244,17905581,13844327,143288784.45,1588099028.45
2021-10-20,1435654425,15586764,13828627,141466854.21,1577121279.21
2021-10-21,1440571243,28380928,13822514,142095443.92,1582666686.92
2021-10-22,1441971583,21506014,14228314,145840218.5,1587811801.5
2021-10-25,1453730703,67396323,14311414,146835107.64,1600565810.64
2021-10-26,1449504572,19297513,14397414,144981958.98,1594486530.98
2021-10-27,1433753284,24769736,14311914,140972352.9,1574725636.9
2021-10-28,1422766365,11440107,14292514,140638337.76,1563404702.76
2021-10-29,1415346299,16478108,14327814,141558802.32,1556905101.32
2021-11-01,1370796155,64657562,15333214,163912057.66,1534708212.66
2021-11-02,1355536613,50391409,15455321,164908275.07,1520444888.07
2021-11-03,1353172659,33308254,15211921,162159077.86,1515331736.86
2021-11-04,1356217576,30759136,15174921,160398914.97,1516616490.97
2021-11-05,1353126367,87754140,15559221,169128732.27,1522255099.27
2021-11-08,1344619301,57437871,15361214,167437232.6,1512056533.6
2021-11-09,1333896851,32351681,15045263,165046535.11,1498943386.11
2021-11-10,1332198534,47938028,15396863,169827398.89,1502025932.89
2021-11-11,1391607256,132138011,15447763,175795542.94,1567402798.94
2021-11-12,1345582654,62283033,15373563,171722698.71,1517305352.71
2021-11-15,1357415900,66671322,15313806,165389104.8,1522805004.8
2021-11-16,1379316146,64265650,15174206,163426198.62,1542742344.62
2021-11-17,1412531416,62611744,15486906,166639108.56,1579170524.56
2021-11-18,1398036163,32563660,15864886,168009142.74,1566045305.74
2021-11-19,1408965346,60981093,15907786,171326855.22,1580292201.22
2021-11-22,1421528322,53288499,16025786,171796425.92,1593324747.92
2021-11-23,1417231583,65316491,16010786,173236704.52,1590468287.52
2021-11-24,1413538919,46494426,16177286,173744051.64,1587282970.64
2021-11-25,1404172207,28061938,16215886,173834297.92,1578006504.92
2021-11-26,1352369331,31405190,16248786,170287277.28,1522656608.28
2021-11-29,1338723872,26194868,15924786,165299278.68,1504023150.68
2021-11-30,1332160038,16327958,16446106,171532885.58,1503692923.58
2021-12-01,1347889603,38337681,17031006,179506803.24,1527396406.24
2021-12-02,1337597156,29963116,16972807,178723657.71,1516320813.71
2021-12-03,1325068549,27099838,16926857,179932489.91,1505001038.91
2021-12-06,1330722634,64712197,16963886,180495747.04,1511218381.04
2021-12-07,1342209158,53781472,16642486,180570973.1,1522780131.1
2021-12-08,1356252410,74826181,14922286,163697477.42,1519949887.42
2021-12-09,1390298953,125604489,14986486,166349994.6,1556648947.6
2021-12-10,1394328922,59695612,15119634,164955206.94,1559284128.94
2021-12-13,1379124872,83132646,14979319,161776645.2,1540901517.2
2021-12-14,1384549960,49663149,14982119,160009030.92,1544558990.92
2021-12-15,1369443173,32748521,15192961,164539767.63,1533982940.63
2021-12-16,1374856752,38664322,14932861,163066842.12,1537923594.12
2021-12-17,1361675967,31538636,14830661,160467752.02,1522143719.02
2021-12-20,1356399009,44947230,14540261,158343442.29,1514742451.29
2021-12-21,1370376160,67116946,12893661,142474954.05,1512851114.05
2021-12-22,1364593069,45725018,13009261,141150481.85,1505743550.85
2021-12-23,1406534021,102600150,13011061,144422777.1,1550956798.1
2021-12-24,1383383667,53276103,12950761,144271477.54,1527655144.54
2021-12-27,1395754328,49057816,13225326,145743092.52,1541497420.52
2021-12-28,1405877650,39947777,14374693,158265369.93,1564143019.93
2021-12-29,1390655769,22874037,13886893,151922609.42,1542578378.42
2021-12-30,1384495020,65301546,13868293,155186198.67,1539681218.67
2021-12-31,1381156007,55645107,13196693,147670994.67,1528827001.67
2022-01-04,1366843477,48911034,13013093,145226117.88,1512069594.88
2022-01-05,1360220765,40154027,13390936,147969842.8,1508190607.8
2022-01-06,1336045210,66301325,13828293,148654149.75,1484699359.75
2022-01-07,1313495772,25587816,13805493,149237379.33,1462733151.33
2022-01-10,1308656289,19979305,13795893,150099315.84,1458755604.84
2022-01-11,1308151046,28689336,13846193,150231194.05,1458382240.05
2022-01-12,1314896146,22957488,13532793,146830804.05,1461726950.05
2022-01-13,1318999059,39225743,12646393,137592755.84,1456591814.84
2022-01-14,1320972239,55583149,12652393,133988841.87,1454961080.87
2022-01-17,1300927578,21384189,12622293,135437203.89,1436364781.89
2022-01-18,1306011744,62044653,12608393,138061903.35,1444073647.35
2022-01-19,1278737012,29872605,12622093,139726569.51,1418463581.51
2022-01-20,1277729592,88553926,12596293,141078481.6,1418808073.6
2022-01-21,1240363074,47629109,12594750,139297935.0,1379661009.0
2022-01-24,1243290118,39133237,12580832,137760110.4,1381050228.4
2022-01-25,1245302312,53685890,14324031,150688806.12,1395991118.12
2022-01-26,1235499768,34854454,14310631,153553070.63,1389052838.63
2022-01-27,1214776058,24209066,13981731,146109088.95,1360885146.95
2022-01-28,1189572789,17789079,14139989,148187084.72,1337759873.72
2022-02-07,1213174505,35782038,13267287,139306513.5,1352481018.5
2022-02-08,1199078626,22950944,13729287,147177956.64,1346256582.64
2022-02-09,1152967081,26497287,9177187,100949057.0,1253916138.0
2022-02-10,1148069793,25408238,9167787,101304046.35,1249373839.35
2022-02-11,1138769182,24320917,10069287,110762157.0,1249531339.0
2022-02-14,1152469931,44188798,10359087,110220685.68,1262690616.68
2022-02-15,1167523748,27124549,10368187,110006464.07,1277530212.07
2022-02-16,1175416022,22094464,10179587,108005418.07,1283421440.07
2022-02-17,1180791732,29878890,10179587,106783867.63,1287575599.63
2022-02-18,1183622219,20336845,10232587,107953792.85,1291576011.85
2022-02-21,1191083418,24042773,10382187,109635894.72,1300719312.72
2022-02-22,1180436266,28428778,9956687,102753009.84,1283189275.84
2022-02-23,1184311161,21193209,9911787,103082584.8,1287393745.8
2022-02-24,1178533147,34586129,10388587,104301413.48,1282834560.48
2022-02-25,1176757404,17074061,10388587,104405299.35,1281162703.35
2022-02-28,1172523445,14059148,10388587,105028614.57,1277552059.57
2022-03-01,1161203132,13154082,10236587,104515553.27,1265718685.27
2022-03-02,1156881980,9272392,10228587,104127015.66,1261008995.66
2022-03-03,1150592247,9394662,11127010,113495502.0,1264087749.0
2022-03-04,1149481133,11719139,11893410,120004506.9,1269485639.9
2022-03-07,1150338729,16202725,11770810,117354975.7,1267693704.7
2022-03-08,1134720360,18025129,10627210,103509025.4,1238229385.4
2022-03-09,1134632659,41561568,10481410,102822632.1,1237455291.1
2022-03-10,1140730771,34618851,10478710,101433912.8,1242164683.8
2022-03-11,1145263358,42634887,10478110,104361975.6,1249625333.6
2022-03-14,1134335087,23619497,10569485,104109427.25,1238444514.25
2022-03-15,1129127015,29657482,10342385,97942385.95,1227069400.95
2022-03-16,1138134135,43173044,10300685,102697829.45,1240831964.45
2022-03-17,1139751113,39299481,10164585,101137620.75,1240888733.75
2022-03-18,1139951464,27699495,9944374,99045965.04,1238997429.04
2022-03-21,1118941139,19064758,9917285,98974504.3,1217915643.3
2022-03-22,1125473412,56422685,9883185,99820168.5,1225293580.5
2022-03-23,1095213244,17268116,10700585,108824949.45,1204038193.45
2022-03-24,1111140195,55708014,5919623,57893912.94,1169034107.94
2022-03-25,1109322805,16626335,6896123,67513044.17,1176835849.17
2022-03-28,1114264245,16953769,9345723,91961914.32,1206226159.32
2022-03-29,1111601404,11112497,12116921,118503487.38,1230104891.38
2022-03-30,1121156987,37009080,12244521,122690100.42,1243847087.42
2022-03-31,1102719251,19516385,10844221,107899998.95,1210619249.95
2022-04-01,1091165783,26841115,10198809,103823875.62,1194989658.62
2022-04-06,1096354921,27044782,10682709,109497767.25,1205852688.25
2022-04-07,1092508167,24741954,10701192,108082039.2,1200590206.2
2022-04-08,1113428807,51502017,10571592,109204545.36,1222633352.36
2022-04-11,1096941225,21288189,10586992,108940147.68,1205881372.68
2022-04-12,1087664629,50375579,10482592,109123782.72,1196788411.72
2022-04-13,1061698947,14873534,10609792,108325976.32,1170024923.32
2022-04-14,1053122279,16728471,10754692,111741249.88,1164863528.88
2022-04-15,1046320691,14931491,10552392,108162018.0,1154482709.0
2022-04-18,1042519047,12814776,9923506,100922056.02,1143441103.02
2022-04-19,1033801790,3456973,10503406,107134741.2,1140936531.2
2022-04-20,1029901253,9119665,10501806,105543150.3,1135444403.3
2022-04-21,1012494009,10156124,10724406,107458548.12,1119952557.12
2022-04-22,1013936111,12076603,10634206,106448402.06,1120384513.06
2022-04-25,1013844575,18374642,8134406,77520889.18,1091365464.18
2022-04-26,998324940,22000985,8129206,74382234.9,1072707174.9
2022-04-27,1000698636,22769491,7456706,68676262.26,1069374898.26
2022-04-28,988536311,10841319,9020906,81278363.06,1069814674.06
2022-04-29,984279687,17701752,9795606,90903223.68,1075182910.68
2022-05-05,995370801,30385180,7454906,67466899.3,1062837700.3
2022-05-06,1003255112,24536231,4908683,43294584.06,1046549696.06
2022-05-09,1010860667,16281627,4313417,38130606.28,1048991273.28
2022-05-10,1011597153,16477359,3479840,31040172.8,1042637325.8
2022-05-11,1016292514,27367225,2728640,24312182.4,1040604696.4
2022-05-12,1016431571,16770060,1996440,17728387.2,1034159958.2
2022-05-13,1021299191,22833456,1421207,12591894.02,1033891085.02
2022-05-16,1031035892,21620461,925807,8110069.32,1039145961.32
2022-05-17,1034906203,38218163,867907,7568149.04,1042474352.04
2022-05-18,1020032792,17664913,931407,8093926.83,1028126718.83
2022-05-19,1018114017,11808676,946907,8238090.9,1026352107.9
2022-05-20,1009098942,18651965,930607,8226565.88,1017325507.88
2022-05-23,1014957397,19434713,717607,6350821.95,1021308218.95
2022-05-24,1029928210,34097911,707348,6111486.72,1036039696.72
2022-05-25,1022638742,8853343,795048,6916917.6,1029555659.6
2022-05-26,1014712964,19560483,793048,7034335.76,1021747299.76
2022-05-27,1011032355,9883467,793048,7010544.32,1018042899.32
2022-05-30,1008881528,12075015,806648,7074302.96,1015955830.96
2022-05-31,1009127479,12486925,816948,7221820.32,1016349299.32
2022-06-01,1012541997,12975334,871050,7665240.0,1020207237.0
2022-06-02,1002551560,11928507,837250,7443152.5,1009994712.5
2022-06-06,1005007136,39588640,815550,7339950.0,1012347086.0
2022-06-07,1010371489,38235747,807750,7277827.5,1017649316.5
2022-06-08,1016949141,59966094,641550,5895844.5,1022844985.5
2022-06-09,1038986970,52268305,759450,6994534.5,1045981504.5
2022-06-10,1030753194,30776612,775050,7262218.5,1038015412.5
2022-06-13,1032856819,31867402,765750,7067872.5,1039924691.5
2022-06-14,1023387108,68120647,910250,8747502.5,1032134610.5
2022-06-15,1060044158,109537649,1248250,12420087.5,1072464245.5
2022-06-16,1065065134,64474477,955250,9208610.0,1074273744.0
2022-06-17,1029505725,24882359,920050,8906084.0,1038411809.0
2022-06-20,1023066611,20895612,937550,9019231.0,1032085842.0
2022-06-21,1008678645,20688945,857450,8265818.0,1016944463.0
2022-06-22,1000076168,17554646,852250,8028195.0,1008104363.0
2022-06-23,1000256764,26793070,871750,8429822.5,1008686586.5
2022-06-24,996174726,18714991,807650,7801899.0,1003976625.0
2022-06-27,993606895,25385703,831050,8027943.0,1001634838.0
2022-06-28,992760136,21602988,802850,7803702.0,1000563838.0
2022-06-29,989705761,32014565,729367,6965454.85,996671215.85
2022-06-30,990141643,29513981,761367,7362418.89,997504061.89
2022-07-01,991421207,19785887,731067,6981689.85,998402896.85
2022-07-04,992550954,12518219,761467,7279624.52,999830578.52
2022-07-05,983708401,14701160,751067,7142647.17,990851048.17
2022-07-06,981752952,9651711,758867,7140938.47,988893890.47
2022-07-07,983426698,12742839,787367,7377628.79,990804326.79
2022-07-08,980047212,12569331,860767,8005133.1,988052345.1
2022-07-11,978419796,6960592,841267,7806957.76,986226753.76
2022-07-12,974783978,10027134,655567,6096773.1,980880751.1
2022-07-13,975583154,10940310,665067,6165171.09,981748325.09
2022-07-14,983785895,17401227,660167,6053731.39,989839626.39
2022-07-15,969934898,10763522,634367,5449212.53,975384110.53
2022-07-18,963798126,9500089,674567,5942935.27,969741061.27
2022-07-19,965568857,12106487,631367,5581284.28,971150141.28
2022-07-20,960257991,5682553,623067,5520373.62,965778364.62
2022-07-21,957773870,7391251,525067,4631090.94,962404960.94
2022-07-22,955801675,12363192,514467,4527309.6,960328984.6
2022-07-25,958739083,6607928,508967,4428012.9,963167095.9
2022-07-26,954786785,3337398,507967,4439631.58,959226416.58
2022-07-27,954102393,3702917,502667,4388282.91,958490675.91
2022-07-28,948347491,8146958,503167,4427869.6,952775360.6
2022-07-29,935985678,7777344,503167,4372521.23,940358199.23
2022-08-01,945184856,16310190,509267,4389881.54,949574737.54
2022-08-02,943696810,18886503,674167,5656261.13,949353071.13
2022-08-03,934974071,6120319,727667,6054189.44,941028260.44
2022-08-04,931326266,2840877,603667,5113059.49,936439325.49
2022-08-05,928454978,10102962,549265,4767620.2,933222598.2
2022-08-08,926396313,5322590,630965,5483085.85,931879398.85
2022-08-09,923773961,2741055,594965,5182145.15,928956106.15
2022-08-10,920079278,6472354,596265,5163654.9,925242932.9
2022-08-11,927330437,24061536,615165,5542636.65,932873073.65
2022-08-12,921715632,12005263,588565,5314741.95,927030373.95
2022-08-15,911387143,9757408,589565,5270711.1,916657854.1
2022-08-16,911125112,6682701,589565,5264815.45,916389927.45
2022-08-17,909161587,12709780,639365,5792646.9,914954233.9
2022-08-18,901164519,8220125,705865,6352785.0,907517304.0
2022-08-19,895506621,3429260,706865,6368853.65,901875474.65
2022-08-22,899920535,8739022,717265,6419521.75,906340056.75
2022-08-23,896588058,8812069,619071,5584020.42,902172078.42
2022-08-24,895440991,13943123,618371,5491134.48,900932125.48
2022-08-25,892724108,7723973,635571,5726494.71,898450602.71
2022-08-26,893439910,6124740,649071,5828657.58,899268567.58
2022-08-29,914540130,37861157,975971,8832537.55,923372667.55
2022-08-30,917406492,19282812,710271,6406644.42,923813136.42
2022-08-31,982123940,177241498,1715371,16982172.9,999106112.9
2022-09-01,1014007482,118219599,1675271,15613525.72,1029621007.72
2022-09-02,1009080308,58600528,1596971,14835860.59,1023916168.59
2022-09-05,1014019468,46501191,1740371,16359487.4,1030378955.4
2022-09-06,1006749615,41042510,1550471,14651950.95,1021401565.95
2022-09-07,994466486,15072218,1182371,11078816.27,1005545302.27
2022-09-08,991259121,21712722,1054871,9884141.27,1001143262.27
2022-09-09,976265649,52614115,851804,8160282.32,984425931.32
2022-09-13,952969335,37050787,761772,7358717.52,960328052.52
2022-09-14,946536896,23049522,637172,6123222.92,952660118.92
2022-09-15,947692044,32996271,649272,6239503.92,953931547.92
2022-09-16,929195279,27021048,638372,5924092.16,935119371.16
2022-09-19,926402499,25852264,894672,8472543.84,934875042.84
2022-09-20,936027218,46075212,919572,8506041.0,944533259.0
2022-09-21,928869463,24046742,879172,8176299.6,937045762.6
2022-09-22,921056827,13492719,869472,8025226.56,929082053.56
2022-09-23,936294775,82772689,1731572,16761616.96,953056391.96
2022-09-26,983181878,98380646,844172,7580664.56,990762542.56
2022-09-27,954903928,26372875,715672,6612809.28,961516737.28
2022-09-28,951730526,30650561,608572,5513662.32,957244188.32
2022-09-29,955287225,27345933,563372,4980208.48,960267433.48
2022-09-30,939686664,12901830,608472,5476248.0,945162912.0
2022-10-10,922037897,24986486,638272,5852954.24,927890851.24
2022-10-11,932616998,28790542,827072,7666957.44,940283955.44
2022-10-12,923544325,33810028,876072,8348966.16,931893291.16
2022-10-13,909766071,21755673,1016972,9844288.96,919610359.96
2022-10-14,904605172,28007560,785072,7607347.68,912212519.68
2022-10-17,912470082,28368154,719900,6990229.0,919460311.0
2022-10-18,910432425,19965110,754900,7224393.0,917656818.0
2022-10-19,906213261,10615995,769200,7307400.0,913520661.0
2022-10-20,918732864,38703945,858500,8327450.0,927060314.0
2022-10-21,951075816,63834535,780819,7456821.45,958532637.45
2022-10-24,953480092,36643941,733700,6867432.0,960347524.0
2022-10-25,950750313,26310243,859904,8169088.0,958919401.0
2022-10-26,955856774,39840928,820762,7772616.14,963629390.14
2022-10-27,939733279,20475817,534658,5105983.9,944839262.9
2022-10-28,938699580,30675920,756327,6950645.13,945650225.13
2022-10-31,958697500,43623926,744227,6705485.27,965402985.27
2022-11-01,948065075,28835280,746727,6877355.67,954942430.67
2022-11-02,952013465,28638662,734027,6723687.32,958737152.32
2022-11-03,955305471,15728112,734127,6658531.89,961964002.89
2022-11-04,943368825,36193931,831578,7683780.72,951052605.72
2022-11-07,932776026,20173923,765178,7100851.84,939876877.84
2022-11-08,937905949,16194723,809603,7496923.78,945402872.78
2022-11-09,941450464,21083934,742203,6768891.36,948219355.36
2022-11-10,934721406,18719478,460034,4259914.84,938981320.84
2022-11-11,914897739,44910302,500598,4765692.96,919663431.96
2022-11-14,910117273,32695217,465934,4458988.38,914576261.38
2022-11-15,911520302,54296351,379034,3737275.24,915257577.24
2022-11-16,897641436,22185597,329300,3213968.0,900855404.0
2022-11-17,905860057,23842891,332900,3259091.0,909119148.0
2022-11-18,910434367,23160917,331247,3216408.37,913650775.37
2022-11-21,923389345,24963390,368847,3504046.5,926893391.5
2022-11-22,912738577,20739961,368847,3559373.55,916297950.55
2022-11-23,926248331,31546097,433847,4203977.43,930452308.43
2022-11-24,925879355,19331386,349850,3362058.5,929241413.5
2022-11-25,977292330,121739611,470100,4724505.0,982016835.0
2022-11-28,977578605,60038778,407500,3932375.0,981510980.0
2022-11-29,986342427,68483193,402600,4017948.0,990360375.0
2022-11-30,966317627,34968786,396137,3929679.04,970247306.04
2022-12-01,991832114,68089074,388280,3855620.4,995687734.4
2022-12-02,979790591,35284850,371868,3644306.4,983434897.4
2022-12-05,992018124,101636060,310100,3166121.0,995184245.0
2022-12-06,989088348,43196533,306968,3112655.52,992201003.52
2022-12-07,993564611,49019324,283200,2823504.0,996388115.0
2022-12-08,992230343,28154993,394846,3956356.92,996186699.92
2022-12-09,982470469,32791879,388946,3912796.76,986383265.76
2022-12-12,996402054,53506473,381269,3728810.82,1000130864.82
2022-12-13,987965038,20898707,381269,3732623.51,991697661.51
2022-12-14,989393104,23253203,366200,3618056.0,993011160.0
