date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-10,319468021,8355226,192539,1936942.34,321404963.34
2026-03-11,316903233,4638326,192539,1915763.05,318818996.05
2026-03-12,311625322,8821007,193339,1912122.71,313537444.71
2026-03-13,307457253,5785434,202038,1979972.4,309437225.4
2026-03-16,307740226,8487074,205837,1996618.9,309736844.9
2026-03-17,307543632,4082365,214017,2056703.37,309600335.37
2026-03-18,306560817,4379193,205437,1982467.05,308543284.05
2026-03-19,306090666,7214474,201937,1888110.95,307978776.95
2026-03-20,304625496,4822165,193849,1760148.92,306385644.92
2026-03-23,303052571,10638352,193049,1702692.18,304755263.18
2026-03-24,301247575,6410973,204629,1819151.81,303066726.81
2026-03-25,290303338,9230442,178119,1624445.28,291927783.28
2026-03-26,289820569,7607961,178392,1593040.56,291413609.56
2026-03-27,285639219,5370699,159807,1439861.07,287079080.07
2026-03-30,286207205,6306010,93129,841886.16,287049091.16
2026-03-31,283590476,4095136,84729,760866.42,284351342.42
2026-04-01,277037115,3568023,78129,712536.48,277749651.48
2026-04-02,282787438,10095760,78729,701475.39,283488913.39
2026-04-03,280231633,6236328,68729,602066.04,280833699.04
2026-04-07,281999896,6450378,75943,652350.37,282652246.37
2026-04-08,277084579,8076342,77243,712952.89,277797531.89
2026-04-09,275191170,6445515,161668,1448545.28,276639715.28
2026-04-10,275029460,6652650,162268,1479884.16,276509344.16
2026-04-13,272998898,3577520,163668,1476285.36,274475183.36
2026-04-14,270368454,3505333,164668,1495185.44,271863639.44
2026-04-15,272216756,6312616,164668,1485305.36,273702061.36
2026-04-16,270078650,6769835,164268,1511265.6,271589915.6
2026-04-17,271448875,15992451,164568,1558458.96,273007333.96
2026-04-20,276412347,12799120,166054,1577513.0,277989860.0
2026-04-21,276623875,5610558,63113,598311.24,277222186.24
2026-04-22,280373907,13128468,63113,602098.02,280976005.02
2026-04-23,280128597,5502988,37313,352980.98,280481577.98
2026-04-24,276640412,2816737,35213,330650.07,276971062.07
2026-04-27,277374341,6875510,53813,507456.59,277881797.59
2026-04-28,277771475,4853930,24944,231230.88,278002705.88
2026-04-29,277549814,5199317,23537,218658.73,277768472.73
2026-04-30,276547410,10405998,25237,234199.36,276781609.36
2026-05-06,282016906,11090946,23837,223114.32,282240020.32
2026-05-07,276808841,11031475,106637,1026914.31,277835755.31
2026-05-08,284462880,33820156,111800,1128062.0,285590942.0
2026-05-11,283729489,16583610,90900,908091.0,284637580.0
2026-05-12,288733515,17952005,80100,796995.0,289530510.0
2026-05-13,286949276,12867155,54900,550647.0,287499923.0
2026-05-14,285286556,16074199,58699,581120.1,285867676.1
2026-05-15,285515858,40553373,105499,1100354.57,286616212.57
2026-05-18,295611259,28128950,111798,1159345.26,296770604.26
2026-05-19,294409696,24724154,109898,1170413.7,295580109.7
2026-05-20,287323505,17449026,9000,93600.0,287417105.0
2026-05-21,283971232,26004545,73980,760514.4,284731746.4
2026-05-22,275116035,13273454,20480,213606.4,275329641.4
2026-05-25,280747382,27407273,8800,95920.0,280843302.0
2026-05-26,277693283,22909745,53300,564447.0,278257730.0
2026-05-27,275392138,21151146,51900,524709.0,275916847.0
2026-05-28,274336442,13077756,51880,520875.2,274857317.2
2026-05-29,263912613,11530124,23280,216271.2,264128884.2
2026-06-01,265399051,11019252,89780,824180.4,266223231.4
2026-06-02,265680853,8299997,83400,753102.0,266433955.0
2026-06-03,268075662,9397774,83700,747441.0,268823103.0
2026-06-04,264692037,7578926,113400,1009260.0,265701297.0
2026-06-05,257313794,17309044,106900,988825.0,258302619.0
2026-06-08,257943656,13758176,115860,1065912.0,259009568.0
2026-06-09,256422069,8738432,84100,770356.0,257192425.0
2026-06-10,253903356,5534615,77180,669922.4,254573278.4
2026-06-11,253178407,8494593,116000,972080.0,254150487.0
2026-06-12,253297243,11594095,123700,1051450.0,254348693.0
2026-06-15,261989337,20831641,189900,1726191.0,263715528.0
2026-06-16,264273245,22042450,199180,1882251.0,266155496.0
2026-06-17,261615948,13347474,197180,1841661.2,263457609.2
2026-06-18,269498858,36792140,167480,1746816.4,271245674.4
2026-06-22,262196284,28745551,190380,1947587.4,264143871.4
2026-06-23,260347682,16059320,223651,2216381.41,262564063.41
2026-06-24,257593032,14170720,229507,2207857.34,259800889.34
2026-06-25,262180358,17656394,212399,1977434.69,264157792.69
2026-06-26,254961418,10808021,206528,1829838.08,256791256.08
2026-06-29,254052061,12674387,205254,1869863.94,255921924.94
2026-06-30,263414397,26343942,202080,2041008.0,265455405.0
2026-07-01,265219713,21775014,207580,2063345.2,267283058.2
2026-07-02,260720511,18930492,211280,2034626.4,262755137.4
2026-07-03,252162236,27138047,187672,1948035.36,254110271.36
2026-07-06,254641065,29081442,173972,1725802.24,256366867.24
2026-07-07,254313783,17497743,125036,1214099.56,255527882.56
2026-07-08,251480178,10769410,155536,1416932.96,252897110.96
2026-07-09,259005332,22947416,194136,1904474.16,260909806.16
2026-07-10,259057978,25747624,151660,1531766.0,260589744.0
2026-07-13,252382066,17110290,184669,1687874.66,254069940.66
2026-07-14,251779703,18333677,194204,1842995.96,253622698.96
2026-07-15,258174597,16168312,204204,1911349.44,260085946.44
2026-07-16,263783621,17419924,240304,2203587.68,265987208.68
2026-07-17,260044704,5666387,245304,2143956.96,262188660.96
2026-07-20,252817527,5663060,238784,2032051.84,254849578.84
2026-07-21,253551604,10341259,213392,1899188.8,255450792.8
2026-07-22,254002617,13869490,223012,1904522.48,255907139.48
2026-07-23,247102015,5068793,236612,2030130.96,249132145.96
2026-07-24,247744988,5312788,225812,1860690.88,249605678.88
2026-07-27,252720799,9364355,231212,1946805.04,254667604.04
2026-07-28,247719174,5697432,225530,1876409.6,249595583.6
2026-07-29,250099881,12838945,231012,2049076.44,252148957.44
2026-07-30,249089492,8585693,217112,1927954.56,251017446.56
2026-07-31,247461103,10140740,226352,2084701.92,249545804.92
